,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4855964253540468,0.49378801389317317,"[ 3.38604941e-04 -2.00340954e-04  9.62917468e-05  1.06791270e-04
 -1.29873968e-04 -9.77578151e-05]","[ 6.90259438e-03 -1.39320269e-03  3.59450588e-04  6.62868677e-03
 -3.04713187e-03  3.49752570e-04 -3.55212769e-04  2.54158756e-03
  2.62694500e-04 -3.98075695e-03  7.20708443e-04  4.00881850e-03
  6.79428253e-04  6.44099118e-05 -1.59949880e-03  1.62633595e-03
  3.25779250e-04 -2.14799178e-03 -1.31358127e-05  6.14219650e-03]",-5.422831596375691,0.004414628486982458
UAA,0.4832771624020965,0.4939826286520119,"[ 4.96718672e-04 -1.02880357e-03  4.44692299e-04 -9.52168245e-05
 -4.45683442e-05 -1.14991800e-04]","[ 0.00884859  0.00103003  0.00238039  0.00326323 -0.0050958  -0.00028938
 -0.00232748  0.00286726  0.00159636 -0.0007948   0.0014756   0.00156244
  0.00198392  0.00245493 -0.00123828 -0.00461505 -0.00294479  0.00032764
 -0.00817777  0.00180446]",-5.903497109280565,0.0027298814127535453
UAL,0.48377534933956584,0.49423597612240056,"[ 2.87373189e-04 -7.67949798e-04  2.40779226e-04 -6.71624939e-05
 -1.57777835e-05 -1.16448940e-04]","[ 0.01041527  0.00185592  0.00180951  0.00061256 -0.00664683  0.00247638
  0.00010114  0.00162324 -0.00042233 -0.00015357  0.00483108  0.00131795
 -0.00145947 -0.00017506 -0.00205626 -0.00096622 -0.00156752  0.00203485
 -0.00114988  0.00034996]",-5.801194920549579,0.0030239392185594316
UDR,0.48538328014390947,0.49544623764763523,"[ 1.58972552e-05 -9.49565461e-04  3.48356758e-04  1.99537047e-05
  7.89055322e-05 -6.49008389e-05]","[ 0.00757317 -0.00039455  0.00155288  0.00536679 -0.00422186 -0.00034583
 -0.00119203  0.00313134  0.00068385 -0.00251335  0.00263727  0.0030556
 -0.00080767 -0.00148331 -0.00292915  0.0031653   0.00179959 -0.00083002
  0.00255258  0.00439776]",-5.760256488936476,0.0031503034768233956
UHS,0.4839581882770168,0.49609665342613357,"[-4.20458487e-05 -1.64551225e-04  8.87258154e-05 -7.53086115e-05
 -1.07734933e-05  3.94890649e-05]","[ 5.62461396e-03 -2.92885307e-03 -1.05167231e-03  9.62774979e-03
  4.45967647e-04 -6.94694184e-04 -3.49781543e-03  1.13401756e-03
  1.90412303e-03 -1.46004172e-03  6.72640421e-04  1.39565081e-03
  5.44099477e-05  1.30757211e-03 -2.14121740e-03  6.69586196e-04
  7.87809048e-04 -3.68735115e-04 -7.04315877e-04  5.28175148e-03]",-6.229780559785162,0.0019698841210089835
ULTA,0.48528322501335075,0.49264812373132666,"[ 7.07065642e-04  9.29812756e-05  2.72734374e-04 -2.63219488e-04
  1.02969745e-04 -1.59238265e-04]","[ 0.00735247 -0.00159282 -0.00041335  0.00701951 -0.00173602  0.00079028
 -0.0015509   0.00101639  0.00056984 -0.00217696  0.00069025  0.00230434
  0.00069293  0.00241711 -0.00048357 -0.00152189 -0.00137876  0.00064378
  0.0017552   0.00028067]",-5.261779330515511,0.005186068773817913
UNH,0.48823725999806744,0.4974511866457229,"[-6.95347564e-05 -9.08773452e-04  1.87347561e-04  1.75470955e-04
 -4.04865133e-05 -1.92946240e-05]","[ 0.00697345 -0.00110575  0.00087111  0.00675157 -0.0026065  -0.00102358
 -0.00309548  0.00298987  0.00257259 -0.00135791  0.00137592  0.00089021
 -0.00047166  0.00065557 -0.00239518  0.00104015  0.00085913 -0.00129655
 -0.00435416  0.0070249 ]",-5.566217235044049,0.0038249218815206505
UNM,0.4826208483317901,0.4959028736838136,"[ 2.64630874e-04  4.43419161e-04 -5.15399602e-05  2.36524070e-04
 -7.01920789e-05  1.05117501e-04]","[ 6.48682869e-03 -1.56838390e-03  1.95351312e-04  8.35801924e-03
  4.55044434e-04 -1.07979431e-03 -4.52591815e-03 -8.11100976e-04
 -5.59189926e-05  7.30519190e-04  2.16326087e-03  2.48074969e-03
  1.75232844e-03  2.37579972e-03 -1.81054907e-04 -3.04436858e-03
 -7.98393500e-04 -1.77447387e-04 -2.94339306e-03 -3.95065068e-03]",-6.477943140430384,0.0015369687592482674
UNP,0.4834011482724301,0.4947592400459404,"[ 5.43922923e-05 -8.85580836e-04  1.94017030e-05 -1.83496281e-05
 -7.62394502e-05 -3.84346941e-04]","[ 9.96235941e-03  2.44067228e-03  3.66163093e-03  1.13692012e-03
 -6.72392321e-03  1.72605856e-04 -1.30795341e-03  2.02668866e-03
 -9.82984983e-04  9.08424023e-05  4.85956570e-03  3.11626676e-03
  3.36159020e-04  8.39570840e-06 -1.64592712e-04 -2.31440511e-03
 -3.40085602e-03 -6.57560363e-04 -2.00259869e-03 -8.86451279e-04]",-6.019205693022873,0.0024316002652069266
UPS,0.48671592645583533,0.49624553509552455,"[-4.37779136e-05  2.23075806e-05  2.40677371e-05 -8.76116243e-05
  1.12776618e-04 -1.25977935e-05]","[ 6.67751265e-03 -1.93268872e-03 -8.03156127e-04  8.05234186e-03
  3.71574338e-04  4.04101543e-04 -3.09031062e-03 -1.37449470e-03
 -1.02606674e-03  3.63982517e-04  3.60253253e-03  2.96732037e-03
  3.69743267e-04 -8.56660512e-05 -2.09499170e-03 -1.16125252e-04
  3.16759625e-04 -4.85720060e-06 -6.12627158e-04  1.40932619e-03]",-5.673167830259141,0.0034369603058188813
URI,0.4833605760337187,0.4926649416353783,"[-3.08352767e-04  1.14457146e-04 -1.68747262e-04  5.07070284e-05
 -6.97344166e-05 -5.55085449e-05]","[ 0.00844466 -0.00138226 -0.00238957  0.00496254 -0.0016282   0.00464804
  0.00110082 -0.00194253 -0.00219156 -0.00154668  0.00309002  0.00270741
 -0.00112556  0.0006481  -0.00093822  0.00123068  0.00128091 -0.00116767
 -0.00345633  0.00260295]",-5.630275704206055,0.0035875860783967676
USB,0.4861295752367039,0.4950516660118985,"[-5.70783746e-04  1.39173261e-05 -4.16863686e-04  2.14032123e-04
 -1.03340448e-04 -2.25472890e-04]","[ 7.83247619e-03  1.46090881e-04  1.78531236e-03  5.71589110e-03
 -1.83659745e-03 -1.38653161e-03 -4.99375525e-03  2.40939816e-04
  6.54266361e-04  2.14437739e-03  3.73435347e-03  1.41029999e-03
  1.24035161e-03  1.22664937e-03 -1.94969300e-03 -3.11633077e-03
  3.45201776e-05  5.45721768e-04 -7.30511879e-03 -2.92931585e-03]",-5.554072577624104,0.003871657466837862
V,0.4864606002619177,0.49465964831513304,[ 0.00024376  0.00050097 -0.00027216  0.00033124 -0.00021466 -0.00024684],"[ 0.00675137 -0.0018771  -0.00084703  0.00803688  0.0005763   0.00023382
 -0.00383636 -0.00136618 -0.00025877  0.00114419  0.00351336  0.0018353
  0.00017576  0.00064051 -0.0018816  -0.00091523 -0.00010364 -0.00011755
 -0.00368372  0.00226004]",-5.427377372957296,0.004394606115282689
VFC,0.4846672041126111,0.49687997721647537,"[-1.16234846e-04 -4.40571939e-04  1.57838635e-04 -4.48450475e-05
  2.79004447e-05  1.18639499e-05]","[ 9.89066037e-03  2.04524372e-03  3.13580319e-03  1.02623661e-03
 -7.44993505e-03  8.30537108e-04 -7.79688986e-05  3.36704852e-03
  2.88104372e-04 -1.57254181e-03  3.28536927e-03  1.75852821e-03
 -1.51460057e-03  1.03944994e-03  7.78307505e-04 -4.90722060e-05
 -1.65492092e-03 -1.01290135e-03 -2.21042414e-04 -4.77575918e-04]",-6.129403537868818,0.002177879596088554
VLO,0.4834502611652399,0.4927872468353323,"[ 6.50436316e-04  1.43156360e-05  3.72224074e-05  9.19990164e-06
 -2.15817680e-04 -3.82523186e-04]","[ 0.00700326 -0.0013273   0.00038119  0.0063888  -0.00333911 -0.00015476
 -0.00190132  0.00367173  0.00281227 -0.00200084  0.00237213  0.00028108
 -0.00288293 -0.00160716 -0.00479687  0.0049648   0.00357315  0.00099919
  0.00312237  0.00787956]",-5.653876441403622,0.0035039077216384145
VMC,0.4839657671981192,0.49665859461192385,"[ 8.90859845e-04 -4.09785899e-04  3.11370364e-04  1.28977659e-05
 -8.81604247e-05 -1.50780357e-04]","[ 0.00677944 -0.00215462 -0.00149542  0.00798248  0.00075225  0.00121355
 -0.00289401 -0.0021175  -0.00111777  0.00107195  0.00426544  0.00159621
 -0.0016174   0.00072523 -0.00027818  0.00059365  0.00055969 -0.00039488
 -0.00137335 -0.00228417]",-6.3087237548543795,0.0018203549765442545
VNO,0.482962382186905,0.4956197573603037,"[ 1.97584611e-05 -6.92516863e-04  1.41065811e-04  1.12437798e-04
 -7.55875869e-05 -1.65059633e-04]","[ 9.11237488e-03  9.75454667e-04  2.12584929e-03  2.45477100e-03
 -6.52382119e-03  8.71119601e-04 -3.17043041e-05  3.88581960e-03
  1.27460212e-03 -2.52541696e-03  2.44029044e-03  1.36519029e-03
 -2.19298638e-03  4.73972927e-06 -1.45410749e-03  2.80147928e-03
  1.09765806e-03 -5.38130983e-04  2.72800052e-03  4.22946531e-03]",-6.251114593070015,0.0019283036640987856
VRSK,0.48540353604124453,0.4944720067437476,[ 0.00014855 -0.00011537 -0.0002896   0.00011438 -0.00028642 -0.00049177],"[ 0.00666494 -0.00232715 -0.00146727  0.00779806 -0.00060272  0.0016445
 -0.00062109 -0.00014775 -0.0006594  -0.00287392  0.00061518  0.00332597
  0.00042835  0.00195455 -0.00011244  0.00041152  0.00111613 -0.00075944
  0.0012847  -0.00178401]",-5.590404850808655,0.0037335160416887307
VRSN,0.48394477940861286,0.4959602428272506,"[ 1.11583459e-04  3.89994539e-04 -7.03064221e-05  3.62160543e-04
 -1.39244215e-04  1.50827973e-04]","[ 0.00891951  0.00039254  0.00125099  0.00295506 -0.00596129  0.00150715
  0.00035502  0.00357198  0.00137371 -0.00293838  0.001599    0.00121314
 -0.00169679  0.00109064 -0.00062439  0.00148927  0.00037193 -0.00119908
 -0.00203046  0.00310093]",-6.11738651597116,0.002204209107190584
VRTX,0.4862219529122478,0.4954717264592531,"[ 6.14119221e-04 -2.75207831e-04  1.27888927e-04  1.08660256e-04
  3.28694306e-07 -1.07750872e-04]","[ 0.00815533 -0.00022362  0.00070138  0.0049917  -0.00277204  0.0008597
 -0.00165381  0.00021927 -0.00089218 -0.00065044  0.00282471  0.00325189
  0.00147832  0.00123745 -0.00051728 -0.00302316 -0.00336564 -0.0006051
 -0.00350859  0.00250555]",-5.60557304958001,0.003677312657876167
VTR,0.4831568343740871,0.49611965011404396,"[-2.46418932e-04 -7.70887355e-04  1.41847504e-04 -5.04332411e-05
  2.67178693e-05 -1.20751372e-04]","[ 9.79891505e-03  1.48537836e-03  2.09944585e-03  1.50968211e-03
 -6.72575174e-03  1.68267819e-03  4.45741751e-04  2.89430793e-03
  3.05647343e-04 -2.20586071e-03  2.49917141e-03  1.81008578e-03
 -1.50822415e-03  1.02683559e-03  6.85026468e-05  1.19760489e-03
  1.12674534e-04 -1.41720267e-03  2.40141605e-04  2.08259696e-03]",-6.255312586332796,0.001920225625946541
VTRS,0.48778346501505343,0.4983647228114089,"[ 4.76334477e-04  4.00281744e-04  9.51808071e-05 -1.44517815e-04
  7.08274239e-05 -5.09400293e-05]","[ 0.00757437 -0.00142149 -0.00124117  0.00653203 -0.00041432  0.00206939
 -0.00159461 -0.0018457  -0.0014773  -0.00045653  0.00199928  0.0030487
  0.00185893  0.00270667  0.00014362 -0.00404033 -0.00303892  0.00031734
 -0.0024637  -0.00063529]",-5.834522854583348,0.002924818490998231
VZ,0.48593337732806524,0.4965115706433895,"[-1.30518562e-05 -2.48990186e-04 -1.30099150e-05  2.99369553e-04
 -9.94705954e-05 -4.41012810e-05]","[ 8.38148258e-03 -6.00487290e-04 -5.41458723e-04  4.40651022e-03
 -3.26893222e-03  3.33102298e-03  1.59852228e-03 -5.73726780e-04
 -2.93150401e-03 -2.65351422e-03  3.48832052e-03  4.36828233e-03
 -1.40586740e-03 -6.69874769e-05  1.09430018e-03  2.39041853e-03
 -5.23112684e-04 -2.64578499e-03  3.87799909e-03  1.23635251e-03]",-5.826787569637888,0.0029475305242171023
WAB,0.48507951416101047,0.4943036097936909,"[-9.42838786e-05 -3.43695258e-05 -3.60933155e-04  1.28735508e-04
 -3.43571584e-04 -4.99262584e-04]","[ 6.97649011e-03 -2.23920414e-03 -1.97943758e-03  7.81619349e-03
  7.92228022e-04  1.88556698e-03 -2.34005122e-03 -2.23835273e-03
 -1.09783814e-03  3.84530857e-04  3.21859119e-03  2.00694434e-03
 -3.67022207e-04  1.15253015e-03 -1.04548917e-03 -5.01831223e-04
 -6.57040251e-05  6.87470736e-05 -1.53679411e-03  1.02834583e-03]",-5.631733743380731,0.0035823590488848448
WAT,0.48490038787298734,0.49822928052774423,"[ 6.14247531e-05  2.14356266e-04  1.37544800e-05 -1.82389479e-04
  9.56364689e-05 -4.09554749e-05]","[ 4.90409794e-03 -2.95786344e-03 -2.15469820e-04  1.06625644e-02
  1.12014075e-03 -1.71859382e-03 -3.64388801e-03  8.37856615e-06
 -4.46150679e-04 -1.24116043e-03  2.13393545e-03  3.59728461e-03
 -2.04202747e-04  9.73604087e-04  1.48015264e-03  1.34969067e-03
 -1.03477221e-04 -3.39103378e-03  7.74891561e-04 -2.08319989e-03]",-6.461930556972705,0.001561777697285089
WBA,0.48508618961947547,0.4940106949851983,"[ 1.24549047e-04 -6.06319139e-05  2.28831516e-04  3.30447893e-05
  1.15224567e-04  1.66605666e-04]","[ 0.00826407  0.00070434  0.00266558  0.0042694  -0.00456657 -0.0010032
 -0.00246619  0.00260685  0.00069985 -0.00087621  0.00245809  0.00243937
  0.00058204  0.00142868  0.00066946 -0.00155352 -0.00214218 -0.00299395
 -0.00603226  0.00174667]",-5.557465295245237,0.00385854428356941
WDC,0.48591969595515994,0.4945375903874324,"[ 8.73533649e-04 -1.02872799e-03  4.74704988e-04  4.39951417e-04
 -8.49497236e-05 -1.36791049e-04]","[ 0.00968127  0.00121485  0.00118415  0.00225621 -0.00435858  0.00235389
 -0.00054463 -0.00074479 -0.00237851  0.00039008  0.00478913  0.00336751
  0.00082031  0.0007347   0.00010631 -0.00372534 -0.00531722 -0.00024115
 -0.00228157  0.00275889]",-5.456520156509384,0.004268383236798867
WEC,0.48622203036929457,0.4975573493224691,"[ 7.63324954e-05 -9.74849776e-04  2.78284858e-04  2.77961905e-04
 -2.84132922e-05 -7.29990491e-05]","[ 0.0078183  -0.00063334  0.00050223  0.00461698 -0.00499877  0.00170803
  0.00149202  0.00334004  0.00030305 -0.00475952  0.00130135  0.0031019
 -0.00208764 -0.00059037 -0.00098502  0.00499739  0.0015686  -0.00247301
  0.00545836  0.00728398]",-5.9558465678162085,0.002590649745313283
WELL,0.4832377987586081,0.49582473173861563,"[-2.26434251e-04 -5.87097067e-04  1.30592921e-04 -1.37136279e-05
  1.19156569e-05 -5.91363501e-05]","[ 9.83755591e-03  1.59090996e-03  2.31628777e-03  1.35876610e-03
 -6.92829506e-03  1.35681046e-03 -4.31186410e-05  3.23563674e-03
  8.20880122e-04 -1.53436965e-03  3.23260973e-03  1.03558177e-03
 -2.23348683e-03  4.10646804e-04 -7.19014158e-04  1.46844031e-03
 -1.21531150e-04 -3.69354094e-04  1.21371749e-03  2.65664063e-03]",-6.219732286699246,0.0019897778359596594
WFC,0.48450032332483634,0.4973915295652716,"[-9.86906277e-07  2.03528187e-04 -1.55019084e-04  5.69816810e-05
 -1.25774795e-04 -1.11966344e-04]","[ 0.0062338  -0.0012451   0.0011717   0.00848095  0.00010829 -0.00219227
 -0.00518475 -0.00047001 -0.00050032  0.00126404  0.00354273  0.00335216
  0.00189458  0.00073124 -0.00088876 -0.00271491 -0.00175979 -0.0006394
 -0.00285023 -0.00149213]",-6.383713990280958,0.0016888389630062368
WHR,0.48593501141261086,0.4948623363891674,"[ 2.64346491e-04 -1.03513806e-03  3.77413156e-04  7.84859991e-05
 -2.46768749e-05 -6.30747377e-05]","[ 0.00869975  0.00017356  0.00109669  0.00365441 -0.00492535  0.00088523
 -0.00125416  0.00311462  0.00223879 -0.00127742  0.00222024 -0.00048278
 -0.00281488  0.00137276 -0.00083047  0.00176048  0.00082654 -0.00016367
 -0.00061802  0.00300326]",-5.500339657735575,0.00408538357064483
WM,0.48237656232650716,0.4959082551848982,"[-2.57056513e-04 -5.97470789e-04  1.20515532e-04 -8.19824812e-05
  3.77299389e-05 -3.09450718e-05]","[ 0.01082734  0.00309012  0.00374448 -0.00042377 -0.00796932  0.00083346
 -0.00107341  0.00299711  0.00073668  0.00019127  0.0039054   0.00054832
 -0.00127584  0.00179293  0.00075532 -0.00192469 -0.00258574 -0.00059845
 -0.00309583  0.0002004 ]",-6.406835309951531,0.0016502387411151417
WMB,0.48487182300935017,0.49472801707935105,"[ 3.15302643e-05  6.35918193e-05 -3.48985158e-04  5.88194826e-05
 -4.15635721e-04  7.84900164e-06]","[ 7.08330743e-03 -2.35620536e-03 -2.16748666e-03  6.63301367e-03
 -2.07429064e-03  3.34104509e-03  1.50497355e-03  8.13041723e-04
 -3.78011775e-04 -4.05294777e-03  1.39087224e-03  2.50855540e-03
 -2.41896762e-03  1.74848162e-05 -1.07763864e-03  4.61404796e-03
  2.04556795e-03 -2.20407811e-03  1.42569566e-03  7.65418929e-03]",-5.723316721373041,0.0032688510346295086
WMT,0.4836312916610986,0.49691404630351466,"[-4.75695621e-05 -5.54882171e-04  1.48435354e-04  1.90340750e-05
 -2.88308245e-05 -2.21822011e-05]","[ 1.04667829e-02  2.37905513e-03  2.76143413e-03  3.83294985e-04
 -6.97900929e-03  1.71780051e-03 -2.98699212e-04  1.56761781e-03
 -1.01211235e-03  2.54198026e-04  5.44726840e-03  1.84736510e-03
 -1.63628438e-03 -3.34869611e-05 -2.05001957e-04 -7.95986126e-04
 -2.02494198e-03  1.29056385e-04 -1.52618590e-03 -1.69394623e-03]",-6.325341022062492,0.0017903555956659673
WRB,0.4832748821846794,0.4946449416542836,"[ 4.65973733e-04 -3.02941695e-04  1.96261620e-04  5.97546569e-05
 -1.02351856e-04 -1.44186475e-04]","[ 0.00711572 -0.00015784  0.00275679  0.00615267 -0.00377874 -0.00259099
 -0.00358794  0.00380694  0.00189256 -0.00142546  0.00186418  0.00289694
  0.00168482 -0.00033598 -0.00334438 -0.00063697  0.00063076 -0.00053971
 -0.00510997  0.00220281]",-6.0804963822794535,0.0022870411244308255
WST,0.48395303245354654,0.49409086015526793,"[-1.80035911e-04 -4.37629134e-06 -1.75905217e-04 -1.29094422e-04
 -1.89793672e-04 -2.08129198e-04]","[ 7.03047757e-03 -1.09260702e-03  1.11222448e-03  6.19274874e-03
 -4.17733740e-03 -8.60338848e-04 -1.75717002e-03  4.96576560e-03
  3.49306260e-03 -3.22787266e-03  4.88811885e-04  7.49190389e-04
 -1.10418914e-03  3.12723983e-05 -3.83025216e-03  2.40391700e-03
  1.77457877e-03  9.24081681e-04  9.65538351e-04  6.54255618e-03]",-5.80276711558595,0.003019188731654213
WU,0.4842190551639568,0.4960948558840375,"[ 2.31853672e-04  4.82261567e-04 -2.21531988e-04 -5.99370363e-05
 -1.23354759e-04 -2.88206837e-04]","[ 0.00667606 -0.00294247 -0.00301485  0.00823824  0.00095997  0.00291361
 -0.00099603 -0.00198084 -0.00069746 -0.00116222  0.00171219  0.00122256
 -0.00193958  0.00259689  0.00099768  0.00133802  0.00125671 -0.00092337
  0.00052759 -0.0011109 ]",-6.13264254946461,0.0021708368307790872
WY,0.48444973072506037,0.49548182008597036,"[ 1.17469382e-04 -4.14944512e-04  1.18011411e-04  5.36551307e-08
  2.28729812e-05 -2.11702308e-04]","[ 7.56500716e-03  1.02972980e-04  2.57467418e-03  5.58774352e-03
 -3.64156237e-03 -2.04528958e-03 -3.75868671e-03  2.83892984e-03
  1.33714771e-03 -4.12197203e-05  3.75490723e-03  2.07015986e-03
 -4.27734305e-04 -1.21309073e-03 -2.77281463e-03  1.24390107e-03
  2.77331470e-04 -8.20726275e-04 -4.13855297e-04  4.29574557e-03]",-5.98235322990783,0.00252288237900682
WYNN,0.4839536164250421,0.4948540692874815,[ 0.00022202 -0.00056901  0.00035265  0.00016813  0.00010539  0.00018908],"[ 1.06699535e-02  2.46901639e-03  2.74184532e-03 -8.18104367e-05
 -7.71817280e-03  1.90195832e-03  2.07121006e-04  2.79553764e-03
  3.21817846e-04 -1.05265264e-03  3.18702714e-03  1.26259614e-03
 -7.65430053e-04  1.56680370e-03 -1.50965626e-04 -1.85742350e-03
 -1.98697344e-03  4.13230507e-04 -2.45179378e-03 -6.69168753e-04]",-5.863299346867586,0.0028418519425902123
XEL,0.487209678303138,0.49752226167740454,"[-6.81898222e-05 -1.07852353e-03  3.04624324e-04  1.26325873e-04
 -1.79340890e-05 -7.19384358e-05]","[ 0.00808104 -0.00032388  0.00084826  0.00422402 -0.00525352  0.00142009
  0.00089784  0.00344856  0.0006469  -0.00389011  0.00200527  0.00239357
 -0.00261571 -0.00077783 -0.00111943  0.00500424  0.00156197 -0.00243125
  0.00412119  0.00737329]",-5.733889305316791,0.0032344728858288035
XOM,0.48391093224082904,0.4946212901976524,"[-7.30073807e-04  1.18134840e-04 -3.92452760e-04 -2.31096925e-05
 -2.05508676e-04 -1.93213420e-04]","[ 8.27737945e-03 -9.37530986e-04 -1.13815767e-03  4.92744467e-03
 -2.26819582e-03  3.40192896e-03  7.37027823e-04 -1.27306960e-03
 -2.55319345e-03 -1.78247334e-03  3.12389990e-03  3.98590848e-03
  2.78005229e-04  5.55880579e-04 -5.78518304e-04 -6.08374000e-04
 -9.26650024e-04 -4.46671023e-04 -1.10976395e-03 -3.45790830e-05]",-5.90148506705665,0.0027353795788385856
XRAY,0.48666967128525046,0.4940917835255608,"[-2.43346936e-04 -2.47537397e-04 -4.15429986e-05 -6.08064691e-05
 -9.26443227e-05 -2.93521667e-05]","[ 6.44436076e-03 -1.88298198e-03 -8.64491882e-05  8.05301914e-03
 -8.01803860e-04 -5.06124188e-04 -2.91121898e-03  8.86813566e-04
  5.90194371e-04 -1.21838967e-03  1.72235794e-03  2.64485248e-03
  8.27168402e-04  8.03535402e-04 -1.71037933e-03 -5.62753898e-04
 -7.20857884e-04 -4.42367096e-04 -8.87506202e-04  3.58492725e-03]",-5.27563703031163,0.005114697452948309
XRX,0.4832787037791871,0.4950531674419241,[-0.0005215   0.00018714 -0.00019668  0.00024711 -0.00010237  0.00015177],"[ 0.01096793  0.00344785  0.00430837 -0.00085026 -0.00852213  0.00044267
 -0.00126696  0.00340983  0.00084413  0.00044879  0.00424777  0.00057007
 -0.00098766  0.00169302  0.00088556 -0.00294751 -0.00390048 -0.00050816
 -0.00467743 -0.00065659]",-6.064247965488177,0.002324505465708941
XYL,0.4874306527961577,0.49732880303594285,"[ 5.46905939e-04 -2.73878086e-05  1.21696203e-05  2.91200794e-04
  1.75454968e-06 -7.21871915e-07]","[ 0.00592273 -0.00327035 -0.0026284   0.0093482   0.00134978  0.00204292
 -0.00097153 -0.0018572  -0.00154515 -0.00208526  0.00159875  0.00328742
 -0.00074067  0.0014331   0.00032158  0.00204176  0.00199126 -0.00127045
  0.00320853 -0.00199464]",-5.722215254031108,0.003272453550952611
YUM,0.4836483825725262,0.4961014026287559,"[ 2.00951206e-04 -1.50322423e-04 -3.77503549e-05 -1.15644061e-05
 -1.21294611e-04 -2.53387672e-04]","[ 0.00566187 -0.00371125 -0.00314113  0.01007016  0.00221833  0.00189004
 -0.00175874 -0.00208017 -0.00093188 -0.00156594  0.00141997  0.00283009
 -0.00013886  0.00121288 -0.0013759   0.0014477   0.00220134 -0.00034809
  0.00150466  0.00130709]",-6.2878239003989815,0.0018588004839469505
ZBH,0.48645867089336464,0.4945675178003318,"[-3.54093056e-04 -9.98606171e-04 -4.61433976e-05 -1.51327413e-05
 -1.28430000e-04 -3.36496595e-04]","[ 8.90206746e-03  5.79641657e-04  1.66337490e-03  3.18216607e-03
 -5.46196413e-03  6.21351001e-04 -1.20349241e-03  3.30519587e-03
  1.89526028e-03 -1.33870102e-03  2.37108148e-03  2.35880343e-04
 -1.98225988e-03  1.18430998e-03 -7.81159903e-04  6.97852193e-04
 -8.41507700e-04 -1.72774427e-04 -1.93815760e-05  4.24046133e-03]",-5.342622797366247,0.004783308594372174
