,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.485956729536188,0.49451473539572216,"[ 3.73895108e-04 -1.10904612e-03  3.64988595e-04  1.65463284e-04
 -1.63156207e-05  1.10958285e-04]","[ 0.00780082 -0.00590773 -0.00413142  0.0043057  -0.00461502  0.00321325
 -0.00306713  0.00240109  0.00153913  0.00366488  0.00492419  0.0002091
 -0.00236782  0.00339825  0.00457329  0.00133305  0.00011203 -0.00369612
  0.00553583  0.00376839]",-5.585311991488374,0.0037525788144661485
UNM,0.48608604720874826,0.4941571636103261,"[ 3.39755304e-04 -8.87690039e-04  4.08774073e-04  2.28970231e-04
 -1.90679815e-04 -1.12808480e-05]","[ 6.70368328e-03 -1.71080977e-03 -1.85600467e-04  7.61378317e-03
  8.55578704e-04  2.24538964e-03  3.44424613e-04 -2.93590964e-03
 -1.96886599e-03 -2.47783830e-03  2.10114078e-03  1.77865134e-03
 -2.06931655e-03 -6.75004868e-05 -2.98898544e-03  1.33413673e-03
  6.20533680e-04  1.89895187e-03 -2.47849092e-03  3.59318905e-04]",-5.510697175352587,0.004043287519964492
UNP,0.4827872394511045,0.4938102132854833,"[ 2.09615236e-05 -7.59603823e-04  5.15342005e-05  5.52905496e-06
 -2.22343277e-04 -3.10960874e-04]","[ 7.54393616e-03  3.01179665e-03  6.04834022e-03  5.23657417e-03
 -2.57060876e-03 -4.15204598e-03 -3.56353034e-03 -5.90861320e-04
 -1.86314340e-03 -1.98358638e-03 -4.30659400e-04  3.55072657e-03
  3.90709051e-05  3.89370692e-03 -6.45807880e-04  1.09386177e-03
  1.57668678e-03  2.16338660e-03  3.50021979e-04  2.65516448e-03]",-5.960805080604655,0.0025778357708035934
UPS,0.4868476420141068,0.4956616464740042,"[ 7.43861659e-06 -5.99095694e-04  1.96805270e-04 -2.62612506e-04
  2.02656106e-04  5.29948281e-05]","[ 6.50327874e-03 -1.90466476e-03  5.23801644e-04  8.14919309e-03
  1.74065415e-03 -4.06846328e-04 -3.85538294e-03 -3.94951278e-03
 -2.93528929e-03  2.00046017e-03  3.38550314e-03  2.78582764e-03
 -8.34267360e-04  2.59578963e-03  1.22584226e-03  8.73345626e-05
 -1.53486561e-04  5.51141609e-05  3.88297949e-03 -5.60493462e-04]",-5.6045338648709695,0.003681136051222469
URI,0.4824626317012328,0.49458013482447083,"[-9.43280705e-06 -1.81864112e-04  6.08798239e-05  4.88085182e-05
 -3.14539935e-05  2.13329080e-05]","[ 0.00714306 -0.00499305 -0.00378713  0.00647314 -0.00061987  0.00457603
  0.00014109 -0.00227145 -0.00254238 -0.00056814  0.00271653  0.00309881
 -0.00127813  0.00284233  0.00243439  0.00232485  0.00238274 -0.00270363
  0.00202479  0.00162856]",-6.259049858927714,0.0019130626127423754
USB,0.48808405508988245,0.4952890627493156,"[-7.16366685e-04 -1.52430888e-03  3.81958563e-04  2.52580767e-06
 -2.87014811e-04 -6.83820203e-05]","[ 0.00678213  0.00082259  0.0036097   0.00732019  0.000265   -0.00265084
 -0.00426137 -0.00222333 -0.00124919  0.00117325  0.00310191  0.00102199
 -0.00286153  0.00128748 -0.00060338  0.00178986  0.0003049  -0.00012796
 -0.00212412  0.00192655]",-5.286332417676047,0.0050602852807556855
V,0.48618256407157706,0.49250773525275465,"[ 4.03566192e-04 -5.69933489e-04  1.91579942e-04  3.92794222e-04
 -2.56950393e-04 -3.38028419e-05]","[ 6.56057254e-03 -2.97465988e-03 -8.02633541e-04  7.97635579e-03
  1.46215031e-03  7.50470827e-04 -3.52050879e-03 -3.64071089e-03
 -2.55166128e-03  2.64495443e-03  4.33046062e-03  2.11639119e-03
 -1.97143679e-03  2.24762072e-03  2.35268888e-03  1.18338235e-03
 -4.06430730e-05 -2.50157558e-03  1.98981207e-03  1.58377398e-03]",-5.207825579517271,0.005473562583822524
VFC,0.48461127781416563,0.49470422997483215,"[-5.84169830e-04 -1.03469571e-03  8.60445110e-05  1.65745904e-05
 -1.64445563e-04 -4.94677248e-05]","[ 7.77883598e-03 -4.82832436e-04  2.20510493e-03  4.32390555e-03
 -4.74036859e-03 -1.70298289e-03 -3.97158162e-03  2.66030191e-03
  1.55921656e-03  6.13565010e-04  1.02359004e-03  1.04741930e-03
 -9.36327308e-05  5.98997782e-03  4.45177808e-03 -1.11912199e-03
  3.92787852e-04 -2.43472553e-03  5.05328936e-03 -3.47814404e-03]",-5.802790976985949,0.0030191166904437196
VLO,0.48312655755343403,0.4908397346978455,"[ 1.10753576e-03 -6.83124688e-05  7.55224659e-06  2.08393077e-04
 -5.70982000e-05 -2.23749513e-04]","[ 0.00743949 -0.004068   -0.00152324  0.00496788 -0.00373109  0.00010071
 -0.00564816  0.00172961  0.00120141  0.00523919  0.00482127  0.00044582
 -0.00188486  0.00464009  0.00544248  0.00101455  0.00174033 -0.00225442
  0.01193654 -0.00300778]",-5.454410184668526,0.004277398913301476
VMC,0.4815849440960202,0.49333531481609505,"[ 9.71529395e-04 -3.46269722e-04  3.28874050e-04  3.12606601e-04
 -1.00471258e-04 -1.86034845e-05]","[ 0.00702946 -0.00355853 -0.00197908  0.00665822 -0.00086528  0.00278198
 -0.00128275 -0.00102547 -0.00054157  0.00118267  0.00520452  0.00121619
 -0.00147917 -0.00134665 -0.00166656  0.00014669  0.0001966  -0.00068822
 -0.00295532 -0.00182594]",-6.211431448832633,0.0020063634009755216
VNO,0.48628748191609167,0.4962771118679583,"[-1.36299590e-04 -1.35647050e-03  2.92304297e-04 -2.49309835e-05
 -2.14149815e-04 -2.07832880e-04]","[ 7.33064498e-03 -4.85833069e-04  2.23634666e-03  5.55837579e-03
 -2.94995484e-03 -1.80399755e-03 -4.11176280e-03  1.45955050e-03
  1.77169608e-03  6.61431640e-04  9.63260424e-04 -7.36791296e-04
 -2.94418646e-03  5.96334706e-03  3.83069017e-03  7.59537838e-04
  2.68805988e-05 -4.88794283e-04  8.69527943e-03 -9.83869156e-04]",-5.777351715372085,0.0030969060465561595
VRSK,0.48422986610278435,0.49249272478685613,[ 0.00032736 -0.00017133 -0.00019725  0.00013283 -0.00033131 -0.00050411],"[ 7.65392917e-03 -4.18276128e-03 -2.75054843e-03  4.91605383e-03
 -3.61192112e-03  3.56322307e-03 -5.16489630e-04  1.32778477e-03
  2.81654939e-04 -9.71584203e-05  3.38362406e-03  2.34388785e-03
  1.40812153e-03  1.23910102e-03  2.09930708e-04 -2.57613554e-03
 -6.12243503e-04 -8.22872083e-04 -1.56637886e-04 -3.89011225e-03]",-5.5571733362251505,0.0038596709848446975
VRSN,0.482876977533877,0.4927191728617834,"[ 1.24669438e-04  4.15673101e-05  1.00176378e-05  3.70477351e-04
 -1.27686264e-04  1.52916306e-04]","[ 0.00820802 -0.00412461 -0.0023826   0.00321197 -0.00633616  0.00262071
 -0.00173291  0.00404145  0.00240469  0.00066828  0.00249605  0.00039302
 -0.00119031  0.00435916  0.00399476  0.00034079  0.00082413 -0.00328687
  0.00314433  0.00012556]",-5.823747120633369,0.00295650597825606
VRTX,0.4856909409978668,0.493406246718345,"[ 7.39389853e-04 -2.88888018e-04  2.51000434e-04 -1.34032450e-04
  4.88978923e-05 -1.93659316e-04]","[ 7.60430717e-03 -3.83949309e-03 -2.22387387e-03  5.13279969e-03
 -3.11027464e-03  2.80535899e-03 -1.30626098e-03  6.45710764e-04
 -1.60095467e-04  5.92751286e-04  3.58462480e-03  2.03994509e-03
  1.12894995e-05  1.57773084e-03  8.28040643e-04 -1.30836039e-03
 -2.23721115e-03 -1.25467071e-03  7.42392479e-04  4.39598888e-03]",-5.4457932611754165,0.004314416190963322
VTR,0.4850707481798508,0.4948716933139754,"[ 6.21976179e-05 -1.38557451e-03  3.02650112e-04  3.62844131e-06
 -1.72174720e-04 -1.86313177e-04]","[ 7.30977004e-03 -5.56483484e-05  2.49419436e-03  5.69594655e-03
 -2.54828134e-03 -1.35233627e-03 -2.70206627e-03  8.25330666e-04
  1.10782372e-03 -1.56801242e-03 -6.86986049e-04 -3.32939767e-04
 -3.12939894e-03  6.49415227e-03  3.26324024e-03  1.42427338e-03
  2.52683214e-04 -3.14251017e-04  5.30857850e-03  7.28195085e-04]",-5.768445227401059,0.0031246118003410627
VTRS,0.4843953672672884,0.4929169774832167,"[ 7.10914638e-04  5.54177357e-04  1.95302001e-06  2.54684131e-05
  1.13463179e-04 -9.31965314e-06]","[ 7.46100548e-03 -5.98516944e-03 -5.03679254e-03  5.52070784e-03
 -2.38520077e-03  5.82564141e-03  9.98346552e-04 -2.32063157e-04
 -8.97931696e-04 -1.02837733e-03  2.82579163e-03  2.34506000e-03
 -5.14702484e-04  1.89601680e-03  6.06207975e-04  7.18846516e-05
 -5.36648073e-04 -1.42914450e-04  2.81212779e-03  3.52878190e-03]",-5.630421238170053,0.003587064000764532
VZ,0.4859627390549873,0.49458400049625734,"[ 3.30512937e-04 -6.06385555e-04  2.35959686e-04  2.36819110e-04
 -1.37949980e-04  4.25680114e-06]","[ 7.36191499e-03 -4.12742991e-03 -2.79000284e-03  5.87086693e-03
 -1.94737696e-03  3.83831702e-03  1.04510323e-04 -3.52879742e-04
 -6.81935451e-04 -1.20199745e-03  2.22793220e-03  2.17541596e-03
 -7.68134097e-05  2.27189593e-03  4.28571822e-04 -7.64507214e-04
 -3.72698052e-05  2.92173273e-04  2.86931379e-03 -1.46660459e-03]",-5.604425696628549,0.003681534254775343
WAB,0.4850666487127044,0.49316756115386584,"[ 3.31742549e-04 -2.39727545e-04 -2.66210792e-04  1.22251578e-04
 -7.80539867e-05 -2.27749216e-04]","[ 7.56475210e-03 -6.06596641e-03 -4.55918136e-03  5.20949418e-03
 -2.70171053e-03  4.09732073e-03 -1.86827380e-03 -2.62533498e-04
 -1.38838594e-03  2.43438132e-03  4.59962866e-03  3.07886743e-03
 -1.61083840e-04  2.39496068e-03  2.70107110e-03  9.66847286e-04
  1.91690004e-03 -1.88180272e-03  4.91508893e-03  1.64879166e-05]",-5.527276088337955,0.003976806819604848
WAT,0.4831538986280337,0.4938859027149282,"[ 3.26023329e-04 -4.71734951e-04  2.46493006e-04 -1.29976166e-04
  8.94401190e-05 -3.48106515e-05]","[ 7.67654738e-03 -4.72592008e-03 -3.41505567e-03  5.03878522e-03
 -2.94977479e-03  4.13319499e-03 -3.13139469e-04  1.63841009e-05
 -9.89758585e-04  1.31160983e-04  3.89464897e-03  2.29672858e-03
 -1.66075505e-03  5.04115436e-04 -4.29482542e-04  2.72670814e-03
  2.83788583e-03 -4.31979408e-04 -6.15701597e-04  2.02418617e-03]",-6.003896288365509,0.0024691130340334455
WBA,0.48495295045641057,0.49408179209326303,"[-5.39021011e-05 -4.12758730e-04  2.78396656e-04  4.29317148e-05
  2.22728388e-05  1.84110605e-04]","[ 7.91022975e-03 -3.51264896e-03 -1.89426063e-03  4.24845045e-03
 -4.75265274e-03  2.73294672e-03 -1.00030966e-03  2.65613646e-03
  1.74371412e-03 -8.19616883e-06  3.14037747e-03  3.83444511e-04
 -1.41906379e-03  1.75353925e-03  8.74169394e-04 -4.29359587e-05
 -6.37162740e-04 -1.75281629e-03 -1.05079255e-03  2.46804104e-03]",-5.688551460519084,0.0033844919905784763
WDC,0.4824823135854639,0.4931203911858386,"[ 5.70136633e-04 -1.22084076e-03  5.19306475e-04  9.18007907e-05
 -9.78900437e-05 -6.45738585e-05]","[ 0.00711154 -0.00108263  0.00151924  0.00649397 -0.00054071 -0.00117481
 -0.00380121 -0.00251002 -0.0029772   0.00068322  0.00114924  0.00373612
 -0.00039959  0.00575108  0.00392198  0.00130667  0.00106411 -0.00143361
  0.00577749  0.0033166 ]",-5.952547775894809,0.002599209871038466
WEC,0.4826616665282563,0.49281305950616244,"[ 3.25665241e-05 -1.08674578e-03  2.12777671e-04  8.14460690e-05
 -7.81274842e-05 -1.00920397e-05]","[ 7.33268685e-03 -2.30471502e-03  1.91637738e-04  5.61608128e-03
 -2.45371258e-03 -3.49840238e-04 -3.80007265e-03  1.19622160e-04
 -2.93026626e-04  9.33783025e-04  6.45125027e-04  1.61931646e-03
 -1.16475114e-03  7.52588419e-03  5.64843947e-03  5.62943630e-04
  6.19142245e-04 -1.18799510e-03  1.06550467e-02 -1.05719429e-05]",-5.85861039426152,0.0028552085414201055
WELL,0.48583926432101865,0.49527675876359367,"[-1.66861084e-04 -9.99066404e-04  1.27600249e-04  4.25888001e-05
 -2.07322993e-04 -1.76891708e-04]","[ 7.59947681e-03 -1.06917987e-03  1.61644086e-03  4.85240618e-03
 -4.02321895e-03 -1.45286979e-03 -4.28238728e-03  2.34678961e-03
  2.11326854e-03  1.32415100e-03  1.58564751e-03 -5.40428755e-04
 -2.45959956e-03  5.66260015e-03  4.06849139e-03  4.93344857e-04
  3.90275069e-05 -1.21221021e-03  7.61574774e-03 -6.99401187e-04]",-5.684427756190715,0.003398477450982672
WFC,0.4866031364781933,0.4934264887982853,"[-4.85152205e-05 -1.00476637e-03  3.50584366e-04  1.11799892e-04
 -1.26530720e-04  4.99788708e-05]","[ 6.91058409e-03 -2.91913938e-03 -9.72948831e-04  7.10231407e-03
  1.45160190e-04  1.42320860e-03 -2.46948090e-03 -2.52765476e-03
 -2.08075822e-03  1.68130024e-03  4.54573145e-03  2.28121214e-03
 -1.52004454e-03  2.53683040e-04 -6.62531697e-04  1.05217687e-03
  5.91243747e-05  5.05533792e-04  2.19911134e-03  2.57195145e-03]",-5.287270974692436,0.005055538142578903
WHR,0.48574723244858153,0.4960107489802672,"[-3.84065410e-04 -1.04835444e-03  3.47716391e-04 -3.17028862e-05
 -1.39389707e-04 -6.28430324e-07]","[ 7.03357118e-03  6.73906865e-04  3.55803219e-03  6.56750914e-03
 -1.17707324e-03 -2.81805787e-03 -4.47358032e-03 -5.58133203e-04
  8.27932083e-05  7.69557162e-04  1.38967126e-03  4.42173448e-04
 -2.29442557e-03  5.02673038e-03  3.42703768e-03  4.53834563e-04
 -3.41217695e-04 -2.21411994e-03  3.32135161e-03 -6.79457286e-04]",-5.821949116584378,0.0029618265697649937
WM,0.48592609624926786,0.496718913588892,"[-3.88487411e-04 -5.72212361e-04  4.37723068e-05 -1.78171714e-04
  1.68071648e-05 -3.97082985e-05]","[ 0.00797058 -0.0002107   0.00261063  0.00389716 -0.0052318  -0.00220898
 -0.00439559  0.00294177  0.00172895  0.00085454  0.00116751  0.00052303
 -0.0015303   0.00556483  0.00358192  0.00051239  0.00010269 -0.00161794
  0.00346937  0.00206238]",-5.89522122611925,0.002752567335914265
WMB,0.48617505557416707,0.4967470401918327,"[ 6.80126628e-05  2.05144837e-04 -1.57869848e-04  2.66823759e-04
 -2.08447498e-04 -7.97037072e-05]","[ 0.00633158 -0.0075263  -0.0062798   0.00790733  0.00037361  0.00545885
 -0.00147396 -0.00107866  0.00103212  0.00262857  0.00418572 -0.00145944
 -0.00373359  0.00473769  0.00630406 -0.00022715 -0.00246601 -0.0047114
  0.00880813 -0.00049666]",-5.9799345990374935,0.0025289916853111546
WMT,0.48328932045921763,0.4944049008255367,"[-5.02095495e-04 -1.37358521e-03  3.07227994e-04 -2.98909326e-04
 -9.78327444e-06 -8.76225356e-05]","[ 6.86230483e-03  1.97161504e-03  4.92914143e-03  6.88812241e-03
 -7.22878323e-04 -3.57328117e-03 -4.10041139e-03 -7.53676805e-04
  2.93142890e-04 -2.93997232e-04  1.14636538e-03 -1.27745711e-04
 -3.00507512e-03  3.20613956e-03  4.29802996e-05  8.76528828e-04
 -4.46948407e-04  1.11391240e-03  1.78197335e-03  3.40989523e-04]",-6.008653526037731,0.002457394771870036
WRB,0.48449574014891894,0.4929478916188241,[ 0.00047084 -0.00138995  0.0006385   0.00028076 -0.00012283  0.00016095],"[ 7.57498645e-03 -7.32076230e-04  1.70272848e-03  5.09277283e-03
 -3.30015524e-03 -8.84526463e-04 -3.24485952e-03  1.22070818e-03
  1.03487179e-03  7.29966029e-04  2.79682295e-03 -1.56494267e-04
 -3.50088253e-03  1.97529002e-03  9.99048148e-05  2.36464125e-03
  1.45203146e-04  1.64573277e-04  1.03074919e-03  5.40971135e-03]",-5.5561471348841405,0.0038636338173694603
WST,0.4828742527841618,0.49284957936081625,"[-7.93899440e-05 -3.44524288e-04 -3.14771358e-05 -2.30568781e-06
 -1.12551132e-04 -1.56088508e-04]","[ 0.00794066 -0.00530724 -0.00332485  0.00369892 -0.00571159  0.00226675
 -0.00385205  0.00349666  0.00207128  0.00414712  0.00479035  0.00062622
 -0.00081397  0.00418989  0.0054804  -0.00029002  0.00027669 -0.00358034
  0.00948017 -0.00055127]",-5.85037878176573,0.002878808511371603
WU,0.48227368570792306,0.4932697306478757,"[ 3.63216536e-04  3.46389474e-05 -1.31535381e-04  7.33375464e-05
 -1.49586687e-04 -2.95040459e-04]","[ 7.44177984e-03 -4.68396702e-03 -3.65828208e-03  5.62688261e-03
 -2.31433856e-03  4.99656039e-03  1.04782036e-03 -9.01926804e-05
 -5.37976509e-04 -1.36666143e-03  3.24248663e-03  1.88674322e-03
 -9.25068952e-04  3.02327154e-04 -7.82901002e-04  6.04649565e-04
  1.25003601e-03 -9.45995288e-04 -2.44193155e-03 -1.50715311e-03]",-6.0739130946329505,0.002302147042757997
WY,0.4836101194503059,0.4939939414151014,"[ 9.43115976e-05 -7.90966989e-04  3.86267941e-04  9.88441067e-05
 -1.41982355e-04  3.78879259e-06]","[ 0.00720247  0.00037641  0.00342917  0.00605085 -0.00155156 -0.00323226
 -0.00547808 -0.00102773 -0.00130615  0.00217845  0.00234372  0.0021208
 -0.00166512  0.00446747  0.00291084  0.00194999  0.00178245 -0.00075768
  0.00609938  0.00128132]",-5.8691757261261115,0.0028252011139861728
WYNN,0.48243608748996425,0.4940447505746991,"[ 1.14325136e-04 -9.12836945e-04  4.87397452e-04  4.02284147e-05
  2.64537559e-05  1.92209218e-04]","[ 0.00732652  0.00292249  0.0056074   0.00575181 -0.00209732 -0.00308366
 -0.00201088 -0.00033685 -0.00061938 -0.00381104 -0.00159428  0.00158464
 -0.00177878  0.0045108  -0.00033114  0.00140697  0.00084845  0.00167671
  0.00026374  0.00157608]",-6.07275812391421,0.0023048074912569317
XEL,0.4833720365667382,0.4928739400540885,"[ 9.04560771e-05 -6.68684704e-04 -4.36831743e-05  2.53157760e-04
 -9.88263412e-06  1.31874400e-04]","[ 7.62281479e-03 -2.06137747e-03  4.95609673e-04  4.90587797e-03
 -3.40196567e-03 -5.91432992e-04 -3.85495050e-03  8.19122114e-04
 -4.04173997e-05  8.75303462e-04  7.83780684e-04  1.54182141e-03
 -1.64778802e-03  6.79513101e-03  4.48771949e-03  1.68968749e-03
  1.65659188e-03 -2.88332031e-04  9.06105422e-03  9.25952210e-04]",-5.741012993751945,0.0032115133840006473
XOM,0.48244462150820716,0.49341707971874726,[-0.00092377 -0.0004912  -0.00013767 -0.00010145 -0.00021368 -0.0001698 ],"[ 6.53942150e-03  1.54810933e-04  2.06274936e-03  8.05659523e-03
  1.38775535e-03  4.52102816e-04  1.11390523e-05 -3.25248532e-03
 -1.99006951e-03 -3.94958979e-03 -3.46076530e-04  1.70655968e-03
 -1.87953352e-03  2.97474251e-03 -8.40822800e-04  7.67436808e-04
  1.00318436e-04  1.37851745e-03  7.87758710e-04  1.45081660e-04]",-6.042203428548674,0.002376317095822541
XRAY,0.4853458237612353,0.49126225694796266,"[-3.58579237e-05 -5.30293690e-04 -5.94071076e-05  2.58130867e-04
 -8.08250972e-05  8.60178353e-05]","[ 0.00692904 -0.00123966  0.00120915  0.00695305 -0.00020148 -0.00066744
 -0.00327746 -0.00205895 -0.0017678   0.00037966  0.00140324  0.00249027
 -0.00039537  0.00490279  0.00300738 -0.00047183 -0.00041361 -0.00100638
  0.00480775 -0.00036145]",-5.118225673490826,0.005986635723375037
XRX,0.48454638193782656,0.4955241883550664,"[-7.50196371e-04 -3.51397239e-04 -9.26122547e-05  1.05033387e-04
 -1.33163637e-04  1.01203602e-04]","[ 0.00773742  0.00205357  0.00498979  0.00466756 -0.00382298 -0.00343942
 -0.00353649  0.00132481  0.00039481 -0.00166517 -0.00067377  0.00125939
 -0.00169113  0.00548612  0.00182726  0.00149423  0.0011086  -0.00013738
  0.00121653  0.00257728]",-5.922243274214945,0.0026791832879241233
XYL,0.48545724166578536,0.4933372328053919,"[ 5.94848704e-04 -2.61583621e-04  1.31248872e-04  3.13548574e-04
 -1.16874294e-04 -8.60784290e-06]","[ 6.94541995e-03 -3.44992933e-03 -1.93178475e-03  6.99178136e-03
 -7.38537388e-05  3.05962673e-03 -3.16512873e-04 -2.25826197e-03
 -2.02557555e-03 -9.93029958e-04  2.49160965e-03  2.77027658e-03
 -2.79867730e-04  1.62023965e-03 -3.10300095e-04  2.65338538e-05
  1.31084968e-03  4.89736478e-04  1.27876256e-03 -3.95982305e-03]",-5.485363724674339,0.004147026429095835
YUM,0.4818006192579837,0.49455111585058636,"[ 5.46434281e-04 -6.06723663e-04  1.37093845e-04 -3.03149729e-05
 -7.38870757e-05 -2.75795428e-04]","[ 0.00656361 -0.00654233 -0.00525994  0.00776909  0.0005107   0.00495739
 -0.00120541 -0.00183417 -0.00055615  0.00225605  0.00505141  0.00109494
 -0.00052906  0.00150321  0.00211194 -0.00221724 -0.0017903  -0.00207325
  0.0037091  -0.00435875]",-6.407058855777699,0.001649869878362786
ZBH,0.4873108102531657,0.49560746167628844,"[ 1.54055361e-04 -9.91423407e-04  1.40545019e-04  6.17130006e-05
 -2.40359049e-04 -2.90687478e-04]","[ 0.00722201 -0.00071553  0.00213585  0.00593239 -0.00207503 -0.00208654
 -0.00483126  0.00011539  0.00027603  0.00169329  0.0015771   0.00054224
 -0.00232812  0.00605737  0.00470784  0.00084662 -0.00037566 -0.00209303
  0.00664033  0.00182257]",-5.479130554868047,0.004172956277641057
ZBRA,0.48320478578974635,0.49372116722243525,"[ 1.59570413e-04  2.08239395e-04  1.44024968e-06  6.14481237e-05
 -6.28885975e-05 -4.09939057e-05]","[ 0.0061014  -0.0070301  -0.00543956  0.00864485  0.00182988  0.00421925
 -0.00282126 -0.00275142 -0.00026415  0.00401084  0.00501859 -0.00098844
 -0.00443648  0.00430538  0.00635451  0.0010113  -0.0023718  -0.00553942
  0.00595068  0.00281845]",-6.021990954200289,0.0024248370464268424
ZION,0.48345685140579475,0.49496903707682915,"[ 2.10106190e-04  1.15224883e-04 -6.22994775e-05  1.68519952e-04
 -1.35634872e-04 -1.00154975e-04]","[ 0.00708503 -0.00314328 -0.00183176  0.00649297 -0.00107684  0.00347282
  0.00045464 -0.00100293 -0.00081486 -0.00146946  0.00332839  0.00180421
 -0.00065249 -0.00088098 -0.0027779  -0.00068188 -0.00089413  0.00059127
 -0.00497872  0.00035998]",-6.1403758433903475,0.0021541138566802814
ZTS,0.4892833522568796,0.495323352379186,"[ 5.03954591e-05 -1.27568659e-03  4.57729926e-04 -3.14617714e-04
  1.74590642e-04  3.97526510e-05]","[ 0.0073834  -0.00294009 -0.00089686  0.0055626  -0.00282066  0.00118174
 -0.00267274  0.00115753  0.00140553  0.00134567  0.00321272 -0.00044792
 -0.00275585  0.00304314  0.00248836  0.00019792 -0.00226301 -0.00219696
  0.00230211  0.00490114]",-5.107920874243721,0.00604864575440009
