,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.491887113066377,0.4865964132167709,"[ 2.97379675e-03  3.12375383e-04  8.28401958e-04  4.84433941e-04
  1.68520688e-05 -4.86299043e-05]","[ 8.38034264e-03 -7.64198168e-03 -5.41405388e-03  2.46694597e-03
 -6.11430656e-03 -4.29066929e-04 -3.82353630e-03 -4.54279547e-03
 -2.15237583e-03 -4.58854636e-03  2.75736144e-03  7.86111368e-05
  2.41970363e-03  1.39428127e-03  3.01653277e-03 -1.69703768e-04
  1.15392153e-03 -4.27394187e-04 -3.32745856e-03 -2.71874264e-03]",-4.8817853246275025,0.007583462991437288
TT,0.488795825676541,0.48511130518197926,"[1.53477528e-03 8.84809845e-05 4.98669127e-04 2.87373515e-04
 4.58094401e-05 8.77432051e-05]","[ 0.01402388 -0.0084768   0.00199524  0.00019061  0.00038861 -0.00288329
 -0.00165686 -0.00593113 -0.00380584 -0.00376725 -0.00078298  0.00238941
 -0.00168918  0.00334275  0.00066166  0.00066938 -0.00075168  0.00064211
 -0.00562249  0.00232411]",-5.439115326535079,0.00434332399508295
TTWO,0.4884397217455932,0.4844678773080118,[ 0.00106792 -0.00079134  0.00042336  0.00014615 -0.00011345 -0.00018862],"[ 0.00991869 -0.00662573 -0.00208411  0.00575401 -0.00014831  0.00371872
  0.00304565 -0.00085871  0.00289493 -0.00331675  0.00466861 -0.00106859
 -0.00025718 -0.00041198 -0.00196837 -0.00081837 -0.00395876  0.00138941
 -0.00669898  0.00079966]",-5.28071368289049,0.005088797708560638
TXN,0.4875453136416701,0.48244035395858725,"[ 1.82337841e-03  7.58167634e-04  3.98523560e-04  5.98366028e-04
 -1.97364387e-05  1.96819898e-04]","[ 0.01274722 -0.00802559  0.00036713  0.00134358 -0.00109839 -0.00168017
 -0.00258495 -0.00523399 -0.00450232 -0.00393224 -0.00159951  0.00193674
 -0.0021914   0.00338487  0.00174612  0.0011064   0.00233874 -0.00041712
 -0.00168086 -0.00269648]",-5.08490595410423,0.0061894691571062295
TXT,0.49459524967007756,0.4898533780034439,[0.00177954 0.00044387 0.00066052 0.0002672  0.00023843 0.00033391],"[ 0.01084904 -0.00784962 -0.0017357   0.00178241 -0.00182771 -0.001306
 -0.00058807 -0.00527018 -0.00059338 -0.00450419  0.00303392  0.00138764
  0.0016906   0.00385345  0.00214318  0.00354758  0.00039428  0.00333273
 -0.00411549 -0.00046016]",-5.012498632681629,0.006654255975681396
TYL,0.4900843829556276,0.4846541147097578,"[ 1.67193198e-03  5.54752390e-04  6.52762952e-04 -2.67157782e-05
  3.48882480e-04  2.22201410e-04]","[ 1.13856902e-02 -7.69266516e-03 -1.34257244e-03  2.31033951e-03
 -2.42772895e-03 -4.05365994e-04 -2.83572112e-03 -3.92343258e-03
 -4.18313973e-03 -3.13274530e-03 -1.74080103e-03  2.16112433e-03
 -4.02726799e-03  3.46176027e-03 -8.71930817e-04  1.56803310e-03
  4.90008586e-04  2.45507199e-04 -2.39210579e-05 -3.22983535e-03]",-4.927867406242342,0.00724193092176179
UAA,0.49052480345512595,0.4872081526864558,[ 0.002168    0.00025333  0.00049135  0.00091705 -0.00023306  0.00013328],"[ 1.21771670e-02 -8.51816565e-03 -5.76898821e-04 -7.58454500e-05
 -2.13583495e-03 -3.43034991e-03 -2.74906308e-03 -6.95939580e-03
 -3.33144968e-03 -5.31086322e-03  5.43658982e-04  5.15868783e-04
 -4.88993522e-04  1.71686172e-03  4.84332676e-04 -1.99341754e-04
 -1.29127464e-03  1.06267420e-03 -3.76049128e-03  2.97778638e-03]",-5.468802459182323,0.004216278301277164
UAL,0.4907931187562284,0.48729352559604944,[ 0.00166294  0.00054585  0.00026294  0.00087031 -0.00022982  0.00016442],"[ 1.40737288e-02 -7.27569951e-03  2.58744119e-03  4.04079664e-03
  2.20507488e-03  2.49537489e-03  1.15617750e-03 -2.76458812e-05
 -1.10925203e-03 -8.92573560e-05  1.03324021e-03  2.28152637e-03
 -1.45313060e-03 -9.32934962e-05 -2.02101280e-04 -4.80347330e-03
 -6.47208462e-04 -3.30982471e-03 -1.75094616e-03  2.71290941e-03]",-5.361013194132969,0.004696145589167347
UDR,0.48597748124475476,0.48358173798361703,"[ 2.85604598e-04  4.14115228e-04  3.05064748e-06  3.19456910e-04
 -2.89190381e-05  2.07570262e-04]","[ 1.36681440e-02 -7.13688806e-03  2.60802603e-03  4.18412189e-03
  3.44219303e-03  2.02975961e-03  3.45277468e-03 -1.76326709e-03
  1.09256420e-03 -2.73066314e-03  2.58289586e-03  2.39173204e-04
 -6.16174249e-04 -2.64452925e-05  2.05038232e-04 -2.50621824e-03
 -3.21965948e-04 -1.58410467e-03 -3.08996657e-03 -5.24836970e-04]",-5.756070279150514,0.0031635189501393077
UHS,0.48866630168068653,0.4831820832084528,[ 0.00237725  0.00087551  0.00042408  0.00091503 -0.0001671   0.00016162],"[ 9.86042910e-03 -6.50837110e-03 -3.03882471e-03  6.38345481e-03
 -3.04587159e-03  5.62321941e-03 -1.29166302e-03  3.40681478e-03
 -1.09431631e-03  2.86149386e-03  2.02035924e-03  5.14954922e-03
 -5.89681721e-04  3.48017018e-03  2.72454341e-05  1.08915527e-04
 -1.63880254e-04 -8.92463635e-05 -6.63632061e-04 -4.44502779e-04]",-4.882709841190583,0.007576455194207648
ULTA,0.49061416053871865,0.48569660110365115,[0.00220357 0.0003445  0.00070495 0.00037344 0.00010966 0.00014148],"[ 1.32676792e-02 -7.76920789e-03  1.70973306e-03  2.09806574e-03
  1.74099631e-03 -6.89237636e-04  1.26415670e-03 -4.24602595e-03
 -1.02044486e-03 -3.44034468e-03  5.44992400e-04  1.79489469e-03
 -2.78101788e-03  2.91235596e-03 -1.06509948e-03  6.35268226e-04
 -2.68220574e-04 -8.28013624e-04 -6.44518601e-06 -3.94176089e-03]",-5.063235917729695,0.006325058991265875
UNH,0.4882764200374524,0.48413621169262216,"[ 1.63266786e-03  6.15951069e-04  3.23657258e-04  5.83554654e-04
 -6.35379187e-05  1.55150003e-04]","[ 1.45677747e-02 -7.98370254e-03  3.23089100e-03  1.66721418e-03
  2.72857933e-03 -9.59458716e-04  1.27967054e-03 -4.06127239e-03
 -1.21603499e-03 -2.83042898e-03  1.18072764e-03  2.20966826e-03
 -3.81751321e-04  2.43407283e-03  1.27757526e-03 -9.11034757e-04
  2.97590574e-05 -2.03688815e-03 -4.74722017e-03 -2.49607740e-03]",-5.335127993326191,0.0048192932354224624
UNM,0.4907944344041285,0.4860385557430101,[ 0.00066363  0.00025449  0.00038109 -0.00029577  0.0003359   0.00012922],"[ 8.48241149e-03 -6.96724235e-03 -5.01827501e-03  4.70260156e-03
 -5.38016149e-03  2.71095985e-03 -3.48339206e-03 -8.41032582e-04
 -3.14052939e-03 -1.18536056e-03 -2.40767819e-04  3.29325044e-03
 -3.01874399e-03  5.06314930e-03 -9.38447404e-04  5.17438414e-03
 -2.41393274e-05  5.33180363e-03 -9.17221031e-04  1.03870500e-03]",-5.00766986066026,0.006686465564554579
UNP,0.4951905166371342,0.4895718490103012,"[ 2.05139224e-03  1.87264705e-03  1.38109996e-04  7.64242178e-04
 -1.09495123e-05  2.68316963e-04]","[ 0.01072408 -0.00804604 -0.0021304   0.0012806  -0.00275819 -0.00190904
 -0.00196941 -0.00583126 -0.0020955  -0.00486273  0.00138256  0.00110005
 -0.00046073  0.0034336   0.00010385  0.00303288 -0.00194121  0.00369119
 -0.00629121  0.00229461]",-4.7959833707607435,0.008262869367153508
UPS,-0.7710027979815804,1.7441634771133243,"[-2.08221586e-04  7.64140969e-04  2.99247834e-05  5.90817921e-04
  1.18875823e-04  8.29248739e-04]","[ 0.00625727 -0.00597126 -0.00766403  0.0080196  -0.00693973  0.00720747
 -0.00253733  0.00369686 -0.00037891  0.00102399  0.00327715  0.0022002
  0.00043238  0.00152482  0.00073028  0.00011489  0.00132046  0.0005083
  0.00151214 -0.00359524]",-5.040317474408041,0.006471693395084275
URI,0.4875931165334765,0.48464828321318887,"[ 3.71963097e-04  5.05472260e-04 -5.70018968e-05  2.26242389e-04
 -4.52751583e-05  5.45977032e-05]","[ 0.00615992 -0.00722583 -0.00861127  0.00402965 -0.00968103  0.00172717
 -0.00649979 -0.0023033  -0.00374058 -0.0032892   0.00161443  0.00017235
  0.00123008  0.00095113  0.00216085  0.00013318  0.00055622  0.00233958
 -0.00384715  0.00363183]",-5.4843046966496845,0.004151420572653131
USB,0.4933353534567597,0.48853086316194505,"[1.39683849e-03 3.21581210e-04 4.75172895e-04 3.22517477e-04
 9.62944777e-05 2.19504926e-04]","[ 0.00893222 -0.00700825 -0.00457432  0.00452146 -0.00531517  0.00248722
 -0.00398226 -0.00112756 -0.00389594 -0.0017534  -0.00101213  0.0020139
 -0.00373837  0.00292303 -0.00137971  0.00225225 -0.00026297  0.00350765
 -0.00038098  0.0024352 ]",-4.936187850779256,0.007181924822083011
V,0.4915465673449619,0.4872856080448781,"[ 2.33636340e-03  3.59650615e-04  6.14896816e-04  4.76341995e-04
 -3.26212637e-05 -3.11166537e-05]","[ 1.12654065e-02 -7.28332824e-03 -1.34664913e-03  3.59776055e-03
 -2.02366112e-03  1.37203996e-03 -2.01329758e-03 -1.98635651e-03
 -3.30101004e-03 -1.82773148e-03 -1.04722828e-03  2.59266728e-03
 -3.66089567e-03  3.49771137e-03 -6.07172844e-04  2.18345353e-03
  1.57743395e-03  2.27335161e-03  2.81627646e-03 -8.38894945e-05]",-5.13974136059053,0.005859204938683986
VFC,0.49446538903689513,0.4901102503271437,"[1.15700588e-03 8.54581357e-04 3.78694635e-04 4.56224541e-05
 3.05237224e-04 3.05505973e-04]","[ 8.85308010e-03 -7.35631975e-03 -4.87449019e-03  3.64911448e-03
 -5.86882571e-03  1.74438056e-03 -4.17281336e-03 -9.41706047e-04
 -2.84072763e-03  4.03466410e-05  2.17357315e-03  4.98657263e-03
  2.58775011e-03  5.47610751e-03  4.13691306e-03  2.77657399e-03
  2.85211897e-03  3.61635131e-04 -1.88110381e-03 -3.69893756e-03]",-5.046954417145789,0.006428883357633278
VLO,0.486922241011557,0.48443817187677735,"[ 6.50950659e-04  1.02724761e-04  1.55121873e-04  7.11269292e-06
  2.33051686e-05 -8.36507500e-05]","[ 1.48230174e-02 -8.73695048e-03  2.63661568e-03 -3.63853975e-04
  3.70440628e-05 -3.16753855e-03 -3.10714789e-03 -5.40682324e-03
 -5.26196096e-03 -2.45725585e-03 -1.24624491e-03  3.46754195e-03
 -2.13289149e-04  2.94462010e-03  2.97267006e-03 -1.51565881e-03
  1.44199034e-03 -9.33894178e-04 -3.86034657e-03  5.75991864e-03]",-5.77821640858312,0.003094229330358431
VMC,0.48589740688670907,0.484005059927104,[0.0009886  0.00057802 0.00026962 0.00018294 0.00012154 0.00017669],"[ 0.01358192 -0.00805819  0.00195337  0.0011866   0.00147106 -0.00210523
  0.00026832 -0.0060698  -0.00225274 -0.00492405 -0.00017633  0.00137308
 -0.00171924  0.00381247  0.0015557   0.00277598  0.00225037  0.00160806
 -0.00156236 -0.00194679]",-5.92325532901794,0.0026764731792300552
VNO,0.49047416865482524,0.48834214785716695,"[4.93503466e-04 3.68359701e-04 1.86520920e-04 1.86213139e-04
 9.72725393e-05 2.48667333e-04]","[ 0.01457889 -0.00708238  0.00429632  0.00451062  0.00603237  0.00242314
  0.00598354 -0.00142279  0.00249001 -0.00227718  0.00247203  0.0014745
 -0.00226497  0.00250396 -0.0008054   0.00134846  0.00095348  0.00045224
  0.00104192 -0.00503516]",-5.715832603369269,0.0032934072777999397
VRSK,0.4873225972776983,0.48338838329426714,[0.00090261 0.00050761 0.00032352 0.00017929 0.00017266 0.00028695],"[ 0.01403209 -0.00798915  0.00241075  0.00158112  0.00154066 -0.00123034
 -0.00033273 -0.00450095 -0.00333719 -0.00292943 -0.00167326  0.00323679
 -0.00387842  0.00493464 -0.00046987  0.00305201  0.00013968  0.00120776
 -0.0031735  -0.00235594]",-5.407461877889248,0.00448300419572947
VRSN,0.4886235932208209,0.4850524372069709,"[ 1.66743292e-03 -4.85351441e-04  5.96167976e-04 -8.56424668e-05
  3.25028313e-05 -3.22512641e-04]","[ 0.00949697 -0.00795363 -0.00375267  0.00151947 -0.00435129 -0.00187507
 -0.0030652  -0.00624809 -0.00289157 -0.00541882  0.00061357  0.00135551
 -0.00064266  0.00515131  0.00178589  0.00577613  0.00226298  0.00374455
 -0.00072348 -0.00525895]",-5.408364193808357,0.004478960934102225
VRTX,0.49101412463783956,0.4858189042716758,[ 0.00160751 -0.00096298  0.0005694   0.00029121 -0.00020423 -0.00028712],"[ 0.00922355 -0.00663421 -0.00376692  0.00588664 -0.00332219  0.00464052
 -0.00052096  0.00164381  0.0007099   0.00046998  0.00490199  0.00247503
  0.00363621  0.00093276  0.00320086 -0.0026607   0.00149982 -0.00286106
 -0.00177085 -0.00298097]",-4.893493096252,0.007495195256104261
VTR,0.4881516763125292,0.4866823804718851,"[ 6.19754135e-05  6.03218545e-04 -1.09607821e-04  1.54345186e-04
  2.16214274e-05  1.49537538e-04]","[ 0.01500043 -0.0075487   0.00413817  0.00313117  0.00444245  0.00107063
  0.00345781 -0.00196099  0.00074043 -0.00183481  0.0025262   0.00141802
 -0.00023919  0.00015425  0.00032279 -0.00392516 -0.00049342 -0.00336938
 -0.00167815 -0.00020103]",-5.932547096775478,0.002651719194277368
VTRS,0.4919610033903374,0.485732460460518,[ 0.00146392 -0.00051596  0.0003123   0.00074697 -0.00039455 -0.00014006],"[ 0.00816021 -0.00745781 -0.00598409  0.00329457 -0.00724057  0.00113832
 -0.00512476 -0.00200569 -0.00298269 -0.00164296  0.00273912  0.00262243
  0.00348322  0.00294783  0.00419395  0.00088948  0.00180605  0.00126256
 -0.00359866  0.00102678]",-4.657104100142033,0.009493916061173089
VZ,0.49174894211243,0.485938388290743,"[ 6.69338254e-04 -7.36188700e-04  3.78794170e-04  3.75206389e-04
 -1.35037286e-04  8.55263926e-05]","[ 0.00933937 -0.00757143 -0.00355108  0.00249527 -0.00311581 -0.00089931
 -0.00073605 -0.00602273 -0.00024258 -0.00679702  0.00308099 -0.00158388
  0.00113585  0.00185702  0.00216719  0.00342349  0.00248683  0.00471813
  0.00099163 -0.00016532]",-4.779210777920157,0.008402627890761183
WAB,0.4882897868690247,0.48552191249425564,[0.00090116 0.00064441 0.00022836 0.00032146 0.00011257 0.00032989],"[ 0.01132411 -0.00876858 -0.00210601 -0.00052003 -0.0044212  -0.00354118
 -0.00497211 -0.00598933 -0.00448858 -0.00267623  0.00109941  0.00450181
  0.00269999  0.00555664  0.0040137   0.00215939  0.00025516  0.00020835
 -0.00807583  0.00015683]",-5.688041968197766,0.0033862168026111707
WAT,0.4901744626193687,0.4845178497861568,[0.0005351  0.00079376 0.00031678 0.00030381 0.00029162 0.00067929],"[ 0.01268437 -0.00799546  0.00062343  0.0013366   0.00012446 -0.00176127
 -0.00013057 -0.00557984 -0.00144392 -0.00486514  0.00134785  0.00027509
 -0.00066726  0.00157808  0.00057716  0.00027816  0.00035244  0.00169142
 -0.00034523  0.00243714]",-4.903307562053085,0.0074219937231478315
WBA,0.49077930970365674,0.487895958327329,"[ 1.26074793e-03  5.10661147e-04  2.72303868e-04  4.78268151e-04
 -3.69205160e-05  1.66621383e-04]","[ 0.01185714 -0.00695309  0.0004702   0.00480873  0.00198774  0.00277789
  0.00325666 -0.00090165  0.00112715 -0.00126031  0.00154558  0.00346935
 -0.0037092   0.00543858 -0.00244692  0.00483487 -0.00065129  0.00205888
  0.00036804 -0.00720238]",-5.510917117061015,0.004042398330188229
WDC,0.4919534168282583,0.48810051689575457,"[ 1.79923862e-03  1.58085574e-03 -8.14153515e-05  5.22195105e-04
 -1.72674153e-04 -2.09103655e-04]","[ 0.00933185 -0.00681663 -0.00374772  0.0053515  -0.00377688  0.00405376
 -0.00186633  0.00151533 -0.00161713  0.00168895  0.00133343  0.00569898
 -0.0014501   0.00590707 -0.00025268  0.00370698  0.00031829  0.00116035
  0.00020041 -0.00559749]",-5.203870515788944,0.005495253739338362
WEC,0.4887976989648471,0.4867513161410846,"[7.16847940e-04 5.29818870e-04 1.36764149e-04 3.87717022e-04
 1.17204916e-05 2.61862000e-04]","[ 1.47854982e-02 -7.05723125e-03  3.72053533e-03  5.09277058e-03
  3.69803966e-03  4.08292178e-03  2.58771280e-03  1.71561730e-03
  6.33168903e-05  9.52387262e-04  2.20507296e-03  2.20138879e-03
 -7.27535041e-06 -9.86580395e-04  7.02020052e-04 -5.78655924e-03
 -1.04074945e-03 -3.04618344e-03 -5.44712549e-03  4.90404438e-03]",-5.739193921846315,0.0032173606744805546
WELL,0.48772074218667066,0.48645316852562287,"[ 2.61420634e-04  5.30854363e-04 -4.68268517e-05  2.39287972e-04
 -1.15740223e-05  1.48850179e-04]","[ 1.37734568e-02 -6.99569923e-03  2.74092630e-03  4.86858542e-03
  3.68993120e-03  3.26562053e-03  3.97660530e-03  6.48031961e-05
  1.94005589e-03 -1.00170462e-03  3.61825607e-03  1.07500012e-03
  9.39755002e-05 -3.59927580e-04 -6.12147445e-05 -3.66669880e-03
 -7.39201571e-04 -2.76918119e-03 -1.71701966e-03 -2.15628203e-03]",-5.960067382902904,0.002579738135926125
WFC,0.4944931858339237,0.48969504940852954,[ 0.00187499 -0.00013401  0.00081748  0.00033304  0.00015731  0.00027988],"[ 0.00932542 -0.00731847 -0.00416678  0.00349674 -0.00522389  0.00104914
 -0.00436725 -0.00273462 -0.00443079 -0.00289628 -0.00131194  0.00159412
 -0.00339873  0.00301228 -0.00068141  0.00238184  0.00012624  0.00319176
 -0.00127004  0.00163249]",-4.930524514488624,0.007222713869590857
WHR,0.4901652478505713,0.48729488617688005,"[ 1.28929516e-03  8.65608578e-04  4.46766442e-06  6.85102518e-04
 -2.37060961e-04  1.32257062e-07]","[ 0.01433116 -0.0076786   0.00316874  0.0024658   0.00319443 -0.00019487
  0.00206515 -0.00377986 -0.00083899 -0.00331435  0.00060273  0.00151667
 -0.00213336  0.00257877  0.00024011  0.00092137  0.00125977  0.00085269
  0.00010116 -0.00097177]",-5.561612690417484,0.0038425745149975447
WM,0.4897792058123219,0.4865876161822064,"[ 5.31332544e-06  9.52892860e-04 -2.13343845e-04  3.14712242e-04
  4.89979534e-06  2.80414770e-04]","[ 1.55277018e-02 -7.95927653e-03  4.37096891e-03  2.05023775e-03
  3.49257828e-03  2.48915540e-05  1.22804233e-03 -2.09248860e-03
 -1.65474323e-03 -1.69014906e-04  9.52244396e-04  4.73248936e-03
  1.14047720e-04  3.87231852e-03  2.10883842e-03 -6.56827886e-04
  6.36433509e-04 -2.14747987e-03 -4.75389206e-03 -1.07902076e-03]",-5.518216283055607,0.004012999617327362
WMB,0.4868716730971381,0.48439228379712107,[0.00068293 0.00048859 0.00019997 0.00019367 0.00011494 0.00024509],"[ 0.00805093 -0.00785096 -0.00577424  0.00189712 -0.00642405 -0.00156364
 -0.00414655 -0.00644809 -0.00266249 -0.00662167  0.00205926 -0.00093365
  0.00195827  0.00236034  0.00338953  0.0032421   0.00155553  0.00426299
 -0.00547876  0.00153498]",-5.69244334830329,0.003371345526420122
WMT,0.48677385564030456,0.4807517196643708,"[ 6.94477735e-04 -9.45148574e-06  5.09562237e-04  9.19557664e-05
  2.59131275e-04  4.22521863e-04]","[ 9.62659154e-03 -6.25296603e-03 -2.35273237e-03  6.87811578e-03
 -7.04906079e-05  5.34883308e-03  3.65499072e-03  1.12234828e-03
  3.75252561e-03 -1.62015729e-03  5.49401288e-03  1.07257064e-04
  5.29723016e-04  5.38286237e-04 -7.56841365e-04  6.25410689e-04
 -3.92132101e-04  2.99772229e-03  1.44981137e-03  5.95534913e-04]",-4.793723023029696,0.008281567449302299
WRB,0.490318268293466,0.48547370387623623,"[ 4.99193299e-04 -6.49293290e-05  9.26566299e-04 -2.15845222e-04
  7.30291104e-04  9.67730972e-04]","[ 0.00782405 -0.00671742 -0.00611717  0.00549721 -0.00678539  0.0038909
 -0.00443525  0.00040105 -0.00308916 -0.00100472  0.00092615  0.00128964
 -0.00076972  0.00073592  0.00069157 -0.00108443  0.00092988  0.00093187
  0.00023531  0.00245044]",-4.9542984517567605,0.0070530265828024005
WST,0.4915790256773953,0.4878845548373853,[0.00140586 0.00113427 0.00027317 0.00037154 0.00014302 0.00029846],"[ 8.66233816e-03 -7.21617258e-03 -5.36626451e-03  4.13842928e-03
 -6.89924871e-03  2.53853783e-03 -5.61408218e-03  2.55484760e-05
 -4.43681595e-03  4.85263766e-04  1.74581342e-04  4.20775601e-03
 -4.75850265e-04  3.43883473e-03  1.23722813e-03 -9.38800205e-05
  4.27451520e-04 -1.49199021e-03 -2.41948903e-03 -3.45813241e-03]",-5.237679913919887,0.005312568164124533
WU,0.4888966903899482,0.483842343198604,"[7.21853123e-04 1.12107972e-04 4.25018892e-04 6.65210453e-05
 2.20872908e-04 3.14552073e-04]","[ 0.01096295 -0.00801613 -0.00223953  0.00140693 -0.00392509 -0.0014506
 -0.00422202 -0.0046613  -0.00445336 -0.00297717 -0.00010534  0.00318833
  0.00047085  0.00477445  0.00358009  0.00289598  0.00327674  0.00168446
 -0.0011139  -0.00050778]",-5.047277050161542,0.006426809522169568
WY,0.4891587746232989,0.4835171333946075,[ 0.00121853 -0.00084924  0.00099069  0.00011129  0.00032449  0.00052209],"[ 0.00949074 -0.00613753 -0.00304293  0.00756377 -0.00189668  0.00699298
  0.00102663  0.00431115  0.00137445  0.00257014  0.00392397  0.00383543
  0.00015646  0.00202645 -0.0003676  -0.00103448 -0.00052083 -0.00107068
 -0.00012393 -0.00268569]",-4.8113501897514,0.008136865964503406
WYNN,0.48749641451940956,0.4842662244836256,"[-7.47483192e-05 -2.71130780e-04  3.63600284e-04 -3.36604450e-04
  3.61737605e-04  3.16256291e-04]","[ 0.00756241 -0.00762911 -0.00632114  0.00261936 -0.00659826 -0.00064189
 -0.00358181 -0.00568444 -0.00153737 -0.00654982  0.00353522 -0.00167097
  0.0036035   0.00118908  0.00425505  0.00200144  0.00196354  0.00358772
 -0.00493686  0.00139667]",-5.47168272486979,0.004204151771754034
XEL,0.4912816067907565,0.487802904264125,"[ 5.48323592e-04  1.12997529e-03 -6.16076255e-05  4.93587228e-04
  1.66620230e-05  3.73466686e-04]","[ 1.51242018e-02 -7.32545326e-03  4.01747618e-03  4.23057324e-03
  3.66915439e-03  3.13715729e-03  2.25214954e-03  1.20489407e-03
 -1.91907933e-04  1.36561893e-03  2.27578799e-03  3.29889399e-03
  3.55726875e-04  2.07831376e-05  7.94179201e-04 -5.33559122e-03
 -1.22715348e-03 -3.20827352e-03 -4.83071637e-03  4.85764199e-03]",-5.393238556734299,0.004547223024019704
XOM,0.4916618367276016,0.4849071176978647,[-0.0008121   0.00030902  0.00025892 -0.00067683  0.00067815  0.00060804],"[ 8.21002657e-03 -6.74327768e-03 -4.95673248e-03  5.13354319e-03
 -4.21731587e-03  2.88911448e-03 -1.01678382e-03 -1.55115031e-03
 -1.36138064e-04 -3.27751203e-03  2.77558503e-03  5.12992862e-05
 -5.03353093e-04  1.74767486e-03 -6.27788332e-05  2.51568884e-03
  4.64907282e-04  4.62805646e-03  6.85706703e-04  1.94195240e-03]",-4.510746933552282,0.010990248124188374
