,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-1.2659673414393724,2.228405725021504,"[-9.26364201e-04 -8.27008500e-04  1.00919177e-04  1.27629950e-04
 -3.55692813e-04 -2.58725707e-05]","[ 0.00304455 -0.00841063 -0.01354044 -0.00063358 -0.01243165 -0.00504616
 -0.00609858 -0.00540056 -0.00561653  0.00021251 -0.00444078  0.00612684
 -0.00844517  0.00799018 -0.0072639   0.00425723 -0.00054621  0.00287318
  0.00793604  0.00394474]",-5.051122280562753,0.006402144410721427
UDR,0.4467742070224887,0.5120345595304068,[-0.00341583  0.00019034 -0.00082173 -0.00152884  0.00023597 -0.00039329],"[ 0.01217765 -0.00566995 -0.0016231   0.00748068 -0.00300581  0.0059995
 -0.00242744  0.0028635  -0.00588405  0.00109598 -0.00317106 -0.0005319
 -0.00239749 -0.00198989  0.00254129 -0.00104228  0.00486303  0.00667781
  0.00011044  0.01337426]",-4.733074856632038,0.008799372589987415
UHS,-1.2040874371515211,2.164876989287211,"[-4.14556520e-03 -4.34257006e-04 -1.11082669e-03 -1.60140698e-03
  7.90062030e-05 -5.99805258e-04]","[ 0.00367821 -0.00877817 -0.01208673 -0.00197445 -0.01001603 -0.00705568
 -0.00323298 -0.00751267 -0.00322018 -0.00197625 -0.00288719  0.00399168
 -0.00708856  0.00570255 -0.00514662  0.00319765  0.001518    0.00486696
  0.0070486   0.00953049]",-4.68147631477772,0.009265325248596428
ULTA,0.4520617721737581,0.5147430246335546,"[-5.77764668e-04 -1.13721559e-03  6.63754981e-06 -1.03678344e-03
  4.96088662e-04 -2.21539294e-04]","[ 0.01347225 -0.00533002  0.00022571  0.00845159 -0.00114652  0.00760506
 -0.00111461  0.00511071 -0.00588013  0.00434159 -0.00543204  0.00294207
 -0.0071298   0.00072316 -0.00414885 -0.00228928  0.0006868  -0.00052567
  0.00430523  0.00059641]",-4.309418717880549,0.013441360546388677
UNH,0.1228985233023239,0.8277169756376139,[-0.00559986  0.00260166 -0.0023615  -0.00201368 -0.00053039 -0.001655  ],"[ 0.0094587  -0.00654939 -0.00490017  0.00450395 -0.00513724  0.00203848
 -0.00289212  0.00031692 -0.00640305  0.00175104 -0.0064992   0.00274192
 -0.00935789  0.00145975 -0.00725042 -0.00155179 -0.00226558  0.00071663
  0.0011455   0.00413688]",-4.112213462901029,0.01637149669072352
UNM,-1.3517857105105593,2.3062657554154233,"[-1.38311228e-03 -1.66750100e-04 -5.19527228e-05 -6.46433049e-04
  4.91916307e-05 -1.25097736e-04]","[ 0.00234384 -0.00842283 -0.01522019 -0.00096735 -0.01496805 -0.00681735
 -0.00800368 -0.00932452 -0.00474437 -0.00546428 -0.00025358  0.00163634
 -0.00303478  0.00591207 -0.00257161  0.00501117  0.00147794  0.00442349
  0.00820415  0.0048362 ]",-5.316157634784645,0.004911589636010728
UNP,-1.4456180031942525,2.3866157932834318,[-0.00261849 -0.00019211 -0.0001959  -0.00027022 -0.0004844  -0.00013525],"[ 0.00235018 -0.00914498 -0.01328127 -0.00323483 -0.00976057 -0.0085192
 -0.00086666 -0.00814702  0.00081921 -0.00135674  0.00172103  0.00522801
 -0.00286689  0.00679787 -0.00155246  0.00320745  0.00258521  0.00297191
  0.00379377  0.00391653]",-4.69118108283435,0.009175842323913632
UPS,-1.5335319878591211,2.4884214513791125,[-0.00200303  0.0010254  -0.0004223  -0.00042596  0.00028211  0.0004857 ],"[ 0.00139054 -0.00948053 -0.01536206 -0.00392628 -0.01316218 -0.01018218
 -0.00511775 -0.0110746  -0.00334738 -0.00535868 -0.00174587  0.0017824
 -0.00573443  0.00418627 -0.00426764  0.00182633  0.0013308   0.00295742
  0.00577782  0.00643323]",-5.234419131371641,0.005329919567883406
URI,-1.3100052894050207,2.2725761538810776,[-0.00289722  0.00042677 -0.00038805 -0.00078332 -0.00033442 -0.00037799],"[ 2.75710603e-03 -8.10229262e-03 -1.38142010e-02 -1.46601603e-04
 -1.22894320e-02 -4.46382442e-03 -4.96057530e-03 -4.98848482e-03
 -2.90401666e-03  1.42229818e-04 -2.88561780e-05  5.48728706e-03
 -3.06404247e-03  7.00219506e-03 -1.60389974e-03  3.66262402e-03
  2.10478428e-03  3.15993246e-03  3.95337049e-03  4.44092156e-03]",-4.653706650688339,0.009526226015748724
USB,-1.1642664421585185,2.1217241037546017,[-0.00212016  0.00198908 -0.00076804 -0.00080069  0.00030751  0.00011656],"[ 0.00361334 -0.00788154 -0.01352406  0.00063085 -0.01385867 -0.00409846
 -0.00866503 -0.00623178 -0.0075174  -0.0031054  -0.00383485  0.00197281
 -0.0055318   0.00462659 -0.00369076  0.00381809  0.00012166  0.0049911
  0.00295909  0.00594536]",-4.59435182911569,0.010108770868914752
V,-1.0625354036818393,2.01934217604867,[-0.00186842  0.00199871 -0.00140357 -0.0009126   0.00079267  0.00025017],"[ 4.34874830e-03 -7.50337793e-03 -1.26574776e-02  1.44573704e-03
 -1.31808268e-02 -3.31648307e-03 -7.94541483e-03 -6.04760551e-03
 -6.10510439e-03 -3.55760387e-03 -1.55307942e-03  1.57549784e-03
 -3.17780148e-03  4.88966170e-03 -2.10628927e-03  4.64437126e-03
  4.17616069e-05  5.11810502e-03  1.81401340e-03  4.04449271e-03]",-4.648966900620408,0.0095714851198452
VFC,-0.9864103999051811,1.9426164941303232,[-0.00055527  0.00112159 -0.00029872 -0.00076223  0.00055703  0.00014392],"[ 0.00544766 -0.00906632 -0.00904607 -0.00283656 -0.00614857 -0.00832981
  0.00030852 -0.00887611 -0.0015592  -0.00351666 -0.00394516  0.00210156
 -0.01004489  0.00269498 -0.00871217 -0.00058035 -0.00038483  0.00224226
  0.00788777  0.01009345]",-4.754465508344264,0.008613147118452442
VLO,-0.6708612409664448,1.6272886707618337,[-0.00106615  0.00235227 -0.00100126 -0.00185738  0.0017876   0.00058381],"[ 0.00717946 -0.00681111 -0.0085049   0.0033127  -0.00894529 -0.00050181
 -0.00487723 -0.00319567 -0.00469738 -0.00153088 -0.00120694  0.00203615
 -0.00280309  0.0043563  -0.00094546  0.00436046  0.00176533  0.00639907
  0.00316085  0.00733737]",-4.232281395909063,0.014519228626271979
VMC,-1.2523463258407208,2.199632723679932,"[-2.70652855e-04 -2.30181432e-04  2.49633488e-04 -3.87981692e-04
  1.52330074e-04  2.25318848e-05]","[ 0.00324171 -0.0081864  -0.01361261 -0.00053625 -0.01292604 -0.00596801
 -0.00625348 -0.00819289 -0.00394644 -0.00469316 -0.00018418  0.00115604
 -0.00279743  0.0041757  -0.00199362  0.00354697  0.00013303  0.00516947
  0.00038694  0.00728558]",-5.071636515549229,0.006272147270702454
VNO,-1.0015645150564096,1.9571263929097245,"[-3.85557870e-03  8.87480684e-04  2.59035202e-05 -8.08965434e-04
 -1.39989373e-04  3.79270057e-04]","[ 0.00517808 -0.00763292 -0.0101393   0.00199236 -0.00880312 -0.00010087
 -0.0039224   0.00091006 -0.00577494  0.00595925 -0.00544366  0.00818751
 -0.00750433  0.00645123 -0.00279431  0.00168733  0.00469874  0.0032975
  0.0074878   0.00790043]",-4.747767044047847,0.008671035642559237
VRSK,0.43933302460865525,0.5050579254673684,[-0.0029589   0.00108518 -0.00054824 -0.00119155  0.00036593  0.00011532],"[ 0.0115648  -0.00491467 -0.00415004  0.00977893 -0.0084467   0.00838688
 -0.00958231  0.00360108 -0.01168116  0.00030805 -0.00568254 -0.0005757
 -0.00316028  0.00061607  0.0004865   0.00290082  0.00107398  0.00658865
 -0.00085057  0.00462158]",-4.870328260632868,0.007670846837526528
VRSN,-0.8768338779890603,1.8218392134032042,"[-7.19013200e-04  6.42860832e-04  7.93762008e-05 -1.04627108e-04
 -8.88339184e-05  1.22703736e-04]","[ 0.00559486 -0.00681899 -0.01172439  0.00405816 -0.0141604   0.0005173
 -0.01168091 -0.00291566 -0.01158261 -0.00287813 -0.00618219 -0.00070535
 -0.00501167  0.00070816 -0.00113323  0.00126116  0.00244247  0.00498123
  0.00352435  0.00746997]",-4.964525976232497,0.0069812592076762955
VRTX,-1.4391350230526212,2.395674364953616,"[-2.25094613e-03  9.22944741e-04 -1.47156394e-04 -5.08237904e-04
 -1.85843756e-04  2.05652110e-05]","[ 0.00204885 -0.00840933 -0.01458197 -0.00040204 -0.01297243 -0.00398352
 -0.00620192 -0.00358076 -0.00527567  0.00158062 -0.00253797  0.00536512
 -0.0036714   0.00527553  0.00060056  0.00272658  0.00482493  0.00608886
  0.00202597  0.01142481]",-5.046197471776452,0.0064337515133523725
VTR,0.8978622266902527,0.05944392269295689,"[-1.54589358e-03 -8.26094619e-04  4.35065413e-04 -1.30072978e-03
  4.94470418e-04  5.59974271e-05]","[ 0.01535908 -0.00575284  0.00398967  0.00784346  0.00437832  0.0076364
  0.00471294  0.0062334  -0.00170762  0.00580063 -0.00330684  0.00296595
 -0.0053028  -0.00107134 -0.00068708 -0.00358713  0.00439279  0.00258503
  0.00353398  0.00994192]",-4.701476144934187,0.009081861058925044
VTRS,0.7850408225353666,0.17919465522245143,[-0.00198005  0.00079227 -0.00065001 -0.0015189   0.00030017 -0.00065482],"[ 1.41034995e-02 -4.78503769e-03  8.47740738e-05  1.00780621e-02
 -3.08856132e-03  8.77974285e-03 -4.14570622e-03  3.68013425e-03
 -7.25491622e-03 -7.06716856e-04 -2.78628189e-03 -3.03112773e-03
 -1.59500274e-03 -3.27879943e-03  7.94496867e-04 -7.35460388e-04
 -1.31936940e-03  5.58806506e-03 -8.08657493e-03  7.00292886e-03]",-4.614409077373527,0.009908036560404121
VZ,0.9440249249146004,-0.018716485892222204,"[-4.54806102e-04  1.27115369e-03 -5.72592256e-04 -5.97428676e-04
  4.98582949e-04  6.88550218e-05]","[ 0.01522227 -0.00745959  0.00455304  0.00245144  0.00649214 -0.00123953
  0.00826676 -0.00398141  0.0014302  -0.00374732 -0.0033987  -0.00277548
 -0.00989931 -0.00392135 -0.00961677 -0.00433212 -0.00465915  0.00303063
 -0.00033298  0.01265525]",-4.7202029950710775,0.008913368994807888
WAB,-1.458575828136338,2.3984543713502586,"[-2.74893078e-03 -6.58503318e-04  5.00560561e-04 -2.17327370e-04
 -6.34539017e-04  5.31203050e-05]","[ 0.00216477 -0.00910024 -0.01396342 -0.00303257 -0.01133283 -0.00853635
 -0.00339966 -0.00891467 -0.00222841 -0.00330672 -0.00106592  0.00260163
 -0.00488914  0.00376549 -0.0029869   0.00103596  0.00181788  0.00315934
  0.00340394  0.00794338]",-4.602894581982844,0.010022781951571472
WAT,-0.8540196687030963,1.8120118806959091,"[-3.01308292e-03 -8.37052090e-04 -7.58134478e-05 -1.06470583e-03
 -1.59054283e-04 -3.39501586e-04]","[ 5.93926123e-03 -6.90246099e-03 -9.82183250e-03  3.14920405e-03
 -9.42174476e-03 -1.15532829e-05 -4.24524077e-03 -1.38025073e-03
 -3.56779175e-03  1.61558217e-03 -3.65136604e-04  4.84557237e-03
 -2.39195220e-03  5.74304784e-03 -7.15240549e-04  3.25286025e-03
  1.46140383e-03  3.35328878e-03  1.09821227e-03  3.04507638e-03]",-4.398385926082421,0.012297172438466591
WBA,-0.7482566658677462,1.692869558872745,[-0.00466218  0.00161361 -0.000417   -0.00102857  0.00052141  0.00109186],"[ 0.00690119 -0.00712079 -0.00804605  0.00265822 -0.00717219 -0.00026662
 -0.00270895 -0.00091682 -0.00425707  0.00263966 -0.00360432  0.00534647
 -0.00656854  0.00489847 -0.00406357  0.00120523  0.00132143  0.00196258
  0.00451652  0.00416114]",-4.0875200644290315,0.016780797295706692
WDC,-1.220839251195504,2.1790968491216764,"[-8.04952981e-04  3.48505514e-04 -2.75520087e-04 -2.21284068e-04
  7.69609996e-05  8.34660212e-05]","[ 0.00351492 -0.00887057 -0.01250989 -0.00179417 -0.01071207 -0.00662959
 -0.00400903 -0.00673116 -0.00399968 -0.00038153 -0.00402573  0.00628747
 -0.00886845  0.00829962 -0.00703725  0.00417795  0.0025456   0.00287564
  0.01517331  0.00559181]",-5.502691939591603,0.004075784890822854
WEC,1.0347609546006022,-0.0974809225749491,[-0.0015174   0.00127122 -0.001076   -0.00060043  0.00029862 -0.00010377],"[ 1.60281645e-02 -6.45679571e-03  5.55130974e-03  5.10090643e-03
  7.40978105e-03  2.68795364e-03  9.54639700e-03  8.47145700e-05
  4.24994236e-03 -2.50910371e-04  1.69053523e-03 -5.55877192e-04
 -3.48616140e-03 -2.28371072e-03 -3.16712271e-03 -3.60937192e-03
 -1.81953974e-03  1.21107640e-03 -3.27402113e-03  5.24006417e-03]",-4.697961155157453,0.0091138398773856
WELL,0.4428947540612182,0.5058867863551932,"[-3.12243731e-03 -1.18171682e-03  3.14061868e-04 -1.57973334e-03
  2.63264999e-04 -9.46180052e-05]","[ 0.01347541 -0.00548308  0.00102569  0.00845518  0.0011697   0.00854371
  0.00261125  0.00746113 -0.00158915  0.00771951 -0.00116439  0.00541181
 -0.00259389  0.00162863  0.00169168 -0.00250363  0.00591414  0.00023104
  0.00494509  0.00381527]",-4.447669690494644,0.011705813379969326
WFC,-1.2153086144300513,2.1772707274555203,[-0.00127554  0.00136127 -0.00044403 -0.00045208  0.00028     0.00024138],"[ 3.26297099e-03 -8.06102746e-03 -1.37715803e-02  5.76909000e-05
 -1.35511014e-02 -4.79074006e-03 -7.60378713e-03 -6.46763119e-03
 -6.08855928e-03 -2.37906514e-03 -2.86163137e-03  3.49850460e-03
 -5.52539382e-03  6.52453617e-03 -4.53335612e-03  4.96484558e-03
 -7.50980880e-04  4.63553283e-03  3.04005721e-03  4.33982350e-03]",-4.830089461124222,0.007985806814742705
WHR,-1.3846712402049561,2.332572492551927,"[-2.32597816e-03  9.49476460e-04  3.69747704e-07 -7.47816381e-05
 -1.40783592e-04  5.72962214e-04]","[ 2.67000816e-03 -9.08247720e-03 -1.33362531e-02 -2.77644889e-03
 -1.09683797e-02 -8.17930195e-03 -3.64666504e-03 -8.82140102e-03
 -3.06859365e-03 -3.91551861e-03 -1.95406419e-03  1.26712298e-03
 -5.12772181e-03  1.96918260e-03 -2.20982431e-03  5.76009661e-05
  3.21595958e-03  4.52446059e-03  4.06925115e-03  1.25856872e-02]",-4.866197661670543,0.007702597559118783
WM,-0.5340773216124225,1.4792698002921332,"[-5.56969015e-03  3.82572670e-03 -2.17702443e-03 -7.48154235e-04
 -7.96234016e-05  2.36050781e-04]","[ 0.00841366 -0.00703075 -0.00579531  0.00245566 -0.00450745 -0.00130059
  0.00041742 -0.00304983 -0.00044495 -0.00025651  0.00044765  0.00334051
 -0.00354232  0.00462558 -0.00306787  0.00288673 -0.00052886  0.00391846
  0.00111815  0.00457228]",-3.659618875322474,0.025742321891113352
WMB,-1.5494724782638334,2.495278727189872,"[-1.60098975e-03  1.96272482e-04  3.58394432e-04 -6.67544956e-05
 -1.62497593e-04  4.28874636e-04]","[ 0.00170917 -0.00990036 -0.01392447 -0.00518002 -0.00992574 -0.01143564
 -0.00059642 -0.01130214  0.00075934 -0.00440786  0.00050125  0.00277711
 -0.00513155  0.00429026 -0.0041471   0.00111761  0.00154695  0.00311584
  0.00559037  0.00921094]",-4.997415762668645,0.006755381971607656
WMT,1.180317599123541,-0.2381997645798703,"[ 3.61137052e-05  1.45423640e-03 -9.83380977e-04 -1.11152429e-03
  1.39638040e-03  3.77510444e-04]","[ 0.01681367 -0.00546694  0.00537584  0.00760639  0.00500043  0.00522015
  0.00555272  0.00072839  0.00122907 -0.00181653  0.00161921 -0.00227679
 -0.00136523 -0.00215909 -0.00041229 -0.00117023  0.00081284  0.003472
  0.00153427  0.00515191]",-4.545437326813542,0.010615529245390169
WRB,-1.197298529618328,2.1552821251553125,"[-1.32779218e-03 -2.10165368e-04  1.64102395e-04 -1.49674823e-04
  1.40058447e-05  3.91361875e-04]","[ 0.00361861 -0.00838819 -0.01272176 -0.00049715 -0.01174683 -0.00483994
 -0.00600298 -0.00542075 -0.00617231 -0.00059294 -0.0048713   0.00433272
 -0.0075985   0.0053421  -0.00418807  0.00241917  0.003988    0.0041
  0.01115894  0.00954722]",-4.731259148648292,0.008815364194699771
WST,-1.1789683259528614,2.131908430274875,"[-2.48933909e-03  1.71390306e-03 -1.23373238e-03  6.88297995e-05
 -3.84742066e-04 -7.38075667e-05]","[ 3.61842311e-03 -7.84290875e-03 -1.34776272e-02  4.09020747e-04
 -1.35989677e-02 -4.83339984e-03 -7.85777588e-03 -7.59650891e-03
 -5.94543962e-03 -5.09396403e-03 -1.86237606e-03 -2.56576600e-05
 -4.05298872e-03  2.46416923e-03 -3.47756772e-03  1.32666496e-03
 -1.61152560e-03  1.86501292e-03 -4.07374182e-04  1.58972937e-03]",-4.385124107804585,0.012461341488624905
WU,-1.179354755303082,2.131125975080412,"[-1.20329247e-03  9.91332476e-04 -2.79332385e-04 -6.55040372e-04
  2.69702197e-04  6.67654478e-05]","[ 0.00395683 -0.00876621 -0.01163168 -0.00226079 -0.00937129 -0.0078453
 -0.00235032 -0.00884238 -0.00219778 -0.00379579 -0.00218928  0.00219982
 -0.00732355  0.00366804 -0.00681982  0.00061045 -0.00133293  0.00154533
  0.00416446  0.00533613]",-4.725963785090662,0.008862168566716998
WY,-1.397352181178366,2.3540476683348346,[-0.00094647  0.0010849  -0.00022683 -0.00039382  0.00026874  0.00027279],"[ 2.21410951e-03 -8.34778811e-03 -1.47367464e-02 -2.83717857e-04
 -1.39016718e-02 -4.20319414e-03 -7.90578995e-03 -4.49283124e-03
 -7.25263546e-03 -3.39000616e-05 -4.19492283e-03  3.78810582e-03
 -4.76474783e-03  3.94426229e-03  1.12024937e-04  1.64085073e-03
  5.65114078e-03  4.78790930e-03  5.06209723e-03  9.27416909e-03]",-5.0957774565935665,0.006122544771216692
WYNN,-0.5624611477250392,1.5199061168042527,[-0.00296702  0.00194078 -0.00137501 -0.00104638  0.00020876 -0.00024287],"[ 0.00840936 -0.007796   -0.00516566  0.00075284 -0.0029943  -0.00301023
  0.00170762 -0.00352406 -0.00161488  0.00073192 -0.00441196  0.00429248
 -0.01045908  0.00373334 -0.00966428 -0.00049833 -0.0024367   0.00084257
  0.00544992  0.00611133]",-4.3386171190536835,0.013054568640910024
XEL,1.0153242987826632,-0.08293665743759272,[-0.00142945  0.00246989 -0.00184875 -0.00011791  0.00046049  0.00025882],"[ 0.01576276 -0.00615399  0.00472265  0.00564244  0.0058936   0.00296988
  0.00794442 -0.00032234  0.00363763 -0.00113471  0.00253085 -0.00088278
 -0.001953   -0.00133711 -0.00177809 -0.00163998 -0.00102099  0.0025609
 -0.00205838  0.00474887]",-4.532744842623598,0.010751125388090116
XOM,-0.9542634720553658,1.8859450581082167,[-0.00351393  0.00258883 -0.00037745 -0.00102919  0.00057931  0.00088268],"[ 0.00580274 -0.00832074 -0.00856374 -0.0012567  -0.00545095 -0.00621192
  0.00186243 -0.00682741  0.00181189 -0.00170078  0.00136135  0.00371139
 -0.00429447  0.00480902 -0.0041715   0.00143421 -0.00021895  0.00171889
  0.00277421  0.00358731]",-4.198061003648391,0.01502468139693795
XRAY,-0.8941653670582389,1.8466565287781953,"[-2.69326211e-03  1.74458012e-03 -7.66672940e-04 -1.10570654e-03
  2.87203176e-04 -2.30043652e-05]","[ 5.79611003e-03 -8.04640538e-03 -9.58598818e-03 -8.46726357e-05
 -8.62364547e-03 -4.88931082e-03 -3.73600377e-03 -6.62082002e-03
 -5.01805037e-03 -3.43121489e-03 -4.60640383e-03  7.85740978e-04
 -8.09406757e-03  1.73186552e-03 -6.10678514e-03  1.67637921e-04
 -1.90736311e-04  3.49917367e-03  4.71389768e-03  9.06188979e-03]",-4.328246237339053,0.013190660504651038
XRX,-0.6079096563248897,1.565074799681052,[-0.00064301  0.00188767 -0.00016266 -0.00037572  0.0003073   0.00032418],"[ 0.00766089 -0.00684066 -0.00810021  0.003986   -0.00928623  0.00069897
 -0.00651311 -0.00219375 -0.00745549 -0.0015593  -0.0040027   0.00074623
 -0.00462021  0.00254269 -0.00210236  0.00418853 -0.00016107  0.00995109
 -0.00206207  0.01581606]",-5.214458370899691,0.005437377721067741
XYL,-0.8335973828717953,1.8026542172555975,"[-1.76721553e-03  1.43974122e-03 -9.06644674e-04 -6.70641742e-04
 -8.34803775e-05 -4.49390840e-04]","[ 6.06351197e-03 -8.20494670e-03 -9.37036530e-03 -2.59113746e-04
 -8.74487988e-03 -5.27066755e-03 -4.28492869e-03 -7.37932525e-03
 -5.77460014e-03 -4.52734789e-03 -5.22358875e-03  3.34849627e-06
 -8.46891707e-03  1.90364550e-03 -6.53408458e-03  2.06670508e-03
 -1.08920766e-03  6.94905702e-03  3.03356656e-03  1.35585605e-02]",-4.912326708308175,0.007355354641793974
YUM,0.0908642807574084,0.8525273688914484,[-0.00182451  0.00251032 -0.0016365  -0.0013285   0.00028928 -0.00083073],"[ 0.00914694 -0.00665004 -0.00576888  0.0040836  -0.00678905  0.0007526
 -0.00496903 -0.00229598 -0.00783353 -0.00234422 -0.00615625 -0.00127504
 -0.00710089 -0.00153257 -0.00340001 -0.00171537  0.00159874  0.00369088
  0.00360826  0.00930556]",-4.160046850146406,0.01560682672073777
ZBH,-1.0156970285212212,1.9520716499092725,"[-5.08415311e-03  3.42246375e-03 -2.24328140e-03 -1.54269239e-03
  4.06941590e-05 -5.64710265e-04]","[ 0.00551218 -0.00864576 -0.00857132 -0.00181287 -0.00446605 -0.00657165
  0.0042671  -0.00618     0.00515956  0.00086562  0.00419577  0.00780021
 -0.0031749   0.00989702 -0.00463262  0.00512332 -0.00063594  0.00186395
  0.00523845  0.00031898]",-4.60493300786662,0.010002372062504256
ZBRA,-1.4019473206423132,2.347616309430763,"[-2.61637203e-03  4.57456938e-04 -7.27525521e-04 -2.34494202e-04
 -2.79742146e-04 -2.16982131e-05]","[ 0.00240054 -0.00902406 -0.01401329 -0.00267608 -0.01206982 -0.00824554
 -0.00478721 -0.00898023 -0.00389533 -0.00355144 -0.002809    0.00264689
 -0.00670423  0.0041087  -0.00461375  0.00089143  0.00239721  0.00186241
  0.00873394  0.00616419]",-4.512087472481478,0.01097552513930839
ZION,-1.3549562908700366,2.3115734224748334,"[-5.46784582e-04  2.88095055e-04 -2.96144205e-05 -1.36300721e-04
  6.46850665e-05  1.54211502e-04]","[ 0.00235898 -0.0085304  -0.01490155 -0.00126122 -0.01414379 -0.00687515
 -0.00694428 -0.00858965 -0.00426953 -0.00366034 -0.00104522  0.00366616
 -0.00474668  0.00741543 -0.00432069  0.00517081  0.00094892  0.00382465
  0.00845942  0.00487852]",-5.280330461386544,0.005090748218986689
