,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.44678691623614014,0.5145893929779456,"[ 4.34539777e-04  2.49113773e-03 -2.34877412e-04  1.67714144e-03
 -1.20469739e-03 -2.08866996e-05]","[ 1.11580539e-02 -6.01309223e-03 -3.13042385e-03  5.86320785e-03
 -4.02978688e-03  2.80209672e-03 -1.76812129e-03 -2.68279267e-05
 -4.10148789e-03 -1.08716147e-03 -1.36437375e-03 -6.90724588e-04
 -2.36139911e-03  2.64194921e-05 -1.26528842e-03  6.29088526e-04
 -6.45659244e-04  2.60549527e-03  1.36705688e-04  1.19392031e-03]",-4.028322435114872,0.017804172569910282
TSN,0.4474364319258151,0.5204935339844501,"[-7.65391479e-04  6.99101817e-04 -3.89408625e-04 -2.32059259e-04
 -1.79918744e-05 -1.37778035e-04]","[ 1.56908846e-02 -3.95916889e-03  4.66390038e-04  1.21813446e-02
 -4.52831571e-03  1.04249400e-02 -4.87603674e-03  5.19117782e-03
 -6.87083833e-03  6.48116585e-04 -2.58330252e-03 -2.27421987e-04
 -2.98090495e-03  9.41365607e-05 -1.27172913e-03 -6.79590650e-04
  1.78921986e-03  7.60901958e-04  5.23993700e-03  2.08272968e-03]",-5.110927114228853,0.006030489378562813
TT,-0.9116090906335176,1.8737604114091677,"[-1.45400464e-03  5.63953456e-05  3.73534274e-04 -1.77200799e-04
 -5.93671195e-04 -3.03229342e-04]","[ 0.00727901 -0.00753656 -0.00813847  0.00093597 -0.00673831 -0.00573787
  0.00039125 -0.00941338  0.00178435 -0.00550553  0.00318984  0.00107069
 -0.00301612  0.00405421 -0.00484372  0.00106288 -0.00014281  0.00052979
  0.00646289  0.00428867]",-4.498618983477754,0.011124348844461463
TTWO,0.44928943418661116,0.5225727301543579,"[ 3.85789655e-04  1.16627933e-03 -3.73713454e-04 -4.20647502e-04
  7.04081870e-05 -5.31078661e-04]","[ 0.0112371  -0.00484389 -0.00648048  0.00815855 -0.01042865  0.0020229
 -0.00584486 -0.00511532 -0.00392855 -0.00491396 -0.00099477  0.00038535
 -0.00594602  0.0026009  -0.00621847 -0.00070779  0.0003257   0.00080384
  0.0052753   0.0075973 ]",-5.024502473062412,0.006574856849710869
TXN,-0.029358447082542337,1.002586407299319,[-0.00071012  0.00120557 -0.00013754  0.00051217 -0.00018765  0.00046516],"[ 9.00311538e-03 -6.00308085e-03 -8.42949383e-03  4.47829426e-03
 -9.80229170e-03 -3.23682309e-03 -2.55561174e-03 -9.37591062e-03
 -6.32095390e-05 -5.88746951e-03  6.70914566e-04  1.18622972e-03
 -6.51004309e-03  2.32734544e-03 -6.86196200e-03 -2.93942532e-03
  3.25577145e-04 -1.39338333e-03  3.37775381e-03  5.62028381e-03]",-4.451247544157258,0.011664006526693062
TXT,0.44981437954120695,0.5190227832990577,"[-2.75124788e-03  1.06401502e-03  1.62379254e-04 -5.33017858e-04
 -4.05909355e-04 -9.85544606e-06]","[ 0.00991368 -0.00613784 -0.0056852   0.00492471 -0.00686972 -0.00028786
 -0.00245014 -0.00525594 -0.00163766 -0.00508709  0.00211383 -0.00081481
 -0.0015275   0.00290453 -0.003535    0.00261685 -0.00236931  0.00247019
  0.00053498  0.00267227]",-4.242617875451475,0.014369923888630464
TYL,-0.5851268491417018,1.5464207231039617,"[-6.15127711e-04  1.19441369e-03 -4.12792528e-04  7.18956362e-05
 -2.18317070e-04 -1.44075991e-04]","[ 0.00905524 -0.00632834 -0.00728047  0.00469229 -0.0086792  -0.0005055
 -0.0043273  -0.00433343 -0.00541078 -0.00266574 -0.00478172  0.00061565
 -0.00849704  0.00063181 -0.00686846 -0.00148372 -0.0011452   0.00285817
  0.00031573  0.00942702]",-4.891848187871173,0.007507534311122288
UAA,-1.6266573569991045,2.5884520152833237,"[-1.56230744e-03  4.51339915e-04  1.36577895e-04  4.77438329e-06
 -4.58682419e-04  6.14046477e-06]","[ 4.02164298e-03 -1.10334510e-02 -6.04648595e-03 -6.13671007e-03
  1.24549012e-03 -7.91043718e-03  4.67136071e-03 -3.18766725e-03
 -2.37116910e-03 -1.96054203e-04 -2.58176321e-03 -1.89652564e-03
 -1.82627488e-03 -2.36274688e-03  7.57022560e-05  1.03872706e-03
 -1.53837860e-03  3.59082772e-03  9.83082113e-04 -3.65988414e-04]",-5.1684031152173615,0.005693653672464254
UAL,-0.9568419966504345,1.9281971466141106,[-0.00073887 -0.00121492  0.00092425 -0.00015455 -0.00041846 -0.00011981],"[ 0.00718967 -0.00797632 -0.00677453  0.00036616 -0.00437964 -0.00423415
  0.00081003 -0.0051163  -0.00133912 -0.00170515 -0.0015884   0.00154445
 -0.00613543  0.00200563 -0.00675271 -0.00059234 -0.00306412 -0.00058207
  0.00171258  0.00062553]",-4.569189795019659,0.010366355188730084
UDR,0.44758900342643115,0.5213698999758789,"[-1.61658331e-03  3.12064020e-04 -3.39934228e-04 -8.66837248e-04
  2.96114648e-04 -9.51180433e-05]","[ 1.23017479e-02 -5.46658456e-03 -2.64483767e-03  7.45782947e-03
 -4.57117697e-03  4.10968956e-03 -2.12217607e-03  5.34625629e-04
 -4.00970210e-03 -2.29418778e-04 -2.04285033e-03  4.83908142e-04
 -3.55523583e-03 -1.81662242e-04  5.07075241e-05 -8.14945535e-04
  4.08444383e-03  5.33005058e-03  1.61915465e-03  1.19918303e-02]",-5.179777676063823,0.005629257794043612
UHS,-1.0120076885464981,1.9714138960530891,[-0.00502904 -0.00205983 -0.00050729 -0.00269318 -0.00048158 -0.00192023],"[ 7.62792331e-03 -8.88179771e-03 -4.60198991e-03 -8.70642804e-04
 -5.94835527e-04 -3.76299563e-03  2.99605038e-03 -2.72574059e-03
 -1.46526920e-03 -1.22854095e-03 -3.14943230e-04 -1.69163326e-03
 -5.45579082e-04 -1.68558038e-03  1.13953041e-03  7.97215617e-04
 -7.84904592e-04  3.84992608e-03 -2.24103252e-03  9.20100305e-05]",-4.135955306287638,0.015987384982973966
ULTA,0.4514085978336689,0.5229982154579085,[-0.00025056 -0.00080717  0.00034296 -0.0006491   0.00014049 -0.00025955],"[ 0.01436985 -0.00465503 -0.00022497  0.00974904 -0.00298587  0.00730946
 -0.00147029  0.00357353 -0.00341199  0.00195871 -0.00140839  0.00250836
 -0.00429443  0.00201633 -0.00362856 -0.00138522  0.00029997 -0.002035
  0.00459743 -0.00191695]",-4.733441908287533,0.0087961433583946
UNH,-0.9398536832671065,1.8963308448969087,[-0.00486293  0.00147513 -0.00122015 -0.00179736 -0.00025107 -0.00092949],"[ 0.00820028 -0.00864731 -0.00287254  0.00021511  0.00075516 -0.00032181
  0.00191047  0.00282841 -0.00556056  0.0034901  -0.00592231  0.0003201
 -0.00512282 -0.0019324  -0.00198162 -0.00060586 -0.00120538  0.00264955
  0.00026154  0.00110708]",-4.595877166953721,0.010093363332049238
UNM,-1.005754400070703,1.9697469974553252,"[-9.74310961e-04  1.91702053e-04  5.35635176e-05 -3.65780994e-04
 -2.55421386e-04 -3.28248296e-04]","[ 0.00649623 -0.00766479 -0.00950734  0.00091094 -0.00916738 -0.00565626
 -0.00315231 -0.01030338 -0.00185151 -0.0085864   0.0019916  -0.0030848
 -0.00133677  0.0014914  -0.00299249  0.0024688  -0.00135842  0.00299507
  0.00439123  0.00352007]",-4.985160317744884,0.0068386815775636
UNP,-1.6229669716211255,2.574809193731827,"[-4.52404823e-04 -2.63565611e-04  1.80167224e-04  4.78604912e-04
 -4.29088427e-04  9.07448275e-05]","[ 0.00404164 -0.01107273 -0.00634163 -0.00648444  0.00140746 -0.00912553
  0.00620586 -0.00431864 -0.00042824  0.00073954 -0.00292422  0.00018946
 -0.00428242 -0.00230239 -0.00070277 -0.00155665  0.00083946  0.00447435
 -0.0019689   0.00754403]",-5.334684479137596,0.004821431134410597
UPS,-1.4205064203415454,2.3885504954222165,"[-1.02688123e-03  4.78995948e-04 -1.56910772e-05  3.65812773e-04
 -3.20728974e-04  2.69854567e-04]","[ 4.33651900e-03 -9.65782158e-03 -8.99594525e-03 -3.82139272e-03
 -4.33392941e-03 -8.85248946e-03  1.62779804e-03 -8.23588223e-03
 -1.60551803e-03 -3.90593237e-03 -2.15158722e-03 -1.77115487e-03
 -4.37460515e-03 -2.27358659e-03 -1.98397578e-03 -1.68468371e-03
  5.35732162e-05  3.27285385e-03 -4.47542470e-04  5.42829694e-03]",-5.191981213313451,0.0055609784092551
URI,-0.8506440797499791,1.819078923728947,"[-1.56887992e-03  1.64277466e-03 -8.47036970e-05  1.94077791e-05
 -6.08978435e-04 -1.96373299e-04]","[ 0.00763321 -0.00740058 -0.00750388  0.00139465 -0.00622771 -0.00465279
  0.00012987 -0.0078948   0.00066128 -0.00462779  0.00211803  0.00079919
 -0.00302412  0.00341062 -0.00426056  0.0016726  -0.0010766   0.00243011
  0.00247627  0.00510446]",-4.38562218372674,0.012455136339917532
USB,-0.5524187674397854,1.5215174338188717,"[-1.68053810e-03  1.92035342e-03 -1.43933773e-04 -2.76286392e-04
 -2.39744556e-04  2.37426666e-05]","[ 0.00922654 -0.00605768 -0.00751035  0.00483903 -0.00926469 -0.00149813
 -0.00395433 -0.00736258 -0.00245726 -0.00633842  0.00050003 -0.00106994
 -0.00406092  0.00182267 -0.00528613  0.00014359 -0.00177285  0.00117317
  0.00117131  0.00438396]",-4.468682631287738,0.011462406123791109
V,-0.5913182262166146,1.5562924631314743,[-0.00185921  0.00326874 -0.00115174 -0.00034614  0.00014     0.0001292 ],"[ 0.00889329 -0.00612614 -0.00818745  0.00439253 -0.00962243 -0.00267067
 -0.00333385 -0.00858108 -0.00146347 -0.00640669  0.00062668 -0.00053731
 -0.00443392  0.00164202 -0.00466355 -0.00031951 -0.00079625  0.00249073
 -0.00052692  0.00680088]",-4.567014654961748,0.010388928003772956
VFC,-1.3398890662992324,2.2976042620329866,[-0.00220288  0.00139931 -0.00023246  0.00012394 -0.00032211  0.0003856 ],"[ 5.68470371e-03 -1.00342403e-02 -4.96348496e-03 -3.91860676e-03
  1.29589224e-03 -5.96415833e-03  4.80330110e-03 -2.03257318e-03
 -2.02899667e-03  9.58957196e-04 -3.15789038e-03 -1.05890072e-03
 -2.81141539e-03 -3.39928480e-03  7.11711989e-04 -1.33225733e-03
  6.27832432e-06  3.06005631e-03 -1.08285858e-03  4.45844272e-04]",-4.688544306121519,0.009200068897269717
VLO,0.4542175668549284,0.5264124450601618,"[5.48442685e-04 1.63826435e-03 2.75697552e-04 8.84111142e-05
 3.89873576e-05 2.02936083e-04]","[ 0.01219062 -0.00515928 -0.00357582  0.00787574 -0.0066315   0.00334093
 -0.00352205 -0.003173   -0.00180848 -0.00538933  0.00430111 -0.00130395
  0.00127655  0.00437842 -0.00246752  0.00486975 -0.00269664  0.00178456
  0.00391267 -0.00095292]",-4.802004151747467,0.008213269903955267
VMC,-0.8534472553070859,1.8119196967972295,[ 0.00032331 -0.00019879  0.0006762   0.0001946  -0.00042784 -0.00017611],"[ 0.00753198 -0.00721825 -0.00838597  0.00220005 -0.008701   -0.00388982
 -0.00335449 -0.00880973 -0.00211677 -0.0077947   0.00193117 -0.00245082
 -0.00170541  0.00241767 -0.00414167  0.00325018 -0.00291652  0.0038152
  0.00089562  0.00556366]",-4.9697033310427425,0.006945208156805687
VNO,0.4461167012725782,0.5167085593310734,[-0.00208736  0.00210846 -0.00052135 -0.0005286   0.00033963  0.00046075],"[ 0.01066314 -0.00645199 -0.00355797  0.00455211 -0.00278984  0.00077883
  0.00166067 -0.00018535 -0.00108702  0.00323466 -0.00321577  0.00535647
 -0.00814502  0.00241534 -0.00484724 -0.00294418  0.00326076  0.00080639
  0.00558408  0.00865788]",-4.532789432377758,0.0107506460087399
VRSK,-0.7291223441558692,1.6901413738296502,"[-2.53479142e-03 -1.17187740e-03  5.47477689e-08 -7.32460517e-04
  7.80995197e-05  1.04469391e-04]","[ 0.00960587 -0.00799523 -0.00207543  0.00183904  0.00062051  0.00081722
  0.00190542  0.00301834 -0.00545318  0.00333082 -0.00633153 -0.00093051
 -0.00434509 -0.00569518  0.00266307 -0.0036587   0.00290277  0.00546117
 -0.00573289  0.00608569]",-4.73929553545269,0.008744804420776991
VRSN,0.4443289807562287,0.5180238436988484,"[-8.16482534e-05 -8.53449135e-05  2.76849256e-04 -5.43096879e-06
 -1.89285375e-04 -1.17984485e-04]","[ 0.01077811 -0.00506501 -0.00705813  0.00806524 -0.01170007  0.0023417
 -0.0081721  -0.00542786 -0.00616176 -0.00704604 -0.00105391 -0.00215783
 -0.00444745  0.00201781 -0.00569517  0.00094814 -0.00063363  0.00159133
  0.00626609  0.00678204]",-5.19658555504964,0.005535432620173544
VRTX,0.4469250136129111,0.5166284740274921,"[-2.20643440e-03  1.66531081e-03  3.52090220e-05 -3.83217738e-04
 -2.09529477e-04  1.79915585e-04]","[ 0.00970027 -0.00605714 -0.00652752  0.0048354  -0.00775511 -0.001312
 -0.00220838 -0.00680811 -0.0004816  -0.00553069  0.00270996 -0.00016304
 -0.00165708  0.00312575 -0.00244812  0.00208276  0.00053844  0.00372191
  0.00275175  0.00712512]",-4.36306668359074,0.012739260403920356
VTR,0.4491670334221808,0.5227165639322906,"[-1.23376413e-03  9.30494339e-04 -2.73533217e-04 -1.81201408e-04
  5.56565578e-05  2.06386467e-04]","[ 0.01135486 -0.0078198   0.00103185  0.00285079  0.00418865  0.00328749
  0.00466602  0.00664436 -0.00321813  0.00679625 -0.0042917   0.00225589
 -0.0032573  -0.00220721  0.00252935 -0.00198081  0.00427741  0.00391137
  0.00122676  0.00531174]",-5.111528013894485,0.006026866748039377
VTRS,0.45065529924836223,0.5241968940679089,[-0.00116075  0.00029092 -0.00027623 -0.00062446  0.00010476 -0.00020064],"[ 0.01384789 -0.00413527 -0.00259761  0.01060357 -0.0072639   0.00647699
 -0.00500404 -0.00043623 -0.00402348 -0.00317971  0.00101895 -0.0003162
 -0.00154941  0.00291206 -0.00260126  0.00242165 -0.00109376  0.00265832
  0.00073935  0.00286971]",-5.121154020090819,0.005969130422312819
VZ,0.44546555009345434,0.5159031911436454,[-0.00157192  0.00167815 -0.0006221  -0.00107478  0.00042287 -0.00017283],"[ 0.01157771 -0.00574653 -0.00346416  0.00602995 -0.00378395  0.00136953
  0.00142533 -0.00137131  0.00075142  0.00216309 -0.00071018  0.00650026
 -0.00780187  0.005253   -0.00709769 -0.00173874  0.00136218 -0.00088353
  0.00572386  0.00655268]",-4.528780670203028,0.010793829289735137
WAB,-1.7671580680775025,2.7211709869843954,"[-1.42389754e-03 -7.25362994e-04 -7.91689207e-05 -2.01564561e-04
 -3.52911351e-04 -2.83844394e-04]","[ 3.29591544e-03 -1.16887995e-02 -6.09840569e-03 -7.06295585e-03
  1.46157642e-03 -7.58206382e-03  3.35623764e-03 -1.74646036e-03
 -5.31712838e-03  5.96263539e-05 -4.86927375e-03 -3.18568521e-03
 -2.29943729e-03 -3.11718501e-03 -1.62752296e-04  2.41149746e-03
 -2.05863682e-03  6.12071193e-03  1.90159119e-03  4.19115202e-03]",-5.419048348490377,0.004431361753960183
WAT,0.44907637292674624,0.5224957994135596,[-0.00171955  0.00093215 -0.00038027 -0.00092612  0.00022549 -0.00017105],"[ 0.01101017 -0.00525562 -0.00594037  0.00714531 -0.00883218  0.00117528
 -0.00377296 -0.00538342 -0.00125795 -0.00452495  0.00215135  0.00209023
 -0.00402564  0.00657058 -0.00718673  0.00342345 -0.00211224  0.00181121
  0.00553762  0.00643371]",-5.063016955276067,0.00632644409333908
WBA,-0.8937322984899025,1.840421738187361,[-0.00311026  0.0002468  -0.00016157 -0.0011132   0.00065172  0.00066285],"[ 0.00812309 -0.00811371 -0.00466092  0.00045799 -0.00123559 -0.00280325
  0.0031481  -0.00129532 -0.0017545   0.00269598 -0.00452825  0.00294689
 -0.00741289 -0.00085745 -0.00292507 -0.00337664  0.00214232  0.00271371
  0.00035994  0.00822918]",-4.729637762483818,0.008829668897829933
WDC,-1.7300884290978293,2.6768463991357616,"[-1.35238178e-03 -2.12329849e-04  2.65850520e-05  5.42371052e-05
 -4.11063318e-04 -4.03633754e-05]","[ 4.39692116e-03 -1.18860376e-02 -3.37996419e-03 -6.82152996e-03
  4.94240289e-03 -5.41452369e-03  5.18902443e-03  2.28704234e-03
 -5.57746604e-03  2.85679066e-03 -4.88862529e-03 -3.26888682e-03
 -2.90209575e-06 -4.12731828e-03  2.90991189e-03  2.99746447e-03
 -2.20566211e-03  5.27449349e-03  1.59963862e-03 -4.35171003e-03]",-5.3038474977729955,0.0049724256590112405
WEC,-0.6843199081552697,1.648857946939794,"[-2.25262076e-03  1.38597351e-03 -1.18625547e-03 -6.29398385e-04
  2.50783799e-04 -2.73233340e-05]","[ 0.00998759 -0.00833999 -0.00060226  0.00073787  0.00415983 -0.00044262
  0.00719219  0.00336272  0.00023731  0.00674726 -0.00302516  0.00438648
 -0.00446587 -0.0006884   0.00098642 -0.0020365   0.00287614  0.00446451
 -0.0033795   0.00586277]",-4.76868994498746,0.008491497204870302
WELL,0.4486481065929256,0.5233546002310246,"[-1.44230308e-03  1.12164471e-03 -5.10141103e-04 -3.07994036e-04
  5.50272638e-05  5.60827422e-05]","[ 0.01110272 -0.0080126   0.00092315  0.00234192  0.0044374   0.00272978
  0.00513134  0.00635483 -0.00279605  0.00698705 -0.00437402  0.00278949
 -0.00406072 -0.00184749  0.00145304 -0.00256384  0.00446822  0.00305123
  0.0027983   0.00659037]",-5.333049333812011,0.004829321324038001
WFC,-0.7153992248098623,1.6864295397188769,"[-7.63384314e-04  1.43882087e-03 -2.43468340e-04  1.93788007e-05
 -1.90255679e-04 -1.00911253e-05]","[ 8.08748727e-03 -6.55514803e-03 -8.84003558e-03  3.37607224e-03
 -9.64411234e-03 -3.64202160e-03 -3.06110012e-03 -8.76715693e-03
 -1.53535925e-03 -5.61821972e-03 -2.79533281e-04  7.61245098e-04
 -6.19957959e-03  3.00623333e-03 -7.15948351e-03  2.09744700e-04
 -2.37626246e-03  2.02382873e-03 -5.04165878e-05  6.71144468e-03]",-4.733582576681199,0.008794906106061111
WHR,-1.0989801369698864,2.061954204412251,[-0.00193809  0.00094934  0.00015798 -0.00011005 -0.00035386  0.00017873],"[ 6.31000823e-03 -8.42442041e-03 -7.70074341e-03 -7.82995138e-04
 -5.11719415e-03 -5.82662429e-03  1.48818784e-04 -7.38306401e-03
 -1.47288508e-03 -5.01266058e-03  1.90810214e-04 -2.23265769e-03
 -2.04882115e-03 -7.73956483e-04 -1.07295696e-03  8.90093084e-05
  7.63965100e-04  3.50547116e-03  2.37014727e-03  6.19300513e-03]",-4.645354870878716,0.009606120122443789
WM,-0.01033861013854739,0.9772021500721157,[-0.00449484  0.00539189 -0.0026909   0.00010284 -0.00076133 -0.00030596],"[ 0.00976527 -0.00680096 -0.00431545  0.00315519 -0.00291952 -0.00150199
  0.00242047 -0.0035169   0.00152376 -0.00050416  0.00172223  0.0031996
 -0.00336052  0.00371352 -0.00343341  0.00060009  0.00014833  0.00142698
  0.00223655  0.00368255]",-3.9868489312153876,0.018558099932051125
WMB,-1.8252791115542182,2.786553729836076,"[-1.46419721e-03  3.05648533e-04  1.25782429e-05  1.12804308e-05
 -3.02182624e-04  1.04179736e-04]","[ 0.00260546 -0.01164823 -0.00779847 -0.0078208   0.0001463  -0.01044694
  0.00467763 -0.00578805 -0.00164386 -0.00166642 -0.00192855 -0.00209936
 -0.00164006 -0.00188283  0.00034662  0.00178948 -0.00057063  0.0052696
  0.00214321  0.00324739]",-5.292038451010735,0.005031493346248929
WMT,0.44381566791245636,0.5143948229600122,"[-2.62027953e-03  8.66479024e-04  6.18734741e-05 -8.21925774e-04
  5.16009575e-05  2.12552249e-04]","[ 0.01178232 -0.007549    0.00132816  0.00358803  0.00327943  0.00390253
  0.00294635  0.004794   -0.00271216  0.00168184  0.00120817 -0.00205941
  0.00362536 -0.0012149   0.00472606  0.00281576  0.0003929   0.00343575
  0.00047752 -0.00395236]",-4.6926523376270275,0.009162352248020504
WRB,-0.9546771905866048,1.9212724970856034,[-0.00312989  0.0008045   0.00031012 -0.00038972 -0.00036388  0.00032872],"[ 0.00742162 -0.00812206 -0.00590292  0.00018243 -0.00308238 -0.00374827
  0.00137734 -0.00386234 -0.00200612 -0.00125943 -0.00215484 -0.0002335
 -0.00419798 -0.00157433 -0.00113592 -0.00251257  0.00275156  0.0015197
  0.00478276  0.00493217]",-4.278852642414234,0.01385855368476119
WST,0.4488952896235408,0.5213857728100818,[-0.00065777  0.00105652 -0.00035403 -0.00012752 -0.00026824 -0.00034066],"[ 0.00892138 -0.00597238 -0.00873913  0.00516557 -0.01150778 -0.00185367
 -0.00593081 -0.00918033 -0.00296675 -0.00858708  0.00144046 -0.00171814
 -0.00373266  0.0035821  -0.00733821  0.0022654  -0.00417342  0.00061572
  0.00321281  0.00227869]",-4.859645700224212,0.007753230372351679
WU,-1.3008461915419542,2.2679623429599367,"[-1.65633419e-03  7.12668698e-04 -2.54604578e-04  5.00659153e-05
 -5.15665682e-04 -1.63560391e-04]","[ 5.16250906e-03 -9.29773376e-03 -7.95993686e-03 -2.92243774e-03
 -3.45947177e-03 -7.54119730e-03  2.23992999e-03 -6.65316843e-03
 -1.23224616e-03 -2.16937686e-03 -2.42555049e-03  2.40748961e-05
 -5.62037004e-03 -7.97373868e-04 -3.99854524e-03 -1.72371712e-03
 -1.00823119e-03  1.71238102e-03  2.93432136e-04  4.06649444e-03]",-4.808657660114398,0.008158804238738075
WY,0.4458755353930247,0.5164283374047973,"[-8.85011812e-04  1.83652145e-03 -1.84225242e-04 -1.30269120e-04
 -1.50084217e-04 -2.56400551e-06]","[ 9.31815466e-03 -6.03847112e-03 -7.46209178e-03  4.96863598e-03
 -9.41874114e-03 -1.32736623e-03 -4.38277347e-03 -7.43305795e-03
 -2.97372120e-03 -7.09287138e-03  6.22735913e-04 -2.56949490e-03
 -2.60134273e-03  4.96907506e-05 -2.30646899e-03 -3.76063696e-04
  9.77057568e-04  2.56105977e-03  2.68795696e-03  6.70606658e-03]",-4.539648242373771,0.010677161666081986
WYNN,-0.8632813823477724,1.824954219054732,[-0.00463466  0.00303677 -0.00073026  0.00055595 -0.00111989  0.00043145],"[ 0.00867287 -0.00856298 -0.00284631  0.00023805  0.00120935 -0.00139843
  0.00404565  0.00110968 -0.00173264  0.00330251 -0.00250499  0.00238403
 -0.00419819  0.0009444  -0.00288216  0.00018802 -0.0016669   0.00074113
  0.00175872 -0.00211879]",-4.18457204375789,0.015228721774113175
XEL,0.4478330960106912,0.5179383352092831,[-0.00233291  0.00432595 -0.00257984 -0.00018279  0.00045642  0.00025195],"[ 0.01091542 -0.00735856 -0.00096277  0.00264653  0.00230293  0.00023584
  0.00621856  0.00177474  0.001548    0.00504458 -0.00076561  0.00458656
 -0.00339477  0.00066511  0.00132245 -0.00154608  0.00403059  0.00433137
 -0.0015526   0.0067438 ]",-4.438980547918316,0.01180797004557095
XOM,-1.039373364213913,1.992373101543806,"[-2.20887580e-03  1.62488274e-03 -4.64453276e-04 -2.19489042e-04
 -5.91335203e-05  2.97559757e-04]","[ 0.00690143 -0.00847262 -0.00633617 -0.00109479 -0.00234826 -0.0059851
  0.00391056 -0.00588727  0.00170813 -0.00107052  0.00053379  0.00226199
 -0.00410882  0.00192747 -0.00335139 -0.00027574 -0.00026594  0.00201474
  0.0008054   0.00439108]",-4.539407450584297,0.010679732948505497
