,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.498047935694826,0.4848717450997596,"[ 1.04970444e-03 -4.49982832e-04  5.19083658e-04  3.42497494e-04
  1.12763253e-06  2.01046781e-04]","[ 0.00232287 -0.00378522 -0.00276744 -0.00344898 -0.00148904  0.0100341
 -0.00236011 -0.00299373 -0.00074618  0.00322445 -0.0003155  -0.00345189
  0.00269648  0.00323525 -0.00062152  0.00192065 -0.00147891  0.00203661
 -0.00176837  0.00093134]",-5.451002907364635,0.004291998055076564
TPR,0.4939989916434762,0.4852470367678758,"[ 2.34999052e-04 -8.63635472e-04  4.81975392e-04  1.81681790e-04
  7.76263510e-05  3.52091697e-04]","[ 7.30602341e-03 -1.01170414e-02 -3.80855979e-03  7.33810651e-03
 -6.43868217e-03  2.13508544e-03  1.74856781e-03 -1.11754529e-03
 -7.12720820e-04  1.20953161e-03  6.86873667e-04  2.42933462e-04
 -5.33691788e-05  1.85246477e-03 -5.67006186e-04  5.67855682e-04
 -1.25527700e-04  2.25234071e-03 -1.29720705e-03 -2.40087550e-03]",-6.064755249454691,0.0023233265803962047
TROW,0.4929984476915722,0.48328834991260905,"[ 4.48663134e-04 -3.89076945e-04  2.26757664e-04  2.23879013e-04
 -8.31534948e-05  3.24170946e-05]","[ 7.74777549e-03 -9.87713910e-03 -5.08999446e-03  7.25864211e-03
 -4.51940681e-03  1.38913684e-03 -2.55579126e-06  4.91471199e-04
  3.55150407e-05 -8.90691222e-04  1.54919989e-03  1.88841526e-03
 -2.02240822e-03  2.02313929e-03  4.70017566e-04 -1.61575131e-03
 -8.97747385e-05  3.14501054e-03  4.09958382e-03 -1.14141189e-03]",-5.944200110932086,0.002620998017761466
TRV,0.4991551416555704,0.48274895596559425,"[ 5.55994627e-04  4.06728080e-04  5.94758725e-05  3.67848145e-04
 -6.24398529e-05  1.45076278e-04]","[ 0.00648374 -0.00893757 -0.0040581   0.0049502  -0.004386    0.00406621
 -0.00118092 -0.00106258  0.00153419 -0.00033816 -0.00040829  0.00261242
 -0.0006109  -0.00090226  0.00107003  0.00220298 -0.00042144  0.00100761
 -0.00099098  0.00204806]",-4.8840322199254524,0.007566442872472846
TSCO,0.496764317516654,0.4862618344720383,"[-6.10754915e-04 -6.56240675e-04 -1.45793429e-04 -3.64008470e-04
 -6.51820695e-05 -3.37461736e-04]","[ 7.51070249e-03 -1.02839446e-02 -3.85171094e-03  7.76792682e-03
 -6.63718388e-03  1.78203090e-03  1.75406724e-03 -9.80768460e-04
 -6.51331424e-05  7.42294571e-04 -1.45300403e-04  1.81016081e-03
 -4.78067478e-04 -9.94846908e-04  1.66640310e-03  2.68107950e-03
 -1.17618044e-03  1.92956861e-03 -3.47396243e-03 -4.64258566e-04]",-5.754264371652453,0.0031692371344335074
TSLA,0.4942638886079252,0.4834955924937583,"[-4.03104954e-04 -7.55343372e-04 -6.18913631e-05 -2.21372730e-04
 -1.13369027e-04 -3.03003957e-04]","[ 0.00640777 -0.00973617 -0.0022917   0.00605734 -0.00736744  0.00460056
  0.00131199 -0.00321046 -0.00019651  0.00226783  0.00050478 -0.00087545
  0.00146702  0.00288839 -0.0026185   0.0022969  -0.00178419 -0.00061833
  0.00124958 -0.0051213 ]",-5.7624900795296945,0.003143274841081231
TSN,0.49740059115208024,0.48768727989297556,[ 0.00022564 -0.00029534  0.00028147 -0.00012778  0.00015361  0.00011587],"[ 0.00147327 -0.00283173 -0.00227337 -0.00492862 -0.00079746  0.01105561
 -0.00303527 -0.00267295 -0.00150209  0.00232983  0.00116166 -0.00346199
  0.00200575  0.00331737  0.00061086  0.00272083 -0.00341881  0.00239034
 -0.00286325 -0.00098252]",-5.972383647080197,0.0025481602594409156
TT,0.49971956902145026,0.48335161632088647,[0.00022329 0.00109447 0.00023756 0.00057243 0.00030767 0.00103861],"[ 0.00391736 -0.00612342 -0.00268113  0.00033729 -0.00414036  0.007731
 -0.00023442 -0.0035114  -0.00029653  0.00368222 -0.00062951 -0.00192385
  0.00049239  0.00173636  0.00261429  0.00083379 -0.00315813  0.0045537
  0.00065973 -0.00228848]",-4.908635771703794,0.007382552952222442
TTWO,0.49488354932659884,0.48310697505384675,"[-6.58428607e-05 -1.82499436e-06  1.03215938e-04 -2.81178694e-04
  1.77538926e-04  2.52616045e-05]","[ 1.70515024e-03 -2.36769118e-03 -3.72421405e-03 -5.39554665e-03
  1.30831479e-03  9.96331770e-03 -3.92902170e-03 -6.96282095e-06
 -2.77165049e-03  1.72102405e-05  3.24769315e-03 -2.74202268e-03
  6.08188066e-04  3.83934664e-03  1.03480504e-03  2.10814859e-03
 -3.62806538e-03  1.79473893e-03 -2.63318556e-04  6.43372485e-04]",-5.713891440948416,0.003299806525224057
TXN,0.49959290419525754,0.487524936179661,"[-2.25655035e-04  4.32559771e-04  3.97719902e-05 -2.79342231e-04
  2.88840890e-04  2.26629763e-04]","[ 2.80892081e-03 -4.72641165e-03 -2.38387386e-03 -2.43689281e-03
 -2.12516890e-03  1.03102410e-02 -3.26748014e-03 -3.61636740e-03
  5.93378857e-04  2.39006357e-03 -7.57487196e-07 -2.48954846e-03
  2.35725986e-03  4.08979868e-03 -2.33026159e-03  1.03805776e-03
 -8.81978551e-04  1.56819100e-03 -4.71544928e-04 -2.50985265e-03]",-5.570671241615394,0.003807923537794138
TXT,0.4979252648390508,0.4894603738383945,"[ 1.63687152e-04 -6.08908155e-05  1.76954799e-04 -1.04478457e-04
  1.35221327e-04  1.03244612e-04]","[ 0.00326673 -0.00412204 -0.004198   -0.00252696 -0.00022324  0.00875456
 -0.00363539 -0.00215207  0.00104525  0.00225698 -0.00111008 -0.00173759
  0.00076658  0.00283087  0.00162488 -0.00160992 -0.00138104  0.0063716
  0.00276577 -0.00167081]",-6.144182701366579,0.0021459290402647373
TYL,0.493397515797426,0.4816107994614037,"[ 9.79917643e-04  6.55659159e-04  7.30535885e-05  1.54518181e-04
 -2.46437960e-05 -1.18435787e-04]","[ 0.00423749 -0.00529502 -0.00498886 -0.00069859  0.00081175  0.00619629
 -0.00428005  0.0025175  -0.00208074 -0.00364783  0.00466899  0.00041499
 -0.00048128  0.00356584 -0.0014504   0.00190145 -0.0020381  -0.00015676
  0.00115038 -0.00286602]",-5.701227444846935,0.0033418609889321804
UA,0.4924074197382262,0.48075899527744437,"[ 2.70283934e-04 -1.02523013e-03  3.41919880e-04  5.08448358e-05
 -6.56452091e-05 -3.72962853e-05]","[ 0.00730474 -0.01000237 -0.00354176  0.00650732 -0.0054295   0.00446202
 -0.00231457 -0.00275926  0.00406847 -0.00021735 -0.00126827  0.00290496
  0.00014505  0.0011262  -0.002154    0.00028121 -0.00081615  0.00129546
  0.00566154 -0.00824343]",-5.68011183036657,0.0034131767252476336
UAA,0.4940188719944939,0.4797079301264348,"[ 7.05679644e-04 -9.17688078e-04  5.85612961e-04 -9.16194961e-05
  1.16713751e-04  4.04076591e-05]","[ 6.73569056e-03 -9.31944514e-03 -3.39738044e-03  5.43401132e-03
 -5.09053514e-03  4.98478233e-03 -1.99826007e-03 -2.62055636e-03
  2.80367763e-03  1.60223089e-04 -2.92218309e-04  1.70315713e-03
 -3.89967975e-05  2.16532094e-03 -1.40266566e-03 -1.77608923e-05
 -2.29449619e-03  2.14507156e-03  6.77196006e-03 -9.68117268e-03]",-5.260661956711021,0.005191866789886447
UAL,0.497341289775005,0.48604425829451503,"[ 1.58996972e-04  3.82254806e-04  5.64455725e-05 -1.27496463e-04
  1.50591299e-04  7.01918149e-05]","[ 2.92665934e-03 -3.70872448e-03 -4.25597563e-03 -3.11365489e-03
  2.76285444e-04  8.60025738e-03 -3.38819367e-03 -9.89171375e-04
 -8.30091772e-04  1.25444887e-03  1.33999396e-03 -2.24415939e-03
 -7.72173808e-05  4.46961081e-03  5.27778340e-04 -2.13883883e-03
 -5.21017934e-04  4.47333090e-03  3.59449551e-03  1.34114605e-03]",-5.737007653211672,0.0032244023839389556
UDR,0.5009339899415548,0.4859754501722767,"[-6.78630028e-04 -6.68183012e-04 -8.23798132e-05  1.85000946e-04
 -1.45937577e-04  1.25442595e-04]","[ 5.73629027e-03 -7.13225127e-03 -5.25241040e-03  3.21151311e-03
 -2.79720290e-03  2.73868602e-03  1.23342252e-03  1.08752900e-03
 -2.78079515e-03  1.68566909e-03 -5.64405599e-04 -1.76408120e-03
  2.86120033e-03  8.11919256e-05  6.93348927e-04  4.42950866e-03
 -2.19696422e-03  1.89801355e-03 -3.65178169e-03 -3.14398976e-04]",-5.096836886810459,0.006116061797017536
UHS,0.49227090769642523,0.48076195704306607,"[ 4.88395559e-04 -8.55341758e-04  5.61033640e-04  2.28250187e-06
  1.26328913e-04  1.91265736e-04]","[ 0.00792678 -0.00994148 -0.00543951  0.0079055  -0.00478454 -0.00024292
  0.0019934   0.00207495 -0.00284741 -0.00086444  0.00292022  0.00046767
 -0.00107929  0.00260019 -0.00068482  0.00013269 -0.00041743  0.00091818
  0.00330201 -0.00057338]",-5.682584829979917,0.0034047463689562156
ULTA,0.49304704859022397,0.4821884765600125,"[ 4.37928707e-05 -1.57322516e-04  1.82486093e-05 -2.09325283e-05
 -3.14394966e-05 -7.38203567e-05]","[ 5.48111635e-03 -8.25121466e-03 -2.56985546e-03  3.80446699e-03
 -5.91779711e-03  6.01233170e-03 -2.17604960e-05 -4.01498369e-03
  1.67790417e-03  3.06871241e-03 -1.65423749e-03 -1.18548424e-04
  8.17549762e-04  1.20739640e-03 -1.39675378e-04  8.98132977e-04
 -1.25516907e-03  1.84533400e-03  3.15882827e-03 -2.76463779e-03]",-5.7931435167063325,0.0030483844515717434
UNH,0.49836938154393773,0.48646642630147574,"[ 7.20026802e-04 -1.73300715e-04  7.70404857e-05  4.61849978e-05
 -1.49465410e-04 -3.39200839e-04]","[ 6.84691209e-03 -8.93162497e-03 -4.55113046e-03  5.73825599e-03
 -4.47493742e-03  2.38357299e-03  8.59061912e-04  4.11513383e-05
 -1.45170326e-03  1.24556335e-03 -2.28234107e-04 -1.76627963e-03
  4.01301114e-03  2.65283978e-03 -4.25868392e-03  3.69494806e-03
 -1.42851074e-03 -8.76842045e-04  1.11078939e-03 -5.68615913e-03]",-5.558842396913012,0.003853234332811497
UNM,0.49777053115951403,0.4876869291486603,"[ 4.88322892e-04  2.22356568e-04  1.79471356e-04 -1.63539305e-05
  1.13181434e-04  7.22285755e-05]","[ 0.0023746  -0.0034342  -0.0034586  -0.00417469  0.00043996  0.01044097
 -0.00498891 -0.00190121  0.00045723  0.00069813  0.00087241 -0.00167867
  0.00108253  0.0037126  -0.00054319  0.00040298 -0.00133525  0.00245189
  0.00048013  0.00027651]",-5.917882261156111,0.0026908927552417405
UNP,0.498925668219605,0.48566050247561016,"[ 2.70808910e-04  5.33052031e-04 -8.72415737e-05  3.32273869e-04
 -8.04089157e-05  1.23676410e-04]","[ 0.00233165 -0.00361136 -0.00311994 -0.00360611 -0.00085084  0.00969756
 -0.00272864 -0.00202415 -0.00127108  0.00184154  0.00155743 -0.00233418
 -0.00016149  0.00323499  0.00243715  0.00032487 -0.00344997  0.00418152
  0.00128968 -0.00119023]",-5.4133910727387375,0.004456502235625019
UPS,0.49771153904740156,0.48088792351130694,"[ 4.51080840e-05  2.22875744e-04  2.03983062e-05  3.06675330e-04
 -2.28456732e-05  2.63895508e-04]","[ 4.23426382e-03 -6.20340795e-03 -3.10105958e-03  6.37786828e-04
 -3.04666015e-03  7.24477137e-03 -1.79525511e-03 -2.17251153e-03
  2.82189401e-05  1.17842371e-03  1.03598703e-03 -4.71418119e-04
 -6.58781227e-04  2.18297034e-03  2.21019516e-03  7.85304677e-04
 -4.71142307e-03  3.09869974e-03  5.90850209e-03 -5.02981666e-03]",-4.86085381399516,0.007743869243762271
URI,0.49724467167412234,0.4867698556646549,"[ 8.13155649e-04  1.93547603e-05  3.29372169e-04  4.25795583e-04
 -3.35654478e-06  2.94047755e-04]","[ 0.00354562 -0.00567325 -0.0025879  -0.00108394 -0.00242735  0.00966407
 -0.00389068 -0.00350184  0.00190338  0.00121146  0.00013259 -0.000568
  0.00079019  0.00361649 -0.00203843 -0.00057952  0.00064868  0.00264908
 -0.00078996 -0.00277061]",-5.835195395940356,0.0029228520909181013
USB,0.498331931843718,0.4885026388224555,"[ 6.42110000e-04  1.69385934e-06  1.41566165e-04 -9.09742411e-05
  7.78960375e-06 -2.07240322e-04]","[ 2.91769319e-03 -3.98776487e-03 -3.69878009e-03 -3.03458319e-03
 -3.45970253e-04  9.52225106e-03 -3.90606341e-03 -2.38893405e-03
  7.78188676e-04  1.95710326e-03 -2.91704557e-04 -1.88132457e-03
  7.31256129e-04  3.37438163e-03  8.96517185e-04 -1.13877576e-03
 -1.26103996e-03  4.93893092e-03  2.13108523e-03 -4.61063103e-05]",-5.936287937433774,0.002641818066118691
V,0.49660961284970323,0.48745855765683793,"[ 4.19505424e-04  1.62826021e-04  9.20175163e-05  1.06626145e-04
 -2.15186425e-06  1.71234028e-05]","[ 0.00228839 -0.00292834 -0.0039705  -0.00447188  0.00077017  0.00976561
 -0.0039286  -0.00140282 -0.00080876  0.00162811  0.00103025 -0.00288041
  0.00072706  0.0043903   0.00074982 -0.0010277  -0.00187749  0.00421904
  0.00367924  0.00075946]",-6.084483173176782,0.0022779413212534335
VFC,0.49576533916160687,0.4851896266092278,[ 0.0003194  -0.00076399  0.00018656  0.00016706 -0.00017944 -0.00014674],"[ 6.53299553e-03 -9.63770458e-03 -2.66073785e-03  5.95027486e-03
 -6.80647139e-03  4.80237777e-03 -3.48628444e-05 -3.59379367e-03
  2.26996942e-03  1.41958430e-03 -3.73561516e-04  2.24656175e-03
 -2.04023743e-03  3.06631644e-04  2.00500107e-03 -3.46835637e-06
 -1.86187818e-03  2.01308540e-03  5.03994916e-03 -1.11152725e-03]",-5.762952626906811,0.003141821263748039
VLO,0.496202682980568,0.48679849862200425,"[-4.05069576e-04  3.21197497e-04 -2.30063909e-04 -5.74519842e-05
 -1.38604786e-06 -7.16648494e-06]","[ 4.31461977e-03 -5.62891481e-03 -4.01155669e-03 -8.10863044e-04
  1.16496401e-04  8.89840020e-03 -7.00691411e-03 -1.73391683e-03
  3.86624274e-03 -1.43166378e-03 -5.17448642e-04  7.58438592e-04
  2.43290762e-03  3.85380765e-03 -5.32036638e-03  6.97755259e-05
  1.20916977e-03  5.43365675e-04  2.36045958e-03 -4.26976640e-03]",-6.028049300569351,0.002410190954058268
VMC,0.49626190163900097,0.4852864649337886,"[ 1.67819744e-04  3.91717655e-04 -1.47437589e-04  1.86678121e-04
 -1.04493666e-04 -4.43280702e-05]","[ 6.59395458e-03 -8.66563132e-03 -4.73990271e-03  5.40903619e-03
 -4.77635654e-03  2.07006625e-03  2.13623885e-03  9.47082356e-05
 -2.17209885e-03  1.79094441e-03  2.76161116e-04 -7.25012052e-04
  3.09715443e-04  7.94533422e-04  1.80300146e-03  1.58863701e-03
 -2.06421562e-03  3.22626116e-03  4.78776141e-04 -1.52441789e-03]",-5.721904933074786,0.003273469219451523
VNO,0.4973162726645388,0.48242620658024454,"[ 4.59048910e-05 -8.54270958e-04  1.15683467e-04  1.92205217e-04
 -1.82310758e-04 -5.63734742e-05]","[ 0.00425314 -0.005702   -0.00408195  0.00021844 -0.00224879  0.00636866
 -0.00077297 -0.00139479 -0.00091249  0.00297596 -0.00170029 -0.00283902
  0.00397197  0.00177136 -0.00132533  0.00279658 -0.0002614   0.00283828
 -0.00508778 -0.0008394 ]",-5.1871685431445975,0.005587806068711768
VRSK,0.49449801213849853,0.48084763325189306,"[ 4.88442245e-04 -1.27128759e-03  6.59424635e-04 -2.16650594e-04
  1.70107641e-04  6.89768866e-05]","[ 0.00530438 -0.00742439 -0.00360389  0.00316501 -0.00434067  0.00447696
  0.00078772 -0.00079374 -0.00229987  0.00097569  0.00312676 -0.00065073
 -0.0027887   0.00346281  0.0027024  -0.00249963 -0.00109586  0.00623342
 -0.00060035 -0.00318699]",-5.359457472590676,0.004703457169943355
VRSN,0.49728222273412676,0.48374107289243523,"[ 6.53860868e-04 -9.65595930e-04  4.70431818e-04 -4.00668093e-05
  2.89681733e-06 -9.50873996e-05]","[ 6.99664795e-03 -8.56189836e-03 -5.53649848e-03  6.18560059e-03
 -4.29107168e-03  2.37334674e-05  3.33736150e-03  2.10251433e-03
 -4.33144637e-03  1.23459800e-03  1.24478570e-03 -1.67893526e-03
  1.48025238e-03  1.37065395e-03 -4.54751705e-04  2.78557085e-03
  5.44827496e-05  2.10951691e-04 -2.48594839e-03  4.68267736e-03]",-5.329240622443029,0.0048477498873311054
VRTX,0.4918401155417377,0.4817542256247926,"[-8.54328931e-05 -7.34125191e-04  2.25915769e-04 -7.72602228e-06
  4.18565748e-06  6.73127663e-05]","[ 3.26275490e-03 -6.28596960e-03 -7.41357461e-04 -6.53292456e-05
 -5.74941966e-03  1.00426077e-02 -1.00638772e-03 -6.00235486e-03
  1.29424752e-03  3.77986481e-03 -1.50914271e-04 -1.18392943e-03
 -5.20836815e-05  2.65608735e-03 -1.19691211e-04  5.05566381e-04
 -4.61525965e-04  3.30631922e-04  1.14789275e-03  3.46534167e-03]",-5.94164355913441,0.0026277073076247087
VTR,0.499370569451498,0.4854357999236827,"[-2.60487416e-04 -4.88082408e-04  7.12923539e-05 -1.37125548e-05
  1.14724517e-05  9.96718967e-05]","[ 0.00564305 -0.00689261 -0.00527654  0.00263239 -0.00215737  0.00365778
 -0.00036658  0.00046954 -0.00081812  0.00148505 -0.00210552 -0.00104903
  0.00380477 -0.00047871 -0.00033601  0.00432736 -0.00091098  0.00290585
 -0.00620209 -0.00256682]",-5.289800807749404,0.005042764639293069
VTRS,0.4925196197235824,0.48357480894900035,"[ 2.02957011e-04 -1.17795787e-04  1.04688183e-04  2.48766272e-04
 -6.74836637e-05  1.14988006e-04]","[ 6.79396832e-03 -1.01625517e-02 -2.24517748e-03  6.48695870e-03
 -7.52843795e-03  5.15032697e-03  2.12730698e-04 -4.39181263e-03
  1.93990559e-03  2.53597136e-03 -5.67233467e-04 -2.96352911e-04
  1.18416785e-03  3.66005132e-03 -3.72611962e-03 -9.06822515e-06
 -2.69177358e-04 -6.78410982e-04  6.62023379e-03 -3.05701320e-03]",-6.057348344098402,0.002340599129590019
VZ,0.49530770247382155,0.4841765846088874,"[ 3.79568582e-04 -5.79226700e-04  1.88974593e-04  3.35114016e-04
 -1.74261943e-04  2.00149802e-05]","[ 7.52197089e-03 -9.22787772e-03 -5.66243494e-03  7.06402521e-03
 -4.30948153e-03 -1.97231667e-04  2.28395289e-03  2.10600360e-03
 -2.71815705e-03 -5.78799442e-05  1.22052848e-03  5.20382131e-04
 -3.98548790e-04  3.00355982e-04  1.32577563e-03  1.43996529e-03
 -1.95344988e-04  2.57018152e-03 -1.71947420e-03  1.56519491e-03]",-5.708809492137012,0.003316618656084227
WAB,0.49674240723670554,0.4843690371403999,"[ 1.74519948e-04  6.32338092e-04 -4.21046081e-05  7.31676519e-05
  8.12297440e-05  1.42651051e-04]","[ 0.00203893 -0.00196039 -0.00499091 -0.00539509  0.00253793  0.0088754
 -0.00428512  0.00072737 -0.00155464  0.00015501  0.00090651 -0.00155784
  0.00062851  0.00113506  0.00338225  0.00229632 -0.00364579  0.00358979
  0.00023659  0.00208414]",-5.612296974616589,0.003652669625026278
WAT,0.49761921858376335,0.4859629629003699,"[-1.00436349e-04  8.24083294e-04 -1.75184672e-04 -1.09050747e-04
  1.35778450e-04  8.48460045e-05]","[ 0.00232947 -0.00413572 -0.00225158 -0.00317592 -0.00214179  0.01044063
 -0.00242001 -0.00350242 -0.00051927  0.00297406  0.00023615 -0.0029957
  0.0020224   0.00328704 -0.00027352  0.00201634 -0.00240804  0.0018624
 -0.00098752 -0.00116172]",-5.667176181942815,0.0034576151798268546
WBA,0.49722960694163165,0.48026822817387416,"[ 7.48008881e-04 -6.33755532e-04  7.44472217e-04  8.97754295e-05
  2.58447406e-04  4.50218800e-04]","[ 0.00579601 -0.00778446 -0.00434831  0.00287545 -0.00222939  0.00551351
 -0.00371088 -0.00032301  0.00177695 -0.00218106  0.00155243  0.00268191
 -0.00143545  0.00171124 -0.00085431  0.00024133 -0.00052776 -0.0002176
  0.00597475  0.00036105]",-4.841626854429766,0.007894200883634649
WDC,0.4934830270865183,0.481504041016055,"[2.19159262e-04 6.32388436e-04 4.15555255e-05 1.30008637e-04
 1.24182587e-04 2.71493931e-04]","[ 0.0041932  -0.00432731 -0.00623924 -0.00125465  0.00181022  0.0049128
 -0.0027733   0.00333582 -0.0036596  -0.00156816  0.00359907 -0.0022401
  0.00086855  0.005045   -0.00166747 -0.00023756 -0.00130632  0.00276213
  0.00316939 -0.00439625]",-5.696619197394537,0.0033572966496769516
WEC,0.49648921526074824,0.48339806020264586,"[ 3.73436247e-04 -1.17043137e-03  4.56471762e-04  9.66786482e-05
 -3.38339400e-05  6.01871582e-05]","[ 0.00810014 -0.00974484 -0.00603446  0.00764618 -0.00349929 -0.00040364
  0.00070992  0.00302747 -0.0022653  -0.00162195  0.00136766  0.00018702
  0.00259016  0.00183328 -0.00400768  0.00342829  0.00031232 -0.00053487
 -0.00269947 -0.0041526 ]",-5.404469499822318,0.0044964391303354825
WELL,0.49919678293166114,0.4836514498119888,"[-3.98417119e-05 -5.79283223e-04  6.93488039e-05  2.08722824e-04
 -1.30921409e-04  4.91284852e-05]","[ 5.26967334e-03 -6.97546195e-03 -4.35215342e-03  2.24610227e-03
 -3.04773128e-03  5.10323465e-03 -5.61119217e-04 -1.32954976e-03
  5.24876437e-05  2.48872937e-03 -2.12122279e-03 -1.45531057e-03
  3.11258450e-03  9.28361378e-04 -6.27056872e-04  2.17952997e-03
 -2.96548654e-04  3.72186281e-03 -3.93945664e-03 -2.56176206e-03]",-5.049633710629962,0.006411681546982689
WFC,0.4949946167801646,0.4821106480591228,"[-2.76727631e-04  5.42885026e-06 -2.56621980e-05 -1.34115705e-04
  7.56318327e-05  4.20030774e-05]","[ 0.00426683 -0.00668825 -0.00258345  0.00091343 -0.00407186  0.00792242
 -0.00176128 -0.00342169  0.00135247  0.00152269  0.0003619   0.00105686
 -0.00238646  0.00077433  0.00360573 -0.00071425 -0.00077198  0.00417232
 -0.0006649   0.00377521]",-5.4802133901469094,0.004168440098946566
WHR,0.4926706809646335,0.48391400173849874,"[-2.95574138e-05 -8.08725026e-05  9.13354993e-05  9.21509428e-06
  6.91836450e-05  1.46864120e-04]","[ 0.00490823 -0.00805616 -0.00157646  0.0032391  -0.00694048  0.00700011
  0.00095633 -0.00495655  0.00048502  0.0040848  -0.00064994 -0.00141242
  0.00046331  0.00231641  0.00025453  0.00017387 -0.0001355   0.00321729
 -0.00301925 -0.00017781]",-6.103158433944798,0.002235794945271626
WM,0.4943173318776219,0.483481436133181,"[-6.25400706e-04  2.28409844e-05 -5.64314690e-05  2.99711170e-04
  7.28001804e-06  4.53074041e-04]","[ 0.00676367 -0.00892259 -0.00451549  0.00612646 -0.00528426  0.00147438
  0.00259021  0.00030926 -0.00249411  0.00129985  0.0010405  -0.00016055
 -0.00056373  0.00053008  0.00209967  0.00176805 -0.00189148  0.00176309
  0.00134505  0.00195121]",-5.761195753622678,0.003147345897209277
WMB,0.49629744660977865,0.48702929875615125,"[ 3.07778513e-04  6.52288609e-04 -6.34319774e-05  2.14318608e-04
 -2.56421769e-06  1.18698904e-04]","[ 2.14859267e-03 -2.14536121e-03 -4.73720565e-03 -5.25008128e-03
  2.42403118e-03  9.54828862e-03 -5.17775003e-03 -5.88070594e-04
  1.78700062e-06  9.65939626e-04  1.28324771e-04 -2.49469095e-03
  1.52216317e-03  4.02638656e-03 -1.34563940e-04 -1.09465024e-03
 -1.14119481e-03  4.29429693e-03  4.41569074e-03 -2.04731902e-04]",-6.080251079096077,0.002287602211714597
