,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.49720621424522904,0.4965358457618712,"[-1.25029867e-04 -1.84130139e-04  1.42228747e-04 -2.15011924e-04
  1.25669530e-04  5.41224751e-05]","[ 3.19158727e-03 -3.42805589e-03 -8.01214410e-03 -4.40649466e-04
  2.51986897e-03  1.72290204e-03 -1.09102721e-03  3.50406745e-03
 -6.88363342e-04 -5.95410603e-04  7.15404816e-05  2.26616278e-03
 -1.24774723e-03  5.38105355e-04 -1.27799313e-03  4.36697202e-04
  3.82706054e-04 -8.18450502e-04  8.12764170e-04 -2.31338694e-03]",-5.715211028338351,0.0032954550138753406
TXN,0.4996213275541498,0.497988596010223,"[ 3.09441226e-04 -4.41827726e-04  3.09491777e-04 -4.08433835e-05
  1.14834028e-04  1.92372032e-05]","[ 4.33263007e-03 -4.78254861e-03 -7.36737258e-03  3.03011417e-03
 -1.75671990e-03  4.93126824e-04  1.39300120e-03  2.38900081e-04
  5.98090395e-04  1.02478911e-03  7.93872717e-05  2.38453233e-03
 -9.71511346e-04  1.25897970e-03 -1.33134193e-03  1.60967612e-03
 -1.84453997e-03 -2.59372406e-04  2.45285026e-04 -2.98082845e-03]",-5.53608156869382,0.003941942847555113
TXT,0.4960941782905434,0.49789685762934605,"[-2.87729180e-04 -4.11013823e-05 -6.39014428e-06  3.46042778e-04
 -6.96664402e-06  2.75807858e-04]","[ 0.00385247 -0.004978   -0.00608179  0.00174818 -0.00086594  0.00331099
 -0.00203376 -0.00048783  0.00282825 -0.00099899  0.00033356  0.00436268
 -0.00170778  0.00098063 -0.0020752   0.00189946 -0.00199153 -0.00121733
 -0.00222888 -0.0042908 ]",-6.078020720229747,0.002292710079661988
TYL,0.49426433603331116,0.49678673590208433,"[ 2.49224375e-05 -1.63252632e-04 -3.27598125e-06 -1.95745750e-05
  1.43686529e-05 -8.67934979e-05]","[ 0.00397617 -0.00592888 -0.0055694   0.00142901  0.00140779  0.00298968
 -0.00192625  0.00467617 -0.00346283 -0.00213655  0.00162599  0.00027012
 -0.00045521 -0.00022547  0.00264753  0.00135844 -0.00069525  0.00243968
  0.00296785  0.00205064]",-6.2230199441709075,0.0019832468696629906
UA,0.49220042581854245,0.4991951905165559,"[ 1.70308541e-04 -3.57417868e-04  2.87802179e-05  1.39320986e-04
 -1.73582697e-04 -7.39557917e-05]","[ 4.53720768e-03 -1.02937583e-02  1.91891955e-04  3.19292380e-03
 -8.09332484e-04  6.88144503e-03 -2.01618436e-03  3.48478557e-03
 -4.57950161e-03  1.10762610e-03 -2.40317109e-03 -1.93638244e-03
  1.19800921e-05 -3.10286851e-03  3.99953488e-03 -2.21768128e-03
  3.47471879e-03  2.70237659e-03  6.93636824e-03 -1.15024288e-03]",-6.831532090803446,0.0010792034127242469
UAA,0.4934069986846792,0.4990699523054084,"[ 2.22793398e-04 -3.65112823e-04  5.32721404e-05  1.05404210e-04
 -1.57966525e-04 -8.00846156e-05]","[ 4.66740928e-03 -1.03701229e-02  1.10088999e-04  3.37231170e-03
 -7.70789835e-04  6.70798227e-03 -2.00798131e-03  3.85911482e-03
 -5.06187880e-03  7.91264087e-04 -2.01754772e-03 -2.14188421e-03
  8.71456682e-07 -3.18864582e-03  4.70671025e-03 -2.08958110e-03
  3.16276279e-03  3.23744375e-03  7.89570855e-03 -5.86387058e-04]",-6.6201819594955085,0.001333188337264316
UAL,0.4957223845960615,0.49814693693936246,"[ 2.53343885e-04  3.87149221e-05  1.35536176e-04 -4.77354227e-05
  1.35167866e-04  8.51182178e-05]","[ 3.13789613e-03 -2.02920380e-03 -9.53058245e-03 -4.07144584e-04
  2.12808215e-03  3.48960795e-04 -5.49509885e-04  2.27261381e-03
  1.28418770e-03 -5.44459023e-04 -2.52707906e-04  3.74463633e-03
 -8.91576155e-04 -8.56371067e-05 -1.41486848e-03  2.94977096e-03
 -7.52820404e-04 -1.42590041e-03 -3.84073571e-03  2.94531205e-03]",-6.200275313449656,0.00202887198365224
UDR,0.4974396942252944,0.4963392961933578,"[-1.67789090e-04 -2.15600200e-04  2.28594168e-06  1.97051690e-04
 -1.16292071e-04  9.52061371e-05]","[ 0.00489217 -0.00836197 -0.00291834  0.00453429 -0.00308224  0.00397816
 -0.00041899  0.00054098 -0.0017618   0.00037628  0.00058793 -0.00037032
  0.0004324   0.00171067 -0.00093383  0.00042325  0.00028028  0.00081104
  0.00113    -0.00318848]",-5.6134442450504505,0.0036484814281174493
UHS,0.49338388171531833,0.4936999296644595,[ 0.00044668 -0.00088165  0.00052889  0.00011774  0.00015725  0.00026898],"[ 0.00488058 -0.00837679 -0.00311798  0.00441499 -0.00228783  0.00286088
  0.00123925  0.00238528 -0.00415059  0.00189192 -0.00071614 -0.00201173
  0.00064471  0.0001714   0.00075289 -0.0010744   0.0031693   0.00131553
  0.00404519  0.00185077]",-5.891067174528047,0.002764025424905451
ULTA,0.4945131030708868,0.4955642675882103,"[ 3.90279959e-04 -1.00874527e-04  1.38756424e-04  1.33175031e-04
 -3.23580521e-05  7.62216032e-05]","[ 0.00526516 -0.00920964 -0.0022249   0.00539122 -0.00346575  0.00346214
  0.00082179  0.00122527 -0.00283589  0.00169371 -0.00137812 -0.00040704
 -0.00079175 -0.00238468  0.00463813 -0.00066401  0.00087241  0.00339603
  0.00701953  0.00168293]",-5.973336384518624,0.0025457336878889694
UNH,0.4974025534407458,0.49579423308690457,"[-3.81199523e-04 -1.43039444e-04 -1.94124719e-05 -9.12847858e-05
  1.33208392e-04 -3.69281891e-05]","[ 4.91516880e-03 -7.23739315e-03 -4.83124735e-03  4.53802602e-03
 -2.58572711e-03  9.71376933e-04  2.73875291e-03  1.64785841e-03
 -2.68461225e-03  2.48056644e-03 -5.40598807e-04  2.76311290e-05
 -1.57842859e-03  7.52065314e-04 -5.52715946e-05 -1.78507781e-03
  8.13370183e-04 -4.72522474e-05  6.72087646e-03 -3.49308443e-03]",-5.565395187676569,0.003828067441206563
UNM,0.49595043098218755,0.49803596852176907,"[ 5.47080349e-05  3.40327526e-04 -7.15173682e-05  1.09544860e-04
 -3.41669142e-05  9.27811569e-05]","[ 0.00328094 -0.00278673 -0.00875384 -0.00011074  0.00181445  0.0012643
 -0.00108057  0.00234587  0.00053489 -0.00067884 -0.00035729  0.00273096
 -0.00027137 -0.00083352  0.00076243  0.00266216 -0.00037436  0.00111707
 -0.00147811  0.00311659]",-6.146958773332449,0.002139980048051095
UNP,0.49579478137517696,0.49716963747642673,"[-1.38107794e-04  1.18103434e-04 -1.65723591e-04  8.03810616e-05
 -1.59627722e-04 -5.47220202e-05]","[ 0.00389493 -0.00620491 -0.00486768  0.00151987  0.00059528  0.00385891
 -0.00194254  0.00309901 -0.00229333 -0.00072008 -0.00037384 -0.00013649
  0.00127065 -0.00142997  0.00270021  0.00259363 -0.00050987  0.00330215
 -0.00124104  0.00123612]",-6.00723063622334,0.0024608938626808474
UPS,0.49745327892414115,0.49575671240989916,"[-9.41591884e-05  1.14001220e-04 -7.95012138e-05  2.86739037e-04
 -1.48943729e-04  7.88376832e-05]","[ 0.00389259 -0.00543632 -0.00571242  0.00178837 -0.00044471  0.00332874
 -0.001695    0.00080906  0.00079839 -0.00038782 -0.0008678   0.00223061
  0.00062127 -0.00133385  0.00084834  0.00407944 -0.00251815  0.00023918
  0.00017858  0.00011429]",-5.534295827902909,0.003948988424608317
URI,0.4972152954992923,0.4961541454081226,"[ 5.40772851e-04 -9.02862247e-05  2.58944491e-04  4.52491242e-04
  3.82686920e-06  2.91617223e-04]","[ 4.10183383e-03 -5.73732081e-03 -5.49306416e-03  2.36223875e-03
 -1.08342939e-03  3.27991558e-03 -1.61105641e-03  4.38279280e-04
  8.73167447e-04 -7.45751519e-04  6.82168591e-05  2.45967875e-03
 -3.05158907e-04 -2.63164279e-04  7.43373412e-04  2.54052237e-03
 -1.16153298e-03  1.77855994e-03 -3.43112737e-03  1.04409525e-03]",-5.633682107747637,0.003575386103289746
USB,0.49600979335509704,0.4983577275982654,[ 0.00021583  0.00028508 -0.00014041  0.00011401 -0.00010987 -0.00015743],"[ 3.20598044e-03 -1.64876232e-03 -9.60978087e-03 -4.49024232e-05
  7.63167159e-04  7.65162194e-04 -8.93048300e-04 -3.23232635e-04
  3.97412054e-03 -2.78842373e-04 -6.05304367e-04  5.01305092e-03
 -7.24698083e-04  4.50262526e-04 -2.64807426e-03  3.67108063e-03
 -1.66270942e-03 -1.62615411e-03 -5.26413222e-03  2.79089625e-04]",-6.182774776578158,0.002064690843066064
V,0.4963485638569087,0.49893434926288666,"[ 1.87848665e-04 -2.23976817e-04  6.53237543e-05  1.19154346e-04
 -6.34236053e-05  8.65734468e-06]","[ 0.00285885 -0.00227312 -0.00885884 -0.00130506  0.00289519  0.00200938
 -0.00214472  0.00242939  0.00137841 -0.00102417 -0.00064854  0.00330375
  0.00013495 -0.0004303  -0.00153076  0.00353776 -0.00068157 -0.00151945
 -0.00272635  0.00181835]",-6.199351437245452,0.002030747276335067
VFC,0.49418428976464607,0.49949865897772694,"[ 8.79704952e-05 -4.58696787e-04  8.79427052e-05  1.14823833e-04
 -1.00832857e-04 -8.27608901e-05]","[ 5.05891782e-03 -8.52515015e-03 -2.57834353e-03  5.12059780e-03
 -3.80447503e-03  4.23832739e-03 -1.12537989e-03 -2.69604366e-04
 -6.13757411e-04 -5.41968085e-04  6.88663069e-04  9.72521997e-04
 -2.72818735e-04 -8.74153703e-05  2.05432404e-03  1.71182381e-03
 -1.30181572e-03  2.21499510e-03  2.48721864e-03  1.09834605e-03]",-6.598439422599667,0.001362492654546871
VLO,0.4957535596859019,0.497398658425977,"[-3.18834303e-04  3.62757276e-04 -2.04205461e-04 -2.39655843e-05
 -5.26591699e-05  4.25773471e-06]","[ 0.00374422 -0.00291288 -0.00891404  0.00134204 -0.00019599  0.00069094
 -0.00066207  0.00026689  0.00236655 -0.00123149  0.00126285  0.00429471
 -0.00156808  0.00133404 -0.0012175   0.00264311 -0.00199722 -0.0006197
  0.00044936  0.00165314]",-6.099630108828789,0.00224369748990635
VMC,0.4960354176839269,0.4963787561471176,"[-1.86724370e-04 -2.23586875e-04 -1.13905709e-04  9.59694008e-05
  5.13759539e-05 -9.25993668e-06]","[ 4.79636627e-03 -7.68867808e-03 -3.81716967e-03  4.38937021e-03
 -3.26712221e-03  3.16646609e-03  5.01538894e-04 -3.43246330e-04
 -3.68857578e-04  1.59376158e-03 -8.63453577e-04  7.62242771e-04
 -5.76195521e-05  5.48946666e-04 -8.22256411e-04  5.21940348e-04
  2.21117348e-04  1.30531588e-04  1.38156978e-03 -3.18940550e-03]",-5.850731397872673,0.00287779357607347
VNO,0.4961753470409029,0.49746077309348824,"[-1.70886096e-04 -4.24017665e-04  1.81568267e-05  1.91814174e-04
 -6.80695852e-05  6.35142671e-07]","[ 0.00462922 -0.00884813 -0.00208292  0.00373288 -0.00201791  0.00516423
 -0.00142     0.00147409 -0.00229466  0.000267   -0.00026428 -0.00061168
  0.00057223  0.00040256 -0.00014219  0.00010431  0.00144182  0.00082632
  0.00100796 -0.0019765 ]",-5.956511686746047,0.0025889272280300215
VRSK,0.4960221568944017,0.4969066173832397,"[-3.95056417e-04 -1.03725019e-03  2.67839854e-04 -5.03470065e-05
  1.73193474e-04  3.80823433e-05]","[ 0.00486537 -0.00727841 -0.00441534  0.00454648 -0.00288195  0.00218749
  0.00038649  0.00065148 -0.00083856 -0.000287    0.00177919  0.00197089
 -0.00273807  0.00210947 -0.00030895 -0.00131634 -0.00033942  0.00135431
  0.00010302 -0.00398518]",-5.9598326025015815,0.002580343878986501
VRSN,0.4959672469707758,0.49533459307246,"[ 8.28099226e-04 -7.27224032e-04  4.55033910e-04 -2.09976654e-04
 -5.22435353e-06 -2.53383908e-04]","[ 0.00440039 -0.00481179 -0.00710519  0.00348615 -0.00256504  0.00025054
  0.00218494 -0.00051585  0.00040939  0.00193831  0.00013838  0.00107921
  0.00052354  0.0033913  -0.00488956  0.00125306  0.00066536 -0.00199414
 -0.00345458 -0.00188698]",-5.74536542888342,0.0031975658551982333
VRTX,0.4921905026259764,0.4992906957254887,"[-3.69110832e-04 -3.32287489e-04 -3.52119866e-05 -6.71511940e-05
 -5.61689178e-08 -1.82472644e-05]","[ 4.26862897e-03 -8.50624075e-03 -1.84201664e-03  2.86886625e-03
 -1.71054459e-03  6.34586324e-03 -2.61210180e-03  4.46969349e-04
 -5.89757701e-04  3.11801818e-04 -1.31448657e-03  1.39110128e-04
  1.27597263e-03 -3.36237969e-04 -7.58846515e-04  1.21832019e-03
  1.68571673e-03 -7.69079272e-05 -1.42994386e-04  2.96429928e-04]",-6.847000304469056,0.0010626385087674863
VTR,0.49685272907893524,0.49573125226035814,"[-2.92330813e-04 -1.39807798e-04 -2.95753870e-05  1.88351162e-04
  2.85106743e-05  5.86017275e-05]","[ 5.08012037e-03 -8.92897725e-03 -2.32542821e-03  5.13966964e-03
 -3.49817096e-03  3.81837382e-03  3.21688679e-05  7.06507543e-04
 -2.14469628e-03  5.24799394e-04  6.35639259e-04 -8.25693381e-05
 -8.17103390e-04  1.21227901e-03  3.19118734e-04 -7.63319604e-04
  1.27378901e-04  1.51636519e-03  2.68389013e-03 -4.06261920e-03]",-5.621412813759717,0.003619523781899221
VTRS,0.49308890005289435,0.4981420686168647,"[-3.62336996e-04 -1.85069646e-04 -3.56435372e-05  1.45225327e-04
 -3.13483560e-05  1.42971906e-04]","[ 0.00503071 -0.00860169 -0.00244194  0.00519341 -0.00396994  0.00418013
 -0.00051255 -0.00026935 -0.00135566  0.00034889  0.00027855 -0.00040623
  0.00098263  0.00053066  0.00096758  0.00161707 -0.00016071  0.00158405
  0.00421078  0.00193291]",-6.572078179054257,0.0013988872510817087
VZ,0.49510672611890805,0.49865635149415954,"[ 7.14397171e-05 -1.67577323e-04  3.18356435e-05  1.78931905e-04
 -7.11939326e-05  1.98459196e-05]","[ 0.00485351 -0.00844949 -0.00285248  0.00428553 -0.00243126  0.00420625
 -0.00105222  0.00144943 -0.00237078 -0.00037615  0.00067931 -0.00045963
  0.00058038  0.00054048  0.00081829  0.00105878  0.00053022  0.0017551
  0.00025416  0.00062076]",-6.326863291480184,0.001787632265442946
WAB,0.4940364400199435,0.497035787531115,"[ 3.13649141e-04 -5.26408981e-06  4.49008847e-05  1.34846234e-04
 -8.18409385e-05 -1.25807588e-05]","[ 2.77336766e-03 -3.49726208e-03 -7.36229655e-03 -1.57106739e-03
  3.43221761e-03  2.86347016e-03 -1.53890445e-03  3.47782732e-03
 -1.71701582e-04  8.93167235e-04 -2.89330101e-03  2.04830264e-03
 -4.01554685e-05 -2.17972870e-03 -4.80877485e-04  1.13771093e-03
  1.53076143e-03 -8.32762150e-04 -1.82507095e-03 -1.34723888e-03]",-6.28287935704211,0.0018680141634788414
WAT,0.49759481849941656,0.4996860067794841,"[ 1.66632529e-04 -4.31811618e-04  1.37385946e-04  2.07760197e-04
 -1.10492391e-04  5.25984906e-05]","[ 0.00459135 -0.00934146 -0.00137241  0.00336266 -0.00078813  0.00528195
 -0.00125966  0.00375401 -0.00477441  0.00055151 -0.00116977 -0.00190157
  0.0003731  -0.00214841  0.00381081 -0.00073688  0.00192967  0.00314907
  0.00460811  0.00019497]",-6.043155623301973,0.0023740554560833507
WBA,0.4972069800585373,0.4958707605090546,"[ 3.52924886e-04 -4.12165748e-04  3.02383223e-04  3.33104829e-04
  9.05902011e-05  3.60077304e-04]","[ 0.00383827 -0.00495891 -0.00627655  0.00162503 -0.00034275  0.00300687
 -0.00191969  0.00057098  0.00160808 -0.00115205  0.00026918  0.00341208
 -0.0007355   0.00020867 -0.00110747  0.00293769 -0.00131625 -0.00170786
  0.00071664  0.00233071]",-5.597909482860062,0.0037056022499134967
WDC,0.49701702354872795,0.5005962545435483,"[3.33559398e-04 5.89015074e-05 1.39345161e-04 7.21589863e-05
 4.37348929e-05 3.02596973e-05]","[ 3.85627487e-03 -1.06982375e-03 -1.16250814e-02  1.27023103e-03
  8.62823693e-04 -2.48682035e-03  9.88043136e-04  2.49442167e-03
  8.20659704e-05 -2.20524185e-03  3.57789624e-03  3.14419358e-03
 -7.45135468e-04  2.86424586e-03 -8.39469829e-04  4.94358158e-03
 -5.18846821e-03  5.72621240e-04 -2.54205323e-03  2.58419446e-03]",-6.404335350194693,0.0016543694326871209
WEC,0.4953554547952348,0.4970620928306474,"[ 1.67798374e-04 -1.49891863e-04  1.02970014e-04  2.30201005e-04
 -9.87661077e-05  1.28424432e-04]","[ 5.21001951e-03 -9.26722546e-03 -2.06503278e-03  5.31626627e-03
 -3.25751767e-03  3.80734876e-03  7.51926525e-05  1.77818503e-03
 -3.79192122e-03  1.42095424e-04  1.42807978e-03 -1.30623970e-03
 -6.44972059e-04  1.79927377e-03  6.64017923e-04 -1.69451562e-03
  1.31166491e-03  1.92910119e-03  5.41668262e-03 -2.57014655e-03]",-6.0565276674596245,0.0023425207930407132
WELL,0.4970692150079465,0.49707648341904825,"[-1.53270349e-04 -3.30869422e-04  3.65773507e-05  1.70813983e-04
  1.69837553e-05  1.24958000e-05]","[ 4.70985302e-03 -8.91255188e-03 -1.76234433e-03  4.19364103e-03
 -2.65870160e-03  5.19712147e-03 -1.53836400e-03  8.07454721e-04
 -1.69898283e-03 -1.08385785e-04  2.68712734e-04 -5.45779684e-05
  2.70079004e-05  7.86738133e-04 -1.98492265e-04  8.13281465e-05
  7.19056139e-04  7.13414501e-04  1.64856265e-03 -2.45957833e-03]",-5.756875506748727,0.003160972622697333
WFC,0.4943422016780048,0.49728852420377606,"[-2.87980221e-04  6.16029151e-05 -1.23112447e-04  3.31995558e-06
  1.92163680e-07 -1.92241700e-05]","[ 3.86113586e-03 -5.17367147e-03 -5.30451130e-03  2.16932350e-03
 -1.86521756e-03  3.99326884e-03 -2.31496510e-03 -1.84085009e-03
  3.50239090e-03 -5.57843832e-04 -3.69684818e-04  3.63200737e-03
 -1.39085753e-05  7.77360731e-04 -2.33561656e-03  2.63921978e-03
  5.08439213e-05 -5.84282069e-04 -5.30468197e-03  4.86122639e-04]",-6.25870406372233,0.0019137242550112293
WHR,0.4934063354730372,0.497563815990605,"[ 9.01901706e-06 -3.55587842e-04  2.41227550e-05  1.67404776e-04
 -1.05662889e-04 -7.37487731e-07]","[ 0.00465018 -0.0095616  -0.00093693  0.00399464 -0.00242105  0.00563086
 -0.00090481  0.00113667 -0.00228659  0.00168441 -0.00200785 -0.00073427
  0.00017809 -0.00117956  0.00090817 -0.00126561  0.00304502  0.00132244
  0.00128003 -0.00160301]",-6.4162569521258,0.001634763796362607
WM,0.4957785735386511,0.4978298442079858,"[-4.24316866e-04 -2.11903836e-05 -1.59098754e-04  1.45280610e-04
 -7.96166689e-05  1.46252450e-04]","[ 0.00473012 -0.0062161  -0.00558052  0.00432295 -0.0034963   0.00200512
  0.00042458 -0.00124955  0.00109242  0.00046334  0.00065621  0.0017705
  0.00044139  0.00220475 -0.0025325   0.00281853 -0.00149328 -0.00075076
 -0.00214835 -0.00091917]",-6.124213788441623,0.0021892116252364884
WMB,0.4952742663748316,0.5005183630213791,"[ 2.49139318e-04  3.17733247e-04 -3.07374749e-05  1.86066173e-04
 -4.44870676e-05  8.40071622e-05]","[ 2.70899894e-03 -2.71291957e-03 -8.10528241e-03 -1.70341650e-03
  3.40772385e-03  2.77732162e-03 -2.48876978e-03  2.98260691e-03
  7.60431625e-04 -7.75708905e-04 -1.10909997e-03  2.81975010e-03
  6.89295927e-05 -7.25472795e-04 -1.40842324e-03  2.67966693e-03
 -5.98530619e-05 -1.53704220e-03 -1.52579604e-03  7.95679492e-04]",-6.585286396407671,0.0013805319315916072
WMT,0.4968541242497511,0.49837848001905505,"[ 1.64221717e-05 -2.57342384e-05 -5.35071844e-07  1.09562731e-04
 -2.78749968e-05 -1.66750583e-05]","[ 4.45258280e-03 -7.09384792e-03 -4.05139605e-03  3.36036353e-03
 -2.10355087e-03  4.02788839e-03 -1.55151765e-03  2.04345643e-04
 -2.93459484e-05 -6.21746618e-04  7.29195963e-04  1.16027259e-03
  5.27575808e-04  1.61369445e-03 -1.96491307e-03  2.26471267e-03
 -6.80877882e-04 -9.90178532e-04 -7.42313118e-05 -6.74781986e-04]",-5.997064810066806,0.0024860384732031562
WRB,0.499175399948207,0.4966395944194309,"[-5.29452844e-04  1.05304234e-03 -5.67606654e-04  9.89133759e-05
 -2.22541671e-04  1.49595451e-04]","[ 0.00424918 -0.00650081 -0.00481583  0.00272009 -0.00112337  0.00329104
 -0.00086879  0.00142966 -0.00124948  0.00011557 -0.00038255  0.00029324
  0.00093801 -0.00049186  0.0013966   0.00211648 -0.00028313  0.00251033
 -0.00106858  0.00043856]",-5.382945864817317,0.0045942678834810695
WST,0.4967801824186048,0.4986044975211392,"[ 1.71949053e-05 -4.20425742e-04  2.12229399e-04 -9.01820880e-05
  3.86978795e-05  1.50352352e-04]","[ 0.00459854 -0.00706156 -0.00370717  0.00398657 -0.0030165   0.00440644
 -0.00249939 -0.00085391  0.00102015 -0.00196163  0.00170652  0.00201669
  0.00012885  0.00113384  0.00039022  0.00290659 -0.00103742  0.00180417
 -0.00221071  0.0042616 ]",-6.037954726542951,0.0023864348374483613
WU,0.4945526106471863,0.4951568111119491,"[ 7.17454464e-04 -4.26886070e-04  3.38108097e-04  2.10029685e-04
 -2.29989711e-05  4.95830482e-05]","[ 0.00329011 -0.00489606 -0.00522242  0.00038899  0.00013136  0.0050502
 -0.00345893 -0.00060216  0.00321354 -0.00044894 -0.00177809  0.00341812
  0.0007558  -0.00085438 -0.00192449  0.00342386 -0.00025551 -0.00118288
 -0.00489954 -0.00104356]",-5.899644909518876,0.0027404177422747943
WY,0.49988453133538546,0.49614785279270046,"[-7.87057129e-06 -1.72478383e-04  2.04146740e-04  3.87217682e-04
 -7.18778007e-06  3.31824784e-04]","[ 0.00471251 -0.00715856 -0.00468756  0.00398767 -0.00228136  0.00216019
  0.00114592  0.00133276 -0.002242    0.00143546 -0.00015264 -0.00047026
  0.00034148  0.00104569 -0.00021801  0.00024242  0.00068683  0.00178777
 -0.00098016 -0.00210039]",-5.19866690739682,0.00552392341600629
WYNN,0.49509062966831874,0.4962495777138671,"[-4.16453471e-04 -1.05609116e-04 -4.44435207e-06  2.92911432e-04
  6.66924385e-05  3.74791850e-04]","[ 4.35150328e-03 -5.93755863e-03 -5.63570262e-03  2.86180450e-03
 -6.27338048e-04  2.22674459e-03 -1.00445159e-03  2.64248121e-03
 -2.11020379e-03 -1.73332202e-03  1.93936060e-03  5.70297360e-04
  5.05739939e-04  8.26179311e-04  7.41812288e-04  3.53257672e-03
 -1.82201032e-03 -2.37850135e-05  3.53630484e-03  6.39625344e-03]",-6.005573569648874,0.002464975108157854
XEL,0.49668521283294237,0.49671763824644777,"[ 1.77674542e-04 -1.56301875e-04  1.36249007e-04  2.58696288e-04
 -5.92375383e-05  2.06283977e-04]","[ 0.00522019 -0.00901674 -0.00245334  0.00535566 -0.00334231  0.00335855
  0.00039111  0.00163609 -0.00356226  0.00023357  0.00148234 -0.00104552
 -0.00076242  0.0018429   0.00063221 -0.00142573  0.00074621  0.001839
  0.00540459 -0.00280915]",-5.797303159471525,0.0030357305972444452
XOM,0.4985980275434273,0.4977293171327815,"[-3.31160899e-05 -1.04997704e-04 -1.90009522e-05  5.50295288e-04
 -5.90428201e-05  1.77735253e-04]","[ 4.09152413e-03 -5.33281555e-03 -6.05366277e-03  2.37079864e-03
 -1.29489908e-03  2.60594767e-03 -6.77912239e-04 -9.95649523e-05
  1.49609557e-03  4.91047717e-04 -1.29090497e-03  2.65263665e-03
  1.88116844e-04 -1.19346683e-03  5.34719142e-04  3.28853318e-03
 -1.02472091e-03  9.09282076e-04 -4.04220179e-03  2.45900034e-03]",-5.640113820988462,0.0035524640382407087
