,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.48888476575312384,0.48677805312077976,[ 0.00052687 -0.001003    0.00090816  0.00043987 -0.00020152  0.00033456],"[ 0.00706555 -0.00137915  0.00025272  0.00661341 -0.00065921  0.0013256
 -0.00082696 -0.00195899 -0.00122882 -0.00131747  0.00194287  0.00029529
 -0.00471288  0.00227772  0.0007735   0.00417942  0.00081043 -0.00088772
  0.00173158  0.0071051 ]",-5.192855062452939,0.005556121075654948
TTWO,0.48900874463735094,0.4881820833223508,"[-7.59832244e-04 -1.34246552e-04 -4.20792871e-07 -5.05442479e-04
  1.46752761e-04 -4.08281154e-05]","[ 6.34214502e-03 -9.80407266e-04  1.67280143e-03  8.45624142e-03
  1.38086149e-03 -1.76297421e-03 -4.16442197e-03 -3.24400411e-03
 -8.53414239e-04  7.42561509e-04  1.23095660e-03 -9.36872754e-04
 -4.89018201e-03  5.39332533e-03  3.53638641e-03  2.77477294e-03
 -2.78611359e-04 -6.37508362e-05  6.31123822e-03  3.98506761e-03]",-5.481956947479213,0.004161178516979618
TXN,-0.796381478329674,1.770677466031549,[-0.00067835 -0.00160499  0.00020242 -0.00044949 -0.00016287 -0.00043247],"[ 0.00772566  0.00109119  0.00387618  0.00469059 -0.00335217 -0.00245287
 -0.00284882  0.00084315 -0.00022278 -0.00109803  0.0009281   0.00186225
 -0.00145874  0.00352576  0.0013314   0.00134628  0.00074482 -0.00096761
  0.00062159  0.00310907]",-5.175168237915337,0.00565526540385309
TXT,0.4896405638439412,0.4893522702834113,[ 0.00054958 -0.00072904  0.00027307  0.00012321 -0.00021686 -0.00026038],"[ 7.34550867e-03 -1.44568049e-03 -5.48686805e-05  5.81155445e-03
 -1.72864902e-03  2.11699082e-03  2.50438000e-04 -9.13585592e-04
 -8.95689514e-04 -2.38367491e-03  1.49500677e-03  7.59167492e-04
 -4.12544705e-03  1.85313949e-03 -2.39662399e-05  4.53595973e-03
  2.77250442e-03 -1.42720986e-03 -2.45921652e-03  3.87134968e-03]",-5.5506864341421,0.0038847896757577783
TYL,0.48909981363074184,0.4878086726045362,"[ 2.92021543e-04 -4.86405262e-04  2.11670339e-04  2.83289165e-05
 -2.98072868e-05 -3.03755892e-05]","[ 0.00742367 -0.00240322 -0.0011987   0.00556844 -0.00230647  0.00284445
  0.00023906  0.00017098  0.00011979 -0.00222812  0.00104875  0.00063408
 -0.00239511  0.00309577  0.00085732  0.00105644 -0.00069387  0.00039902
  0.00405639  0.00409093]",-5.3608483956162765,0.004696919570768373
UAA,0.4862972522151994,0.4856148524816236,"[ 5.25428435e-04 -8.15155485e-04  4.22848251e-04  5.59826455e-05
 -6.73863545e-07  2.51257217e-05]","[ 8.03452420e-03 -6.53783009e-04  7.44028624e-04  3.67465915e-03
 -4.73548594e-03  2.12254688e-03  1.39612153e-03  2.31174074e-03
  7.10939697e-04 -4.32337286e-03 -2.65412553e-04  1.12457559e-03
 -2.41850558e-03  2.80310527e-03 -2.90392693e-04  2.66165495e-03
  1.15424383e-03  8.94694382e-05  6.00588283e-04  6.74698051e-03]",-5.513577981683725,0.004031656353291626
UAL,-1.0699217336419173,2.0456468179066367,"[-2.28596336e-05 -6.61534846e-04  3.37543658e-04 -1.15081149e-04
 -4.21810100e-05 -5.11736675e-05]","[ 8.29872998e-03  2.81232736e-03  5.44604052e-03  3.06358535e-03
 -4.89760033e-03 -2.23683371e-03 -8.52233597e-04  9.57195019e-04
 -2.25226368e-03 -3.08715320e-03  1.28880643e-03  5.02004078e-03
 -2.36358426e-04  7.74781803e-05 -3.26295010e-03  3.10074346e-03
  3.36881905e-03  1.56361424e-03  8.50071904e-06  4.45962147e-03]",-5.618720298258542,0.003629282537693859
UDR,0.4878747120469148,0.4876657773571813,"[ 1.39304065e-04 -1.17967994e-03  4.14420025e-04 -5.51822842e-05
 -1.27536561e-04 -1.43252910e-04]","[ 7.77186102e-03 -1.62513663e-03 -9.76032719e-05  4.51818709e-03
 -3.80131786e-03  1.67951660e-03 -7.12439270e-04  1.88065321e-03
  1.26626650e-03 -1.03859891e-03  2.79266215e-03 -1.41256214e-05
 -2.81486543e-03  5.53424993e-04 -1.83217495e-03  1.85809144e-03
  6.98218262e-04  2.21062589e-03  4.21377175e-03  2.24427926e-03]",-5.593106133036928,0.0037234443704939014
UHS,0.48833460256953926,0.48912681476990627,"[ 2.02184468e-04 -5.37265000e-04  2.18103292e-04 -4.43662196e-05
  7.35095411e-05  4.88985795e-05]","[ 0.00742772 -0.00466159 -0.00390747  0.00542713 -0.00260822  0.00423499
 -0.00116106  0.00061599  0.00046496  0.00147385  0.00486386  0.00061416
 -0.00193847  0.00128655  0.00247407  0.00037662 -0.00089589 -0.00300119
  0.00401855  0.00274358]",-5.812876989066345,0.002988818891856252
ULTA,0.49024671575152806,0.49075971820182196,[ 0.00075738 -0.00053353  0.00032853 -0.00033705  0.00018625 -0.00020271],"[ 0.00775823 -0.00315217 -0.00233753  0.00452512 -0.00389063  0.00410725
  0.00092395  0.00209381  0.00134262 -0.00201786  0.00241572  0.00048842
 -0.00161707  0.00053477 -0.00197794  0.0003593  -0.00032403  0.00150943
  0.00084545  0.00261499]",-5.710709948664641,0.0033103215520910987
UNH,0.4897399151082039,0.488284680403229,"[ 9.85722715e-05 -1.13534113e-03  6.11711541e-04  2.09711048e-04
 -1.27595399e-04  2.07092055e-04]","[ 0.00742751 -0.00135666  0.00019361  0.00535726 -0.00266627  0.00159819
 -0.00041392  0.00077064  0.00117657 -0.00173397  0.00177997 -0.00164027
 -0.00568265  0.00207112  0.00028029  0.0044405   0.0003872  -0.00039498
  0.00199866  0.00898677]",-5.309612583754917,0.004943841671290377
UNM,0.48842658350099316,0.48812397447120076,"[ 6.16462379e-04 -4.83894068e-04  2.80017493e-04  2.75774215e-04
 -6.58359917e-05  7.22998645e-05]","[ 6.79436121e-03 -3.38332682e-03 -2.17490091e-03  7.48168577e-03
  3.18901552e-04  2.86971226e-03 -1.02978280e-03 -2.67387431e-03
 -1.68918616e-03 -6.88801527e-05  3.25564524e-03  1.65722626e-03
 -1.84101095e-03  1.06424250e-03 -7.02106948e-04  8.28482766e-04
  3.84360114e-04  4.48517978e-04 -1.82513554e-04 -1.63952237e-04]",-5.603260017545268,0.003685828244471276
UNP,0.48719790581603867,0.48879198808753577,"[ 8.92584541e-05 -7.42887308e-04  1.24046402e-04 -3.88217499e-05
 -1.85620022e-04 -2.88489377e-04]","[ 0.00746776  0.00353197  0.00713556  0.00525906 -0.00243051 -0.00505703
 -0.00308003 -0.00067984 -0.00203938 -0.00287295 -0.00108608  0.0039102
 -0.0002122   0.00370766 -0.00149052  0.00140409  0.00179794  0.00281419
 -0.00044592  0.00321   ]",-5.930705568937743,0.002656606908040687
UPS,0.49092881381757997,0.4906873279610775,"[-1.94626566e-04 -5.67695234e-04  3.42292347e-04 -3.45596926e-04
  1.55222071e-04  5.12531224e-05]","[ 6.54668759e-03 -1.66829891e-03  5.62297900e-04  8.18147903e-03
  1.51458756e-03 -5.49720319e-04 -3.79307441e-03 -4.55006887e-03
 -3.50770106e-03  1.77614439e-03  3.62662219e-03  3.10536850e-03
 -1.28814583e-03  2.28463025e-03  1.37617775e-03  6.98640348e-04
  5.58309780e-05 -1.85351627e-04  4.07418891e-03  1.78530076e-04]",-5.54433768458359,0.003909531689816538
URI,0.4866377222663666,0.4891836468625132,"[ 1.69435347e-04 -2.31486752e-04  1.31097756e-04  1.06324837e-04
  3.31508855e-05  1.29558345e-04]","[ 6.95148128e-03 -4.30210559e-03 -3.56000800e-03  7.00357839e-03
 -1.80133908e-04  4.44838810e-03  9.49196314e-05 -2.54061679e-03
 -2.19157582e-03 -9.03156063e-04  2.34391457e-03  2.54654352e-03
 -1.61046851e-03  2.81543759e-03  2.11498995e-03  1.84730109e-03
  1.80739179e-03 -2.10960044e-03  1.56460403e-03  1.20371876e-03]",-6.247704101930978,0.0019348913539020528
USB,-0.6832523051046644,1.6598057054205748,"[-7.68063486e-04 -1.49470928e-03  2.88217360e-04 -8.82572634e-05
 -1.46155363e-04 -1.43330288e-05]","[ 0.00737778  0.00042147  0.00309159  0.00577363 -0.00171404 -0.00216867
 -0.00366703 -0.00123941 -0.00183607  0.00099379  0.00385955  0.00280067
 -0.00146068  0.00020644 -0.00114245  0.00200547  0.00183532 -0.00082467
 -0.00309383  0.00131209]",-5.1545695650988295,0.00577296442575505
V,0.48888356821436013,0.48679170760102225,"[ 2.66485970e-04 -4.22017633e-04  1.71773763e-04  3.37367595e-04
 -2.46297510e-04 -3.36638552e-05]","[ 0.00687078 -0.00169677  0.00025877  0.00730318  0.00043573  0.00026611
 -0.00284853 -0.00361882 -0.00320257  0.00119331  0.00381344  0.00305461
 -0.00179899  0.00161999  0.00139903  0.00193013  0.00094653 -0.00202154
  0.00116073  0.0021872 ]",-5.185509900656306,0.005597081931817434
VFC,0.4881983472784054,0.4890581930093662,"[-4.69148875e-04 -9.49638616e-04  1.33994020e-04 -2.39781218e-05
 -1.34877298e-04 -4.77527163e-05]","[ 8.19384078e-03  1.38257397e-03  4.21359028e-03  3.10721913e-03
 -5.52418768e-03 -2.66196368e-03 -2.77577381e-03  3.07490262e-03
  6.77722196e-04 -1.50900566e-03  9.45616232e-05  2.55691670e-03
  5.51315867e-05  5.02686624e-03  3.22390746e-03  4.44653784e-04
  1.97062610e-03 -1.80450916e-03  3.78843549e-03 -2.02594911e-03]",-5.732147730955926,0.0032401108689360495
VLO,0.48884649472414043,0.48819998384161123,[ 0.00094015  0.00018163  0.00015193  0.00012497 -0.00012432 -0.00022855],"[ 0.00710196 -0.00061299  0.00197841  0.00625737 -0.00147989 -0.0018105
 -0.00420273 -0.00051159  0.00020878  0.0013598   0.00254566 -0.00059556
 -0.00444053  0.00395242  0.00298193  0.00349671  0.00191475  0.00025062
  0.01059464  0.00026661]",-5.481701888973996,0.0041622399963160105
VMC,0.4851720520754599,0.4872763222648521,"[ 1.09464125e-03 -4.99792592e-04  3.73519743e-04  2.80249858e-04
 -6.97665751e-05 -4.67062711e-05]","[ 0.00704652 -0.00478705 -0.003831    0.00655819 -0.00116205  0.00363747
 -0.00218697 -0.00085199 -0.00045893  0.00285494  0.0065184   0.00136705
 -0.00112671 -0.00108246 -0.00034005 -0.00018171  0.00024869 -0.00191063
 -0.00159672 -0.00253108]",-6.160806196803645,0.002110551066145102
VNO,0.4894678800782822,0.48993584853016836,"[-4.45327966e-05 -1.24768460e-03  3.73964540e-04 -1.12122112e-05
 -2.49916678e-04 -2.14741548e-04]","[ 7.90057708e-03  1.30630401e-03  4.14995640e-03  3.95397312e-03
 -4.49639868e-03 -2.64987818e-03 -2.82663106e-03  2.27157629e-03
  9.49479904e-04 -1.44090140e-03  1.75885479e-04  9.00561822e-04
 -2.13452305e-03  4.78386878e-03  2.39410553e-03  2.04347436e-03
  1.92456974e-03  1.96585744e-04  7.17417892e-03  5.05071918e-05]",-5.655597203811362,0.003497883513552722
VRSK,0.48886770510612804,0.48827373411111585,[ 0.0007047  -0.00011854 -0.00037624  0.00015232 -0.00024227 -0.0005609 ],"[ 0.0074108  -0.00383146 -0.00284218  0.00553322 -0.00253241  0.00360111
 -0.00060282  0.00056655  0.00010372 -0.00022901  0.00311798  0.00203049
  0.00051864  0.0016033   0.00039848 -0.00207395 -0.00088222 -0.00058144
  0.00041108 -0.00324127]",-5.497498106769559,0.004097008905444896
VRSN,0.4860813159044393,0.4857780466530636,"[ 4.32014152e-05  3.95612128e-05 -2.57990238e-05  4.00650232e-04
 -1.10708853e-04  2.13807384e-04]","[ 0.00819904 -0.00113447  0.00037324  0.00308506 -0.00588067  0.00177657
  0.00031559  0.00427049  0.00272113 -0.003027    0.00029846 -0.00030819
 -0.00228884  0.00350339  0.00144861  0.00150137  0.0011129  -0.00161528
  0.00018405  0.00158927]",-5.577123234812259,0.0037834339293823776
VRTX,0.4884088873093594,0.486473756652139,"[ 5.34902030e-04 -2.29376581e-04  3.80980364e-04 -1.38212363e-04
 -2.87200066e-05 -1.79782414e-04]","[ 7.67211118e-03 -1.73671971e-03 -4.39931577e-04  4.83855806e-03
 -3.11256997e-03  2.43500680e-03  2.30966808e-04  4.93452630e-04
 -6.86848570e-04 -1.93301265e-03  2.36215528e-03  2.71088093e-03
 -8.63370246e-05  5.22839980e-04 -1.60975392e-03 -7.47115157e-04
 -1.99477918e-03  1.04259224e-04 -1.46011217e-03  6.50174386e-03]",-5.211227272063259,0.005454974839600642
VTR,0.4877675421934636,0.48801451712485344,"[-2.92709555e-04 -1.40649358e-03  4.71752440e-04 -9.36826449e-06
 -3.15308293e-04 -1.90899801e-04]","[ 0.00798786  0.00163319  0.00422911  0.00380586 -0.00453504 -0.00183507
 -0.0011586   0.00202678  0.00041366 -0.00350177 -0.00123125  0.00152524
 -0.00194428  0.00500469  0.00176742  0.00234481  0.00212134 -0.00010614
  0.00343176  0.00133579]",-5.639737260802324,0.003553802006657204
VTRS,0.48921430599313986,0.4891365846844132,"[ 5.61916916e-04  5.71015265e-04  2.25745020e-05  1.27321605e-05
  8.58529610e-05 -2.59213123e-07]","[ 0.00724487 -0.00331053 -0.00283744  0.00609347 -0.00141061  0.00525631
  0.00245232 -0.00130976 -0.00147397 -0.00371836  0.00112692  0.0021408
 -0.00174988  0.00123321 -0.00191388  0.00130691 -0.0003036   0.00169681
  0.00071872  0.0056802 ]",-5.637705987205199,0.00356102808743167
VZ,0.4905811097969032,0.4903805876123215,"[ 6.46345581e-04 -4.66826854e-04  1.50917177e-04  3.17431881e-04
 -9.44487576e-05  1.61714191e-05]","[ 7.22436774e-03 -3.51807602e-03 -2.59022566e-03  6.21179908e-03
 -1.38174092e-03  3.83042990e-03  2.46019599e-04 -9.70897862e-04
 -9.91145854e-04 -1.57161194e-03  1.81124102e-03  2.11714870e-03
 -7.24451564e-04  2.46750398e-03  3.51353407e-04 -1.84142922e-04
  1.38370112e-05  7.14205319e-04  3.16531326e-03 -7.30868691e-04]",-5.572262594829768,0.0038018686054779776
WAB,0.4892613888095891,0.4893133638017429,"[-1.85000723e-04 -2.29752337e-04 -2.20208141e-04 -6.49751399e-05
 -1.50385032e-04 -2.99870792e-04]","[ 0.0068593  -0.00273312 -0.0015056   0.00728624  0.00025661  0.00277923
 -0.00036312 -0.00301002 -0.0021463  -0.00115559  0.00227402  0.00149562
 -0.00328569  0.00183614 -0.00016272  0.00305836  0.00130525  0.000744
  0.00290018  0.00352144]",-5.6658186022587795,0.0034623123556240007
WAT,0.4874655849057965,0.4896233875934234,"[ 2.48872200e-04 -1.25039252e-04  1.52054617e-04 -1.01893098e-04
  9.41877723e-05  6.55206393e-06]","[ 0.00680464 -0.00351092 -0.0023174   0.00739947 -0.00010938  0.00307471
 -0.00072252 -0.00163708 -0.00016312 -0.00061491  0.00262904 -0.00029281
 -0.00341654  0.00140799 -0.00106291  0.00175915  0.00037858  0.0011062
 -0.00114068  0.00170535]",-6.154831244180857,0.002123199257316393
WBA,0.4887322335495899,0.48866584099234034,"[ 3.13963129e-04 -4.49518816e-04  2.42878061e-04  9.62109749e-06
  1.58867592e-04  1.83297835e-04]","[ 7.92223475e-03 -1.80189657e-03 -4.39757324e-04  3.99834322e-03
 -4.57254361e-03  2.24086238e-03 -1.04263976e-05  2.71539538e-03
  1.56822879e-03 -1.89240653e-03  2.01203704e-03  5.01602229e-04
 -1.75771450e-03  1.29564596e-03 -7.22232943e-04  8.46074314e-04
  1.02433897e-05 -7.35759423e-04 -2.57856883e-03  3.92511560e-03]",-5.586882860380361,0.0037466886327046553
WDC,0.48564443065512675,0.48660287067119534,"[ 3.88689905e-04 -1.40907610e-03  6.32999206e-04  3.82722252e-05
 -1.38867631e-04 -7.17936397e-05]","[ 7.61780413e-03  2.27237560e-03  5.01032832e-03  5.04520250e-03
 -2.12718845e-03 -2.40902171e-03 -1.37100543e-03 -2.13673072e-03
 -4.22428147e-03 -3.18827730e-03 -4.18481235e-04  5.90209378e-03
 -6.57643418e-05  3.63297398e-03  6.21193698e-04  2.87076097e-03
  2.89280401e-03 -1.32942531e-04  2.30090355e-03  5.05021889e-03]",-5.8478116847048,0.002886208186017997
WEC,0.4875632743145738,0.4882838500197319,"[-1.62981760e-04 -9.31008307e-04  3.35181386e-04  6.35650799e-06
 -1.30386124e-04 -1.42564931e-06]","[ 0.00731334  0.00090342  0.00350142  0.00578029 -0.00178755 -0.00174482
 -0.00182421 -0.00095187 -0.00122684 -0.00270744 -0.00126148  0.00171914
 -0.00247329  0.00616122  0.00306408  0.00234001  0.00113006  0.00068581
  0.00820181  0.00232241]",-5.792579569175245,0.0030501040652973965
WELL,0.4891284983999211,0.48913211771805026,"[-3.80406018e-04 -9.31309383e-04  2.19379191e-04  7.86458592e-05
 -2.91377704e-04 -1.30796389e-04]","[ 8.12794434e-03  1.51524188e-03  4.32941955e-03  3.35652406e-03
 -5.30002763e-03 -2.56815358e-03 -2.50102510e-03  3.11217719e-03
  1.35371561e-03 -1.72414452e-03  2.98344462e-04  9.71875607e-04
 -1.80109597e-03  4.09269240e-03  1.59621168e-03  1.78135961e-03
  1.81397810e-03  5.35265495e-05  4.94847911e-03  3.87569953e-04]",-5.532724824107259,0.003955197176121491
WFC,0.48992436675208834,0.4888192423295365,"[ 1.82238865e-04 -5.52515659e-04  1.55039259e-04  4.86364197e-05
  1.34981248e-05  3.91023813e-05]","[ 6.81797273e-03 -1.80735533e-03  1.84505275e-05  7.42577693e-03
  4.92655794e-04  7.37240543e-04 -2.22474019e-03 -3.41419175e-03
 -2.67901662e-03  5.41450687e-04  3.67293834e-03  2.24868375e-03
 -2.49076324e-03  5.69514227e-04 -1.20420556e-03  2.27520394e-03
  6.03063541e-04  1.21842144e-03  2.18705610e-03  4.30783793e-03]",-5.388140294811145,0.004570465154911656
WHR,0.48827578554130474,0.48915700637348386,"[-1.81323307e-04 -1.04381521e-03  3.20031177e-04 -7.02579006e-05
 -5.78065463e-05 -9.49095679e-06]","[ 0.00771528  0.00117852  0.00419742  0.00466656 -0.00334665 -0.00325312
 -0.00397874  0.00067852 -0.00060884  0.00010272  0.00147247  0.00250087
 -0.00087247  0.00425088  0.00332663  0.00114351  0.00157314 -0.00260582
  0.00290356 -0.00044457]",-5.750297387731628,0.003181834417276086
WM,0.4894651932422405,0.4911815577847497,"[-4.82853919e-04 -7.98467379e-04  2.15101933e-04 -1.83215959e-04
 -1.22044917e-05  7.11953233e-06]","[ 0.00828057  0.00263035  0.0056942   0.00272252 -0.00604154 -0.00346457
 -0.0023383   0.00364825  0.00120883 -0.00250436 -0.00022594  0.00171614
 -0.0011264   0.00374481  0.00077265  0.00157644  0.00146523 -0.00049691
  0.00044168  0.00335305]",-5.846236487660841,0.0028907581151975683
WMB,0.4889814994389245,0.48918249376140305,"[ 7.15006079e-05  1.50644612e-04 -1.59295154e-04  3.14613642e-04
 -2.68430382e-04 -1.21418010e-04]","[ 0.00738787 -0.00405889 -0.00351509  0.00564659 -0.00200838  0.00487211
  0.00060351 -0.00051221 -0.00063805 -0.00097911  0.00271261  0.00103639
 -0.00280263  0.00280861  0.0032764   0.00210181  0.00056809 -0.00313635
  0.00514925  0.00200726]",-5.687437980256684,0.003388262654498577
WMT,0.48811751300525974,0.489772497483601,"[-4.20911529e-05 -1.68748437e-03  5.97611924e-04 -1.38348993e-04
 -4.42284238e-05 -2.55797030e-05]","[ 0.00829975  0.00409484  0.00736284  0.00279865 -0.00538308 -0.00432427
 -0.00203769  0.00161179 -0.00171806 -0.00294274  0.00054504  0.00467441
 -0.00036382  0.00125271 -0.0023646   0.00334805  0.00420319  0.00119676
 -0.00057813  0.00239599]",-5.860471364216532,0.002849900025135926
WRB,0.48740599963554615,0.48673138688764556,[ 0.00016371 -0.0012879   0.00065107  0.00033474 -0.00026284  0.00012991],"[ 0.0080551   0.0018719   0.00443916  0.00355228 -0.00478243 -0.00193241
 -0.00141375  0.00211296  0.00031954 -0.00228783  0.00156039  0.00143685
 -0.00264727  0.00042416 -0.0028944   0.00344313  0.00200579  0.00135443
 -0.00185782  0.00643863]",-5.445830185943794,0.004314256885085972
WST,0.4859430367899943,0.484917545328969,"[-2.79181877e-04 -4.36744161e-04 -1.44044502e-04 -9.32846313e-05
 -1.36617145e-04 -2.54654471e-04]","[ 0.00791772 -0.00140822  0.00044818  0.00392236 -0.00476284  0.00061926
 -0.00183654  0.00316953  0.00228265 -0.00038098  0.00218726 -0.00049384
 -0.00252696  0.00294097  0.00174087  0.00117509  0.00031937 -0.00036191
  0.00631546  0.00145952]",-5.44048879602194,0.0043373626668924675
WU,0.4863555177004561,0.4877135899646243,"[ 3.74211214e-04  1.36642936e-04 -1.15473036e-04  4.81183199e-05
 -9.78683582e-05 -2.38852229e-04]","[ 0.00666913 -0.00591197 -0.00544311  0.00750171 -0.0001915   0.0054751
 -0.00044177 -0.00106511  0.00056382  0.00061306  0.0038076  -0.00038949
 -0.00197075  0.00165219  0.00103185 -0.00085832 -0.00103018 -0.00127874
 -0.00053348 -0.00292803]",-6.017772780833628,0.0024350870323853126
WY,0.48747314329591124,0.48849149913796835,"[ 2.20906035e-04 -6.24665747e-04  2.18276836e-04  8.00638086e-05
 -7.99319398e-05 -3.21074787e-05]","[ 0.00744353  0.00222068  0.00562074  0.00542009 -0.00210487 -0.00452503
 -0.00438509 -0.00107523 -0.00207333 -0.00014577  0.0012479   0.00312338
 -0.00174349  0.00354917  0.00116368  0.00312038  0.00291798  0.0003906
  0.00445912  0.00252557]",-5.804888083337658,0.003012791915836095
WYNN,0.48607688441711494,0.48768752874230703,"[ 3.39741248e-05 -1.03299402e-03  6.03192767e-04  5.05895807e-05
 -1.31731037e-05  2.21403634e-04]","[ 0.00786286  0.00270511  0.00573734  0.00411428 -0.00403    -0.00328155
 -0.00175226  0.00111128 -0.00088315 -0.0035464  -0.00126008  0.00334518
 -0.00032507  0.00423337  0.00016191  0.00149554  0.00226451  0.00071819
  0.00060921  0.00129166]",-5.962680888755823,0.002573004777876852
XEL,0.48924025933021836,0.49031082118879743,"[-5.21415310e-04 -6.21609283e-04  2.37292321e-04  1.36394385e-05
 -1.19168991e-04  1.09841541e-04]","[ 7.04832398e-03  9.09034391e-04  3.59975480e-03  6.48858271e-03
 -1.01458166e-03 -2.03419650e-03 -2.13027680e-03 -1.23658066e-03
 -4.67658044e-04 -2.52828504e-03 -1.15160586e-03 -6.08841356e-05
 -4.16103256e-03  5.75786124e-03  2.00730816e-03  3.12516796e-03
  7.79939772e-04  1.77478283e-03  6.85905858e-03  3.40612625e-03]",-5.844654117319364,0.002895335986091795
XOM,0.4896175707734105,0.4899192113790498,[-0.00093748 -0.00028384 -0.000426    0.00011312 -0.00034326 -0.00023819],"[ 0.00695104 -0.0012416   0.0004241   0.00711354  0.00035479  0.00137627
 -0.00016306 -0.00400916 -0.00427577 -0.00292283 -0.00026808  0.00477585
 -0.00054641  0.00441624  0.00152437  0.00204093  0.00261383  0.00034614
  0.00388787  0.00028875]",-5.688074514158633,0.0033861065967250117
