,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4792945498792122,0.5000992316893995,"[ 5.48809486e-04  6.82790351e-04 -1.73675070e-04  9.67527318e-05
 -1.08487304e-04 -2.43336555e-04]","[ 0.01498183 -0.00169105 -0.00696656  0.00750691 -0.00214784 -0.00378439
  0.00705001  0.00089645 -0.00302282  0.0050593  -0.00160678 -0.00142777
 -0.0003078   0.00070681 -0.00113054 -0.00147965  0.00528198 -0.00016704
  0.00227179  0.00585493]",-4.522550660048376,0.010861284862088713
TXN,0.842959590396925,0.12513180448484623,[-0.00046881  0.00105782 -0.00099192  0.00161341 -0.00092409  0.00010787],"[ 0.0142105   0.00024889 -0.00838972  0.00507818  0.0005897  -0.00377101
  0.00648129  0.00203225 -0.00270286  0.00614427 -0.00498897 -0.00171454
  0.00193853 -0.00332155  0.00122651  0.00192925  0.00509357  0.00073667
 -0.00164515  0.01086868]",-4.513513304301464,0.010959887037624554
TXT,0.07032614561276075,0.8902430593394065,"[ 8.01238397e-04  2.59684014e-03 -4.31747428e-04  8.75792420e-04
 -8.33912817e-05  4.43740801e-04]","[ 0.01549443 -0.00552857 -0.00180306  0.00944413 -0.00560988  0.0020454
  0.00323465 -0.00277587 -0.00104187  0.00339264 -0.00117802 -0.0023696
  0.00266745  0.00152161 -0.00268426  0.0020344   0.0040858  -0.00061802
 -0.00132621  0.0072346 ]",-4.181471443359627,0.015276013232981882
TYL,1.6765695148329252,-0.7182693209536148,"[ 1.95576719e-03  7.86428495e-04  3.25112109e-04  5.23743085e-04
 -8.52306801e-05 -2.61595279e-05]","[ 0.01191869  0.00605599 -0.01321134 -0.00213796  0.01006137 -0.00440156
  0.00291111  0.00855458 -0.00440709  0.00207921 -0.00389511 -0.00066085
  0.00150367 -0.00480403  0.00311072  0.00357523  0.00201649  0.00098239
  0.00058744  0.00750447]",-4.8997853829278695,0.007448181406289292
UAA,0.8786918975820738,0.10648699074083162,"[1.51042276e-03 6.01817238e-04 3.39796171e-04 4.16178903e-04
 1.09154792e-05 1.29429517e-04]","[ 0.01345199  0.00023331 -0.00709523  0.0026303   0.00362404  0.00047467
  0.00068841  0.00397471 -0.00327987 -0.00021795  0.00034149 -0.00165655
  0.00199475  0.00115499 -0.00235145  0.00277788  0.00238342 -0.00198051
  0.00179766  0.00488609]",-4.389093083171805,0.01241198075178567
UAL,0.4765260060234618,0.49495934142426234,[ 0.00041949 -0.00029011  0.000828   -0.00019198  0.00061224  0.00082483],"[ 0.01443888 -0.00320398 -0.00357972  0.00637639 -0.00167633  0.00267118
 -0.00024604 -0.00075766  0.00066383 -0.00135413  0.00181885  0.00297983
 -0.0027239   0.00197303 -0.00202015 -0.0020875   0.00523806 -0.00209836
  0.00456074  0.00724594]",-4.11473543360691,0.01633026027602948
UDR,1.1070732218775021,-0.14095432161952337,[ 0.00054863  0.00027675  0.00018838 -0.00037872  0.00023236 -0.00011719],"[ 0.01378741  0.00228537 -0.01074746  0.0035432   0.00290936 -0.00590028
  0.00760614  0.00411889 -0.00390984  0.00679521 -0.00575447 -0.00228328
  0.00272914 -0.00441908  0.00170319  0.00457757  0.00044053 -0.00204102
  0.00682881  0.00614135]",-4.70308741499309,0.009067239510916304
UHS,-0.6652569645762764,1.6300753920959479,"[ 5.20359772e-04 -4.82403520e-04  4.75547799e-05  7.47920636e-04
 -4.07125817e-04  1.99227192e-05]","[ 1.57749500e-02 -7.30047679e-03  6.83365566e-04  1.04376033e-02
 -7.37650309e-03  5.36807787e-03 -1.48969920e-04 -5.14652918e-03
  1.89008830e-03 -8.93468310e-05  1.51086580e-03  1.28059247e-03
 -2.18429816e-04  3.06735140e-03 -3.27182746e-03  6.54511240e-04
  2.17805491e-03 -1.84854094e-03  3.03400269e-03  2.39920425e-03]",-4.54093536571377,0.01066342768265802
ULTA,0.4826447676003965,0.5030509320023104,"[ 1.19247290e-03  1.39380757e-03  1.24191689e-04 -2.48340100e-04
  3.16889627e-04 -3.42227543e-05]","[ 1.43852253e-02 -1.82012409e-03 -5.99253144e-03  5.89766361e-03
  2.68524412e-05 -9.04635826e-04  2.79723562e-03  2.35807239e-03
 -3.04031914e-03  4.97872863e-04  1.10532805e-03 -6.72108102e-04
  1.55560945e-04  1.41037111e-03 -1.40716935e-03  1.82672205e-03
  6.42021004e-04 -2.42758928e-03  6.19620002e-03  3.38427008e-03]",-4.420529613229992,0.012027860483537024
UNH,0.48091765713011325,0.5003189155339522,"[-8.60519812e-04  2.48850076e-03 -7.76249175e-04 -1.55271944e-05
  2.25917566e-04  3.72211668e-04]","[ 0.01408373 -0.00140908 -0.00595349  0.005178    0.00034768 -0.00030115
  0.00264667  0.0018415  -0.00253477  0.00156147 -0.00032787 -0.0012184
  0.00114433  0.00103238 -0.0023578   0.00149801  0.00347506 -0.00294088
  0.00463921  0.00704038]",-4.259954301983238,0.014122947786122305
UNM,-0.7980680241310497,1.7491891527659003,"[-2.96934104e-04  1.02699135e-03 -5.54032310e-04  3.75926618e-04
 -2.33635822e-04 -2.82882809e-05]","[ 1.69817428e-02 -7.52064773e-03 -1.31130675e-03  1.32603513e-02
 -9.34305305e-03 -4.34347915e-04  6.44390531e-03 -3.84653820e-03
 -1.61831225e-03  4.54267583e-03 -2.18340145e-04 -1.60425953e-03
  1.08470628e-04  1.57430842e-03 -2.77637938e-05  2.01374461e-04
  1.54821609e-03  2.13846150e-03  6.03088352e-04  2.21077859e-03]",-4.511603184869677,0.010980841737443764
UNP,0.4734463283650895,0.49338668367972066,"[ 8.16269923e-04  2.52823729e-03 -6.64472129e-04  7.30116195e-04
 -2.82560683e-04 -6.84180258e-05]","[ 0.01469412 -0.00161468 -0.00659453  0.00657319 -0.00098436 -0.00289378
  0.00660381  0.00207774 -0.00492881  0.00571028 -0.00282276 -0.00508753
  0.00375919 -0.00017627 -0.00031529  0.00221682  0.00404464  0.00286981
 -0.00505669  0.00615236]",-4.42682352442974,0.011952395930445243
UPS,1.1043602536022878,-0.14087354709413935,[-0.00152286  0.00266696 -0.00106555 -0.00017485  0.0001976   0.00026281],"[ 0.01302182  0.00179936 -0.00830352  0.00217717  0.00251915 -0.00094333
  0.00378973  0.00079705 -0.00012133  0.00648188 -0.007687   -0.00124386
  0.00436358 -0.0048697  -0.00043807  0.00492733  0.00451601 -0.00236982
  0.00017831  0.01080457]",-4.432133660780984,0.011889095294577805
URI,0.47645253003084326,0.49407074224333486,[-0.00105239  0.00450514 -0.00160361  0.00134028 -0.00027437  0.00082699],"[ 0.01378373 -0.00150595 -0.00518309  0.00433672  0.00114791  0.00192242
 -0.0005087   0.00146456 -0.00027043 -0.00158605  0.00097284  0.00303614
 -0.00307506 -0.00034071  0.00185849 -0.00238328  0.00530511  0.00357287
 -0.00232727  0.00687516]",-3.9956006208600434,0.018396393833959152
USB,-0.8825995640182372,1.831338627110143,[ 0.00030236  0.00166937 -0.00035886  0.00122913 -0.00025629  0.00068404],"[ 0.01717341 -0.0080948  -0.0005698   0.01378067 -0.01026553  0.00015395
  0.0066473  -0.00468607 -0.00176424  0.00552658 -0.00093611 -0.00348644
  0.00278654  0.00232796 -0.00266421  0.00276213  0.00089981 -0.00110763
  0.00208189  0.00259531]",-4.356936205793932,0.012817598035183703
V,0.4784374643952109,0.49928726609771745,"[ 1.32229929e-03  1.88112308e-03 -1.97274967e-04  1.46711266e-05
  5.05696760e-05 -2.90021214e-04]","[ 1.47668749e-02 -1.35285991e-03 -6.98377775e-03  7.05567148e-03
 -2.13569843e-03 -3.38253801e-03  7.01154042e-03  2.61026416e-05
 -1.80481159e-03  6.20154962e-03 -3.69529743e-03 -7.13615273e-04
 -1.07600884e-04 -1.58616550e-03  8.68128898e-04 -8.57183965e-04
  4.93014823e-03  1.65659450e-03  6.15852048e-04  5.92349353e-03]",-4.541831145095391,0.010653879881002862
VFC,0.47268020177036424,0.49369798704914036,"[ 1.56753205e-03  6.14739991e-04  8.03983682e-05  8.09384155e-04
 -3.35197321e-04 -7.37894905e-05]","[ 1.59690932e-02 -5.67531301e-03 -2.16095474e-03  1.08141555e-02
 -7.52594008e-03  6.88524349e-04  5.01275298e-03 -4.59375516e-03
  6.51817083e-04  4.97087032e-03 -2.10068752e-03 -2.11653884e-04
  4.49267250e-04  8.72245618e-04 -2.09354629e-03 -8.80102979e-05
  4.58564806e-03 -7.35356568e-04  7.66057591e-04  5.71493034e-03]",-4.576728658929449,0.010288498491987293
VLO,0.46929542691711074,0.4876613884166896,[ 0.00172293  0.00170418  0.00020539  0.00132368 -0.00010339  0.00077743],"[ 0.01518568 -0.00424001 -0.00343546  0.00842085 -0.00387065  0.00045434
  0.00401958 -0.00106815 -0.00192689  0.00384871 -0.00223953 -0.00257206
  0.00334397 -0.00051652 -0.00083592  0.00459728  0.00070943 -0.00103653
  0.00135479  0.00560569]",-4.166769629755511,0.01550225735653221
VMC,0.4720566155828836,0.48904106291477234,[ 0.00227168  0.00117782  0.00017484  0.0019105  -0.00054919  0.00055427],"[ 1.33584069e-02 -2.13298403e-03 -3.30134046e-03  3.35178417e-03
  1.64571399e-03  5.68676965e-03 -4.28855782e-03  6.72602233e-04
  8.49477347e-04 -4.03834254e-03  1.88545291e-03  2.44469928e-03
 -7.13385753e-05  1.10617158e-03 -2.15748194e-03  2.30415860e-03
  2.61639140e-03 -2.69246948e-03  2.03074083e-03  7.28086953e-03]",-3.9142018753108667,0.019956470042623593
VNO,0.4740413745750724,0.4958555336973365,[ 0.00160382 -0.00023606  0.00025005  0.00086134 -0.00043116 -0.0001263 ],"[ 0.01539225 -0.00038169 -0.00928524  0.00798482 -0.00226507 -0.00752336
  0.01097936  0.00136691 -0.00370161  0.00889102 -0.0049353  -0.00193736
  0.00024035 -0.00250906  0.00112306  0.00018847  0.00311044 -0.0016854
  0.00945111  0.00669343]",-4.8001630603802665,0.008228405212739858
VRSK,0.9963429236407767,-0.036971128248805385,[ 0.00108324  0.00213497 -0.00074745  0.00139583 -0.00071013 -0.00013363],"[ 0.01351687  0.00109069 -0.00845606  0.00325741  0.0023963  -0.00254234
  0.0052781   0.0028605  -0.00339219  0.00620449 -0.00593017 -0.00378664
  0.00481398 -0.00388698  0.00150264  0.00496527  0.00257274  0.00263598
 -0.00545066  0.0064561 ]",-4.255288263024303,0.014188999991949981
VRSN,1.3128342265790491,-0.3494617872561814,"[ 1.99977568e-04  8.46670066e-04 -5.41948865e-04 -6.09892651e-05
 -2.78211832e-04 -6.61810714e-04]","[ 0.01253453  0.00327128 -0.00996501  0.00048624  0.00543459 -0.00210493
  0.00349857  0.0039822  -0.00237463  0.00488061 -0.00601521 -0.00195015
  0.00376975 -0.00435789  0.00091169  0.00421915  0.00389463  0.00039439
 -0.00231087  0.00877578]",-4.555910155059594,0.010504934760219289
VRTX,-0.5544011742918062,1.5212609995211228,[ 0.00148209  0.00111755  0.00011768  0.00131188 -0.00028151  0.0005417 ],"[ 0.01523639 -0.00666135  0.00094941  0.00891687 -0.00621214  0.00736231
 -0.00246817 -0.00588944  0.00418459 -0.00079026 -0.00014165  0.00338386
 -0.00045252  0.0006115  -0.00194836  0.00092995  0.00456074 -0.00121612
 -0.000764    0.00876985]",-4.512732146696394,0.010968451781506582
VTR,-0.8426672401273004,1.7878955022907812,[ 0.00194308 -0.00180636  0.00045364  0.00134095 -0.0009276  -0.00045081],"[ 0.01730571 -0.00759676 -0.00141933  0.01392939 -0.01027534 -0.00135361
  0.00846567 -0.00413694 -0.00322008  0.00715837 -0.0012738  -0.00574528
  0.00431014  0.00360977 -0.0047492   0.00273571  0.0024064  -0.00202031
  0.00047842  0.00329696]",-4.67351478160641,0.009339385869751924
VTRS,-1.0026348967391745,1.94702738102253,[0.00136838 0.0001555  0.00063494 0.00033744 0.00021568 0.00047285],"[ 0.01727195 -0.00880903 -0.00013524  0.0135384  -0.00833902  0.00124457
  0.00288851 -0.00189829 -0.00201936 -0.00123948  0.00417481  0.00116974
 -0.00292906  0.00202345  0.0020515   0.00013372 -0.00114937  0.00144689
  0.00593779  0.003262  ]",-5.057142810162154,0.006363715906845274
VZ,0.47480088050939667,0.4953413546623839,[-0.00068072  0.00242242 -0.00052461 -0.00041174  0.00049485  0.00039306],"[ 1.54615641e-02 -5.39322667e-03 -1.70177509e-03  9.47044686e-03
 -6.15711319e-03  2.77465694e-03  2.04009952e-03 -4.57578428e-03
  2.38451965e-03  2.46793705e-03 -1.63768658e-03  2.44794631e-03
 -9.74309486e-04 -3.74261397e-04 -7.99437629e-04  3.99748559e-05
  4.26914086e-03 -1.17583239e-03  2.37661908e-03  7.87234462e-03]",-4.473298006333666,0.011409624717288685
WAB,0.033172787032746696,0.9297815738227002,[-0.00075695  0.001367   -0.00059926  0.00124846 -0.00031886  0.00082328],"[ 0.01525631 -0.00609826 -0.00033579  0.00911486 -0.00602663  0.00481122
  0.0004601  -0.00453943  0.00159619  0.00148973 -0.00059296  0.00030916
  0.00116419  0.00146958 -0.00260768  0.00140253  0.00354531 -0.00093709
  0.00016994  0.00530254]",-4.1944200323991545,0.015079485539543558
WAT,-0.7012594660427052,1.6523032887519407,[ 0.00065367  0.00148746 -0.00048785  0.00115994 -0.00048403  0.00015045],"[ 0.01633605 -0.00711574 -0.00068948  0.01168182 -0.00809442  0.00194004
  0.0037929  -0.00407827 -0.0006466   0.00293228  0.00043207 -0.0014403
  0.00083546  0.00306293 -0.00307847 -0.00017371  0.00481993 -0.00019097
 -0.00121334  0.00640723]",-4.826478562230007,0.008014694880293152
WBA,-0.5429366371388166,1.5045302349188379,[ 0.00024636  0.0013552  -0.00045289  0.00102406 -0.00035692  0.00032012],"[ 0.01605216 -0.00590908 -0.0022327   0.01072176 -0.00635468  0.00053531
  0.00401376 -0.00216443 -0.00173978  0.00179215  0.00212861 -0.00097118
 -0.00081944  0.00432646 -0.003455   -0.00225434  0.00576641 -0.00031178
 -0.00027286  0.00619382]",-4.6487401963379735,0.009573655262492152
WDC,0.4790906694937322,0.4971302978621466,[ 0.00122538  0.00114821 -0.00030608  0.00174528 -0.00072715  0.00025749],"[ 0.01406673 -0.0028605  -0.00333773  0.00557652 -0.00154594  0.00333032
  0.00049051 -0.00160671  0.0008046   0.00219743 -0.00311579  0.00027032
  0.00179357 -0.00225906  0.00127282  0.00250613  0.0034533   0.00365978
 -0.00678558  0.00584383]",-4.00262955323223,0.018267540208029672
WEC,1.5946889371741735,-0.6293923046446009,"[ 2.45830993e-03 -1.71319900e-03  1.30749767e-03  1.72766165e-04
  7.06115311e-05 -3.55025141e-05]","[ 0.01226513  0.00556816 -0.012557   -0.00076444  0.0069848  -0.00441317
  0.00500922  0.00457412 -0.00164907  0.00666645 -0.00863191 -0.00084288
  0.00426535 -0.00732372  0.00200171  0.00779927 -0.00148966 -0.00372814
  0.00772708  0.00493468]",-4.958072271349188,0.007026459893374436
WELL,0.4778649502968807,0.49862596420155264,"[ 1.49219759e-04 -5.49434648e-04 -1.92303637e-04  2.64803059e-05
 -3.49091317e-04 -5.74325979e-04]","[ 0.0143056   0.00071589 -0.00926216  0.0053037   0.00048276 -0.00538959
  0.00835098  0.00263423 -0.00431023  0.00747326 -0.00478315 -0.00397432
  0.00367906 -0.00194821 -0.00035638  0.00462087 -0.00118724 -0.00225767
  0.00793673 -0.00020456]",-4.565769156755034,0.010401875456312052
WFC,-0.8275842457248062,1.7819834824061105,[ 0.00045109  0.00194882 -0.00032995  0.00106769 -0.00014321  0.00066152],"[ 1.70808174e-02 -7.75014808e-03 -9.04358717e-04  1.36034868e-02
 -1.02059922e-02 -3.07384291e-05  6.62825401e-03 -5.03216924e-03
 -8.72674188e-04  5.46448571e-03 -1.01138362e-03 -1.95699184e-03
  1.07942136e-03  2.02579724e-03 -2.06621879e-03  5.37036574e-04
  3.07958233e-03 -1.28902525e-04  7.99730804e-04  4.51906325e-03]",-4.473932352411759,0.011402389361699102
WHR,-0.706660533406812,1.6685164463353732,"[ 1.21067537e-03  1.13032439e-03  7.69482708e-05  9.11066023e-04
 -1.27292410e-04  4.38565213e-04]","[ 1.60687822e-02 -7.42483277e-03  2.37726795e-04  1.11240681e-02
 -7.77942737e-03  4.09606868e-03  1.02826741e-03 -4.92949706e-03
  1.85414197e-03  5.20997381e-04  7.89346309e-04  2.43926239e-03
 -1.84131819e-03  8.53584653e-04  4.78416599e-04  1.64512419e-05
  8.82966950e-04  9.76274439e-04  4.02392089e-03  2.00531803e-03]",-4.57376894728721,0.010318994588318989
WM,1.1634958917982552,-0.20257010860043223,[ 0.0004      0.00143998 -0.00062788 -0.00041295 -0.00012381 -0.00084529],"[ 0.01278694  0.00212478 -0.00850032  0.00145799  0.00359937 -0.00055041
  0.0026521   0.00152631  0.00024704  0.00510722 -0.00741221  0.00034829
  0.00297605 -0.00642357  0.00239288  0.0049199   0.00292178 -0.00028126
  0.00045481  0.0099752 ]",-4.486448420747834,0.011260565666194412
WMB,-0.6937542809843283,1.6608719681889204,"[ 1.19128232e-03  1.21716114e-04  2.78755079e-04  4.69647956e-04
 -1.12400652e-04  6.67992073e-05]","[ 0.01615481 -0.00726255 -0.00028034  0.01132474 -0.00774784  0.00300484
  0.0021988  -0.00431696  0.00075461  0.00131213  0.00070095  0.00122848
 -0.00119634  0.00114237  0.00041874  0.00025106  0.00060367  0.00176354
  0.00233471  0.00075281]",-4.484036499719174,0.011287758041067375
WMT,-0.8562843996876044,1.815035571552822,[-0.00027415  0.00073655 -0.00027984  0.00056728 -0.00015372  0.00032924],"[ 0.0163335  -0.00849033  0.00130165  0.01150397 -0.0075729   0.00460777
  0.00138872 -0.00300171 -0.00258283  0.0010573   0.00135513 -0.00487875
  0.00517287  0.00321558 -0.00261804  0.00593287 -0.00109339  0.00122257
 -0.00453772  0.00149928]",-4.5204266026076665,0.010884379373367151
WRB,0.4695051026649839,0.4883887841801617,"[ 2.10394188e-03  1.43976395e-03  7.08304924e-05  1.58141910e-03
 -4.36984048e-04  4.13565569e-04]","[ 0.01511335 -0.00314822 -0.00484697  0.00812077 -0.00354051 -0.00108334
  0.0051159  -0.00121428 -0.0008973   0.00475188 -0.00323548 -0.00059126
  0.00148491 -0.00169492 -0.00022128  0.00310349  0.00157292 -0.00246708
  0.00545078  0.00698332]",-4.281114338016186,0.013827245273237181
WST,-0.7165889675832253,1.6719226409159302,[ 0.00063372  0.0012007  -0.00033237  0.00140002 -0.00047014  0.00046419],"[ 0.0166092  -0.00707396 -0.00134931  0.01220819 -0.00807072  0.00060074
  0.00449862 -0.00322897 -0.00123003  0.00216665  0.00188066 -0.00043632
 -0.00112571  0.00373796 -0.00296529 -0.00145342  0.00375306 -0.0020805
  0.0056634   0.00504942]",-4.630116058910584,0.009753627041322628
WU,0.4691361313749601,0.4886475682641398,"[ 1.69596955e-03  1.43458964e-03 -3.81577060e-06  5.02907408e-04
 -1.31492400e-04 -1.28402970e-04]","[ 0.01472017 -0.003011   -0.00390407  0.0071792  -0.00355152  0.00110881
  0.00398892 -0.00274085  0.00013867  0.00614398 -0.00545934 -0.00251911
  0.00517049 -0.00164619 -0.00324469  0.00532686  0.00418331 -0.00419652
  0.00047821  0.01093146]",-4.373052994890706,0.012612675294935769
WY,0.051007273311585,0.9075120615561162,"[ 2.18467395e-03  2.53671883e-04  4.01955392e-04  9.02796285e-04
 -3.15400421e-04 -2.89978838e-05]","[ 0.01655443 -0.00517225 -0.00361619  0.01187629 -0.00843977 -0.00246486
  0.0089833  -0.00457031 -0.00040254  0.0092184  -0.005583   -0.0020717
  0.00241848 -0.00170867 -0.00115299  0.00220993  0.0037116  -0.00283775
  0.00570569  0.00888975]",-4.500878265133976,0.011099244177115556
WYNN,-0.9976534342321597,1.9554887318082614,[ 0.00126068  0.00023011  0.00036457  0.00075819 -0.00012537  0.00032687],"[ 0.01722506 -0.00909869  0.00072909  0.01378036 -0.00991817  0.00195843
  0.00450782 -0.00422948 -0.00155132  0.0033709  -0.0002975  -0.00218972
  0.0014631   0.0005882   0.0009906   0.00191479  0.00216003  0.00302095
 -0.00206857  0.00733582]",-5.024460544648972,0.006575132528806531
XEL,1.4722456941023314,-0.5090702063136361,[ 0.00199555  0.00014665  0.00027968  0.00026447 -0.00022285 -0.00050333],"[ 0.01258227  0.00453325 -0.01139726  0.00059542  0.00447056 -0.00380461
  0.00573305  0.00183054  0.00012982  0.00834067 -0.00969224 -0.00029666
  0.00402857 -0.00684517  0.00051709  0.00643128  0.00034634 -0.00456078
  0.00776195  0.00450854]",-4.9910997951457095,0.006798183769843771
XOM,0.4750949690878291,0.4954201349370291,[ 0.00112364  0.00316533 -0.00055084  0.00131053 -0.0002158   0.00057257],"[ 0.01500965 -0.00110963 -0.0079685   0.00730146 -0.00141216 -0.00520256
  0.0082018   0.00200571 -0.00385588  0.00599322 -0.00293814 -0.00158497
 -0.00033102 -0.00191578  0.00272341 -0.00050346  0.00322889  0.00353587
  0.0001336   0.00461442]",-4.503267087793885,0.01107276169468792
XRAY,0.4723025318640858,0.490824294602391,[ 0.001278    0.00161588 -0.00056331  0.00088364 -0.00056871 -0.00042192],"[ 1.42421939e-02 -4.48473082e-04 -6.81390657e-03  5.60224584e-03
 -1.64058687e-03 -1.48934618e-03  5.55257153e-03 -1.98777801e-03
  1.33416691e-03  7.62458721e-03 -7.59117025e-03  5.64370494e-04
  1.92513330e-03 -4.71582387e-03  4.19032290e-06  2.28834865e-03
  5.88215641e-03 -2.79585298e-03  3.32832115e-03  1.24448597e-02]",-4.203395854408385,0.014944740390236544
XRX,0.10792567145768424,0.8507342026940392,[ 0.00116956  0.00023833  0.00015421  0.00084098 -0.00029063  0.00014639],"[ 0.01553749 -0.00520068 -0.00238641  0.00949912 -0.0055243   0.00130943
  0.00356549 -0.00278738 -0.00033192  0.00339847 -0.00159461 -0.00069852
  0.00132304  0.00021476 -0.00144865  0.00201491  0.00291686 -0.0019105
  0.00357853  0.00754972]",-4.284009268569002,0.013787274243027874
XYL,0.47628971043083324,0.49697741609001983,"[ 1.72732070e-03  1.44759856e-03  1.76918610e-04  8.99976021e-04
 -9.14776504e-05  3.58894480e-04]","[ 0.01496415 -0.00097271 -0.00817877  0.00698327 -0.00060199 -0.00542003
  0.00813512  0.00335114 -0.00551211  0.00535733 -0.00175321 -0.00325057
  0.00053168 -0.00045275  0.00157694 -0.00051409  0.00410594  0.00348285
 -0.00132022  0.00592692]",-4.552177957355583,0.010544214507909306
YUM,-0.6035545929981913,1.5733651971231635,[-0.00022585 -0.00086211  0.00064201 -0.00017256  0.00042007  0.00066692],"[ 1.57085411e-02 -6.81287092e-03 -1.22747154e-04  1.00378931e-02
 -6.19189952e-03  4.42024634e-03  1.17254034e-06 -3.10704849e-03
 -4.17233229e-04 -1.42591065e-03  4.09296914e-03 -5.68802517e-04
  3.72771151e-04  6.00000987e-03 -5.26364163e-03  7.15137406e-04
  1.08840505e-03 -1.69953316e-03  6.41996547e-04 -1.83308332e-03]",-4.463880496597132,0.01151758251808166
