,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4940258967070887,0.49700843836253383,[-0.00015706 -0.00127729  0.0011021  -0.00023958  0.00071059  0.00112873],"[ 4.23478901e-03 -6.48296025e-03 -4.45656987e-03  3.68493536e-03
 -1.50772341e-03  1.39168565e-03  1.16924806e-03  2.29745707e-03
 -3.01410228e-03  9.98127847e-04  5.13552738e-04 -6.21823279e-04
 -3.05974018e-04  8.28883177e-04  6.38753684e-04  1.61394834e-05
  8.34676009e-04  1.68073936e-03  3.44555353e-03  2.33415341e-03]",-5.344919894678791,0.004772333479334597
ULTA,0.4893463386596845,0.49254508875333325,"[ 1.37569942e-04 -2.23616225e-04  2.06294172e-04  2.00690959e-04
  4.71175031e-05  2.92387524e-04]","[ 4.92169608e-03 -7.78658141e-03 -2.60568326e-03  5.80738084e-03
 -4.98639699e-03  3.42540421e-03  2.19386686e-04 -1.32970413e-03
 -5.02832495e-04  1.93477518e-03 -2.68031105e-03 -5.52813322e-05
  9.70468810e-04 -3.60268162e-03  4.56835726e-03  1.99145565e-03
  4.61792055e-04  3.14642884e-03  6.33223090e-03  4.72947617e-03]",-5.461885004119432,0.004245545326921193
UNH,0.48930714897552474,0.4907307093392836,[-0.0004617  -0.00059245  0.00032998 -0.00041858  0.0003562   0.00031911],"[ 0.00511483 -0.00301471 -0.00757535  0.0063746  -0.00558742 -0.00096908
  0.00085657 -0.00135593 -0.00132179 -0.00107554  0.00245164 -0.00149656
  0.00203405  0.00071089  0.00266668  0.00220681  0.0005024   0.00321644
  0.00710743  0.00243439]",-5.233907782119826,0.005332645715213971
UNM,0.4853099484284044,0.4921958809159473,"[ 3.87911415e-04  8.54176348e-04 -1.42500087e-04  4.03870143e-04
 -6.63436641e-05  1.84186888e-04]","[ 0.00505079 -0.00019281 -0.01023547  0.00588795 -0.00487754 -0.00261689
 -0.0001467  -0.0008952  -0.00127592 -0.00403699  0.00562931 -0.00108579
  0.00182313  0.0016617   0.00484504  0.00258434  0.00019145  0.00792391
  0.00322617  0.0043002 ]",-6.2119306906025615,0.002005361990553855
UNP,0.4941737184509477,0.49823012690211527,"[ 7.20847551e-05  2.72941880e-04 -5.23463888e-05  3.66011332e-04
 -6.76043178e-05  2.46727251e-04]","[ 4.77500443e-03 -5.47503109e-03 -4.74693278e-03  5.13823886e-03
 -3.43028581e-03  2.28872481e-03 -1.30991817e-03  1.16774557e-03
 -3.75857777e-03 -2.02059201e-03  2.46527701e-03 -3.70733540e-03
  3.72713163e-03 -3.61814244e-05  4.57633072e-03  3.77733426e-03
 -3.36335377e-04  7.96012717e-03 -1.88923040e-03  2.90017775e-03]",-5.532069205941004,0.0039577911254685206
UPS,0.4896323954519244,0.4921276229065203,"[ 2.97470166e-05  3.42807045e-04 -1.09634335e-04  2.72147208e-04
 -6.77556517e-05  1.46505476e-04]","[ 0.00522189 -0.00430307 -0.00618998  0.00673749 -0.00619941  0.0005006
 -0.00012508 -0.0019819  -0.00098112 -0.00185577  0.00347535 -0.00174806
  0.00297675  0.00181669  0.00240105  0.00382581 -0.00078781  0.00562127
  0.00054215  0.00181967]",-5.390554579477441,0.004559444060353397
URI,0.49012034525346587,0.4928058283026069,"[ 5.42716760e-04  4.07636353e-04  2.10529524e-05  5.35623798e-04
 -1.21639272e-04  2.30359448e-04]","[ 5.14382531e-03 -4.01882053e-03 -6.23940866e-03  6.45027907e-03
 -5.74650522e-03  1.03369898e-03 -1.19421356e-03 -1.58720271e-03
 -1.07943346e-03 -2.90117873e-03  3.82667674e-03 -1.35008809e-03
  2.09261450e-03  1.08079366e-03  3.81938257e-03  2.43136862e-03
  4.74740641e-04  6.96249080e-03  8.45824852e-05  3.15931002e-03]",-5.407347556821602,0.004483516726851382
USB,0.486763935845447,0.49093057810495005,"[ 2.85285072e-04  3.93371243e-04 -8.45607894e-05  2.22268873e-04
 -7.86213900e-05  1.91254602e-05]","[ 0.00528198 -0.00174142 -0.00885067  0.00682079 -0.00626055 -0.00191415
  0.00057038 -0.00204504 -0.00067797 -0.00252591  0.00452117 -0.00071712
  0.00101047  0.00217287  0.00282246  0.00082185  0.00107777  0.00597203
  0.00150255  0.00054697]",-5.735642917812858,0.003228805844107866
V,0.4943565468942736,0.49700492365744786,"[ 1.78154758e-04 -2.62643172e-04 -6.71846074e-05  4.81622532e-04
 -3.08424353e-04 -4.49706339e-05]","[ 0.00358269 -0.0073448  -0.00356499  0.00169158  0.00158322  0.00145386
  0.00208275  0.00518414 -0.00456524  0.00213611  0.00029161 -0.00013669
 -0.00246907  0.00225003 -0.00165234 -0.00263132  0.00097895  0.000845
 -0.00108635 -0.00250877]",-5.256922029479924,0.00521132034864642
VFC,0.4879494319793427,0.4951671646515318,"[-1.35215442e-05 -6.11201097e-04  5.79484136e-06  1.65907394e-04
 -2.02935706e-04 -1.32596513e-04]","[ 4.87297405e-03 -9.26710127e-03 -6.25259672e-04  5.76398541e-03
 -5.03682966e-03  6.41921805e-03 -2.88232649e-03 -1.59501647e-03
  5.13029810e-05 -1.02085265e-03  1.15060194e-04  7.17511107e-04
  3.83595244e-04 -1.40199730e-03  3.18068315e-03  2.10503940e-03
 -9.23739171e-04  2.99953812e-03  4.26426820e-03  9.99319092e-04]",-6.097653323507391,0.0022481371848862464
VLO,0.489082319231136,0.49264018237871454,"[-5.10182892e-04  4.21420194e-04 -2.22428281e-04 -4.01754356e-05
  5.72119263e-05  1.29129287e-04]","[ 4.95172721e-03 -2.37806569e-03 -8.22612581e-03  5.98667905e-03
 -5.27381323e-03 -1.44073950e-03  5.85342815e-04 -1.64903385e-03
 -7.94162125e-05 -2.24809123e-03  4.49851325e-03  7.24662616e-04
 -1.73260584e-04  2.98418206e-03  9.79786008e-04  6.92547305e-04
  4.15821591e-04  3.29553721e-03  3.46600875e-03  1.37410174e-03]",-5.571281323629793,0.0038056011006421266
VMC,0.48785515900021814,0.49156935912017496,"[-1.73058173e-05  4.73955088e-04 -2.48232702e-04  4.94470313e-06
 -7.05987559e-05 -1.47821978e-04]","[ 0.00531759 -0.0025771  -0.00781573  0.00696991 -0.00672853 -0.00056197
 -0.00052881 -0.00288734  0.00026154 -0.00317291  0.00462421 -0.00035665
  0.0020353   0.00174789  0.00344276  0.00356652 -0.00118778  0.00592914
  0.00407088  0.00125838]",-5.625055235294436,0.003606363931940609
VNO,0.4954856933082976,0.49910672557547076,"[-2.11105739e-04 -7.42844599e-04  2.10693828e-04 -4.10126282e-05
  4.60843058e-05  1.36595121e-04]","[ 0.00470896 -0.00839461 -0.00142945  0.00499095 -0.00313873  0.00603638
 -0.0035482   0.00147509 -0.00368341 -0.00251806  0.00175289 -0.00258278
  0.00131189 -0.00077765  0.00400074  0.00017717  0.00144511  0.00447034
  0.00550316 -0.00019855]",-5.399020014150677,0.004521009297531921
VRSK,0.4922299638618894,0.49535570423942754,"[-4.59954312e-04 -5.57454282e-04  2.34268205e-05  1.90043692e-04
 -1.00423151e-04  1.52972147e-04]","[ 0.00468626 -0.00630161 -0.00397648  0.00524879 -0.00422621  0.0028712
 -0.00145437 -0.00094321  0.00026227 -0.00224768  0.00360579  0.00270285
 -0.00323608  0.00246533  0.00091827 -0.00241863  0.00016468  0.00368118
  0.00121953 -0.00592428]",-5.372541937838587,0.004642315821281294
VRSN,0.48808205266868493,0.4896816686341602,[ 0.00115623 -0.00126466  0.00070241 -0.00053932  0.00013714 -0.00047183],"[ 0.0042143  -0.00377257 -0.00725133  0.0036641  -0.00152025 -0.00183495
  0.00286885  0.00209016 -0.00232518  0.0008642   0.00224677  0.00104123
 -0.00283056  0.00327455 -0.00162455 -0.00276528  0.00050127  0.00020617
  0.00329393 -0.00583977]",-5.2396413141973035,0.0053021583037424535
VRTX,0.4918457404895152,0.4979192433938904,"[-3.67381221e-04  3.14238259e-04 -3.40244123e-04  1.52887354e-04
 -1.49920933e-04 -4.72050560e-05]","[ 0.00500736 -0.00878362 -0.00113146  0.00610015 -0.00543108  0.00611977
 -0.0033904  -0.00166485 -0.0005856  -0.00256097  0.00257291 -0.00086011
  0.00237541  0.00092988  0.00208989  0.00383058 -0.00062362  0.00395072
  0.00197034  0.00461792]",-5.8615959354400005,0.0028466969109804696
VTR,0.49373985916638813,0.49857397810141335,"[-6.30949862e-04 -6.94875201e-04  6.77611300e-05 -1.00917268e-04
  2.81787572e-05  1.12254112e-04]","[ 0.00420091 -0.01033255  0.00016166  0.00331731 -0.00062948  0.00632352
 -0.00146618  0.00351616 -0.00405414  0.00107876 -0.00167329 -0.00053387
 -0.00227314 -0.00182625  0.00222485 -0.00351471  0.00173012  0.00113152
  0.0065267  -0.0055166 ]",-5.5783468341963625,0.0037788073530717913
VTRS,0.4879336207235247,0.4946362609744265,"[-7.74969892e-04 -1.51368046e-04 -2.91144765e-04  1.95137703e-04
 -1.59678576e-04  9.25202558e-05]","[ 0.00488465 -0.00999606 -0.0002336   0.00571767 -0.00476828  0.0058508
 -0.00129074 -0.00092947 -0.00110792  0.00074323 -0.00069155 -0.00087059
  0.00176897 -0.00044309  0.00092427  0.00282573 -0.00021881  0.00059784
  0.00526322  0.00374017]",-6.03598619600983,0.002391137234178427
VZ,0.4913648508633419,0.49751960435261117,"[-1.84475883e-04 -8.91506500e-05 -9.58072451e-06  5.27164874e-05
 -3.87578881e-06  9.28326800e-05]","[ 0.00414317 -0.01234773  0.00208956  0.00322619 -0.00055524  0.00767862
 -0.00140306  0.00355509 -0.00423403  0.00175083 -0.00160332 -0.00123679
 -0.00092084 -0.00016648 -0.00013936 -0.00164057  0.0012575   0.00088972
  0.00018386 -0.00204769]",-5.811434725173427,0.002993132667480094
WAB,0.48972175676729857,0.4936214791311641,"[ 5.40998941e-04 -2.23577042e-04  2.20085331e-04  2.14629409e-04
 -3.77820348e-05  8.00705512e-05]","[ 0.00474473 -0.00110113 -0.0094818   0.00500438 -0.00325823 -0.0024579
  0.00077754  0.00116389 -0.00328646 -0.00237023  0.00388593 -0.00239369
  0.00168825  0.00073234  0.00488246  0.00110073  0.0010617   0.00784034
  0.00198119  0.00132331]",-5.629011324709389,0.00359212501754293
WAT,0.4945792502806048,0.49831291746728695,"[ 3.51830793e-04 -4.87194399e-04  7.38316282e-05  4.38511555e-04
 -2.59357285e-04 -1.76043364e-05]","[ 0.00408346 -0.00977288 -0.00038973  0.00315372 -0.00055328  0.00589429
 -0.00150678  0.00349989 -0.00438876  0.00068332 -0.00130001 -0.00216325
  0.00101274 -0.00205679  0.0034957   0.00113486  0.00028214  0.0038605
  0.00275123  0.00197694]",-5.406590379358669,0.004486912830235853
WBA,0.4940127973428587,0.4952574562295813,"[ 1.22924264e-05 -1.07818555e-03  5.30994399e-04  7.03953769e-04
 -3.27863223e-05  7.76577378e-04]","[ 4.69534519e-03 -8.04923971e-03 -2.42791358e-03  5.32798091e-03
 -4.09498244e-03  3.50667901e-03 -1.81633482e-04 -1.80256816e-04
 -1.42903967e-03  3.18540347e-04  1.17962731e-03  2.42238094e-05
 -6.87641317e-04  2.15480028e-03 -1.47527977e-03 -1.03920193e-03
  1.72232601e-03 -3.45573189e-04  2.42350144e-03  2.86295394e-04]",-5.063564601490366,0.006322980388710321
WDC,0.4931299745925185,0.49669376338829885,"[ 5.76545016e-04 -1.32216397e-04  3.20531401e-04  1.49849713e-04
  7.18442988e-05  1.86869711e-04]","[ 4.00488340e-03 -2.37878977e-03 -8.66887245e-03  2.80123691e-03
  1.81653159e-04 -3.02155387e-03  3.06216956e-03  4.46410288e-03
 -5.20134201e-03  2.70350469e-04  3.08440526e-03 -2.24884777e-03
  2.55852182e-05  3.68505729e-03 -1.28138967e-03 -5.57473053e-04
  3.22669420e-04  1.71116947e-03 -1.90907058e-04 -3.09161630e-03]",-5.482919592826061,0.004157174705277384
WEC,0.4908447119522334,0.49507042914047045,"[-3.29695425e-04 -6.01158773e-04  2.95866331e-04 -8.48122609e-05
  1.79917801e-04  3.32645162e-04]","[ 3.92838208e-03 -1.00916713e-02 -1.12081386e-04  2.73394208e-03
 -1.26162075e-04  6.08008763e-03 -1.55898749e-03  3.35231328e-03
 -3.12732426e-03  4.01754795e-04 -1.48580218e-04  5.59023673e-04
 -2.22768362e-03  3.97341664e-04 -2.90143957e-04 -1.61176108e-03
 -8.61597996e-05 -1.02106717e-03  6.74651735e-03 -3.42281297e-03]",-5.535545273905679,0.003944057457935987
WELL,0.49262782110841036,0.4985230927790428,"[-4.44460998e-04 -5.20811815e-04  5.91696474e-05 -3.61740395e-05
  1.16793516e-05  1.04395335e-04]","[ 0.00426573 -0.01086307  0.0007705   0.00352612 -0.00090628  0.00707429
 -0.00211954  0.00336536 -0.00416305  0.00045281 -0.00092211 -0.00089062
 -0.00189661 -0.00104212  0.00166866 -0.00337192  0.00195673  0.00123638
  0.00542662 -0.00514525]",-5.7689373787129785,0.0031230743968928784
WFC,0.490120118003995,0.4936368441895661,"[ 1.82713938e-04  3.41812034e-04 -1.12255021e-04  2.86997450e-04
 -1.09692578e-04  5.81445069e-05]","[ 0.00546987 -0.0052155  -0.00493548  0.00747744 -0.00735629  0.00243505
 -0.00200949 -0.00321638  0.00024837 -0.00322311  0.00403066 -0.00019159
  0.0008844   0.0015094   0.00308469  0.00073672  0.00150113  0.00607057
  0.00073665  0.00181992]",-5.530722917033272,0.0039631230441059765
WHR,0.4911639898168245,0.49632011397483183,"[ 1.79551337e-04 -1.72121548e-04 -5.50219172e-05  3.35543438e-04
 -2.18256037e-04 -4.52564290e-05]","[ 0.00483419 -0.00939931 -0.00073163  0.00565184 -0.00470053  0.00579465
 -0.00193926 -0.00094575 -0.00085063 -0.00022748 -0.00015019 -0.00013913
  0.0006297  -0.00121727  0.00331955  0.00140776  0.00028094  0.00446787
  0.00178192  0.0021026 ]",-5.626775952974416,0.0036001637336876844
WM,0.48859799729376563,0.49242749577144684,"[-7.90776716e-04 -3.78281140e-04 -6.09330722e-05 -2.09125758e-05
  3.14547227e-05  2.17661617e-04]","[ 5.27647072e-03 -4.13704050e-03 -6.22638544e-03  6.95266172e-03
 -6.51057920e-03  7.44987543e-04 -5.98148591e-04 -2.29015850e-03
 -5.79635586e-04 -2.25799795e-03  3.59087495e-03 -9.12301993e-04
  1.55170625e-03  1.78583063e-03  1.94558115e-03  1.80837457e-03
  6.07319074e-05  3.83021110e-03  3.49999763e-03 -6.40981279e-04]",-5.6185294360066,0.003629975296840618
WMB,0.49541385317306064,0.4993694813962553,"[ 3.57048047e-04  4.48665037e-04  6.12618751e-05  5.09194254e-04
 -3.39881719e-05  3.87561938e-04]","[ 3.95813764e-03 -3.39320701e-03 -7.16777804e-03  2.79333772e-03
  4.83090882e-05 -5.42823099e-04  4.39180182e-04  4.14296539e-03
 -4.80951789e-03 -1.78075849e-03  3.87192695e-03 -2.03023262e-03
  1.81067349e-04  2.73249963e-03  8.70843885e-04 -3.27535495e-04
  1.06360920e-03  3.61162237e-03  1.31158469e-03  4.45740319e-04]",-5.487602270304291,0.0041377535040109355
WMT,0.4928043937146428,0.4959393563793894,"[2.38441725e-05 1.74420332e-04 2.36354920e-05 1.80180832e-04
 1.83252979e-05 2.09357765e-04]","[ 0.00473565 -0.00922851 -0.0008703   0.00530345 -0.00392358  0.00582135
 -0.00239542  0.00023179 -0.00216936 -0.00135582  0.00199265 -0.00112998
  0.00068529  0.00185776 -0.00043197  0.00069216  0.00017549  0.00049141
  0.00386046 -0.0017456 ]",-5.367802195225294,0.004664371431070359
WRB,0.4922070135233639,0.4934973717957228,[-0.00062976  0.00062021 -0.00053817  0.00048247 -0.00027635  0.00010976],"[ 0.00471506 -0.00510266 -0.00522644  0.00522213 -0.00382605  0.00164075
 -0.00073446  0.00030443 -0.00231312 -0.00161809  0.00231033 -0.0016298
  0.00168407  0.00018336  0.00384949  0.00216897 -0.00029302  0.0064118
  0.00049009  0.00104299]",-5.121902769213263,0.005964662713952443
WST,0.4919151973917537,0.4954744462393641,[-0.00020219 -0.00092109  0.0004681  -0.00017588  0.00024643  0.00035726],"[ 0.00474695 -0.01090147  0.00071152  0.00539856 -0.00453358  0.00684568
 -0.00204369 -0.00129437  0.00028452 -0.00023244  0.00123991  0.00175952
 -0.00116398  0.00241936 -0.00166458  0.00031348  0.0001115   0.0014163
 -0.00426485  0.00168376]",-5.433848118704768,0.004366261540618572
WU,0.4894869647583898,0.4932225873617098,"[-3.43807032e-06 -1.39290694e-03  5.67778241e-04 -1.63887026e-04
  1.41928095e-04  1.76674565e-04]","[ 0.00465602 -0.00894771 -0.00104223  0.00499009 -0.0034964   0.00588421
 -0.00263015  0.00038231 -0.00161289 -0.00128112  0.00091504  0.00050412
 -0.00161833 -0.00057012  0.0031448  -0.00171579  0.00052403  0.00474818
  0.00071193 -0.00527221]",-5.5038440956083985,0.004071091654926892
WY,0.49396743775736507,0.49442736107010254,[-0.00046219 -0.00021593  0.00021796  0.00017517  0.00018511  0.00062204],"[ 4.00547671e-03 -7.99600195e-03 -2.37083806e-03  2.90793991e-03
 -5.36820550e-05  3.74145700e-03 -3.05469375e-04  4.10532782e-03
 -4.68072641e-03  9.24172663e-04 -9.82487659e-04 -1.45893961e-03
 -9.79959743e-04 -1.73081853e-03  3.41794380e-03 -1.89169655e-03
  1.36738675e-03  3.83069169e-03  3.26623861e-03 -2.37964420e-03]",-4.913710882230894,0.007345180594656226
WYNN,0.49005734915261445,0.49477313381256105,"[-1.04169044e-03 -6.64053216e-05 -1.75321969e-04  1.20568987e-04
  4.45598386e-05  4.20135391e-04]","[ 0.00408687 -0.01025774 -0.00032247  0.00311688 -0.00035379  0.00484737
  0.00057746  0.00391817 -0.00487196  0.00264368 -0.0013272  -0.00230113
  0.00030813  0.00137458 -0.00297677 -0.00071506  0.00204557 -0.00299501
  0.00221636  0.00264449]",-5.668069003776266,0.0034545295231784177
XEL,0.4911086282453575,0.49381598956915823,[-0.00054299 -0.00074251  0.00036232 -0.00020039  0.00027608  0.0004303 ],"[ 0.00397482 -0.0098367  -0.00048701  0.00293456 -0.00046015  0.00539685
 -0.00079859  0.00300482 -0.00286508  0.00105447 -0.00051007  0.00067934
 -0.00220512  0.00048419 -0.00070071 -0.00145643 -0.00035178 -0.00138251
  0.00628759 -0.00401106]",-5.296473087934759,0.005009229901705361
XOM,0.495512177194466,0.49673639013099524,"[ 6.10019210e-05  9.61371691e-04 -9.35315331e-05  7.70818814e-04
 -2.93980270e-05  6.97630995e-04]","[ 0.00484723 -0.00838891 -0.00222038  0.00565541 -0.00455885  0.00323829
  0.00084417 -0.0005501  -0.00143694  0.00210885 -0.00142303 -0.00065303
  0.00056778 -0.00101799  0.00243073  0.00054232  0.00118452  0.00500633
 -0.00378926  0.0018978 ]",-5.0363478683251195,0.0064974345258248896
XRAY,0.4931408704067291,0.49582973175049533,"[-2.49350214e-04 -4.42689970e-04 -7.44136849e-05  2.20942953e-04
 -1.98867421e-04 -3.40854864e-05]","[ 4.27589785e-03 -8.39991873e-03 -2.01559689e-03  4.09945815e-03
 -2.53439776e-03  4.06193903e-03 -8.02264245e-04  6.54397942e-04
 -1.01446732e-03 -4.18087406e-04  1.91003825e-03  1.30419347e-03
 -1.21254678e-03  2.23709444e-03 -8.12070184e-05  7.22067715e-04
 -1.42688637e-03  3.41499236e-03 -2.70886368e-03 -1.73813074e-03]",-5.278216398142798,0.005101521766647687
XRX,0.4913772916316818,0.494076457074761,"[-1.82179708e-04  4.51764550e-04 -4.33088102e-05  3.20050080e-04
  3.94020891e-05  4.15172678e-04]","[ 3.96862002e-03 -7.04492673e-03 -3.32910034e-03  2.73747970e-03
  3.94434055e-04  2.99152953e-03 -4.04988444e-04  4.88424378e-03
 -5.70520136e-03 -3.89975227e-05  6.41717780e-04 -2.50457415e-03
 -3.84283720e-04  1.14032518e-06  1.93567402e-03 -1.70042718e-03
  9.77830433e-04  2.82511510e-03  3.04859353e-03 -4.71086248e-03]",-5.325662475809552,0.004865126917511385
XYL,0.4924900992733607,0.4961930736132375,"[ 2.60022216e-04  1.27563655e-04  3.72826492e-05  2.20762982e-04
 -3.91737821e-05  1.11850385e-04]","[ 0.00480158 -0.00420304 -0.00586276  0.00526864 -0.00362589  0.00187763
 -0.00223404  0.00096882 -0.00349607 -0.00377979  0.0041364  -0.00315857
  0.00283865  0.00060203  0.00459844  0.00266216 -0.0003004   0.00663262
  0.0039858  -0.00016597]",-5.509680072116946,0.004047402052881342
YUM,0.49309786627122265,0.49539051366609693,[-0.00082133 -0.00095977  0.00020248 -0.00020524  0.00014457  0.00026484],"[ 4.04233586e-03 -9.65930579e-03 -5.27938982e-04  3.05080507e-03
 -3.96111571e-04  5.76498615e-03 -1.54213077e-03  3.55153565e-03
 -4.00979787e-03  3.59440577e-04 -6.00075881e-04 -8.97449455e-04
 -9.98213437e-04 -1.13012406e-03  2.59487546e-03 -1.05388877e-03
  6.38400286e-05  3.24988465e-03  2.72616241e-03 -3.87638946e-03]",-5.19638856719313,0.005536523140586363
ZBH,0.4940755583019759,0.5009689250903266,"[ 1.90357637e-04 -1.83144320e-05  9.32508068e-05 -8.31399732e-05
  6.18545397e-05 -1.48910546e-05]","[ 0.00395384 -0.00993142 -0.00036618  0.00250632  0.00071767  0.00555569
 -0.0007906   0.00500783 -0.00543696  0.0016009  -0.00216836 -0.00177986
 -0.00133471 -0.00251554  0.00340057 -0.00299818  0.00248963  0.00302102
  0.00456425 -0.0018974 ]",-5.9071586086210255,0.0027199042306307463
ZBRA,0.4915818827365962,0.49320823986272355,"[-1.21472631e-03  2.98625713e-04 -7.87439670e-05 -3.36991083e-04
  3.73950009e-04  5.13174285e-04]","[ 4.28950035e-03 -6.76421085e-03 -3.24294079e-03  3.82000180e-03
 -1.55743569e-03  4.08050052e-03 -2.49135578e-03  2.51957028e-03
 -3.52703934e-03 -2.39264409e-03  2.24891399e-03 -1.16283893e-03
 -1.94746746e-04 -1.54170749e-04  3.62313617e-03  7.63922623e-05
 -8.98944342e-04  4.72096146e-03  3.84581175e-03 -5.28362621e-03]",-5.143582218610859,0.005836743727177338
ZION,0.48734596299205485,0.4923866567330676,"[4.17498280e-04 3.18414545e-05 1.15399467e-04 9.78173755e-05
 3.30378918e-06 3.25609767e-05]","[ 0.00523979 -0.00063523 -0.00984939  0.00649379 -0.00549235 -0.00247481
  0.00017016 -0.00086684 -0.00208695 -0.00344331  0.00514702 -0.00201792
  0.00152831  0.00176918  0.00405216  0.00030071  0.00204752  0.0068119
  0.0034156   0.00076153]",-5.878169748272482,0.002799905119487383
ZTS,0.4962144631487504,0.4987978858324476,[ 0.00023854  0.00093702 -0.00086288  0.00078333 -0.00074732 -0.0005943 ],"[ 0.00433482 -0.00939982 -0.00125327  0.00408233 -0.00204538  0.00396277
  0.00074936  0.00205065 -0.00347955  0.00212316 -0.00068839 -0.00200563
  0.00144693  0.00095339 -0.00048721  0.00183426 -0.00035163  0.00194602
 -0.00227601  0.00059802]",-5.2231397365194105,0.005390378162415731
