,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4873522796238856,0.4893660847932535,"[ 3.41427454e-04 -5.52488318e-04  2.43522086e-04  2.28885717e-04
  9.51578337e-05  1.60501741e-04]","[ 0.00976411 -0.00928927 -0.00483518  0.0006554  -0.00756731  0.00209964
 -0.00346286  0.00240561 -0.00064236  0.00040506  0.00250691  0.00206702
 -0.00076643  0.00095934 -0.00137913 -0.00190369 -0.00200661 -0.0002089
  0.00073873 -0.00313825]",-5.439333721174598,0.004342375539977256
ULTA,0.4874219977367438,0.4901036244451085,"[ 5.95090986e-04 -4.36536463e-04  4.34072580e-04 -2.90121672e-04
  2.17637305e-04 -2.58624673e-05]","[ 1.05983286e-02 -1.03999784e-02 -4.80996825e-03 -1.03041581e-03
 -8.20446962e-03  1.07220816e-03 -3.53718288e-03  1.37958832e-03
 -9.87104236e-04 -1.57602447e-03  5.19351484e-04  4.41841472e-04
 -2.72677713e-03  7.28272955e-04 -2.55855343e-03 -1.74438279e-03
 -3.16131133e-03  4.19082313e-05  1.86657211e-03 -2.47766576e-03]",-5.565797932819258,0.0038265260160603117
UNH,0.48661960416518535,0.489319029029751,"[ 4.82215375e-04 -1.77067683e-04  2.55208394e-04  1.03731923e-04
  3.89201139e-05  2.67665017e-04]","[ 0.01076085 -0.00994769 -0.00342853 -0.00077668 -0.00638732 -0.0001875
 -0.00317157 -0.00125096 -0.00179515 -0.0030525   0.00053282 -0.00017093
 -0.00223274 -0.00104366 -0.00297818 -0.0039768  -0.00304468 -0.00155048
  0.00292042 -0.00654196]",-5.553070953855501,0.0038755373537496347
UNM,0.4901732081063195,0.49198926162384327,"[ 5.11710249e-04 -1.19554233e-03  6.28666501e-04 -4.16287049e-04
  2.73572823e-04 -5.56167706e-05]","[ 0.00926942 -0.00735033 -0.00236832  0.00255182 -0.00395075  0.0004579
 -0.00338217 -0.0022199  -0.00403402 -0.00176599 -0.00102722  0.00340464
 -0.00169107  0.00434715 -0.00023547  0.00105257 -0.0006076   0.00212033
  0.00390532  0.00212045]",-5.318246109762058,0.0049013426080119415
UNP,0.4884946824291011,0.49036844362952026,"[ 5.46942217e-04 -1.74316888e-04  2.44274553e-04  2.81366118e-04
  7.43299944e-05  7.04281204e-05]","[ 0.00759623 -0.00366028  0.00105845  0.00734681  0.00295364 -0.0002259
 -0.0010119  -0.00827167 -0.00618107 -0.00455076 -0.00081681  0.0034043
 -0.00021398  0.00072174 -0.00296377 -0.0041195  -0.00431704  0.00093766
  0.00368255 -0.00269003]",-5.256029787489127,0.0052159721824610985
UPS,0.4811560062295422,0.48384844878002714,"[-8.45893627e-04  1.22798975e-04 -6.50792392e-05  3.13875164e-04
  1.00071841e-04  5.98563378e-04]","[ 0.0063204  -0.00293429 -0.00097532  0.00959068  0.00213552  0.00421568
  0.00181    -0.00209092 -0.00051207 -0.00131473  0.00460032  0.00360217
  0.00352377  0.00116693  0.00254051 -0.00366867  0.00141262 -0.00072112
  0.00737718 -0.00058776]",-5.559154787069334,0.003852030808330315
URI,0.48935130574443736,0.49062332213486476,"[-3.35082928e-05 -3.36377834e-04  1.25540580e-04  1.52856074e-04
  1.21705146e-04  2.81770253e-04]","[ 0.00916596 -0.00725575 -0.00227515  0.00291257 -0.00315012  0.00061056
 -0.0024194  -0.0032971  -0.00433797 -0.00356901 -0.00261131  0.00246229
 -0.00288828  0.00443194 -0.00039077  0.00094774 -0.00040081 -0.00049563
 -0.00026796 -0.00398676]",-5.202193320202902,0.005504478088010272
USB,0.49213052568645144,0.49303130064173045,"[ 4.82427514e-04 -1.04387746e-03  5.13927990e-04 -1.08363107e-04
  2.60899352e-04  4.37132407e-05]","[ 0.00923082 -0.00673998 -0.0013062   0.00286061 -0.00300482 -0.0006489
 -0.00405143 -0.00368356 -0.00486382 -0.00179116 -0.00070683  0.00323183
 -0.00188089  0.00270378 -0.00196161 -0.00032459 -0.00254561  0.00165582
  0.00143529  0.00060936]",-5.070475065131832,0.006279436290866352
V,0.4895826667507181,0.4919026805393264,"[ 7.98329885e-04 -7.90548637e-04  6.66279942e-04 -9.19002835e-05
  1.76549439e-04  8.48882633e-05]","[ 8.69945735e-03 -6.15605314e-03 -1.46543829e-03  3.99581109e-03
 -2.37641333e-03  2.88060056e-04 -3.43793710e-03 -3.27230694e-03
 -4.76822504e-03 -1.15441273e-03 -5.74600065e-05  4.47089211e-03
 -3.57222071e-04  3.68497986e-03 -3.59097559e-04 -3.06633619e-04
 -1.24860171e-03  1.45357785e-03  1.97086748e-03  3.81673648e-04]",-5.405049538647016,0.00449383177732309
VFC,0.49042130119270105,0.4923812397692575,[-0.0003766  -0.00042174  0.00022558 -0.00029167  0.00031014  0.00017147],"[ 8.45690275e-03 -6.67250642e-03 -3.11951446e-03  3.73817194e-03
 -4.59738249e-03  1.85856058e-03 -3.85407067e-03  3.09129727e-04
 -2.98196180e-03  1.20792001e-03  1.68143066e-03  4.76533271e-03
  9.55531245e-05  4.01543053e-03  9.82427727e-04  6.49585655e-04
  1.71595895e-03 -2.74470547e-04  1.43773110e-03 -5.64018212e-03]",-5.334983308545805,0.004819990564251062
VLO,0.48935434141469536,0.4950954866164634,"[ 4.56670690e-04 -2.74547684e-06  1.38473998e-04 -2.04554089e-06
  4.42037311e-05 -3.73913851e-05]","[ 8.84709278e-03 -7.60059364e-03 -3.19659998e-03  2.43496238e-03
 -5.27659109e-03  3.55987520e-04 -5.57975380e-03 -1.67796881e-03
 -5.59978086e-03 -3.49219906e-06 -1.08060824e-03  3.78068480e-03
 -4.13625299e-03  1.77538113e-03 -6.81083427e-03  1.42599685e-03
 -3.63633259e-03  4.24717380e-03 -2.11199869e-03 -9.34834146e-03]",-6.153654342696322,0.002125699524669878
VMC,0.48799397805047634,0.49408333116375847,"[5.11272759e-04 1.29353656e-04 2.24393929e-04 1.83922063e-04
 4.37074263e-05 1.93199216e-04]","[ 1.10099788e-02 -9.22763774e-03 -1.81560125e-03 -1.36857497e-03
 -6.87397373e-03 -2.79047553e-03 -6.81493981e-03 -1.87603456e-03
 -3.70668189e-03 -4.94066718e-04  2.61218062e-04  1.45331230e-03
 -3.23130384e-03  1.51688509e-03 -1.58040944e-03  3.91582895e-04
 -7.58999911e-04 -4.49658267e-04 -7.50098447e-05 -5.86367218e-04]",-6.241772805792033,0.0019464018699130775
VNO,0.4901258313331755,0.49184951872046306,"[-4.64874591e-04 -1.52956750e-03  4.12519409e-04 -7.36629002e-06
  1.32541873e-04  2.80482744e-04]","[ 6.87240772e-03 -3.02194163e-03  1.95601129e-04  8.71392032e-03
  2.62635834e-03  2.46128225e-03  1.69810936e-03 -3.97321036e-03
 -1.97633457e-04 -3.97105991e-03  2.61097548e-03 -9.28106434e-04
 -2.66968892e-03 -1.79781234e-03 -2.99991687e-03 -3.03492371e-05
  2.72060339e-03  1.33556006e-03  5.46932529e-03 -8.39694797e-03]",-5.176728821096639,0.005646446774669986
VRSK,0.48830020279500236,0.4912948808030919,"[ 7.47373451e-04  3.73274105e-04  7.90583785e-05  1.23379525e-04
 -1.13082366e-04 -1.04122359e-04]","[ 0.01054951 -0.00967414 -0.00358971 -0.00074819 -0.00737113 -0.00039048
 -0.00503539 -0.00030704 -0.00308197 -0.00093334 -0.00030273  0.00220168
 -0.00232399  0.00270932 -0.00108748 -0.00046092 -0.00236166 -0.00070987
 -0.00192095 -0.00133306]",-5.620137474788103,0.0036241428464474043
VRSN,0.4870835904045438,0.4923927074037309,"[ 4.26817614e-04 -5.68649219e-05  2.17956759e-04 -3.61434257e-04
  1.17915242e-04 -1.32698284e-04]","[ 0.01106065 -0.01032663 -0.00356179 -0.00144687 -0.00716318 -0.00046391
 -0.00387146 -0.00080468 -0.00233193 -0.00242417 -0.00043097  0.00131813
 -0.00177616  0.00280548  0.00077139 -0.00065701  0.00037188 -0.00100957
  0.00351995 -0.00045763]",-6.1249172031844985,0.0021876722429795834
VRTX,0.48732007573211905,0.4882274504299971,[ 0.00045772 -0.00052505  0.00036626 -0.00055859  0.00014439 -0.00010006],"[ 0.00900175 -0.00794986 -0.00393291  0.00299346 -0.00434068  0.00299571
 -0.00079072  0.00043461 -0.00048297 -0.0012417   0.00351806  0.0025966
  0.00277746 -0.00014405  0.00065456 -0.00702674 -0.00346613 -0.00276345
  0.00499637 -0.00236592]",-5.163091461566605,0.005723976850595691
VTR,0.4862617004243677,0.489228774257285,"[-2.71491434e-04 -9.35594714e-04  1.28503771e-04  2.36860343e-04
 -5.38262082e-05  1.60950776e-05]","[ 0.00659519 -0.00340023 -0.00101133  0.00921432  0.00277447  0.00418027
  0.00360398 -0.0038292  -0.00030661 -0.00577991  0.00069165 -0.00067977
 -0.00216562 -0.00047662 -0.00232668 -0.00228348 -0.00131661 -0.0008493
  0.00155451 -0.00671   ]",-5.498702823913212,0.004092076140468667
VTRS,0.4838292192784235,0.4840967595568667,"[ 9.43000163e-04  1.26892500e-03  8.38059661e-05  1.05192441e-05
 -1.44760180e-04  2.22179229e-04]","[ 9.64751709e-03 -9.75725820e-03 -5.65682709e-03  1.28033846e-03
 -6.20372182e-03  3.79995804e-03 -7.99199996e-05  1.13409244e-03
 -7.26050475e-04 -3.32738087e-03 -1.82480143e-04  1.83594375e-03
  5.47886514e-05  2.69655485e-03  2.52430893e-04 -3.77662293e-03
 -3.59976069e-03 -4.26086401e-04  5.33916734e-03  3.18441988e-04]",-5.138024705459716,0.005869271811106388
VZ,0.4931711792817597,0.4933917891146586,"[-1.96066442e-05 -1.39820520e-04  2.18771961e-04 -5.26616626e-04
 -3.03114763e-05  1.00379178e-04]","[ 9.75211211e-03 -8.15143683e-03 -2.77462460e-03  1.68255658e-03
 -4.43369265e-03  7.29815039e-04 -2.34547316e-03 -1.68809658e-03
 -2.56396424e-03 -2.76154666e-03 -5.87188412e-04  1.94029572e-03
 -1.59771624e-03  3.38513593e-03  4.62100030e-04  1.06947601e-05
  1.51954805e-04  5.32773317e-04  4.57638139e-03  4.88780137e-04]",-4.932971396047105,0.0072050623486187215
WAB,0.4889929026670393,0.49192366096182116,"[ 7.59830288e-05 -1.65543992e-04  1.96552374e-04  2.17090387e-05
  1.56821789e-04  2.99429194e-04]","[ 0.01078854 -0.010064   -0.00345912 -0.00119361 -0.00713054 -0.00102195
 -0.00532253 -0.00174047 -0.00439785 -0.00170145 -0.000962    0.00247689
 -0.00207992  0.00177703 -0.00244163 -0.00198687 -0.00241744 -0.00013873
  0.00292364 -0.00658084]",-5.588155906751436,0.00374192195907928
WAT,0.48957763744643923,0.491747718768731,"[ 2.15888182e-04 -1.06583870e-04  4.03886864e-04 -8.88493484e-05
  3.29827415e-04  3.39191162e-04]","[ 0.0092313  -0.00829866 -0.0042014   0.00196647 -0.00598998  0.0021059
 -0.00280567  0.00067195 -0.00194124 -0.00148881 -0.0006609   0.00154374
 -0.00378918  0.00277146 -0.00301866  0.00135326 -0.00290371  0.00194939
 -0.00185296 -0.00134504]",-5.419726612883508,0.0044283571381465376
WBA,0.48540643441086984,0.488615748328846,"[ 3.11736961e-04 -1.73597272e-05  2.88437231e-04  2.97996419e-05
  7.28434618e-05  2.86950394e-04]","[ 0.01089039 -0.01166099 -0.00602801 -0.00157719 -0.00826626  0.00228197
 -0.001562    0.00106298 -0.00122089 -0.00350476 -0.00078051  0.00150871
 -0.00016838  0.00266554  0.00058844 -0.00433301 -0.00374718 -0.00146243
  0.00511843  0.00028369]",-5.749469216272168,0.003184470613189637
WDC,0.4877916510739848,0.49063601294476766,"[ 5.16704422e-04 -2.37645530e-04  7.18109289e-05  2.20357322e-04
 -1.12917557e-04 -1.75462616e-04]","[ 0.00602912 -0.00234364 -0.00026188  0.01018448  0.00322668  0.00318076
  0.00052661 -0.00483221 -0.00437742 -0.00186177  0.0014149   0.00599396
  0.00288755  0.00378281  0.00166315 -0.00232976  0.0002289   0.00092829
  0.00655994 -0.00147848]",-5.463976235404162,0.004236676186656837
WEC,0.4830980467714488,0.4871023573327757,"[-1.23194322e-04  2.62526424e-05 -2.42469016e-07  1.54543070e-04
  1.33598473e-04  2.39784809e-04]","[ 5.33855926e-03 -1.34074703e-03 -5.47427011e-05  1.18697831e-02
  4.72525140e-03  4.61611213e-03  3.49990097e-03 -4.04112099e-03
 -3.76954577e-04 -4.00035845e-03  2.87376063e-03  2.55884001e-04
 -1.29804258e-03 -2.03628713e-03 -3.88245435e-03 -2.67105489e-03
 -1.95547213e-03  2.61804708e-04 -3.00740420e-04 -7.99049393e-03]",-5.756030350066038,0.0031636452690765897
WELL,0.4846870030973741,0.48727689564540144,"[-2.72875421e-04 -3.93387200e-04  1.15801983e-05  3.31916638e-04
 -8.28839459e-05  1.65716389e-04]","[ 6.49599997e-03 -3.06395428e-03 -7.56197734e-04  9.34563591e-03
  2.40713422e-03  4.11351282e-03  3.00594154e-03 -2.32682508e-03
  1.43368164e-03 -3.60257989e-03  4.20082033e-03 -1.14708972e-03
 -1.18367972e-03 -3.10144131e-03 -2.84739308e-03 -2.95831682e-03
  4.24179047e-05 -7.96418272e-04  1.94060633e-03 -8.41711611e-03]",-5.409389735850149,0.0044743699258990985
WFC,0.49018532426601985,0.49212815815026584,[ 0.0005003  -0.00104218  0.00062006 -0.00023922  0.0003047   0.00016067],"[ 0.01006387 -0.00805839 -0.00172426  0.00108018 -0.00421102 -0.00122294
 -0.00426967 -0.00352259 -0.00440378 -0.00230031 -0.00037924  0.00225393
 -0.00176628  0.00119821 -0.00252387 -0.00198912 -0.00279014  0.00108357
  0.00387539 -0.00148985]",-5.327632379414427,0.00485555251987475
WHR,0.4839851692987904,0.4854209363992946,"[-4.60792938e-04 -4.21760795e-04  1.53543650e-04  5.86420972e-05
  1.85428498e-04  2.22539570e-04]","[ 0.00739162 -0.00252997  0.00242808  0.00753115  0.00258515 -0.00190053
 -0.00379931 -0.00771594 -0.00644031 -0.00192242 -0.00043915  0.00351123
 -0.00287367  0.00263404 -0.00196679  0.00267222  0.00152206  0.00100984
 -0.00310726 -0.00488679]",-5.237051534532156,0.005315907521536585
WM,0.4880037962078063,0.4885027030295401,"[-1.33024577e-03  6.58556412e-04 -4.74474923e-04 -2.03676593e-04
 -7.61593601e-05  2.99435394e-04]","[ 0.01052599 -0.00949399 -0.00325206 -0.00022633 -0.00601125 -0.00010942
 -0.00341768 -0.0014458  -0.00261427 -0.00249058  0.00015802  0.00144136
 -0.00113811  0.00110502 -0.00073339 -0.00323718 -0.00188808 -0.00229674
  0.00190623 -0.00533779]",-5.074104265154453,0.006256688264075192
WMB,0.4876333742270473,0.4932953240954395,"[ 1.67460655e-04  9.51982227e-05  8.12139688e-05 -4.09854624e-06
  1.03038527e-04  1.44394765e-04]","[ 1.07382614e-02 -9.64584974e-03 -3.08489983e-03 -5.86548813e-04
 -5.93663090e-03 -5.86099606e-04 -3.49860435e-03 -2.33741519e-03
 -3.31963717e-03 -3.74485194e-03 -2.02147611e-03  6.01600982e-04
 -3.83456732e-03  2.17368993e-03 -2.04995373e-03  9.23118777e-05
 -9.58385913e-04 -1.95487461e-05  1.04507517e-03 -4.23970138e-03]",-6.165473313330156,0.002100723828653553
WMT,0.4840711234536027,0.486916295781934,[-0.00090786 -0.00144833  0.00038665 -0.00018757  0.00038312  0.00025957],"[ 0.00457653 -0.00054572 -0.00048186  0.01306587  0.00432634  0.00554457
  0.00248744 -0.00239748 -0.00093202 -0.00115852  0.00372712  0.00323655
  0.00036731  0.00078897 -0.00192691 -0.0004699  -0.00072698  0.00293379
  0.00209364 -0.00113109]",-5.520910794106435,0.004002201100406548
WRB,0.48924113986125095,0.48991773958548496,[ 0.00042409 -0.00155678  0.00126436  0.00015816  0.0007313   0.0010799 ],"[ 8.66871533e-03 -6.86197673e-03 -3.09136964e-03  3.63594019e-03
 -4.14570284e-03  2.14273491e-03 -2.41853362e-03  8.24285130e-05
 -1.60721150e-03 -4.04758787e-04  2.04731586e-03  2.45832694e-03
 -9.14633904e-04  1.16072397e-03 -1.97565995e-03 -1.18171350e-03
 -1.91615319e-03  1.67166488e-03  3.28107755e-03 -1.23271675e-03]",-5.076411584040046,0.006242268730710182
WST,0.4841355982043603,0.4882316895000008,"[ 2.67995690e-05  8.48008995e-05  2.32127038e-05 -2.41099851e-04
  2.73682488e-05  3.06509296e-05]","[ 9.27259039e-03 -8.10592155e-03 -3.78104531e-03  1.92351619e-03
 -6.05948702e-03  1.56364835e-03 -3.87714580e-03  1.06116954e-03
 -1.62143545e-03  7.40228184e-04  2.63516440e-03  2.37125916e-03
 -1.60807444e-03  4.12477780e-04 -3.11574075e-03 -7.06382436e-05
 -2.20438080e-04  1.87570266e-03  9.26348080e-04 -7.01601973e-03]",-5.914319352781313,0.002700497259399006
WU,0.48625520646396714,0.49041501722856556,"[-7.14247658e-05 -1.97285811e-04  2.07953440e-04 -1.25039964e-04
  1.68322433e-04  1.84354627e-04]","[ 0.00995506 -0.00894928 -0.00378972  0.00040311 -0.00707067  0.00061014
 -0.00446498  0.00064959 -0.00231712 -0.00053449 -0.00016402  0.00207728
 -0.0028048   0.00354787 -0.00022862  0.0013073  -0.00013538 -0.00070517
 -0.00084061 -0.00212592]",-5.877318980044748,0.002802288203386004
WY,0.4864576902189561,0.4901042860035107,[-0.0001779  -0.00066819  0.00029553  0.0001056   0.00017237  0.00033109],"[ 0.00513047 -0.00072446  0.00059813  0.01221281  0.00481493  0.00366359
  0.00126572 -0.00449508 -0.0025087  -0.00124623  0.00400214  0.00381142
  0.00138993 -0.00043768 -0.00231362 -0.00233265 -0.00016242  0.00222509
  0.00446631 -0.00608604]",-5.608225265459304,0.0036675725529917644
WYNN,0.4867614022982612,0.4894185695245089,[ 0.00010831 -0.00053229  0.00058892 -0.00010475  0.00039948  0.00051281],"[ 0.00617896 -0.002502   -0.0001852   0.01021851  0.00408125  0.0034109
  0.002412   -0.00600809 -0.00372134 -0.00520162 -0.00096331  0.00291599
 -0.0004994   0.00287823 -0.00065832 -0.00138076 -0.00092691  0.0008967
  0.00420542 -0.00327086]",-5.446964282597091,0.004309366874187747
XEL,0.48453575269630056,0.4862653791611186,[-0.00046061  0.00060619 -0.00022711  0.00043307  0.00014499  0.00051078],"[ 6.03883892e-03 -2.19105094e-03 -5.01238404e-05  1.04737247e-02
  3.87347076e-03  3.87890408e-03  3.19984017e-03 -3.96744815e-03
  1.15338417e-04 -4.43458096e-03  2.88736880e-03 -7.45158635e-04
 -1.73154167e-03 -2.55251592e-03 -3.58886658e-03 -2.79310786e-03
 -1.29804357e-03 -4.11255872e-04  6.32892983e-04 -7.82290125e-03]",-5.256062308949411,0.005215802554187219
XOM,0.4854796972896606,0.4871613685928207,"[-1.01457947e-03 -1.04786891e-03  8.04902314e-05 -3.33870762e-04
  2.65432618e-04  1.48081560e-04]","[ 6.18387816e-03 -2.08994952e-03  4.95063141e-04  1.04636049e-02
  4.67615527e-03  3.11085294e-03  2.77676881e-03 -5.98982273e-03
 -2.54005872e-03 -5.13297798e-03  3.57862123e-04  1.93327810e-03
 -3.60552068e-04  1.88938682e-03 -9.51730832e-06 -1.19659979e-03
  5.49850677e-04  7.27087004e-04  5.23459292e-03 -1.39180589e-03]",-5.2534474529081105,0.005229458974010923
XRAY,0.48632230469255483,0.4859946169515301,"[1.94677911e-04 7.43018252e-05 2.01585473e-04 3.34277186e-04
 2.17618964e-04 4.15107135e-04]","[ 0.00750043 -0.0046568  -0.00141601  0.00640493 -0.00101646  0.00158874
 -0.00295712 -0.00295252 -0.00515787  0.000118    0.00065651  0.00646357
  0.00129043  0.00508768  0.00121195  0.00021464  0.00074626  0.00153787
  0.00382595 -0.00166264]",-4.894247883016852,0.007489540116405749
XRX,0.4878641960098403,0.48890318887922524,[-0.0006376  -0.00083909  0.00017695 -0.00030126  0.00015378  0.0001587 ],"[ 6.66494391e-03 -3.27821390e-03 -5.23923376e-04  9.15687230e-03
  3.15502772e-03  3.19613147e-03  2.09764219e-03 -5.42867089e-03
 -3.30673712e-03 -4.75070439e-03 -7.03703680e-05  3.11664512e-03
  8.05414566e-04  2.57427973e-03  7.55178911e-04 -2.76921496e-03
 -2.36251921e-05 -8.61475927e-04  5.10899502e-03 -4.84097872e-03]",-5.083215579526453,0.006199940526194013
XYL,0.48924251578944283,0.48899357660706816,"[ 7.80540548e-05 -1.17131980e-03  1.62800969e-04  1.43121410e-04
  2.33505321e-04 -9.83317294e-05]","[ 9.00266624e-03 -6.36193685e-03 -1.26450748e-03  3.43603420e-03
 -2.64306946e-03 -1.18655284e-04 -3.28315092e-03 -3.19534780e-03
 -3.88807335e-03 -2.01932671e-03 -5.68311033e-04  2.56639612e-03
 -2.26159109e-03  3.28352612e-03 -3.22065933e-04  1.10559050e-03
  9.54788937e-04 -6.77093413e-05  1.14347263e-03 -3.68255453e-03]",-4.868292875418612,0.0076864758659114475
YUM,0.48704688357820614,0.4901179696556047,"[ 9.07070811e-04 -3.91783265e-04  4.26092078e-04 -7.41083310e-05
  6.08896200e-05  3.50894618e-05]","[ 9.65518181e-03 -8.14406869e-03 -2.88045427e-03  1.17227139e-03
 -6.01567442e-03 -2.15134976e-04 -5.45729281e-03 -6.69468152e-04
 -3.66476860e-03  4.19020533e-04  7.87505616e-04  3.10674583e-03
 -2.18312803e-03  1.96649201e-03 -2.40147802e-03  1.62748690e-04
 -1.57481124e-03  7.63558213e-05 -3.42689720e-03 -5.61850761e-03]",-5.6251735609219535,0.003605937231910578
ZBH,0.4887890581383757,0.4899785986097357,[ 0.00014838 -0.00082626  0.00053669 -0.0003425   0.00025675  0.00018182],"[ 0.00839107 -0.00561563 -0.0011874   0.0047897  -0.00157238  0.00062742
 -0.00277461 -0.00331751 -0.00407807 -0.0011381   0.00106572  0.00409396
  0.00037153  0.00261373  0.00024714 -0.00109798  0.0012589   0.00022414
  0.00541462 -0.00522146]",-5.1602422761847455,0.005740308777059226
ZBRA,0.4866480453028712,0.48987291698484203,"[-3.33181152e-04  4.18837327e-06  2.46355968e-04 -4.55390565e-04
  2.35158818e-04  2.45729001e-04]","[ 0.01045227 -0.00970603 -0.00355722  0.000193   -0.00493137  0.00064379
 -0.00150223 -0.00291754 -0.00349095 -0.00534167 -0.00300045  0.00148019
 -0.00170789  0.00371208  0.00051665 -0.00243893 -0.00247568 -0.0020205
  0.00203571 -0.00169004]",-5.684823468062536,0.0033971328991543068
ZION,0.4905719952613269,0.4931392904378169,"[ 7.53591930e-04 -9.40396967e-04  5.56234737e-04 -1.52906689e-04
  1.97931754e-04 -8.52851961e-05]","[ 9.48394106e-03 -8.40701741e-03 -3.83614300e-03  1.47054991e-03
 -6.27505669e-03  1.37326926e-03 -3.88776999e-03  6.57367310e-04
 -2.60186268e-03  8.51358042e-06  4.65316713e-04  3.74523422e-03
 -6.18819358e-04  4.42173424e-03  8.70650540e-04  1.47917822e-04
 -1.65469230e-03  6.47346266e-04  1.05059274e-03  4.11992276e-03]",-5.494332746758639,0.0041099979602706145
ZTS,0.4889464945351847,0.49047837347627965,"[ 3.27399774e-04  5.07523905e-04 -3.48441924e-05  4.28629389e-04
 -1.39003009e-04  3.14130563e-04]","[ 0.01072347 -0.00975649 -0.0033086  -0.00078154 -0.0066762  -0.0005208
 -0.00431861 -0.00114121 -0.00292243 -0.00164131  0.00049449  0.00204438
 -0.00078877  0.00132611 -0.00071034 -0.00295485 -0.00176383 -0.00096173
  0.00456078 -0.00288499]",-5.289189589484737,0.005045847811294555
