,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.9623981373820288,-0.011786593259646688,"[ 6.43531767e-04 -8.72928682e-06  3.26952144e-04 -1.57952341e-03
  1.47379121e-03  3.36285588e-04]","[ 0.00793219  0.00019386  0.00319681  0.00190477 -0.00860693  0.00791083
  0.00537568 -0.0062258  -0.00402086  0.00377438  0.00332814 -0.00205837
 -0.00064375  0.00283432 -0.0023084   0.00193961  0.00208496 -0.00209534
  0.00071293  0.00161385]",-3.992197841885292,0.01845909932206179
UDR,0.9855231047685025,-0.04726186941960028,[ 0.00125749  0.00137778  0.00072422 -0.00039683  0.0008097   0.00067223],"[ 0.0077897  -0.00052288  0.0039037   0.00381155 -0.01009166  0.00535205
  0.00672123 -0.00384734 -0.00386714  0.0021607   0.00092477 -0.00057289
  0.00342637  0.00067979 -0.00563751  0.00462541  0.00189828 -0.0031259
  0.0047588  -0.00186285]",-4.274246655780781,0.013922533229144258
UHS,1.2525812230969589,-0.29299493892778694,"[2.61087090e-03 1.45585959e-04 4.85293209e-04 4.86499579e-05
 4.18774456e-04 4.35412280e-06]","[ 0.00557175 -0.00013057  0.00648689  0.00351086 -0.01246106  0.00459855
  0.00869962 -0.00094126 -0.00643289 -0.00256448  0.00445595  0.0045511
 -0.00045836 -0.00286438 -0.00377268  0.00612832  0.0039905  -0.00444257
 -0.00068988  0.00307505]",-4.607689917738899,0.009974834401086029
ULTA,1.021537823495679,-0.06850668876009025,[ 0.00132492  0.00357774 -0.00034146 -0.00053788  0.0010992   0.00056174],"[ 0.00738822 -0.00047366  0.0044169   0.00372841 -0.01076146  0.00532443
  0.00768747 -0.00364579 -0.00548561  0.00204243  0.00320012 -0.00105055
  0.00064708  0.00220023 -0.00310345  0.00204613  0.00055601 -0.00044479
  0.00497814 -0.00380593]",-4.37767130001356,0.012554560411433447
UNH,0.4778553462091147,0.490891606235528,[-0.00060549  0.00292939 -0.00057423 -0.00061084  0.000751    0.00051635],"[ 0.01147671 -0.00165113 -0.00090921  0.0065986  -0.00533408  0.00092601
  0.0040983   0.00144037 -0.00386919 -0.00200117  0.00276109  0.00134729
  0.00130828  0.00116093 -0.00494751  0.00310502  0.00299318 -0.00298077
  0.00315184  0.00109011]",-4.345290131109215,0.01296774535558422
UNM,0.4778994136810099,0.4918062431461099,"[ 5.35021051e-04  1.56235986e-03 -4.80455869e-04 -2.15258090e-04
  3.25154566e-04 -6.77593721e-05]","[ 0.01408927 -0.00248121 -0.00376435  0.00878588 -0.00332305 -0.0016298
  0.00347567  0.00273093 -0.00361206 -0.00081414  0.00168926 -0.00192828
  0.00350559  0.00505171 -0.00716726 -0.00031565  0.00364113 -0.00019694
  0.00379852 -0.00246741]",-4.4593881065053145,0.011569440387342202
UNP,-0.8472710113676745,1.8092189346226613,"[-7.25357159e-04  6.25241613e-04 -3.77640231e-04 -3.83299979e-04
  9.14931572e-05 -1.38815106e-04]","[ 1.71792204e-02 -2.47669497e-03 -8.07953355e-03  8.92775625e-03
  1.54429444e-03 -1.95197723e-03 -7.28785542e-05  3.07419774e-03
 -2.21999708e-03 -7.28722570e-04  2.49265362e-03 -2.84301959e-03
  1.40169441e-03  6.65782358e-03 -5.07609247e-03 -1.60625695e-03
  2.42283261e-03 -9.39365705e-04  5.19963264e-03  1.47128459e-03]",-4.6766691029691625,0.00930997285881999
UPS,0.47062119717258943,0.4809237059816168,"[ 7.31649348e-05  2.86010385e-03 -5.44276633e-04 -5.64463572e-04
  9.76248416e-04  6.31048140e-04]","[ 1.07016441e-02  1.86367130e-05 -8.23143326e-04  2.44727363e-03
 -3.33225803e-03  7.37558202e-03 -4.40353276e-04 -6.23964986e-03
  2.58214665e-03  4.57297180e-03 -3.59172531e-03 -3.28359734e-03
  6.40927814e-03  3.71103261e-03 -7.76767143e-03  1.98298832e-03
  3.61999911e-03 -2.90206438e-03  3.60718066e-03  2.33976152e-03]",-4.140026855866788,0.01592242388827483
URI,-1.2479137066960906,2.1959938284906775,"[-7.33198377e-04  8.17480427e-05 -2.20779714e-04 -1.96986327e-04
  8.66409251e-05  6.00345552e-05]","[ 2.02162632e-02 -2.23979155e-03 -1.29064625e-02  9.27384303e-03
  8.11543796e-03 -3.61304935e-03 -6.24257042e-03  6.79775668e-03
  1.85778016e-03 -5.91142375e-03  1.76219286e-03  2.52808571e-03
 -6.92087152e-04  2.92955132e-03 -1.99190675e-03 -3.96963227e-04
  9.18083001e-04 -1.33913526e-04  4.52201984e-03  1.75479161e-05]",-4.858891304985932,0.0077590815792096665
USB,0.4760568570341481,0.48833939198383747,[ 0.00187288  0.00286145 -0.00051621  0.00045084  0.00031538  0.0002013 ],"[ 0.01127463 -0.00177501 -0.00017478  0.00689676 -0.00685867  0.00116189
  0.00571804 -0.00021723 -0.00455613  0.00115003  0.00180476 -0.00262326
  0.00363315  0.00475805 -0.00729242  0.00033673  0.00381377 -0.00065046
  0.00357962 -0.00227191]",-4.213918602886816,0.014788305153838017
V,1.1891662241776195,-0.23871045382866118,"[ 2.16082317e-03  2.96714383e-03 -9.81192320e-05 -5.57046054e-04
  8.37330576e-04  3.34839249e-05]","[ 0.00634623  0.00062487  0.00519085  0.00113792 -0.01048921  0.00892247
  0.00636416 -0.00731071 -0.00392336  0.00477097  0.00220129 -0.00320054
  0.00149455  0.00444277 -0.00529356 -0.00041844  0.00507822  0.00069756
 -0.00196705 -0.00145422]",-4.512434160212626,0.010971720718910727
VFC,1.3076209110994215,-0.36111121777830574,[ 0.00155982  0.00380987 -0.00082191 -0.00030965  0.00096995  0.0003596 ],"[ 0.00547752  0.00064017  0.00658573  0.00132788 -0.01248598  0.00861913
  0.00849939 -0.00701398 -0.00584898  0.0045352   0.00346293 -0.00278858
  0.00086435  0.00337057 -0.00491763  0.00189874  0.00420635 -0.00279578
  0.0001763   0.00294619]",-4.557582193037755,0.010487384786542079
VLO,0.9861971620028315,-0.04565934428603025,[-0.00029982  0.00203062 -0.00051175 -0.00032595  0.00064178  0.00050733],"[ 7.67405134e-03 -1.07222218e-03  4.74679741e-03  5.64023032e-03
 -1.23688056e-02  2.70673928e-03  1.00920006e-02 -1.29875203e-03
 -7.45321049e-03  7.05301729e-04  3.45926680e-03 -6.39286379e-05
  2.12196244e-03  2.91764560e-04 -4.91047574e-03  5.80053064e-03
  4.96652027e-04 -5.05100001e-03  7.74077313e-03  2.24169180e-05]",-4.303699331642232,0.013518457141362893
VMC,0.9890661301909655,-0.0505896295279298,"[ 5.94261787e-04  1.16041287e-03 -8.58539725e-04 -1.01182110e-04
  4.51357500e-04 -2.54061315e-05]","[ 7.92638233e-03  2.95373428e-04  3.01271332e-03  1.63997593e-03
 -7.82297463e-03  8.46647675e-03  3.59890751e-03 -7.08527742e-03
 -9.91348140e-04  4.59460477e-03 -3.72322115e-04 -2.44278322e-03
  2.84805292e-03  2.59583631e-03 -3.74138165e-03  2.27525885e-03
  8.32460213e-05 -1.12846934e-03  6.12112400e-03 -2.50697985e-03]",-4.191953017176972,0.015116732785782957
VNO,-0.6802481248559056,1.6418479996049733,[ 0.00046823  0.00017232  0.00082319  0.00070821 -0.00031881  0.00048963],"[ 0.01586863 -0.00244408 -0.00594357  0.00856743 -0.00127233 -0.00082815
  0.00214766  0.00101924 -0.00284062  0.00132887  0.00133933 -0.00357322
  0.00327294  0.00511592 -0.0058127   0.001552    0.00124547 -0.00290564
  0.00680836 -0.00044011]",-4.533420396209814,0.010743864879485768
VRSK,0.7927098143351289,0.15154982411108428,"[ 2.42469353e-03  3.19507448e-03 -6.61460240e-04  1.11296979e-03
 -2.54941155e-05  1.82015413e-04]","[ 0.00921194 -0.00059208  0.00182669  0.00390258 -0.00756927  0.00528508
  0.00459301 -0.00406513 -0.00246269  0.00314337  0.00015139 -0.00281244
  0.00440427  0.00406533 -0.00776823  0.00108296  0.00500979 -0.00168946
  0.00154346  0.00059642]",-4.215721388085669,0.014761669033006776
VRSN,1.7480752758985392,-0.8020059801689716,"[ 2.59560077e-03  2.28069062e-03 -2.49064606e-04  8.62517548e-05
  5.11876295e-04 -2.81205356e-05]","[ 2.65238029e-03  2.41106711e-03  9.13747649e-03 -2.66728214e-03
 -1.28614451e-02  1.37384875e-02  5.94149010e-03 -1.11795201e-02
 -1.68155439e-03  5.78693522e-03 -2.79422355e-05 -1.57832461e-03
  2.87238724e-03  1.69685240e-03 -5.96897366e-03  1.97444095e-03
  5.64482667e-03 -7.79771128e-04 -2.20673284e-03 -7.19856452e-05]",-4.697166382487571,0.009121086187440992
VRTX,0.900813522301237,0.04395067481698263,[ 0.00154168  0.00418664 -0.00076955  0.00061174  0.00062274  0.00082833],"[ 8.49349787e-03 -6.74783060e-05  2.28055724e-03  2.47347020e-03
 -7.19418096e-03  7.00479296e-03  3.56664604e-03 -5.03178988e-03
 -1.76895904e-03  2.54723636e-03  8.78779010e-04 -8.94228170e-04
  1.89919510e-03  1.81126426e-03 -4.33973394e-03  2.86915089e-03
  2.67915574e-03 -2.89627590e-03  2.01419734e-03  2.32501715e-03]",-3.9840326313286196,0.018610438773130508
VTR,-0.5200888081178828,1.4845275511319314,[ 0.0017045  -0.00219688  0.00080317  0.00139195 -0.00106367 -0.00035416],"[ 0.01481186 -0.00246894 -0.00412125  0.00909519 -0.0041472  -0.00159875
  0.00556872  0.00140088 -0.00617228  0.00210546  0.00333348 -0.00576534
  0.0034338   0.00794969 -0.00828548 -0.00018292  0.00395646 -0.00439985
  0.00649428  0.00524309]",-4.470156851213661,0.011445520465929206
VTRS,-1.2694637953819694,2.220578816005656,"[ 4.58080405e-04  7.05619816e-04  1.83401556e-04 -2.01673019e-04
  1.65829511e-04  2.17039726e-07]","[ 2.03375585e-02 -3.23003187e-03 -1.18579299e-02  1.18753413e-02
  4.74119725e-03 -6.66692346e-03 -1.43688891e-03  8.44738947e-03
 -2.32985029e-03 -5.00516785e-03  3.15476922e-03  5.11088019e-05
  5.97658958e-04  4.77628392e-03 -3.42622637e-03 -2.87069316e-04
 -1.13971657e-03 -7.81819946e-04  1.14490844e-02 -2.73760085e-03]",-5.197176021912473,0.005532165095417365
VZ,0.4748147036156846,0.4878456059819881,[ 0.00028099  0.00212111  0.00024079 -0.00014825  0.00047789  0.00063538],"[ 1.37649965e-02 -1.38462750e-03 -4.14286277e-03  5.69521257e-03
 -1.51291527e-03  2.62882543e-03  9.03122921e-04 -1.10556314e-03
 -1.87107783e-03  8.82596382e-04  2.39439853e-03 -1.48086033e-03
  5.86028658e-05  3.37243521e-03 -2.37364694e-03  1.83563553e-03
  2.66118615e-04 -2.77985699e-03  5.27375247e-03  1.57785528e-03]",-4.3987897039393,0.01229220811484314
WAB,0.47228188520801856,0.4825854287143964,[-0.00154265  0.0017566  -0.00049947  0.00043551  0.00040264  0.00128628],"[ 0.0126508  -0.00042037 -0.00326257  0.00343073 -0.00113493  0.00604406
 -0.001308   -0.00511239  0.00189571  0.00446125 -0.00182214 -0.00460252
  0.00427437  0.00632338 -0.00625453 -0.00126967  0.00346758 -0.00041927
  0.00250795  0.00153989]",-4.076490781678487,0.016966901867276184
WAT,-0.5058647438561164,1.4679771752361312,"[-9.94372315e-04  1.58722353e-03 -5.40859680e-04 -1.97458130e-04
  5.75479393e-05  7.02222946e-05]","[ 0.01465905 -0.00177645 -0.00508043  0.00695726 -0.00098658  0.00088918
  0.00096966  0.0002174  -0.00194988  0.00109729  0.00149937 -0.00363041
  0.00285645  0.00693106 -0.00712322 -0.00198462  0.00496985 -0.00033521
  0.00220411  0.00082956]",-4.645622115238083,0.009603553284027481
WBA,0.9830410368962376,-0.03253839677694262,[ 0.00155189  0.00311938 -0.00023646  0.00028298  0.00055899  0.00060323],"[ 0.00760186 -0.00076902  0.00474565  0.00489902 -0.01242198  0.00370271
  0.01071895 -0.00243211 -0.00922986  0.00221638  0.00611737 -0.00281162
 -0.00034903  0.00484736 -0.00475076 -0.00023808  0.00374674  0.0001124
  0.00180924 -0.00247558]",-4.36760700659856,0.012681551155257959
WDC,-0.8436315281646829,1.7752113292178022,[ 0.00115676  0.00087088  0.00041554  0.00125949 -0.00019955  0.0008141 ],"[ 0.01722455 -0.00010357 -0.00987527  0.00332767  0.00679935  0.00574943
 -0.00780529 -0.00436087  0.00552067  0.00374981 -0.00204054 -0.004648
  0.00222315  0.00748809 -0.00394482 -0.00290554  0.00277655 -0.00010975
  0.00188509  0.00399254]",-4.705610880371293,0.009044387491201483
WEC,1.2984024387050699,-0.360608678110703,[ 0.00197974  0.00031637  0.00119114  0.00106288 -0.00017071  0.00070331],"[ 0.00580257  0.00107502  0.00594851  0.00011482 -0.01102743  0.01069094
  0.00575906 -0.00932106 -0.00172954  0.00529541 -0.00055606 -0.00046937
  0.00271426 -0.00200789 -0.0023213   0.00784799 -0.001683   -0.00431649
  0.00602948 -0.00347732]",-4.604622257763489,0.01000548078364693
WELL,0.4696813189299062,0.4800092430082954,[-0.00058398  0.00016588  0.00157682  0.00016754 -0.00028109  0.00069847],"[ 0.01274484 -0.00103119 -0.00260664  0.00472293 -0.00329001  0.00465243
  0.00193898 -0.00435125 -0.00155989  0.00444936  0.0009534  -0.00443123
  0.00165881  0.00500688 -0.00282653  0.00115258 -0.00062724 -0.00216201
  0.00639944  0.00081565]",-4.132524161606954,0.016042334229415017
WFC,0.48035135906357007,0.4945992932096197,[ 0.0009295   0.00286993 -0.0005385   0.00033224  0.00026669  0.00031651],"[ 0.01300525 -0.0021305  -0.00229793  0.00782782 -0.00494794 -0.00010179
  0.00478607  0.00085516 -0.00450035  0.00083583  0.00210107 -0.00302882
  0.00349331  0.00530357 -0.00744309  0.00043162  0.00389419 -0.00173148
  0.00392081 -0.00061364]",-4.504310359794689,0.011061215816233361
WHR,-0.6765002515324839,1.622902880616098,"[ 3.04415376e-04  4.11381884e-03 -6.85092115e-04  7.87001012e-04
 -4.42246023e-04  5.51897954e-05]","[ 0.01591584 -0.00104164 -0.00752327  0.00508791  0.00335774  0.00361666
 -0.00468951 -0.00243888  0.00397378  0.0022187  -0.00245106 -0.00279525
  0.00341538  0.00509247 -0.00402982 -0.00122042  0.00141483  0.00164412
  0.00238738 -0.00310287]",-4.172526441717631,0.015413270162971835
WM,1.2031985287035158,-0.25933553287198235,[ 0.0010918   0.00224246 -0.00011216 -0.00012207  0.00049481  0.00026462],"[ 0.00651722  0.00150925  0.00451295 -0.00105539 -0.00864488  0.01240255
  0.00318179 -0.01137297  0.00029672  0.00765601 -0.00157917 -0.00376988
  0.00331523  0.00246743 -0.00345922  0.00284514  0.00011646 -0.00106144
  0.00446536 -0.00345653]",-4.857186248259813,0.0077723225385303175
WMB,0.4666045027223043,0.47749970930695645,"[-2.12359842e-03 -5.53885535e-04  1.03949356e-05 -1.01969445e-03
  4.29257910e-04  2.28527040e-04]","[ 0.01223872 -0.00209615 -0.00140981  0.00839046 -0.00586981 -0.00206823
  0.00601336  0.00527322 -0.00699031 -0.00591989  0.00645348  0.0053173
 -0.00282557 -0.00264839 -0.00111429  0.00636846  0.001301   -0.00480334
  0.00106134  0.00169715]",-4.311017646233054,0.0134198859466631
WMT,-0.7176720621233701,1.681517711051215,[ 0.00022602  0.00216996 -0.00028737  0.00085936 -0.00017619  0.00053578],"[ 0.01624921 -0.00265648 -0.0060299   0.00951258 -0.00213544 -0.00224154
  0.00420741  0.00220358 -0.00569833  0.00128498  0.00377057 -0.00485622
  0.00210662  0.00687995 -0.00600726  0.00088567  0.00113884 -0.0045044
  0.00955331  0.00271215]",-4.767995710082527,0.008497394345388607
WRB,1.3498996448140896,-0.396555285563969,[ 0.0027319   0.00220727 -0.00067901  0.0005286   0.00019324 -0.00027061],"[ 0.00494938 -0.00031711  0.00772326  0.00407594 -0.01436033  0.00422357
  0.01024753 -0.00145473 -0.00645876 -0.00113803  0.00245014  0.00301059
  0.00272892 -0.0022149  -0.00547767  0.00616921  0.00149481 -0.00286396
  0.00650935 -0.00417311]",-4.710503650370248,0.009000243464774025
WST,0.9292124211114614,0.02282377354200418,[-0.00160378  0.00420674 -0.00200402 -0.00018942  0.00043304  0.00026902],"[ 0.00790113 -0.00136164  0.00429743  0.00647676 -0.01181807  0.00090601
  0.01004955  0.00162654 -0.00849793 -0.00236635  0.00539127  0.00183878
  0.00040057  0.00084536 -0.00550335  0.0026747   0.00443503 -0.00128326
  0.00107116 -0.00219461]",-4.26853776520105,0.014002242757943954
WU,-0.7999780201901757,1.746979713803559,[-0.00064461  0.00080531 -0.00032595 -0.000772    0.00019121 -0.00036973],"[ 0.01688423 -0.00123477 -0.00848479  0.00582353  0.00373143  0.00272331
 -0.00422345 -0.00211895  0.00329759  0.00303445 -0.00269876 -0.00439165
  0.00533553  0.00600826 -0.0069835   0.00040547  0.00269097 -0.00296309
  0.0050986   0.00275483]",-4.5931171444007335,0.010121259722105124
WY,-0.8339483545459403,1.7917642319255807,"[ 5.36288833e-05 -1.52416816e-04  2.93953231e-04  7.83256648e-05
 -9.64535687e-05  4.64817157e-05]","[ 1.70686534e-02 -2.78334792e-03 -7.37438612e-03  9.80730757e-03
  8.12428503e-05 -2.73884482e-03  1.03636640e-03  3.16170146e-03
 -1.46353065e-03 -5.64448609e-04 -6.47504561e-04 -1.65282934e-03
  5.85651608e-03  2.75133715e-03 -7.96752648e-03  4.45501910e-03
  1.54165329e-03 -5.15190938e-03  8.70455657e-03 -3.62817350e-04]",-4.935877912444246,0.007184151120894388
WYNN,0.47452058045633305,0.49006844929762455,[0.00166771 0.00158479 0.00012792 0.00065566 0.00033556 0.00068574],"[ 0.01610735 -0.00299063 -0.00588424  0.01084454 -0.00224125 -0.00460367
  0.00426841  0.00522081 -0.00573136 -0.00114201  0.00366218 -0.00404877
  0.00261593  0.00826936 -0.00701204 -0.00206474  0.00174584 -0.00251543
  0.01125984  0.00472192]",-4.814886559687258,0.008108141815877384
XEL,1.304344623799202,-0.36894772937165426,[ 0.00175042  0.00027352  0.00079493  0.00069128 -0.00028079  0.00011186],"[ 0.00577884  0.00088891  0.00598831  0.0005863  -0.01110748  0.0099221
  0.00591361 -0.00841667 -0.00191234  0.00470037 -0.00054634 -0.00048817
  0.00310671 -0.00140576 -0.00304033  0.00720844 -0.00149533 -0.00456304
  0.00767922 -0.00177619]",-4.538522095069988,0.010689192495876106
XOM,-0.8071278353348612,1.7736273733213004,[-0.00056705  0.00260905 -0.00066015  0.00024147  0.00020984  0.00055511],"[ 0.01693764 -0.00242286 -0.00795545  0.00880424  0.00173661 -0.00209676
 -0.00045657  0.00391473 -0.00203412 -0.00232621  0.00285903 -0.00077249
  0.00046533  0.00475896 -0.00402245 -0.00043619  0.00213047 -0.00097135
  0.00400194  0.00035006]",-4.701302051444327,0.009083442289448188
XRAY,1.1019083028833523,-0.1727959703406992,[ 0.00199219  0.00352015 -0.00063835  0.00090862  0.00026441  0.00052014],"[ 0.00727589  0.00059787  0.00397758  0.00122264 -0.00891764  0.00921568
  0.00416093 -0.00829955 -0.00042424  0.00593548 -0.00234204 -0.00336109
  0.00622376  0.00236735 -0.00789242  0.00418987  0.00358315 -0.00460694
  0.00356534  0.00256264]",-4.195280242082153,0.015066519597581745
XRX,-0.5301594083863701,1.484631814575188,"[ 2.58192033e-04 -2.34098574e-05  5.42406258e-04  2.89255264e-04
 -7.97756365e-05  3.26109266e-04]","[ 0.01483814 -0.00136856 -0.0052728   0.00572594 -0.00057184  0.00335543
 -0.00015688 -0.00341531  0.00027652  0.00443357 -0.00113358 -0.00511013
  0.00450682  0.00557716 -0.0060687   0.00140355  0.00186575 -0.00293471
  0.00437809  0.00060666]",-4.405151630982237,0.012214254215057565
XYL,-0.9665266318698583,1.9272978558198783,"[-2.30220291e-04  1.38410650e-03 -2.33514334e-04  1.13491579e-05
  3.12412996e-04  4.75224699e-04]","[ 1.80816185e-02 -2.70960157e-03 -9.26991414e-03  9.79365767e-03
  2.69129113e-03 -3.64936689e-03 -5.34953410e-04  5.66084350e-03
 -2.69462473e-03 -3.68906634e-03  3.68272608e-03  1.62310560e-04
 -1.96306631e-05  3.96040737e-03 -4.18499885e-03  6.85170868e-04
  2.77079877e-03 -2.35845659e-03  3.00821507e-03  1.45410163e-03]",-5.033443812567638,0.0065163308626961635
YUM,-0.6659546908476395,1.6346313606047242,[0.00066602 0.00107947 0.00015711 0.00029909 0.00022747 0.00051348],"[ 0.01590066 -0.00235656 -0.00668655  0.00871198  0.00053452 -0.00218147
  0.00032668  0.00439776 -0.00249305 -0.00307487  0.00303992 -0.0001936
  0.00075805  0.00479661 -0.00524182 -0.00089673  0.00399343 -0.00132668
  0.00265624  0.00336054]",-4.739679929003168,0.008741443620333836
ZBH,-1.0460795136143175,1.9961346123061183,[-0.00087662  0.00254183 -0.00018483 -0.00014124  0.00046177  0.00081311],"[ 1.86233242e-02 -2.17064134e-03 -1.04568306e-02  8.17574896e-03
  5.04703201e-03 -1.06340732e-03 -3.83462401e-03  2.74009620e-03
  9.31545286e-04 -1.68589174e-03  1.19712423e-03 -4.74711224e-04
  3.20130969e-04  3.75659312e-03 -2.22126227e-03  2.09266964e-04
  7.58320221e-04  3.71669586e-05  2.31397091e-03 -2.59506373e-03]",-4.706214775792902,0.009038927275869751
ZBRA,-0.8858480957792755,1.848362043961529,[ 0.00064922 -0.00077817  0.00015432  0.00054181 -0.0004125  -0.00018982],"[ 0.01750267 -0.00301367 -0.00808989  0.01072748  0.0006338  -0.00485016
  0.00194677  0.00645462 -0.00505044 -0.00334988  0.00517422 -0.00159315
 -0.00037824  0.0069539  -0.0051103  -0.00297127  0.00436317  0.00028506
  0.00189052  0.00157215]",-4.890916634520124,0.007514531238367451
ZION,0.47427668214342167,0.4885749036233274,[ 0.00063146  0.00228672 -0.00098589 -0.00058103  0.00112854  0.00039956],"[ 1.46034746e-02 -2.53052640e-03 -4.78722144e-03  9.15055064e-03
 -1.65895718e-03 -2.63125596e-03  1.73062733e-03  4.50418020e-03
 -2.32530800e-03 -2.72158179e-03  1.14764924e-03 -7.43421386e-04
  3.77685248e-03  5.22706176e-03 -7.90657429e-03 -1.37078259e-03
  4.82269832e-03 -9.70056894e-05  3.24721422e-03  4.49364981e-04]",-4.5914868763021275,0.010137773546270639
ZTS,0.4708810629101823,0.4853225667715944,[0.00035428 0.00227493 0.00032019 0.00032315 0.00048865 0.0011124 ],"[ 0.01486101 -0.00183445 -0.00533795  0.00697084 -0.00070775  0.0008511
  0.00073609  0.00050901 -0.00185986  0.00021567  0.00179291 -0.0018712
  0.00191546  0.00451095 -0.00576018  0.00028555  0.00463622 -0.00104686
 -0.00066055 -0.00060736]",-4.737940751820432,0.00875665976757514
