,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.6172201069911536,-0.674630217329151,[ 0.00183814  0.00099298  0.00043972  0.00039804 -0.00013401 -0.00097051],"[ 1.33549109e-02 -1.40600307e-02 -1.33012856e-02 -4.36048420e-03
 -1.81500443e-02  4.79756031e-03 -2.35587955e-03  7.79391087e-03
  1.32515399e-03  1.91657345e-03  4.43549820e-04  3.23153143e-03
  2.38880050e-04  5.31389835e-03  1.74964369e-03 -6.07711585e-04
 -1.46197832e-03 -3.89472189e-05  1.47582181e-03  2.32861626e-03]",-4.787788301181684,0.008330862379745481
TXT,0.46118715695326334,0.47301817399162976,[ 0.0008804  -0.00066596  0.00029485  0.00033354 -0.00029156 -0.00053581],"[ 0.00967134 -0.00937778 -0.01267137  0.00508108 -0.00880829  0.01112164
  0.00698895  0.00608672  0.00465548 -0.00171648  0.00336385  0.00200006
  0.00468866  0.00226625  0.00377002 -0.0047677   0.00144723 -0.00241672
  0.00747886 -0.00636159]",-4.482641854581299,0.01130351144058447
TYL,-1.0243351313782592,1.9385880460818279,[-0.00179152 -0.00019094 -0.00186454 -0.00010742 -0.00091994 -0.00051514],"[ 0.00607553 -0.00052863 -0.00496397  0.01549511  0.00527201  0.0094292
  0.01214706 -0.00228682  0.00513596 -0.00773453  0.00181507 -0.00540343
 -0.00165196 -0.00280103 -0.00266654 -0.00467818 -0.00411587 -0.00296697
 -0.00230521 -0.00115156]",-4.301925469142884,0.013542458306625012
UAA,0.4651087751953584,0.47652041442924753,[ 0.00376814  0.00259918  0.00196385  0.00200867  0.00030001 -0.00014638],"[ 1.14072417e-02 -7.63379595e-03 -7.24848071e-03  2.48193298e-03
 -8.14661055e-03  2.11125323e-03 -1.24363190e-03  3.43450482e-04
 -1.92634572e-03 -1.53430188e-04 -1.00412940e-04  3.42930140e-03
 -2.89605403e-04  3.71273760e-03 -1.53031729e-04 -6.29614291e-04
 -1.19640011e-03  1.33144639e-04 -1.81668850e-05  5.94073939e-06]",-4.173443606191849,0.015399140139914912
UAL,0.9940648968029098,-0.04841447392610434,[-0.00098861  0.00052865 -0.00146947  0.00049201 -0.00086898 -0.0004723 ],"[ 0.01267496 -0.00944676 -0.00732442 -0.0021806  -0.01470637 -0.0018365
 -0.00960679  0.00420707 -0.00250996  0.00823424  0.00612695  0.00771798
  0.00356317  0.00248236  0.00117721 -0.001144    0.00148178  0.00041213
  0.00370716 -0.00273693]",-4.434779286423675,0.011857682770410025
UDR,0.4634387341506723,0.4759446865959552,"[-4.79173959e-04  5.33813158e-04 -3.39785509e-04 -3.65964125e-04
 -5.91283843e-05 -7.29160841e-04]","[ 0.01126734 -0.00841807 -0.0088922   0.0012299  -0.01278364  0.00402712
 -0.00117505  0.00811474  0.00702617  0.00343482  0.00749475 -0.00427946
 -0.00356946 -0.00345166 -0.00355184 -0.00018632 -0.0005966  -0.00157732
 -0.00459377 -0.00262374]",-4.43936847237874,0.01180339033351092
UHS,1.2902865405300454,-0.3534374170221913,"[ 4.58469168e-05  3.41581658e-03 -4.90906375e-04  1.06804160e-03
 -3.37576246e-04 -1.15194087e-03]","[ 1.20598771e-02 -1.18824198e-02 -1.24656118e-02 -4.24592796e-04
 -1.34743924e-02  6.89709083e-03  1.94696065e-03  6.03989429e-03
  2.79389162e-03 -9.02273969e-04  8.44057426e-04  5.37355911e-04
 -4.30219408e-04  2.52276002e-03  6.74670405e-05 -2.04882662e-03
 -2.03217695e-03 -2.33154077e-03 -3.41029561e-03 -2.90566035e-03]",-4.59535065940785,0.010098678963243951
ULTA,1.1253887452934852,-0.18107004895371684,[ 0.00129559 -0.00080824  0.00056224 -0.00107004  0.00015302 -0.00137951],"[ 1.10727580e-02 -1.12519821e-02 -1.33468749e-02  1.27203096e-03
 -1.34390416e-02  9.66473337e-03  4.57422575e-03  9.16811182e-03
  7.17676178e-03 -4.90332262e-04  4.15439536e-03 -1.95665475e-03
  7.58746967e-04 -9.95595644e-05 -9.47595344e-05 -4.39280194e-03
 -3.90712862e-03 -2.01519020e-03  6.31474436e-04  1.40712418e-03]",-4.505149188766102,0.011051941238383784
UNH,1.4926933445896682,-0.5499248194745808,"[-2.05771506e-04  1.56977063e-03 -1.34632558e-04 -6.66522793e-06
  2.11214034e-05 -1.02378773e-03]","[ 0.01266754 -0.01340286 -0.01331983 -0.00236341 -0.01565732  0.00585523
 -0.00116252  0.00621894  0.00025401  0.00224793  0.00285726  0.00516823
  0.00308856  0.00235713 -0.00047216 -0.00247191  0.00058861  0.00184195
  0.00563391 -0.00585354]",-4.922196936188091,0.007283112723929209
UNM,1.1845453170795799,-0.23563558663798254,"[ 8.50793644e-04  2.75873977e-04 -1.22230775e-04 -5.82626000e-05
 -4.07798708e-04 -1.53904293e-03]","[ 0.01209502 -0.01106247 -0.01101367 -0.00041267 -0.01305636  0.0045522
 -0.00142913  0.00476438  0.00025458  0.0025044   0.0042583   0.00475058
  0.00415826  0.00034386 -0.00129582 -0.00583484 -0.00486513 -0.00046099
  0.00054777 -0.00042571]",-4.892647904941824,0.0075015328078473515
UNP,1.1120675633939643,-0.17422533010983432,[ 0.0026025   0.00094003  0.0009004   0.00017559  0.00011937 -0.00102897],"[ 0.01231569 -0.01013219 -0.00866429 -0.00033648 -0.01074042  0.00090901
 -0.00437629 -0.00046346 -0.00613065  0.00169683 -0.00093489  0.00886534
  0.00236593  0.00560098 -0.00105037 -0.00045044 -0.00104761  0.00566647
  0.00740404  0.00295644]",-5.08172421166011,0.006209193816582905
UPS,1.633440919840906,-0.6802696909717346,[ 0.0002365   0.00026904  0.00020483 -0.00084272  0.00037069 -0.00050571],"[ 0.01401009 -0.0140391  -0.01178922 -0.0055487  -0.01781447  0.00169002
 -0.00499317  0.00495265 -0.00186165  0.00150433 -0.00216172  0.00345096
 -0.00334384  0.00571665 -0.00256403  0.00285041 -0.00143658  0.00530514
  0.00214139  0.00379541]",-5.239063899557224,0.005305220731631316
URI,0.9640485000749522,-0.010702699375051363,[ 0.00055335 -0.00107237 -0.00022486  0.00012012 -0.00066608 -0.00118654],"[ 0.01109038 -0.01025105 -0.01170988  0.00092392 -0.01428055  0.00666467
 -0.00079761  0.00931185  0.0049508   0.00551814  0.00919799  0.00334768
  0.00554386 -0.0009215   0.00146196 -0.00508491 -0.00042719 -0.00104741
  0.00557036 -0.00144262]",-4.726998712595315,0.008853001609102922
USB,0.4603455379326703,0.4720999923416422,"[ 1.81388228e-03  4.43669080e-04 -3.34077371e-05 -2.11831296e-04
 -6.10567920e-04 -2.68443447e-03]","[ 0.01106847 -0.00854222 -0.00912164  0.00293245 -0.00847362  0.00472614
  0.0008951   0.00167041 -0.00071709 -0.00031207  0.00150405  0.00380461
  0.00182726  0.00182391 -0.00196    -0.00295869 -0.00308721  0.00292736
  0.00448329  0.00229602]",-4.399213960561913,0.012286994170247345
V,1.0172764347954548,-0.08045880503705219,[ 0.0011787   0.00079612 -0.00052616  0.00051138 -0.00064433 -0.00089286],"[ 0.011054   -0.01003964 -0.01146843  0.00250595 -0.00977864  0.00788964
  0.00465165  0.00381659  0.00196276 -0.00352431 -0.00173928  0.00109948
  0.00024306  0.00523228  0.0030795  -0.00208255 -0.00113058 -0.0034225
 -0.00084698 -0.00243024]",-4.570131972924778,0.010356592837572596
VFC,0.831896673822659,0.12182975631569434,"[ 1.10652354e-04  2.34934190e-03  1.88810662e-04  7.09692243e-04
  9.52528427e-05 -5.90126297e-04]","[ 0.01206773 -0.00833115 -0.00700144 -0.00012349 -0.01227105 -0.0004098
 -0.00674599  0.00354915 -0.00103407  0.0062379   0.00633681  0.00526846
  0.00284636  0.00024422 -0.0005682  -0.00310894 -0.00220117 -0.0014411
 -0.00209646 -0.00061556]",-4.0495304113654615,0.017430557909845885
VLO,-0.4833203152950601,1.429160433188409,"[-1.75519309e-04 -6.90634585e-04 -1.59925834e-05 -3.84833611e-05
 -1.82633758e-04 -3.42913250e-04]","[ 0.00904125 -0.00344092 -0.00488532  0.00719523 -0.0057263   0.00291443
 -0.00098309  0.00445042  0.00582976  0.00544269  0.01311286 -0.00155408
  0.00247322 -0.0082571  -0.00382276 -0.0062204  -0.00196678 -0.00411468
 -0.00326292 -0.00752527]",-4.36725965953097,0.012685956819967297
VMC,1.68962276386997,-0.7355755691469441,[ 0.00223912  0.00101863  0.0002277   0.00040248 -0.00021277 -0.00067909],"[ 0.01430977 -0.01452419 -0.01169036 -0.00660787 -0.01893529  0.00037135
 -0.00743382  0.00486236 -0.00341744  0.00350751 -0.0013788   0.00581909
 -0.00186583  0.00643236 -0.00109592  0.00248356 -0.00164443  0.0029338
 -0.0030207   0.00389561]",-5.292026501331427,0.005031553471340096
VNO,0.4685078543096092,0.4834675876065171,"[ 2.22070966e-04 -6.99785210e-05  5.98063098e-05 -4.92402613e-04
  1.94048886e-06 -8.70601733e-04]","[ 0.01114102 -0.01017397 -0.01158953  0.00127611 -0.01308822  0.00717785
  0.0014658   0.00818628  0.0053862   0.00214012  0.00596555  0.00074335
  0.00322626  0.00015408  0.00247492 -0.00539924 -0.00226415 -0.00569036
 -0.00206806 -0.00333054]",-4.855915479280888,0.007782205643147881
VRSK,1.2441755284709437,-0.2933312090268784,[ 0.00186581  0.00142254  0.00019308  0.00041019 -0.00017392 -0.00087279],"[ 0.01247259 -0.01161927 -0.01131208 -0.00196514 -0.01586177  0.00411037
 -0.00281745  0.00782706  0.00318994  0.00416395  0.00578286  0.00169119
  0.00123415 -0.0001643  -0.00047997 -0.0029362  -0.00165957 -0.00293712
 -0.00401901 -0.00392459]",-4.752293038575185,0.008631879260322486
VRSN,1.4630146574586878,-0.5020254311784784,[ 0.00179392  0.00135779  0.00010702  0.00088422 -0.00036152 -0.00065406],"[ 1.38120269e-02 -1.29474076e-02 -1.05401918e-02 -5.47032449e-03
 -1.86217047e-02  8.39053816e-06 -8.28336446e-03  6.39110766e-03
 -1.46517281e-03  6.20247664e-03  3.02775071e-03  6.17813660e-03
  1.65983073e-03  4.60931558e-03  2.22912797e-03 -5.00994769e-04
  3.17468823e-04 -1.64411108e-03 -5.80825849e-04 -2.12113987e-03]",-5.090100311572651,0.0061574021974908286
VRTX,-1.0409978176668313,1.9662164973684821,[-0.00045207 -0.00107352 -0.00129768  0.00058771 -0.00112636 -0.00023478],"[ 0.00732111  0.00058495 -0.00130542  0.0131174   0.00415405  0.00237882
  0.00321542 -0.00506992 -0.00104636 -0.00192377  0.00328735  0.00191309
  0.00245443 -0.00015075  0.0015565  -0.00510899 -0.00219107 -0.00675029
 -0.00560207 -0.00438478]",-4.055675699812173,0.01732377055930321
VTR,1.177076933764984,-0.2254106399136885,"[-6.32508802e-05 -8.71486986e-04 -3.03249328e-05 -4.39576452e-04
 -1.24744149e-04 -5.71962470e-04]","[ 1.21896611e-02 -1.12085036e-02 -1.14106068e-02 -1.27995930e-03
 -1.54891514e-02  5.16079208e-03 -9.82421771e-04  8.61294652e-03
  5.13336950e-03  2.59409629e-03  4.74491744e-03 -1.01489664e-03
 -8.95154183e-04  3.24051665e-05 -8.49996195e-04 -2.14948258e-03
 -2.90015255e-03 -2.45543616e-03 -4.01949624e-03 -3.43019752e-05]",-4.644697347875289,0.009612438444391351
VTRS,-0.794487500611984,1.7287698448487467,[-0.00164561 -0.00033313 -0.0013171  -0.00016857 -0.00070121 -0.00073298],"[ 0.00774176 -0.00131538 -0.00381859  0.0117924   0.00161947  0.00508798
  0.00565784 -0.00176805  0.00287828 -0.00304184  0.00408842 -0.00247287
 -0.00049767 -0.00314021 -0.00277853 -0.00457299 -0.00394278 -0.0035523
 -0.00490671 -0.00230683]",-4.072526493821922,0.017034297048999576
VZ,0.9860358467871162,-0.03598598536612106,"[-8.15734409e-04  6.61880813e-04 -3.14229165e-04 -5.29153562e-04
  1.31186293e-05 -1.00638167e-03]","[ 1.30822798e-02 -9.04146924e-03 -6.15174472e-03 -2.49680675e-03
 -1.37582425e-02 -2.92281934e-03 -8.26528247e-03  2.85111933e-03
 -1.09065582e-03  4.05911271e-03  1.52216770e-03  3.93723863e-04
 -6.32359291e-03  1.96167863e-03 -4.31481340e-03  4.63449090e-03
 -3.54082081e-05  2.77778905e-03 -4.30278219e-03  1.69620048e-03]",-4.723854436512625,0.008880881698702254
WAB,1.526996124831507,-0.576999151556099,"[ 1.29186865e-03  8.04531630e-04 -8.54768974e-05  7.99598489e-04
 -3.89391400e-04 -2.63477864e-04]","[ 0.01324111 -0.01366915 -0.01283839 -0.0044923  -0.01893555  0.00390085
 -0.00443703  0.00869572  0.00122722  0.00461765  0.00276397  0.00490886
  0.00193128  0.00514621  0.00261162 -0.00063537 -0.00066985  0.0007629
  0.00371269  0.00474947]",-5.005699854904076,0.006699650923557565
WAT,1.0298429434993472,-0.0822328745150933,"[ 4.57930382e-04  3.99739227e-05 -4.46229945e-04  6.51176534e-04
 -7.33359386e-04 -9.58418540e-04]","[ 1.07475839e-02 -1.07681247e-02 -1.30170744e-02  2.09169394e-03
 -1.24844608e-02  9.15426677e-03  2.93679524e-03  7.72094883e-03
  3.78827384e-03  1.71372007e-03  5.05029668e-03  4.20684307e-03
  5.96764364e-03  2.47440390e-03  3.89358223e-03 -4.99258105e-03
  6.33881494e-05 -1.67851036e-03  6.66673172e-03 -1.39322446e-03]",-4.9742187553570485,0.006913918291699594
WBA,0.4650475135961643,0.478929696208379,[ 0.00028428 -0.00049746 -0.00056857 -0.00068111 -0.00045746 -0.00146453],"[ 1.09608061e-02 -7.37506580e-03 -7.90785154e-03  2.51025635e-03
 -1.07081982e-02  3.30502236e-03 -1.93633126e-03  5.67528774e-03
  3.67077143e-03  4.11422723e-03  7.16408473e-03  6.20471037e-04
  6.12641252e-04 -1.00028548e-03 -2.42409404e-05 -1.13783086e-03
  2.49982842e-03 -1.80484699e-03  1.39864326e-03 -6.40754450e-03]",-4.685280221647138,0.009230147762593552
WDC,0.11023989807397355,0.8311494296126887,[ 0.00296578 -0.00208829  0.00114423  0.00019208 -0.0003876  -0.00112553],"[ 0.01007336 -0.00317465 -0.00279294  0.00559556 -0.00545944 -0.001214
 -0.00480724  0.0008299   0.00095703  0.00536999  0.00913813  0.00074731
 -0.00021883 -0.00505506 -0.00545168 -0.00216263 -0.0015888   0.00077337
 -0.00160732 -0.00217959]",-3.802472355193407,0.022315531676996556
WEC,1.0263486105912811,-0.0770889405382652,"[ 4.56748248e-05 -4.75145046e-04  4.93242907e-04 -6.70491325e-04
  4.76025985e-04  1.73632714e-04]","[ 1.29667310e-02 -9.49761020e-03 -7.23240002e-03 -2.39865437e-03
 -1.42666373e-02 -1.29585216e-03 -6.65183020e-03  3.90108657e-03
 -2.89477317e-04  2.97078114e-03 -6.64733583e-05  3.70813735e-04
 -6.24377798e-03  4.51892112e-03 -1.73019898e-03  5.48698757e-03
  9.84767620e-04  2.82697655e-03 -1.41140090e-03  4.12201530e-03]",-4.54173286484517,0.010654926998438029
WELL,0.4705290385253651,0.4845255616913345,"[-2.60437992e-04 -1.93350184e-03  9.20572347e-05 -5.64369857e-04
 -1.38972316e-04 -3.67914479e-04]","[ 1.11489665e-02 -9.22272518e-03 -1.02350258e-02  1.56470874e-03
 -1.23305142e-02  5.61826418e-03  8.12745943e-05  7.15482346e-03
  4.52781596e-03  2.72667497e-03  5.95332029e-03  7.36895340e-04
  2.05996215e-03  2.33645955e-05  1.56861678e-03 -4.09203532e-03
 -2.02321293e-03 -5.26181109e-03 -4.67056530e-03 -2.98082408e-03]",-4.593557795099337,0.010116800764431387
WFC,0.4721791206955165,0.4842961214429935,[ 0.00208221 -0.00110567  0.00011607 -0.00077091 -0.00067884 -0.00298411],"[ 0.01016969 -0.0051925  -0.00555807  0.00539427 -0.00554611  0.00183774
 -0.00188786  0.00017597 -0.00111575  0.00312326  0.0065288   0.00479261
  0.00432439 -0.00213586 -0.0029118  -0.00565083 -0.00387142  0.00108014
  0.00293217  0.00012616]",-4.138157532210365,0.015952215888686987
WHR,1.8376280671634513,-0.8968227016275226,"[ 7.02195115e-04  3.29087005e-04  2.43127652e-04 -2.68347334e-04
  9.67311493e-05 -6.24864493e-04]","[ 0.01374697 -0.01561573 -0.01473761 -0.00568102 -0.01978067  0.00549603
 -0.00229847  0.0086168   0.00135296  0.00197848  0.00057796  0.00352492
  0.00062863  0.00465641  0.0005727  -0.00136555 -0.00214377  0.0004854
  0.00117697  0.00015592]",-5.121102093692428,0.005969440385804755
WM,1.3160772217981027,-0.37218704931217544,"[ 4.71964189e-04  1.85230676e-04 -1.21105290e-04 -3.90445947e-04
 -4.74424437e-05 -6.42349093e-04]","[ 0.01360766 -0.01158047 -0.00891256 -0.00498988 -0.01830804 -0.00163427
 -0.01008121  0.00670918 -0.00049351  0.00796347  0.00507371  0.00436001
 -0.00092363  0.00250697 -0.00073059  0.00244178  0.00251837  0.0020358
  0.00180292 -0.00146382]",-5.3082134107965775,0.004950763802367186
WMB,0.1314521628315359,0.823746825425382,"[ 2.54865011e-03  2.96101659e-03  8.55929314e-05  9.84663635e-04
 -3.07815431e-04 -1.15892497e-03]","[ 0.00897426 -0.0040333  -0.00593269  0.00827852 -0.00299795  0.00487815
  0.00274979  0.00064235  0.00179035  0.00030709  0.00612845  0.00193737
  0.00438521 -0.00232847 -0.00035719 -0.00761252 -0.00487988 -0.00455839
 -0.00250408 -0.00201936]",-4.141394258021582,0.015900666410541584
WMT,1.1289230488470954,-0.18025907833252808,[-0.00233651  0.00035431 -0.00051812 -0.00152003  0.00019922 -0.00187157],"[ 0.01257028 -0.01043306 -0.0093944  -0.00114831 -0.01289467  0.00233847
 -0.00233178  0.00346728 -0.00020968  0.00027889 -0.00078963  0.00130378
 -0.00320577  0.00385221 -0.00199136  0.00119391 -0.00283379  0.00200012
 -0.00187799  0.0048132 ]",-4.3873486375701605,0.012433651673392216
WRB,1.471521486567123,-0.5269297811106854,"[ 1.26188098e-03  1.28953120e-04  7.54960617e-05 -4.90474399e-04
 -3.82515891e-05 -8.53110283e-04]","[ 0.01323989 -0.01298148 -0.01184624 -0.00360602 -0.01638451  0.00347598
 -0.00265062  0.00558035 -0.00028535  0.0005456  -0.00241955  0.00277314
 -0.00280828  0.00733107  0.00114507  0.00306531  0.00020529  0.00225829
  0.00137838  0.00425732]",-4.9270239068879205,0.007248042062828499
WST,1.810822625213171,-0.8704419466624186,"[-4.16180168e-04  7.26705394e-04 -2.34040864e-04 -2.57546021e-04
 -4.65519605e-05 -8.97458961e-04]","[ 0.01334443 -0.01555427 -0.0151918  -0.00450378 -0.01821746  0.00667841
 -0.00081837  0.00744385  0.00036526  0.00117077  0.00044491  0.00497276
  0.00240521  0.00469172  0.00142023 -0.00264441 -0.00177022 -0.00160188
 -0.00224083 -0.00347175]",-5.212141648558417,0.005449989218540358
WU,1.3980679785323116,-0.452949677020966,[ 0.00245128 -0.00121979  0.00108588  0.00021419 -0.00015754 -0.00085264],"[ 0.01287429 -0.01249185 -0.01177157 -0.00264866 -0.01548932  0.00393742
 -0.00243972  0.0053255  -0.00075899  0.0014916  -0.00049733  0.00512211
  0.0014316   0.00666545  0.00327177 -0.00097799 -0.00151079 -0.00118739
  0.00014405  0.00297636]",-4.816402959657717,0.00809585594736688
WY,1.6943257680567558,-0.746966966875272,"[ 3.41458953e-04  8.99709773e-04 -5.10401098e-06 -1.76689972e-05
  6.37150914e-05 -3.26464741e-04]","[ 0.01318089 -0.01482861 -0.01463827 -0.00419264 -0.01846073  0.00669154
 -0.00044836  0.00909944  0.0035816   0.00152828  0.00280539  0.0009187
  0.00017169  0.00079327 -0.0023354  -0.00324246 -0.00446737 -0.00016384
 -0.00222824 -0.00072444]",-5.212397914950296,0.005448592748409364
WYNN,1.492669577486888,-0.5427431552202726,[ 0.00212451  0.00010392  0.00136969  0.00017312  0.00041116 -0.00028292],"[ 1.33525361e-02 -1.32053400e-02 -1.20037399e-02 -4.22524029e-03
 -1.76889382e-02  3.10650634e-03 -4.25305541e-03  6.90610905e-03
 -5.31658262e-06  3.22848669e-03  8.40223948e-04  4.83907967e-03
  1.12343633e-03  6.24023283e-03  3.49132434e-03 -8.47148661e-06
  1.07158683e-03 -9.45820713e-04  2.97816016e-03 -1.22057527e-03]",-4.8007780653586725,0.008223346258370198
XEL,1.088407047989655,-0.13942424902920106,[ 0.00054618 -0.00070332  0.00049545 -0.00042834  0.00032456  0.00031901],"[ 1.32661536e-02 -9.91587627e-03 -7.19818012e-03 -3.32058273e-03
 -1.52330946e-02 -2.08962785e-03 -7.84207139e-03  4.13535132e-03
 -5.58907096e-04  3.64134060e-03  6.25550605e-05  4.43467654e-04
 -6.70150365e-03  4.34978546e-03 -2.48776898e-03  5.85297430e-03
  5.83585601e-04  3.58276962e-03 -1.60943648e-03  4.97529720e-03]",-4.721142327747468,0.008905000307160564
XOM,1.2196377050472207,-0.2689141004822273,[ 0.00218803  0.00150444  0.00014573  0.00062954 -0.00022043 -0.00059255],"[ 1.26485619e-02 -1.11310384e-02 -9.77439974e-03 -1.48472096e-03
 -1.26476576e-02  1.76780277e-03 -3.79368818e-03  1.38261275e-03
 -4.61184494e-03  1.08945615e-03 -2.19923168e-03  7.37194245e-03
  7.32942710e-04  7.27682514e-03  4.17451471e-04  1.22738495e-03
 -6.66413501e-05  5.00441103e-03  6.63191224e-03  3.99960145e-03]",-5.107385518989508,0.006051884795627091
XRAY,0.4648930869949428,0.47598062323726903,"[ 2.56042474e-05  3.00750956e-03 -4.05816779e-04  4.37043250e-04
 -7.33207329e-05 -1.00305307e-03]","[ 1.14158638e-02 -7.41500038e-03 -6.94001167e-03  1.69369667e-03
 -1.04725155e-02  1.21014363e-03 -3.89679416e-03  3.65255339e-03
  1.05608720e-03  4.30963131e-03  6.23635524e-03  2.28626865e-03
  1.24995292e-03 -1.16327422e-03 -1.62859219e-03 -3.40501673e-03
 -3.53648183e-03 -2.53355248e-03 -5.41878565e-03  1.24712639e-05]",-4.110504403755731,0.016399500470106337
XRX,1.5704217866761696,-0.6239799918832808,[ 0.00254096  0.00114777  0.00064831  0.00063861 -0.00010186 -0.00068214],"[ 1.33098453e-02 -1.37883038e-02 -1.29594357e-02 -4.18887845e-03
 -1.79118154e-02  4.53544927e-03 -2.49355597e-03  7.87541165e-03
  2.03759084e-03  2.29374231e-03  1.90065434e-03  2.06783002e-03
 -6.01394385e-05  2.92262271e-03  2.29633443e-05 -1.96684096e-03
 -3.57955104e-03 -1.87196531e-03 -4.38019182e-03  1.26717453e-03]",-4.911915993935028,0.007358376212123658
XYL,1.618233738730574,-0.6763492397602495,"[ 1.21381861e-03  1.21138700e-03  2.14386072e-04 -9.83215572e-05
  1.53258229e-04 -4.95821696e-04]","[ 0.01362413 -0.01407296 -0.0124869  -0.00415467 -0.01564968  0.00367292
 -0.00156814  0.00332113 -0.00243487 -0.00183225 -0.00486588  0.00340385
 -0.00285147  0.00706802 -0.00108677  0.00153999 -0.0021592   0.00261972
 -0.00063867  0.00131812]",-5.3834031424450535,0.004592167507826122
YUM,1.4539032636303355,-0.5047183689718854,"[ 1.62219544e-04  1.47358694e-03 -1.97267235e-04  9.24535363e-05
 -3.70188126e-05 -6.52974448e-04]","[ 0.01306884 -0.01294338 -0.01224417 -0.00336169 -0.01689821  0.00435295
 -0.00218734  0.007451    0.00233293  0.00199639  0.00191389  0.00125225
 -0.000919    0.00261681 -0.00039994 -0.00119581 -0.00278497 -0.00135768
 -0.00365772  0.00069471]",-4.747640757251085,0.008672130749022436
