,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.722868317356437,-0.7768689144873421,"[ 2.28257650e-03 -3.91338663e-04  7.37037612e-04 -1.03891849e-05
  3.41460543e-05 -3.61974164e-04]","[ 0.01401423 -0.01376882 -0.01319538 -0.00515885 -0.01901946  0.00273506
 -0.00454405  0.00703749 -0.0003002   0.00291408  0.00053866  0.00392283
  0.00020597  0.00411994 -0.00076573 -0.00151737 -0.00268314  0.00114903
  0.00119026  0.00028873]",-4.958826713102263,0.007021160837820294
TTWO,0.4522834315978851,0.48724262621766634,"[ 1.99647366e-03  1.21874947e-03  5.95831613e-05  1.22687757e-03
 -4.08350045e-04  1.11069866e-04]","[ 1.20768379e-02 -7.49455994e-03 -6.09440281e-03  7.47505793e-04
 -1.01570834e-02 -1.22161862e-03 -4.68825557e-03  9.17388981e-04
 -1.79759356e-03  1.52170232e-03 -1.74336437e-04  1.46714451e-03
 -4.27375692e-03  4.11582099e-03  1.45032448e-05  3.34196444e-03
  1.65655680e-03 -1.87077900e-03 -5.78146593e-03 -3.67363095e-03]",-4.328985960107966,0.013180906680746332
TXN,1.4864448202513691,-0.5359730236436856,[ 0.00253372 -0.00028237  0.00041797  0.00063915 -0.0004652  -0.00061067],"[ 1.37821686e-02 -1.20462210e-02 -1.07820038e-02 -3.78940717e-03
 -1.60417760e-02  1.12405410e-03 -3.98926592e-03  4.31482257e-03
 -7.92364961e-04  5.98432558e-04 -1.31496858e-03  1.54981301e-03
 -2.97891427e-03  4.07811800e-03 -1.38481060e-03 -1.94359896e-04
 -3.04760157e-03 -8.08850724e-05 -1.96369944e-03  9.90514390e-04]",-4.9342308645565245,0.007195993511638322
TXT,0.4565845550153783,0.4914970894412148,"[ 1.75664830e-03 -2.66581496e-03  1.24940316e-03  1.42929308e-04
 -7.46942785e-05 -1.21338775e-04]","[ 0.0093929  -0.00759287 -0.01135305  0.00542155 -0.00897042  0.00998454
  0.00532708  0.00743783  0.00676278 -0.00020254  0.00468875 -0.00020563
  0.00314971  0.00190404  0.00466965 -0.00326079  0.00320611 -0.00421015
  0.00521527 -0.00724687]",-4.313861059218863,0.013381781867184101
TYL,-1.1924794338852767,2.1122779270676317,"[-1.54612967e-03  4.30861081e-04 -1.18835899e-03 -6.72384673e-05
 -5.56669743e-04 -7.93208997e-04]","[ 5.34881334e-03  1.95097304e-05 -4.45378013e-03  1.58933291e-02
  5.97864493e-03  9.93069354e-03  1.18643103e-02 -1.88680428e-03
  6.06164436e-03 -7.36948508e-03  3.25537376e-03 -5.26807684e-03
 -7.12932821e-04 -3.13536698e-03 -1.62670292e-03 -5.25787262e-03
 -2.50981527e-03 -3.34556207e-03 -1.40303286e-03 -2.06922615e-03]",-4.426876274325956,0.011951765459429171
UAA,0.7715119214108248,0.18799682637018264,"[ 5.25404378e-03 -7.58727812e-04  1.41780212e-03  2.11370415e-03
 -7.47781194e-04 -2.23483335e-05]","[ 1.19953358e-02 -7.48372599e-03 -6.27494246e-03  1.18333938e-03
 -9.29777222e-03 -6.67767571e-04 -3.77195527e-03 -3.82465855e-05
 -2.70440222e-03  4.67539858e-04 -9.04788917e-04  2.39731214e-03
 -3.07158391e-03  4.03067259e-03 -1.22291829e-03  1.42130770e-03
 -1.22929895e-03  3.77338729e-04 -2.59306907e-03  9.48056735e-04]",-4.012060732541507,0.018096065635521023
UAL,1.2117354580183717,-0.2617649325177631,[ 0.00146076 -0.00015595 -0.00014783  0.00104096 -0.00076731 -0.00050841],"[ 0.01347836 -0.01019665 -0.00770898 -0.00316604 -0.01493298 -0.00322538
 -0.0095915   0.00230368 -0.00455668  0.00666704  0.00313693  0.00707232
  0.00170223  0.00230948 -0.00178828 -0.00125151 -0.00075566  0.00153402
  0.00166649 -0.00319865]",-4.625436003757566,0.009799381537086777
UDR,0.4525610715280799,0.4886377481719437,"[-3.80541140e-05 -1.98386493e-04 -1.83395007e-04 -4.06366440e-04
 -1.11524838e-04 -6.18927379e-04]","[ 0.01141697 -0.00810266 -0.00865803  0.0011532  -0.01265744  0.00303761
 -0.00192763  0.00740718  0.00626295  0.00354161  0.00640581 -0.00418246
 -0.00453575 -0.00322138 -0.00414124  0.00024274 -0.0009214  -0.0011689
 -0.00576664 -0.00240132]",-4.504519972583311,0.011058897486924799
UHS,1.291657133005329,-0.34895441977439806,[ 0.00057962  0.00118785 -0.00096053  0.00118897 -0.0009848  -0.00067529],"[ 1.26838712e-02 -1.10736309e-02 -1.12948076e-02 -1.63027088e-03
 -1.49016283e-02  3.91808348e-03 -1.05561197e-03  6.32387769e-03
  2.99283556e-03  1.62090782e-05  3.59817432e-04 -1.49210989e-03
 -3.94679730e-03  2.59287367e-03 -6.78945601e-04  5.14964424e-05
 -1.97465378e-03 -3.15593214e-03 -7.67806241e-03 -2.35823216e-03]",-4.567928489012205,0.010379438584153126
ULTA,1.0505352737342295,-0.1056472676584895,[ 0.00180864 -0.00146166  0.00054887 -0.00083376 -0.00010771 -0.00133162],"[ 1.12162708e-02 -1.00497223e-02 -1.24131939e-02  1.34925796e-03
 -1.30837771e-02  8.15051234e-03  3.07916841e-03  8.47901241e-03
  6.76767876e-03 -2.83279507e-04  3.60013073e-03 -2.47985338e-03
 -4.81567388e-04 -6.16628343e-05 -6.37828825e-04 -3.90831745e-03
 -3.57100289e-03 -1.99000907e-03 -6.65582553e-04  1.40032299e-03]",-4.546998538624949,0.01059896908606971
UNH,1.5069014892220198,-0.5580361680504471,[ 0.00101526 -0.00039085 -0.00032059  0.00045361 -0.00073122 -0.00097532],"[ 1.37275257e-02 -1.23239673e-02 -1.13866312e-02 -4.26063250e-03
 -1.78418477e-02  1.36048805e-03 -5.37303316e-03  6.77373870e-03
  7.26276910e-04  3.92888322e-03  2.25733056e-03  2.14120615e-03
 -1.32798295e-03  2.39442835e-03 -1.02211545e-03  9.44453668e-05
  4.66879864e-04  5.66730256e-05  1.13436321e-03 -5.24033064e-03]",-4.8754217423893005,0.007631874854900408
UNM,1.14779968791973,-0.18832541809922726,"[ 1.42941521e-03 -1.24020703e-03  4.49366057e-05 -1.85659579e-04
 -5.71421615e-04 -1.39716954e-03]","[ 0.01252644 -0.01025039 -0.01011401 -0.00120459 -0.01436587  0.0022545
 -0.0037668   0.00549899  0.0007917   0.0039075   0.00413404  0.00317474
  0.00218577  0.00044669 -0.00136388 -0.00488038 -0.00462001 -0.00134452
 -0.00220572  0.00076523]",-4.775614831461325,0.008432897682427134
UNP,0.4574872831174027,0.4964725215674771,"[ 1.91601218e-03 -4.62787364e-04  2.90785820e-04 -7.32845396e-04
 -6.46683525e-05 -1.22703895e-03]","[ 1.24333416e-02 -9.11500399e-03 -7.77774922e-03 -8.44502352e-04
 -1.25820228e-02 -1.25561582e-03 -7.02911661e-03  1.31700664e-03
 -5.35639396e-03  4.19515179e-03 -4.03332168e-04  8.26674246e-03
  1.17986781e-03  7.31289536e-03  9.57116351e-04  1.94046444e-03
  6.56737047e-05  4.81101266e-03  7.19995352e-03  6.17363029e-03]",-4.946282489906759,0.007109790579884449
UPS,1.599080164420607,-0.6410007805210735,[ 0.0007488  -0.00032927  0.00045615 -0.00071534  0.00033905 -0.00028601],"[ 1.42245126e-02 -1.28987735e-02 -1.10946095e-02 -5.05318256e-03
 -1.72320539e-02  4.85150801e-05 -5.65804260e-03  3.77536779e-03
 -2.69935054e-03  1.04394672e-03 -2.70499032e-03  2.65177658e-03
 -4.80885687e-03  5.08158599e-03 -3.81983261e-03  2.89499078e-03
 -2.40629618e-03  4.66015767e-03  2.54778188e-04  2.60869785e-03]",-5.3657500083376855,0.004673953421614957
URI,0.9293062134213013,0.028193546990938324,"[ 1.16090459e-03 -1.36815582e-03 -6.78189512e-05  5.05117021e-04
 -8.17513809e-04 -1.02498785e-03]","[ 0.01128491 -0.00940374 -0.01107532  0.00084049 -0.01425746  0.00538399
 -0.00178451  0.00905235  0.00496846  0.00595885  0.00826768  0.00235842
  0.00448094 -0.00089095  0.00096324 -0.00474275 -0.00045684 -0.00132245
  0.00421077 -0.00136847]",-4.67895789989035,0.00928868858858211
USB,0.7404669907909747,0.21560991497580778,"[ 3.21487850e-03 -2.39406549e-03  9.64777389e-06 -3.49429182e-04
 -1.26643821e-03 -3.06309594e-03]","[ 0.01135588 -0.00757447 -0.007862    0.00223144 -0.00962892  0.00238103
 -0.00167363  0.00260279  0.00019419  0.00145168  0.0023077   0.00203425
 -0.00046059  0.00144436 -0.00221092 -0.00116045 -0.00220628  0.00226925
  0.00220517  0.00304125]",-4.13050152856878,0.016074814821723116
V,0.969484650561095,-0.03135697563055325,[ 0.00260113 -0.00063915  0.00021984  0.00044262 -0.00070116 -0.001229  ],"[ 1.13779787e-02 -9.10209864e-03 -1.03418936e-02  2.00041899e-03
 -1.00037213e-02  5.74660589e-03  2.55889860e-03  3.26554718e-03
  1.57462959e-03 -3.29893921e-03 -1.90310194e-03  2.71903645e-05
 -1.83723178e-03  4.98538296e-03  2.00810695e-03 -9.47754782e-04
 -1.12688966e-03 -3.48923897e-03 -3.26320012e-03 -2.43983601e-03]",-4.601822092994764,0.010033537041171136
VFC,0.8858776513448373,0.07429203187186242,[ 0.00203244 -0.00031822  0.00034301  0.00099556 -0.00052804 -0.00024004],"[ 1.26368767e-02 -8.10301175e-03 -5.92832108e-03 -6.90850959e-04
 -1.17222181e-02 -2.99279530e-03 -7.58654815e-03  1.15916726e-03
 -2.91896111e-03  4.73585404e-03  3.07011112e-03  3.67850161e-03
 -8.53738463e-04  5.60527238e-04 -3.22476058e-03 -1.48416610e-03
 -3.31566921e-03 -2.63732005e-04 -5.17798687e-03  2.54230400e-05]",-4.271658025029032,0.013958620214592
VLO,0.45763282944005024,0.4938796607422178,"[-3.17190539e-04 -1.05198976e-03  1.10890881e-04 -6.22282172e-04
  4.33420733e-05 -4.56384274e-04]","[ 0.00902479 -0.00356855 -0.00476239  0.00708156 -0.00519697  0.00259624
 -0.00084218  0.00355194  0.00513753  0.00507883  0.01147836 -0.00142284
  0.00233477 -0.0079099  -0.00428895 -0.00671016 -0.00210307 -0.00332877
 -0.0033319  -0.00734539]",-4.394037344589861,0.012350764134419642
VMC,1.4987528030497004,-0.5401851863355149,"[ 2.46169332e-03  6.80939732e-05  4.49920162e-04  2.30620159e-04
 -2.11973607e-04 -6.12525336e-04]","[ 0.01424995 -0.01227972 -0.00987585 -0.00530429 -0.01765229 -0.00193186
 -0.00823052  0.00381205 -0.00343418  0.00347784 -0.00159501  0.00391674
 -0.00409864  0.00576656 -0.001874    0.0032086  -0.0021753   0.00182975
 -0.00521213  0.00339975]",-5.49383874186728,0.004112028820952718
VNO,0.9533593101502702,0.00042871877645942906,"[ 6.09243299e-04 -8.62406445e-04  2.43450619e-04 -6.22656828e-04
  1.50710598e-06 -7.24018996e-04]","[ 0.01139886 -0.00933009 -0.01076631  0.0011871  -0.01263939  0.0055952
  0.00030718  0.00703913  0.00453809  0.00194602  0.00474679  0.00015103
  0.00186646  0.0001211   0.00120097 -0.00509089 -0.00246005 -0.00508277
 -0.00349749 -0.00333604]",-4.8539145933590095,0.007797792537458882
VRSK,1.1701124465352886,-0.2200228730400407,[ 0.00221195  0.00022911  0.00025782  0.00035609 -0.00031691 -0.00063125],"[ 0.01264957 -0.010406   -0.01020542 -0.00177987 -0.01560387  0.0020797
 -0.00426183  0.00713022  0.00278564  0.00463265  0.0049204   0.00063332
 -0.00074747 -0.00020794 -0.00136525 -0.00190131 -0.00165137 -0.00293296
 -0.00635267 -0.00384701]",-4.850239980032073,0.00782649912033216
VRSN,1.5756902205162067,-0.6161070799617473,"[ 2.35108644e-03  3.20725540e-04  9.04764836e-05  8.51043076e-04
 -5.93628639e-04 -6.19061259e-04]","[ 1.45296801e-02 -1.26787879e-02 -1.00543875e-02 -6.11623589e-03
 -1.88818630e-02 -2.35186807e-03 -9.34911866e-03  4.93767177e-03
 -2.81171460e-03  5.52495137e-03  1.08202196e-03  4.87124510e-03
 -7.65813396e-04  4.20123697e-03 -3.35012953e-05 -1.49680886e-04
 -1.23933980e-03 -1.52871175e-03 -3.15645427e-03 -2.75888522e-03]",-5.099825966470259,0.006097807696173845
VRTX,-1.130247831200267,2.0558259975484394,"[-1.56449916e-03  2.52596047e-04 -6.38539629e-04  6.21080762e-06
 -1.39516284e-04  4.25906251e-05]","[ 6.63321576e-03  4.66821591e-04 -1.58535583e-03  1.35527566e-02
  4.49525950e-03  3.59615134e-03  4.07306811e-03 -4.24682140e-03
  3.47218068e-05 -1.65257309e-03  4.34036882e-03  1.97947201e-03
  3.88550511e-03 -3.63765221e-04  2.34902051e-03 -5.92430857e-03
 -8.43730166e-04 -6.53852822e-03 -4.02028633e-03 -5.22775960e-03]",-4.307514433510197,0.013466981105866598
VTR,1.2143316685472598,-0.2597901980314158,[ 0.00084933 -0.0013562   0.00044246 -0.0002767  -0.00012185 -0.00058284],"[ 1.24603439e-02 -1.07997502e-02 -1.13480953e-02 -1.42900669e-03
 -1.55707897e-02  4.13137046e-03 -1.82099100e-03  7.96056318e-03
  4.35490654e-03  2.53824408e-03  3.72955257e-03 -1.16221615e-03
 -1.93295725e-03  5.73134324e-05 -1.87985969e-03 -1.93668297e-03
 -3.20059564e-03 -1.94556977e-03 -5.33816142e-03 -1.70625490e-04]",-4.698540782289444,0.009108558779197801
VTRS,-0.8437105327095834,1.7814300520946746,"[-1.24312523e-03 -2.21108727e-04 -9.82487941e-04 -9.47639154e-05
 -6.26012791e-04 -9.58488894e-04]","[ 0.00749325 -0.00129129 -0.00341555  0.01157077  0.0018331   0.00481545
  0.0052251  -0.0018635   0.00308983 -0.00300408  0.00428887 -0.00270846
 -0.00060635 -0.00338362 -0.00275413 -0.00488826 -0.00327462 -0.00358456
 -0.00538658 -0.00291044]",-4.16116842845611,0.015589332254945087
VZ,1.1780399573951783,-0.21887553240896912,"[ 8.44123737e-04 -3.46410038e-04  1.87632386e-04  6.96765219e-05
 -1.72437995e-04 -3.78367024e-04]","[ 0.01400401 -0.00981969 -0.00551574 -0.00362569 -0.01279519 -0.00596347
 -0.00871327 -0.00149169 -0.00467266  0.00088847 -0.00199856 -0.00070046
 -0.00950039  0.00025655 -0.00889696  0.0032727  -0.00389436  0.00233741
 -0.0093233  -0.00257744]",-5.3044660507705625,0.004969350901263026
WAB,1.5781290300078339,-0.6262563686092791,"[ 2.10545284e-03  9.66820885e-05  2.78315325e-04  9.23484361e-04
 -4.46905214e-04 -2.11785466e-04]","[ 0.01376468 -0.01297799 -0.01237162 -0.00478605 -0.01910962  0.00204604
 -0.00557011  0.00781766  0.00041865  0.00445366  0.00152091  0.00390935
  0.00017352  0.00493596  0.00117286 -0.00017003 -0.00150284  0.00057508
  0.00168144  0.00433999]",-4.9806689855641695,0.006869465446749902
WAT,0.45494888823754104,0.4934418580862447,[ 0.00109052 -0.00074976 -0.00035581  0.00079906 -0.0009623  -0.00099749],"[ 1.12024839e-02 -9.87300653e-03 -1.20379950e-02  1.35091541e-03
 -1.30258536e-02  7.12531565e-03  1.00227016e-03  7.56090882e-03
  3.81326463e-03  2.13739415e-03  4.18789741e-03  2.72633681e-03
  4.04577262e-03  2.61953773e-03  3.27053839e-03 -4.05958205e-03
 -7.35564230e-05 -2.21779847e-03  4.43025705e-03 -9.88519475e-04]",-4.910645563856902,0.007367730455287503
WBA,0.453967566649558,0.49164057387201493,"[ 9.52562984e-04 -1.06422008e-03  3.08001779e-05 -7.39989158e-04
 -2.69848191e-04 -1.37976999e-03]","[ 0.01110051 -0.00709525 -0.00756088  0.00237397 -0.01054548  0.00230377
 -0.00250675  0.00500544  0.00311702  0.00410233  0.00610705  0.00027198
 -0.00028315 -0.00094142 -0.00076755 -0.00081869  0.00194297 -0.00158352
  0.00032697 -0.0062839 ]",-4.723171353496789,0.008886950150548521
WDC,0.45691463180159475,0.4895825828600374,[ 0.00144544 -0.00226206  0.00114608 -0.00096099  0.00031085 -0.00059631],"[ 9.92297710e-03 -3.44025731e-03 -3.03638546e-03  5.71331887e-03
 -5.26963400e-03 -1.08126812e-03 -4.26130458e-03  6.73956908e-04
  7.95101913e-04  5.38166178e-03  8.34807820e-03  9.14056837e-04
  4.47443247e-05 -4.83674953e-03 -5.37205813e-03 -2.62095786e-03
 -1.70200681e-03  9.38495594e-04 -1.63330086e-03 -2.00700943e-03]",-3.866249000414129,0.02093675608254191
WEC,1.1911910656497802,-0.23672524903117106,[ 0.00081671 -0.00017181  0.00053386 -0.00015813  0.00026735  0.00015645],"[ 0.01341202 -0.01017711 -0.00804997 -0.00281677 -0.01437691 -0.00185378
 -0.00651835  0.00244734 -0.00226859  0.0018349  -0.00168563  0.00103243
 -0.00701446  0.00433685 -0.00382722  0.00521735 -0.00107916  0.00363352
 -0.00329986  0.00366279]",-4.8565934495561445,0.007776931327162651
WELL,0.4616595263802315,0.499039137095395,"[ 4.39135602e-04 -2.07154501e-03  6.00353378e-04 -3.91711942e-04
 -5.54008449e-05 -4.55537939e-04]","[ 1.10185510e-02 -8.49110198e-03 -1.00578132e-02  1.96522999e-03
 -1.20838114e-02  5.22923947e-03 -3.36361613e-04  7.14215025e-03
  4.63329366e-03  3.17258660e-03  5.74983199e-03  4.83258872e-04
  1.82808269e-03  6.04433605e-06  1.33976267e-03 -4.01633087e-03
 -1.55202705e-03 -4.98819798e-03 -5.28857014e-03 -3.13316965e-03]",-4.621366121790728,0.009839345131684366
WFC,0.460053262160409,0.49521307295447287,[ 0.00296707 -0.00307076  0.00071594 -0.00085497 -0.00064484 -0.00240757],"[ 0.01016498 -0.00436996 -0.00416808  0.00531287 -0.00533115 -0.0001098
 -0.00328453 -0.00020727 -0.00104215  0.00395513  0.00636316  0.00348211
  0.00272243 -0.00255151 -0.00351171 -0.00476102 -0.00304704  0.00077392
  0.00117797 -0.00039715]",-4.243375317487253,0.014359043625330862
WHR,1.811308337366266,-0.8667001968055468,[ 0.00164736 -0.00042243  0.00033816  0.00018971 -0.00024745 -0.00052403],"[ 0.01433903 -0.01421723 -0.01336464 -0.00585193 -0.01955247  0.00260583
 -0.00415049  0.00718506  0.00041831  0.0016379  -0.000626    0.00190792
 -0.00203488  0.00416756 -0.00106259 -0.00081138 -0.00306904 -0.00010466
 -0.00150215 -0.00040557]",-5.165403198276531,0.0057107598062328575
WM,0.451254027398599,0.49267150917214664,[ 0.00137167 -0.00031797  0.00026722 -0.00016113 -0.00011152 -0.00061247],"[ 0.01445953 -0.01220383 -0.00928828 -0.00595364 -0.01866734 -0.00322248
 -0.01017506  0.00497565 -0.00219604  0.00646191  0.00247189  0.00344494
 -0.0028035   0.00199335 -0.0031276   0.0019449   0.0002113   0.00191385
 -0.00024936 -0.00302219]",-5.35595124499568,0.004719977506369646
WMB,0.17688870417590494,0.7784920506041942,[ 0.00355172  0.00037707  0.00042483  0.00052466 -0.00047151 -0.00099373],"[ 9.50352126e-03 -4.16267124e-03 -5.04346977e-03  6.86412567e-03
 -3.71083379e-03  2.73722464e-03  8.10150773e-04 -3.85348771e-05
  1.01839781e-03  4.01240724e-04  4.74265386e-03  1.02852095e-03
  2.24414700e-03 -1.98080894e-03 -1.52691661e-03 -6.52070569e-03
 -4.60087878e-03 -3.74783918e-03 -4.37940309e-03 -1.23469702e-03]",-4.071350354591905,0.017054343540436303
WMT,1.1383978053502144,-0.1801961165485782,[-0.00074694 -0.00137734 -0.00029117 -0.00119687 -0.00015462 -0.00131545],"[ 0.01310714 -0.00988418 -0.00809228 -0.00177309 -0.01266424 -0.00077602
 -0.00439303  0.00132777 -0.00217737 -0.00028704 -0.00229878  0.00040093
 -0.00625595  0.00335116 -0.00448686  0.00226784 -0.00409038  0.00215479
 -0.00589333  0.00423881]",-4.644275088495377,0.00961649824377219
WRB,1.4189986974733697,-0.4710475709837969,"[ 2.02539089e-03 -4.05135262e-04  5.52982032e-04 -2.43898523e-04
 -1.57104831e-05 -6.51601841e-04]","[ 1.33433305e-02 -1.19379841e-02 -1.13928708e-02 -3.23404893e-03
 -1.62990988e-02  2.20573226e-03 -3.61030467e-03  5.23487738e-03
 -6.27820855e-04  8.01474531e-04 -2.43314602e-03  2.23067584e-03
 -4.05403071e-03  7.14297176e-03  4.74408712e-04  3.92659379e-03
 -9.29972790e-05  1.97012870e-03 -2.16066010e-04  4.23009071e-03]",-5.001437997475726,0.006728264811458321
WST,1.730873191864549,-0.7896873961624541,"[ 1.37453802e-04 -2.00006871e-04 -4.43983508e-04  3.51255773e-05
 -4.88616571e-04 -8.41988449e-04]","[ 0.01385463 -0.01383848 -0.01357578 -0.00481678 -0.01865548  0.00364773
 -0.00322829  0.00716561  0.00048193  0.00166184 -0.00017563  0.00281815
 -0.0004068   0.00466566  0.00090286 -0.00153789 -0.00212412 -0.00273284
 -0.00501742 -0.00309757]",-5.283700141581497,0.005073622895172392
WU,1.3307052278910125,-0.3795749777357383,[ 0.00341214 -0.00231011  0.00130598  0.00038052 -0.00038557 -0.00076876],"[ 1.33826716e-02 -1.11275980e-02 -9.93087242e-03 -2.82519466e-03
 -1.49226377e-02  6.83647322e-04 -4.39786802e-03  3.52732797e-03
 -1.80194678e-03  1.09875229e-03 -1.56847163e-03  3.16558141e-03
 -1.76549734e-03  5.80328447e-03  9.29901399e-04  7.45667484e-05
 -2.42908394e-03 -1.37380005e-03 -3.17369202e-03  2.43649523e-03]",-4.887807988935544,0.007537927599377732
WY,1.5624144728029188,-0.6126634287128493,"[ 4.92888296e-04  1.68262335e-04  1.26910306e-04 -1.06608601e-04
  6.85740562e-05 -1.03381592e-04]","[ 1.31908045e-02 -1.30179127e-02 -1.36349691e-02 -3.53641465e-03
 -1.82626629e-02  5.12814956e-03 -1.80980639e-03  9.13677350e-03
  3.89162445e-03  2.22025088e-03  2.59951423e-03 -1.14556790e-04
 -1.29380053e-03  1.05574481e-03 -2.12451344e-03 -2.47261926e-03
 -4.05260527e-03 -7.18219095e-04 -3.59604267e-03  3.28596699e-05]",-5.227835983407685,0.005365122964482592
WYNN,1.5252284127677778,-0.5745701475483281,"[ 2.92719397e-03 -1.31049508e-03  1.33930664e-03  2.95441473e-04
  6.21025179e-05 -4.49114840e-05]","[ 0.01400536 -0.01233448 -0.01079539 -0.00461109 -0.01734829  0.00022147
 -0.0058626   0.00492913 -0.00157921  0.00250738 -0.00089707  0.00341479
 -0.00183656  0.00565559  0.00081319  0.00086353 -0.00059912 -0.00069383
 -0.00040539 -0.00128861]",-4.817702540823256,0.008085341559089073
XEL,1.255626306175553,-0.30261407957530273,"[ 1.24024241e-03 -1.85312579e-04  7.37207074e-04  6.85400519e-05
  2.85334979e-04  3.51245324e-04]","[ 0.01358572 -0.01064704 -0.00846748 -0.00346519 -0.01544011 -0.0019857
 -0.00730697  0.00314661 -0.0022846   0.0028215  -0.00114316  0.00148616
 -0.00689607  0.00417713 -0.00432811  0.0055998  -0.00095984  0.00461662
 -0.00286607  0.00412137]",-5.016775320458547,0.006625858567193114
XOM,1.212053349901964,-0.2478909199986051,"[ 2.73703013e-03  3.07517237e-05  6.37339186e-04  1.39710647e-04
 -6.78304273e-05 -4.96550132e-04]","[ 0.01315818 -0.01043444 -0.00881386 -0.00221542 -0.0135354  -0.00075197
 -0.00577947  0.00123285 -0.00491203  0.0015441  -0.00277013  0.00593217
 -0.00166956  0.00748599 -0.00014431  0.00271891 -0.00055507  0.00414908
  0.0042891   0.00474419]",-4.956688420304326,0.007036190198333074
