,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.48479454152987805,0.4949075117149405,"[ 4.03380586e-04 -8.82345052e-04  7.01231337e-04  4.78941194e-05
  2.65116938e-04  5.08559955e-04]","[ 0.00958793 -0.0075284  -0.00265088  0.00275057 -0.00431125  0.00077664
 -0.00220482 -0.00118451 -0.00177837 -0.00206421  0.00124417  0.00129459
 -0.00115492  0.00068896 -0.00142133 -0.00177091 -0.00103225  0.00074194
  0.00555625 -0.00216117]",-5.028180906731843,0.006550716102192888
TSCO,0.4848900173670516,0.4968101893119232,"[ 6.76886210e-04 -5.67495267e-04  5.78252109e-04 -7.41938259e-05
  2.15183351e-04  2.12468099e-04]","[ 0.01016181 -0.00842619 -0.00276813  0.00138858 -0.00558369 -0.00084671
 -0.00449345 -0.00224474 -0.00464576 -0.00180847 -0.00106486  0.00288766
 -0.00234738  0.00190946 -0.00312618 -0.00130753 -0.00358474  0.00091459
  0.00061408 -0.00426162]",-5.334119349092324,0.00482415664006589
TSLA,0.48204273300776773,0.49178876348243583,[-0.00053155  0.00011641  0.00021288 -0.00042368  0.00046525  0.00046898],"[ 0.00762576 -0.00507067 -0.0020355   0.00669671  0.00036652  0.00331405
  0.00168088 -0.00348749 -0.00279688 -0.00568215 -0.00267455  0.00155355
 -0.00252973  0.0039291  -0.00092534 -0.00035994 -0.00353884  0.00075645
 -0.00037525  0.00182787]",-4.971104739818114,0.00693548189797202
TSN,0.4821468703458425,0.49213251970070887,"[ 3.94420662e-04 -9.45890846e-04  4.15660554e-04 -1.61081131e-04
  4.80574250e-05 -9.75391900e-05]","[ 0.0077346  -0.00391017  0.00036071  0.00690912  0.00188012  0.00036949
 -0.00065707 -0.00548718 -0.00404133 -0.00352928  0.00080216  0.00272262
  0.00024367  0.00071374 -0.00063092 -0.00296087 -0.00064665 -0.00161369
  0.00175167 -0.00695917]",-4.985010326613822,0.006839707396078309
TT,0.48625327185332273,0.5009118222095064,"[ 5.09788421e-04 -7.23322992e-04  5.40498683e-04 -9.98767724e-05
  1.81770569e-04  1.69396259e-04]","[ 0.01075797 -0.00945186 -0.00307898  0.00047302 -0.00555753 -0.00100264
 -0.00327704 -0.00335048 -0.00470144 -0.00463624 -0.00305262  0.00104224
 -0.00352486  0.00132209 -0.00400625 -0.00247669 -0.00511219  0.00058104
  0.00226873 -0.00455445]",-5.760005070285621,0.0031510956214491157
TTWO,0.4773444251684094,0.492776078268124,"[-4.69154147e-04 -1.07162911e-03  1.29071412e-04 -3.15705038e-04
 -4.64289389e-07 -1.72557784e-04]","[ 0.00611315 -0.00220388  0.00035384  0.01005888  0.0052316   0.00346423
  0.00384459 -0.00558731 -0.00129238 -0.00628242  0.00135501 -0.00056571
 -0.0008814  -0.00228338 -0.00358121 -0.00452577 -0.00344395 -0.00011546
  0.00430044 -0.00647566]",-5.892281071466978,0.0027606722185382617
TXN,0.48350215477863434,0.4954413826577887,"[ 2.79819153e-04 -6.33866380e-04  4.27963647e-04 -3.50045291e-04
  2.32958385e-04  2.96382163e-05]","[ 0.01080087 -0.00895422 -0.00220002  0.00050089 -0.00537664 -0.00213827
 -0.00469837 -0.00357182 -0.00530823 -0.00275438 -0.00134128  0.00289657
 -0.00108699  0.00174159 -0.00153965 -0.00302632 -0.0028047  -0.00069375
  0.00384815 -0.00479452]",-5.353165920989069,0.004733142498902477
TXT,0.4833782569124725,0.4956153040315569,"[ 1.29164479e-03 -1.12373778e-03  6.89879052e-04 -6.23854216e-05
  1.89629777e-05 -2.00332381e-04]","[ 0.00994275 -0.00863781 -0.00379259  0.00191622 -0.00544555  0.00147079
 -0.00162674 -0.00088446 -0.00226086 -0.00360668 -0.00181216  0.00138407
 -0.00235832  0.00379603  0.00026218 -0.00039276 -0.00106922 -0.00055654
  0.00218538 -0.00186747]",-5.421844746796674,0.004418987211595388
TYL,0.4834437820334082,0.4950537623457912,"[ 4.74578441e-04 -4.73387951e-04  3.90073780e-04 -2.34001673e-04
  1.75196183e-04  4.60926157e-06]","[ 1.06275702e-02 -1.00245791e-02 -4.75922586e-03  3.03081329e-04
 -7.54902519e-03  1.18027605e-03 -2.65287062e-03  8.47058705e-05
 -2.24928042e-03 -2.82452393e-03 -1.30277667e-03  1.64592294e-03
 -1.82396145e-03  2.97349376e-03 -6.78728949e-04 -1.66709881e-03
 -2.79986695e-03  8.49757661e-06  3.62658199e-03 -1.13913505e-03]",-5.336687717824253,0.004811782324698234
UAA,0.4825549869548893,0.4968767077497478,"[ 3.58811320e-04  1.25855975e-04  1.86433474e-04 -2.97573935e-05
  1.30400136e-04  1.22032737e-04]","[ 0.0103522  -0.01021693 -0.00541222  0.00070639 -0.00711478  0.00210418
 -0.00174783 -0.00048017 -0.00301467 -0.00399547 -0.00252035  0.00171801
 -0.00248538  0.00231468 -0.00336207 -0.00252952 -0.00567595  0.0010457
  0.00149554 -0.00406066]",-5.796572633398526,0.0030379490878302802
UAL,0.48061485942369253,0.49185139251267124,"[-1.53946187e-04  5.59051626e-04 -3.48214513e-05  1.38191325e-04
  1.09071564e-04  3.25140644e-04]","[ 0.00774446 -0.00369538  0.0009656   0.00679149  0.00184    -0.00054717
 -0.00155245 -0.005335   -0.00301149 -0.0023765   0.00374982  0.00070365
 -0.00071513 -0.00465759 -0.0058981  -0.00481604 -0.00378453  0.00042121
  0.00186672 -0.00845931]",-5.194109434118651,0.005549156004113837
UDR,0.4788458767679765,0.4900544287762667,"[-2.05435757e-04 -7.69939051e-04  1.84459930e-04  2.17160168e-04
 -8.28203929e-05  1.77993271e-04]","[ 8.83585202e-03 -6.61301481e-03 -2.54472567e-03  4.14229335e-03
 -3.24475684e-03  2.19298547e-03 -2.61805224e-04 -4.94221336e-05
  1.51746532e-03 -2.52507012e-03  3.67715220e-03 -2.69084440e-03
 -3.21914592e-03 -3.87979124e-03 -5.08153893e-03 -2.48075066e-03
 -2.27777044e-03  8.30261677e-04  3.15775623e-03 -5.99761783e-03]",-5.2516883285101486,0.0052386663389560415
UHS,0.4818606760614152,0.4942422647328052,"[ 2.03844839e-04 -3.36261967e-04  2.84209467e-04  7.43251778e-05
  8.56345628e-05  2.15960286e-04]","[ 1.06931173e-02 -1.02177957e-02 -5.05367285e-03  1.82022613e-05
 -8.48477558e-03  1.35874579e-03 -3.16703498e-03  1.58369378e-03
 -7.32518567e-04 -9.58191820e-04  1.80985215e-03  1.28028758e-03
 -5.28400284e-04  4.09715890e-04 -1.22460254e-03 -3.26196571e-03
 -2.77892152e-03 -1.03713564e-03  2.04459928e-03 -3.88781211e-03]",-5.510432408404281,0.004044358190595121
ULTA,0.4821851543716543,0.49520918308410533,"[ 5.56930735e-04 -3.91309793e-04  4.33350615e-04 -3.22623775e-04
  2.32416690e-04 -1.42106454e-05]","[ 1.10470795e-02 -1.06226661e-02 -4.96119060e-03 -6.66479462e-04
 -8.91022246e-03  6.67805407e-04 -3.47467667e-03  1.15326505e-03
 -1.04302708e-03 -1.97394130e-03  1.72005627e-04  5.43903382e-05
 -2.72742839e-03  6.44596501e-04 -2.40755112e-03 -2.22360149e-03
 -3.61105394e-03 -2.88673577e-04  2.40399662e-03 -2.72402010e-03]",-5.5825682285714535,0.003762889139135135
UNH,0.4820168211331695,0.494881435482733,"[ 3.98217138e-04 -3.97154044e-04  3.10218918e-04  2.61507824e-04
 -1.06017073e-05  2.11045116e-04]","[ 1.11374580e-02 -1.04015907e-02 -4.11824911e-03 -3.94001128e-04
 -7.21481234e-03 -5.07801968e-05 -2.73876001e-03 -1.02837718e-03
 -1.98620090e-03 -3.65617852e-03 -1.96792865e-04 -1.79991343e-04
 -1.83860376e-03 -6.72290095e-04 -2.69833548e-03 -4.49251878e-03
 -3.96760361e-03 -1.55730057e-03  3.58544188e-03 -6.58157770e-03]",-5.544355682830848,0.003909461325731739
UNM,0.4849272498506646,0.4968287782213066,"[ 4.76908855e-04 -1.07934317e-03  6.24452830e-04 -4.98845194e-04
  2.91935711e-04 -2.60106824e-05]","[ 9.62971646e-03 -7.50494070e-03 -2.35428939e-03  2.59359213e-03
 -4.28639619e-03 -9.52216849e-05 -3.32403490e-03 -2.25804041e-03
 -4.05770099e-03 -2.16813000e-03 -1.31211503e-03  3.20256952e-03
 -1.84782697e-03  4.11060851e-03 -2.39628910e-04  5.80996394e-04
 -7.34592607e-04  1.72346837e-03  4.23351482e-03  1.94885025e-03]",-5.329482169548774,0.004846579068786054
UNP,0.48290587635485166,0.4949433191423259,"[5.04955281e-04 1.52518179e-04 2.23728766e-04 4.83565431e-05
 1.18255840e-04 1.53749992e-04]","[ 7.97125741e-03 -3.93766893e-03  1.27966158e-03  6.69454752e-03
  3.11353878e-03 -1.17196710e-03 -1.00417128e-03 -8.24074587e-03
 -6.38690345e-03 -5.27406128e-03 -1.13000464e-03  2.98534341e-03
 -2.05548817e-04  3.91125017e-05 -3.17577634e-03 -4.55155544e-03
 -4.72100636e-03  3.83178910e-04  4.18171530e-03 -3.51966944e-03]",-5.299928982366477,0.0049919484106848554
UPS,0.47588476628361004,0.4887986770116692,"[-7.80969945e-04  1.62582635e-04 -7.44806689e-05  2.85411696e-04
  9.03231864e-05  6.09027574e-04]","[ 0.00599152 -0.00230661 -0.0006032   0.00973482  0.00263055  0.00420706
  0.00158003 -0.00186947 -0.00038802 -0.00076755  0.00512304  0.00380667
  0.0036446   0.00107805  0.00239807 -0.0026473   0.0018569  -0.00027439
  0.00652832 -0.00050995]",-5.551858105501062,0.003880240644464353
URI,0.4836444312145028,0.4952025373536399,"[-1.90142912e-04 -1.86626442e-04  1.62303967e-04  4.88202377e-05
  1.16752998e-04  3.10131501e-04]","[ 9.91565467e-03 -8.11424955e-03 -2.62079911e-03  2.23206536e-03
 -3.80379116e-03  5.48826589e-05 -2.00020744e-03 -3.52139419e-03
 -4.48899529e-03 -4.89025815e-03 -3.52036596e-03  1.90651887e-03
 -2.80669703e-03  4.02243791e-03 -3.04915445e-04 -6.65988914e-04
 -1.36827326e-03 -1.18961243e-03  9.03968368e-04 -4.67108065e-03]",-5.285357236303631,0.0050652223835946945
USB,0.4868117169683606,0.49759465408714476,[ 0.00039755 -0.0007691   0.00053755 -0.00030421  0.00025832  0.00011388],"[ 9.75511440e-03 -7.08962712e-03 -1.26500652e-03  2.60572428e-03
 -3.35956104e-03 -1.50384540e-03 -4.00477564e-03 -3.82459393e-03
 -5.00464131e-03 -2.47693576e-03 -1.14361805e-03  2.81742235e-03
 -2.09253735e-03  2.25713707e-03 -2.07109347e-03 -9.91484204e-04
 -2.93637424e-03  1.04489294e-03  1.86174413e-03  7.76769518e-05]",-5.104099531381859,0.006071803923148117
V,0.4843195414918146,0.4967325068251219,[ 0.00084213 -0.00069313  0.00062479 -0.0001611   0.00022066  0.00010968],"[ 8.73710589e-03 -5.81143163e-03 -1.24596252e-03  4.37996051e-03
 -2.35226082e-03 -1.44111029e-04 -3.53282024e-03 -3.03369106e-03
 -4.72542136e-03 -9.78354786e-04  4.96494894e-05  4.59694042e-03
 -5.54233708e-04  3.51509118e-03 -5.06774507e-04 -2.87327822e-05
 -1.09444316e-03  1.43280018e-03  1.72623863e-03  2.82626471e-04]",-5.400816389307798,0.004512895158945214
VFC,0.48496673861744505,0.49714027905735836,[-0.00044603 -0.0001679   0.00020545 -0.0004719   0.00036369  0.00023602],"[ 9.08011461e-03 -7.23796328e-03 -3.13315075e-03  3.17848757e-03
 -5.09930217e-03  1.17538148e-03 -3.65806441e-03 -2.15702197e-04
 -3.01417585e-03  2.78637700e-04  1.22972925e-03  4.39542384e-03
  8.92931308e-05  3.51801893e-03  9.30335393e-04 -2.92736258e-04
  1.29403654e-03 -7.47373603e-04  2.08045659e-03 -6.37283326e-03]",-5.372294925738097,0.004643462671100508
VLO,0.483541454115911,0.5009964100200759,"[ 3.33892995e-04  1.31243079e-04  1.30923791e-04 -9.65725035e-05
  9.94245029e-05 -3.56362379e-06]","[ 9.89908498e-03 -9.04506339e-03 -3.89362137e-03  1.37085003e-03
 -6.16915006e-03 -9.10856443e-05 -4.68620471e-03 -2.28702978e-03
 -5.93505505e-03 -1.89719176e-03 -2.18218211e-03  3.59661300e-03
 -3.66360986e-03  1.32530959e-03 -6.92124216e-03 -7.17015131e-04
 -4.80797688e-03  3.55572842e-03  1.35949245e-05 -1.05214202e-02]",-6.269547567297611,0.001893084882995785
VMC,0.48246215868763487,0.4997148419163253,"[5.14577094e-04 1.21425895e-04 2.16059737e-04 1.89740385e-04
 5.39895929e-05 1.90838126e-04]","[ 1.12057889e-02 -9.12637041e-03 -2.00338092e-03 -5.41181782e-04
 -7.38144315e-03 -3.22669761e-03 -6.75387503e-03 -1.62703228e-03
 -3.80092354e-03 -4.90412573e-04  8.18163739e-05  1.44017016e-03
 -3.41611455e-03  1.60049280e-03 -1.54166033e-03  2.26151739e-04
 -9.32642855e-04 -4.70283435e-04  1.57524015e-05 -6.54837611e-04]",-6.241142168425399,0.0019476297307895127
VNO,0.48514585847197683,0.49668937179606354,"[-4.30554362e-04 -1.52964620e-03  4.57150168e-04 -7.81170389e-06
  5.56209656e-05  2.80590630e-04]","[ 0.00654985 -0.0024605   0.00041257  0.00897562  0.00310231  0.00244003
  0.00147297 -0.00360378 -0.00028602 -0.0033783   0.00301238 -0.0009159
 -0.00278199 -0.00172072 -0.00309271  0.00045373  0.00305529  0.00167746
  0.00504835 -0.00842736]",-5.179769771916993,0.005629302288699609
VRSK,0.48330703282813253,0.4966821469112936,"[ 7.68633390e-04  2.80032190e-04  5.93663762e-05  1.90273511e-04
 -9.24723304e-05 -1.28102490e-04]","[ 1.06270151e-02 -9.45899747e-03 -3.79440735e-03  1.67823041e-04
 -7.87169238e-03 -4.55809899e-04 -4.98384745e-03 -1.23995634e-05
 -3.10522592e-03 -7.43477064e-04 -4.73520289e-04  2.41658280e-03
 -2.44323530e-03  2.96799144e-03 -1.05672535e-03 -3.48256472e-04
 -2.62414242e-03 -5.39684570e-04 -2.00556561e-03 -1.30889746e-03]",-5.6183431315746555,0.003630651640327208
VRSN,0.48189645332032616,0.4981639523452701,[ 0.0004368  -0.00015051  0.00020682 -0.00029216  0.00012898 -0.00015699],"[ 1.11597099e-02 -1.01843500e-02 -3.93957854e-03 -4.56994380e-04
 -7.74533766e-03 -3.87846600e-04 -3.78624958e-03 -4.45363237e-04
 -2.48432931e-03 -2.31552785e-03 -7.77897723e-04  1.56561291e-03
 -1.75473269e-03  3.11594691e-03  7.05039376e-04 -6.77612350e-04
 -3.54730164e-05 -6.67008367e-04  3.44281725e-03 -6.06794489e-04]",-6.121516971741998,0.0021951234957389917
VRTX,0.4827893803031282,0.49357223021519653,[ 0.00040126 -0.00079985  0.0003875  -0.00036292  0.00013368 -0.00017017],"[ 0.00925123 -0.00825782 -0.00441021  0.00305569 -0.00492845  0.0032951
 -0.00040577  0.00053646 -0.00045423 -0.00175942  0.00304291  0.00268392
  0.00338547  0.00015355  0.00096278 -0.00693365 -0.00416064 -0.00268169
  0.00521357 -0.00216322]",-5.158757634258803,0.0057488374095536485
VTR,0.4807258817087001,0.4938064334392816,"[-2.51185222e-04 -7.27020657e-04  1.33572595e-04  8.70040439e-05
 -6.84102037e-05  6.99370697e-05]","[ 0.00652576 -0.00296054 -0.00048645  0.00904994  0.00324705  0.00374039
  0.00322375 -0.00379217 -0.00033208 -0.00550598  0.00103815 -0.00112619
 -0.00233822 -0.00079434 -0.00234565 -0.00196442 -0.00108409 -0.00085237
  0.00125446 -0.00701401]",-5.495601039988182,0.004104788581892133
VTRS,0.47971522138800776,0.48972981769380575,"[ 9.03912206e-04  7.47010121e-04  2.99715821e-05  3.80787901e-04
 -5.34133269e-05  8.92972552e-05]","[ 0.00989096 -0.01019896 -0.00643927  0.00149058 -0.00709355  0.004475
  0.00044678  0.00141332 -0.00068912 -0.00390813 -0.00100237  0.00204493
  0.00056965  0.00338947  0.00075199 -0.0040301  -0.00445933 -0.00047355
  0.0057639   0.0009474 ]",-5.127796441790124,0.005929612334073637
VZ,0.48867553241425316,0.4987771703227175,"[ 7.06822093e-05 -7.92715848e-04  1.96145013e-04 -5.19185487e-05
 -3.49920307e-05 -6.80014919e-05]","[ 0.0093697  -0.00755687 -0.00317144  0.00297816 -0.00458735  0.00149092
 -0.00205279 -0.00078321 -0.00238161 -0.00210047 -0.00050761  0.00269178
 -0.00132839  0.00423951  0.0008837   0.00059313  0.0002691   0.00110487
  0.00443911  0.00158625]",-4.99099195159825,0.0067989169496314355
WAB,0.48381002277769625,0.4973431252539684,"[-3.09705452e-05 -1.49368199e-04  2.23634023e-04  1.04508445e-05
  1.55700078e-04  3.03270447e-04]","[ 0.01150008 -0.0108758  -0.00400853 -0.00130269 -0.00806763 -0.00147006
 -0.0048525  -0.00189867 -0.00460802 -0.00287384 -0.00188675  0.0022181
 -0.0018174   0.00162431 -0.00231902 -0.00322639 -0.0034419  -0.00063328
  0.00421477 -0.00721195]",-5.634269427039572,0.0035732868265883635
WAT,0.4841225394735782,0.49652130708474007,[ 0.00016036  0.00010652  0.00037745 -0.00024092  0.00038995  0.00039436],"[ 0.00982119 -0.00868777 -0.0041735   0.0017235  -0.00656535  0.00146983
 -0.00276579  0.00022377 -0.0020167  -0.00216504 -0.00109659  0.00097947
 -0.00401332  0.00241236 -0.00299462  0.00041815 -0.0033401   0.00128354
 -0.00110171 -0.0018805 ]",-5.453290138540322,0.004282192481400667
WBA,0.4802453511147886,0.4941342317124483,"[ 3.27240175e-04 -1.41447128e-04  2.64730216e-04  1.19152333e-04
  9.82784824e-05  2.53264925e-04]","[ 1.10236692e-02 -1.14285798e-02 -6.25465668e-03 -6.44779228e-04
 -8.88093308e-03  2.42024506e-03 -1.54579565e-03  1.24365446e-03
 -1.23579771e-03 -3.43390772e-03 -1.04087019e-03  1.63877422e-03
  1.02417731e-05  2.91850513e-03  6.54185208e-04 -4.07003645e-03
 -4.16510417e-03 -1.23776897e-03  5.05423880e-03  2.88197763e-04]",-5.752983597602942,0.003173298811602169
WDC,0.48237241768110095,0.49535827474335115,"[ 4.90155257e-04 -5.95551621e-05  5.66676867e-05  9.34428358e-05
 -8.13910961e-05 -1.30023631e-04]","[ 6.29031274e-03 -2.55059189e-03 -6.67483824e-05  9.34181357e-03
  3.45470873e-03  2.70735649e-03  6.77135237e-04 -4.90323530e-03
 -4.34693987e-03 -2.48891107e-03  1.26898579e-03  5.89330826e-03
  3.11932551e-03  3.28995708e-03  1.57323475e-03 -2.55390609e-03
  1.52170987e-04  6.54917063e-04  6.83821193e-03 -1.83933555e-03]",-5.474937185817394,0.004190491764032579
WEC,0.47750691405384066,0.49222992461875925,"[-2.01381030e-04  1.30632754e-04  5.01975754e-05  7.94565688e-05
  8.87787849e-05  2.66848314e-04]","[ 5.58101629e-03 -1.73948037e-03  7.73290444e-06  1.07439435e-02
  4.96827327e-03  4.35093638e-03  3.68301502e-03 -4.23579693e-03
 -4.82602912e-04 -4.70413822e-03  2.68283979e-03 -2.25393772e-04
 -1.01479032e-03 -2.35119230e-03 -3.74231451e-03 -3.22043169e-03
 -2.30793361e-03 -1.13854491e-04  4.03121117e-04 -8.37022974e-03]",-5.775277999153698,0.0031033348142678534
WELL,0.47957824668356613,0.4921752205475519,"[-2.20701915e-04 -3.77172062e-04  3.37040983e-05  3.19784327e-04
 -1.33636813e-04  1.70337074e-04]","[ 0.00610334 -0.0023768  -0.00044815  0.00960454  0.00291596  0.00418308
  0.00268828 -0.0020547   0.00140601 -0.00288228  0.00473299 -0.00116926
 -0.00121643 -0.00302106 -0.00291213 -0.00210477  0.00032128 -0.00035574
  0.00127541 -0.0084423 ]",-5.4098562878144465,0.0044722828867151485
WFC,0.48500455753281363,0.49707044824041413,[ 0.00044342 -0.00097605  0.00065084 -0.0002868   0.00028109  0.00017777],"[ 0.01046992 -0.00825482 -0.00183792  0.00126129 -0.00463034 -0.00179574
 -0.0041484  -0.00342496 -0.00450642 -0.0027653  -0.00075099  0.00203792
 -0.00179082  0.00101509 -0.00249245 -0.00237628 -0.00317067  0.00071487
  0.0042923  -0.00174641]",-5.344054763305998,0.004776463961196097
WHR,0.47857560682113853,0.4900110804898453,[-0.00039932 -0.00016611  0.00013652 -0.00012389  0.00018824  0.00028815],"[ 7.18680244e-03 -1.97597511e-03  2.87274464e-03  7.80676184e-03
  3.15867169e-03 -2.63938119e-03 -4.05543958e-03 -7.26938212e-03
 -6.52989266e-03 -1.45217570e-03 -5.35084571e-05  3.62543118e-03
 -3.38343903e-03  2.30224998e-03 -2.29571742e-03  2.94701516e-03
  1.98246506e-03  1.13926179e-03 -3.55341133e-03 -5.28765017e-03]",-5.242390588546657,0.005287601235777685
WM,0.4837502896869758,0.4938218755419881,"[-1.31752107e-03  2.49060039e-04 -4.77008370e-04  8.65688252e-05
 -7.62163799e-05  1.95294718e-04]","[ 0.01054629 -0.00933895 -0.00370137  0.00069796 -0.00653948  0.00021389
 -0.00315107 -0.00085393 -0.00258565 -0.00237972 -0.00014042  0.00178693
 -0.00089959  0.00170892 -0.00040151 -0.00294602 -0.00229044 -0.00193646
  0.00182928 -0.00487459]",-5.061348732599946,0.0063370068188742905
WMB,0.4822277917945841,0.49900697313265663,"[1.13758657e-04 6.13486577e-05 1.10834679e-04 2.06605668e-05
 7.93882568e-05 1.35426784e-04]","[ 0.01114662 -0.01002761 -0.00346283 -0.00024317 -0.00656266 -0.00086408
 -0.00324143 -0.00224389 -0.00350212 -0.00427504 -0.00254367  0.00045245
 -0.00372354  0.00220803 -0.00190881 -0.00066108 -0.001434   -0.00015293
  0.00173962 -0.00446229]",-6.172969076153541,0.0020850361700135074
WMT,0.47794754270092854,0.4915026144090746,[-0.0009299  -0.00087106  0.00034882 -0.00057576  0.00043312  0.0003949 ],"[ 0.00513076 -0.00083665  0.00029929  0.01141502  0.00469907  0.00428568
  0.00219821 -0.00321663 -0.00087512 -0.00191782  0.00392321  0.00219766
  0.00018159 -0.00035387 -0.00203821 -0.00105595 -0.00043038  0.00194502
  0.00254579 -0.00189276]",-5.5974931652178785,0.0037071452786778115
WRB,0.48361802766792794,0.4943132474255735,[ 0.00031935 -0.00108692  0.0012629  -0.00017681  0.00077489  0.00120165],"[ 0.00940511 -0.00747995 -0.00296168  0.00290201 -0.00465627  0.00113788
 -0.00244518 -0.00064894 -0.00176346 -0.00143043  0.00156909  0.00164226
 -0.00107298  0.00040151 -0.00217773 -0.002179   -0.00247948  0.00080363
  0.0039808  -0.0022312 ]",-5.144723137511055,0.005830088273331887
WST,0.4793953561789841,0.4941115500033699,"[-5.54030803e-05 -1.11411926e-04  3.56326765e-05 -9.94606020e-05
  3.89438673e-05 -2.02386106e-05]","[ 0.00975531 -0.00893815 -0.00464911  0.00171497 -0.00694943  0.00191375
 -0.0031391   0.00095583 -0.00181458 -0.00027924  0.00175577  0.00258884
 -0.00112074  0.00071728 -0.00298889 -0.00115514 -0.00121454  0.00170726
  0.00211988 -0.00718824]",-5.87512223859811,0.002808450872444826
WU,0.480710925910728,0.4955625077482429,[-0.00011281 -0.00011947  0.00019123 -0.00018117  0.00020783  0.00020465],"[ 1.05497672e-02 -9.33461985e-03 -3.87791982e-03  4.10494163e-04
 -7.70511813e-03  2.18350575e-05 -4.28399511e-03  3.15387324e-04
 -2.30769172e-03 -1.18852876e-03 -5.38701099e-04  1.63786273e-03
 -2.82894917e-03  3.30501233e-03  2.65736506e-05  4.17082246e-04
 -3.91517982e-04 -1.13845203e-03 -5.84836605e-05 -2.33171051e-03]",-5.899963190725539,0.002739545657600465
WY,0.48105400872533044,0.495036423111894,"[-2.05681538e-04 -5.02892077e-04  3.00112264e-04 -1.03341388e-05
  1.72428313e-04  3.70392263e-04]","[ 0.00525713 -0.00089879  0.00080238  0.01123885  0.00516868  0.00326802
  0.00136047 -0.00457399 -0.00251642 -0.00171129  0.00401788  0.00362291
  0.00154491 -0.00085625 -0.00241325 -0.00243906 -0.00021753  0.00192523
  0.0046936  -0.00641979]",-5.626606990541638,0.0036007720775027064
