,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4849324521115199,0.4933665808499401,"[1.04756122e-03 1.77462238e-04 3.02011399e-04 2.64554577e-04
 1.09909556e-05 8.30359279e-05]","[ 8.03383507e-03 -1.62965787e-03 -2.27806962e-03  6.78664937e-03
  4.93577880e-04  2.42760393e-03 -2.37422822e-03 -1.42873671e-03
  5.80238335e-04 -1.48850432e-04  9.30490634e-04  3.12405690e-04
  8.21418034e-05  4.04374712e-03 -1.70612073e-04 -1.60996255e-03
  5.74174838e-04 -2.26158114e-04 -5.74911683e-03  1.06704821e-03]",-5.436080174792785,0.004356526668397018
TTWO,0.4844992845982299,0.4952654641877618,"[-1.81245129e-04  6.26865677e-04 -2.38378645e-04 -2.01637203e-04
  4.78372174e-05 -7.35047365e-05]","[ 7.19678934e-03 -1.82116109e-03 -1.06967040e-03  8.04548556e-03
  5.70150703e-04 -2.92527294e-04 -4.84833305e-03  1.04794307e-03
  2.96156230e-03 -7.15068278e-05  7.26959238e-04 -1.94034737e-04
 -3.52730671e-04  2.14775295e-03 -1.81994740e-03  4.77005391e-04
  1.10700074e-03 -5.62863882e-05  7.46936454e-05  4.07705555e-03]",-5.895587698527325,0.0027515587807493917
TXN,0.48297080819265964,0.4933662012307743,"[-8.62701016e-05 -8.00110984e-05 -2.06425343e-04  7.97329851e-05
 -1.47488419e-04 -2.02891758e-04]","[ 1.12404303e-02  5.18651955e-04 -2.67477190e-03  2.13983511e-03
 -2.52162506e-03  5.38900082e-03 -3.69147131e-04 -9.59860856e-04
  1.53718092e-03 -7.34906568e-04 -1.26707167e-04 -8.59791436e-04
 -3.31982508e-04  4.42562197e-03 -8.48543723e-04 -6.76074763e-05
  2.41726550e-03 -9.54655951e-04 -2.77041144e-03  2.61009270e-03]",-5.767936021564277,0.0031262032760674494
TXT,0.48323896991490944,0.4954140680252547,"[ 5.79294180e-04  7.96211920e-04 -1.52661093e-04  2.77610370e-04
 -1.86625897e-04 -3.33537236e-05]","[ 8.53648905e-03 -1.09763885e-03 -2.06918322e-03  5.75084631e-03
 -4.46608749e-04  2.99818499e-03 -1.83688777e-03 -1.31930843e-03
  6.95667709e-04  5.86081434e-05  1.09445717e-03 -4.00027117e-04
 -6.12507731e-04  4.17893443e-03 -5.64587424e-04 -8.35836672e-04
  3.01948484e-03 -5.61157153e-04 -9.35357654e-03 -3.03215810e-04]",-6.121181574575623,0.002195859857419214
TYL,0.4844659334460954,0.49263254581577903,"[ 6.58736629e-04  3.34956793e-04 -6.94301142e-06  1.82467585e-04
 -1.47587522e-04 -1.14328663e-04]","[ 0.00869829 -0.00043457 -0.00037097  0.005018   -0.00304477  0.00161879
 -0.0009699   0.00210297  0.00128273 -0.00281081  0.00056703  0.0022953
  0.00104543  0.00049444 -0.00322689  0.00083647  0.00150962 -0.0005082
 -0.00097745  0.00757306]",-5.399144139224773,0.00452044816174411
UAA,0.4817572182497216,0.49398809801072324,"[ 8.21166110e-04 -6.59849299e-04  3.43184587e-04  5.06574639e-05
 -3.37032956e-05 -1.16743799e-04]","[ 6.35471917e-03 -2.25296563e-03 -7.24638663e-04  8.04597320e-03
 -1.78149513e-03  9.53130294e-04  6.25470065e-04  2.20112210e-03
 -2.58237186e-05 -5.69988222e-03 -1.41280123e-03  3.65807560e-03
  1.08691093e-03  4.57815649e-03  2.97569670e-03 -1.26522411e-03
 -1.43713837e-03 -3.21878235e-03 -4.82446746e-03 -2.16368560e-03]",-6.168002352155081,0.002095417729024597
UAL,0.4840627383023119,0.49386719528975875,"[ 3.52549969e-04 -7.08700094e-04  2.15239582e-04  4.06150579e-05
  6.39698490e-05 -6.96406133e-05]","[ 0.01114646  0.00063466 -0.00217551  0.00170828 -0.00397589  0.0058917
  0.0020951  -0.00063565 -0.00070285 -0.00255543  0.00095586  0.00168746
 -0.00033172  0.00250483 -0.00065871  0.0003434   0.00147166 -0.00033365
 -0.00079341 -0.0010063 ]",-5.63554576629619,0.0035687290096155385
UDR,0.4872612202452853,0.49532188153470896,"[ 7.22846716e-04 -6.49732544e-04  3.97405064e-04  2.12239514e-04
 -6.09953057e-05 -3.64909537e-05]","[ 1.03045188e-02  7.28442038e-04 -4.55020970e-04  2.65665882e-03
 -4.17213934e-03  3.15870683e-03 -7.04259012e-04  1.02294640e-03
  1.14955479e-03 -5.68574456e-04  2.33144680e-03  9.21631546e-05
 -1.17482976e-03  6.48160798e-04 -3.67054503e-03  1.01873487e-03
  2.86472909e-03  2.12944657e-03  1.19993931e-04  3.12692438e-03]",-5.333193465438028,0.004828625316262578
UHS,0.4818663490901769,0.49593023222116844,"[ 2.46898064e-04  4.92852065e-05  9.30409946e-05 -1.74566877e-05
  1.56155337e-05 -1.86166771e-05]","[ 0.00587256 -0.00226581  0.00027253  0.00902279 -0.00087055 -0.00121107
 -0.00266425  0.00219233  0.00065905 -0.00213176  0.00213881  0.00237346
 -0.0010074   0.00050001 -0.00048917  0.00067819 -0.00085051 -0.000344
 -0.0001108   0.00263224]",-6.564038306317041,0.0014101794596872972
ULTA,0.4856308643216096,0.4935842717215236,"[ 1.17121987e-03  7.10353680e-04  1.75417603e-04 -2.27116445e-04
  6.54290698e-05 -2.62608146e-04]","[ 7.98191572e-03 -1.38353217e-03 -7.65625742e-04  6.83612675e-03
 -1.61007461e-03  9.15025173e-04 -1.86505739e-03  1.75369419e-03
  1.46184709e-03 -2.55658451e-03  3.34857724e-04  1.79438058e-03
  4.83998933e-04  2.01164612e-03 -1.48150375e-03 -1.61991952e-04
  2.02863891e-05  8.62829883e-04  2.96806524e-03  1.61965031e-03]",-5.356039596413312,0.004719560508087234
UNH,0.4846192656309611,0.49644541417064214,"[ 3.03671664e-04 -3.11828381e-05  1.27709197e-04 -2.37008809e-05
  9.37404879e-05  1.90436303e-05]","[ 6.98341234e-03 -1.56946898e-03 -1.31425121e-04  7.34538989e-03
 -1.65083802e-03  3.21595995e-04 -1.72859206e-03  1.52537859e-03
  6.65856873e-04 -1.95149692e-03  1.40002788e-03  1.51088993e-03
 -5.70155131e-04  2.38736585e-03  3.42219452e-05 -4.79950302e-04
 -1.88238423e-04 -1.08431664e-03 -5.29351530e-03  3.16851019e-03]",-6.072294625711915,0.002305876012995589
UNM,0.48129674884556484,0.49593418479398355,"[ 2.80989436e-04  6.41518565e-04 -1.34318532e-04  1.62081914e-04
 -4.12428755e-05  1.36744682e-05]","[ 0.00551993 -0.00351431 -0.00226224  0.01041403  0.00220448  0.00031627
 -0.00260146 -0.00018508  0.00038808 -0.00276132 -0.00018504  0.00270185
  0.00057626  0.00288226  0.00047387  0.00047006  0.00130176 -0.00149462
  0.00050627 -0.00333526]",-6.632762069954797,0.0013165217343741598
UNP,0.48269936580440415,0.4951997804303944,"[ 2.52679669e-04 -4.73683702e-04  7.19952894e-05 -1.38483212e-04
 -9.68894481e-05 -2.46590672e-04]","[ 1.08373680e-02  3.64685580e-04 -2.37416917e-03  2.22197754e-03
 -3.33005323e-03  5.62284310e-03  1.15926283e-03 -6.86916309e-04
  5.00129380e-04 -1.83617596e-03  9.39887452e-05 -6.25197001e-05
 -5.64276671e-04  4.37259257e-03 -6.03148898e-04 -2.85252714e-04
  2.32782878e-03  4.42903471e-04 -4.84587688e-04 -1.88155786e-04]",-6.15126984533175,0.002130774297571108
UPS,0.4847623992541328,0.49529064503049747,"[ 2.63611245e-04  2.68332270e-04  6.05716957e-05 -1.69332157e-04
  5.36588828e-05  5.60310034e-06]","[ 9.21386140e-03 -9.38238697e-04 -2.80772070e-03  5.50094623e-03
  7.61169689e-04  3.22483793e-03 -3.34254669e-03 -2.40366640e-03
  8.83508157e-04  1.60804147e-03  2.05666461e-03 -3.16013030e-05
  5.00047450e-04  1.38247449e-03 -4.36725979e-03 -2.88947067e-04
  3.02263775e-03  2.35722891e-03 -1.20821695e-03  3.59283398e-03]",-5.813789627165211,0.0029860924261923957
URI,0.48297719976515274,0.4947628622734084,"[-2.80838587e-04 -5.11124575e-05 -1.27004734e-04 -5.14658409e-05
 -1.66144131e-05 -1.84362699e-05]","[ 1.07373487e-02 -6.93289276e-05 -3.41507641e-03  3.01193830e-03
 -1.02284193e-03  5.98209442e-03 -1.16869198e-04 -3.25978939e-03
 -7.59099973e-04  2.84630920e-04  1.69592535e-03  5.44361108e-04
  2.55820143e-04  2.88035504e-03 -2.00106601e-03 -7.90963765e-04
  2.28340556e-03  2.92449772e-04 -4.91670487e-03  2.50183725e-03]",-6.020097005018437,0.002429433916311929
USB,0.4830652389812326,0.4942819389885822,"[-7.43531190e-05  7.32771346e-04 -4.12200133e-04  2.13665600e-05
 -1.33088801e-04 -2.10673823e-04]","[ 0.00652225 -0.00252644 -0.00155549  0.00863413  0.00039273  0.00084303
 -0.00195155  0.00021501  0.00041878 -0.00213069  0.0006824   0.00172072
 -0.00045104  0.00291467  0.00022984  0.00030214  0.00206565 -0.00078746
 -0.00362614 -0.00402799]",-5.982196106230773,0.002523278814706895
V,0.4855895707816458,0.49454467135663344,[ 0.00066405  0.00108982 -0.0003128   0.00024524 -0.00028111 -0.00017946],"[ 7.43070938e-03 -2.02667559e-03 -2.19358925e-03  7.72049049e-03
  1.20390165e-03  1.77522970e-03 -2.96943647e-03 -1.78538343e-03
 -3.69807086e-05  4.87730910e-04  2.31924398e-03  9.34830721e-04
 -3.69150749e-04  1.95941461e-03 -1.42839401e-03 -4.73775332e-04
  1.06452217e-03  4.86778029e-04 -3.26291352e-03  1.45961183e-03]",-5.536355211414853,0.003940864311161699
VFC,0.48359283968918887,0.49597817967062974,"[ 2.02030381e-04  1.49914943e-04  8.42735297e-05 -3.21277410e-05
  4.94808433e-05  1.14289703e-05]","[ 1.02478586e-02  9.98897272e-04  4.10958942e-04  2.04546172e-03
 -6.18804029e-03  3.16405028e-03  1.13515625e-03  2.68551224e-03
  1.17510405e-03 -2.47870500e-03  1.52173624e-03 -7.95422467e-05
 -2.51883716e-03  2.50932732e-03 -2.98813026e-04  9.19978564e-04
  1.03729339e-03  5.35093604e-04  4.52428400e-04  1.00487942e-03]",-6.155287923061518,0.0021222298584249884
VLO,0.4836907727932116,0.4938107739876758,"[ 7.66107331e-04  1.33718422e-04  9.05309397e-05  1.41279803e-07
 -5.80109006e-05 -2.19684817e-04]","[ 0.00665398 -0.00110869  0.00162909  0.00697663 -0.00369187 -0.00068996
 -0.00110227  0.00279328 -0.00016893 -0.00153441  0.00414261  0.00158979
 -0.00296666 -0.00035237 -0.0010407   0.00103632 -0.00019581  0.00138036
 -0.00037161  0.00279577]",-5.8293045236240735,0.0029401210540740954
VMC,0.4833541342021651,0.4962292118263888,"[ 8.80985457e-04 -2.91369058e-04  2.83453700e-04  9.53030056e-05
 -9.60525966e-05 -1.29466206e-04]","[ 0.00801969 -0.00187138 -0.00276016  0.00708     0.00136063  0.00273792
 -0.00270693 -0.00267611 -0.00030075  0.00109509  0.00273575  0.00037265
 -0.00130417  0.00190297 -0.00133767  0.00057455  0.00243344  0.00036288
 -0.00155597 -0.00086527]",-6.260486345245512,0.001910316497324907
VNO,0.4834943852634282,0.49687832879129995,"[ 2.61564097e-04 -3.29936397e-04  1.35722501e-04  8.34399021e-05
 -1.10719950e-04 -6.07454727e-05]","[ 0.01193038  0.00259032  0.00084908 -0.00034475 -0.00690031  0.0037392
 -0.0006901   0.00175842  0.00234541  0.00125309  0.00300047 -0.00270989
 -0.00210654  0.00201167 -0.00447776 -0.00084321  0.00231948  0.00476988
 -0.00189276  0.00637069]",-6.316069301921636,0.0018070324638605035
VRSK,0.48378927130579924,0.49206521782948104,"[ 4.82142776e-04  9.01721640e-05 -2.51574780e-04  6.24935792e-05
 -4.07894294e-04 -5.25770557e-04]","[ 0.00873712 -0.00115976 -0.00214998  0.00579015 -0.00057667  0.00266103
 -0.00179332 -0.00033024  0.00099212 -0.00137982  0.00046032  0.00142849
  0.00106125  0.00178446 -0.00313222  0.00012547  0.00270965  0.00139766
  0.0008069   0.00058514]",-5.4256888955593405,0.004402032576322692
VRSN,0.48206954138309954,0.49415765846387644,[ 0.00041653  0.00060446 -0.00015947  0.00056078 -0.00021042  0.00015988],"[ 1.03099574e-02  5.34423997e-04 -9.63628784e-04  2.43435403e-03
 -4.46458872e-03  4.23731914e-03  9.29139593e-04  7.48598891e-04
  8.93581642e-04 -1.89242555e-03  4.69102668e-04 -3.70913514e-04
 -9.97877939e-04  4.44534684e-03 -2.11550741e-04 -7.37210869e-04
  1.81570104e-03 -5.12689182e-07 -4.58337834e-03  1.54060973e-03]",-6.101022620257173,0.0022405752898639573
VRTX,0.4843412406003001,0.4940612170288676,"[ 1.00150404e-03  6.58802306e-04  6.55502841e-05  1.22638446e-04
 -1.34339270e-04 -3.41061672e-05]","[ 7.86716113e-03 -1.78278861e-03 -2.18451359e-03  6.64758788e-03
 -6.67367367e-04  2.94182941e-03  4.39477040e-05 -5.81609583e-04
 -6.64945609e-04 -2.99173164e-03  1.58983971e-04  2.69974724e-03
  9.07079304e-04  3.37565463e-03  5.21311180e-04 -1.03062662e-03
 -4.93441595e-04 -1.31135656e-03 -1.94223101e-03  1.49272382e-03]",-5.6668579004763515,0.0034587158498088923
VTR,0.4829832883607961,0.49730088528157196,"[ 1.08148360e-05 -3.90225044e-04  1.22652354e-04 -2.99065382e-05
 -8.43533776e-05 -6.81159907e-05]","[ 0.01157955  0.00240986  0.00107253 -0.00018519 -0.00739643  0.00382962
  0.00036797  0.00182165  0.00143603  0.00064805  0.00336318 -0.00227765
 -0.00266344  0.00239351 -0.00319234 -0.00127191  0.001411    0.00463179
 -0.00308818  0.00505074]",-6.479610848007668,0.0015344076809608372
VTRS,0.4864178722093309,0.49823442232565657,"[ 6.07365744e-04  5.44988103e-04  2.21069953e-05 -9.01475352e-05
 -4.21969513e-05 -3.15756490e-05]","[ 6.91661332e-03 -2.82754443e-03 -3.13304968e-03  8.24611999e-03
  1.11265746e-03  3.13537638e-03  1.08179675e-04 -1.91057645e-03
 -1.53832077e-03 -3.01343191e-03  7.41966970e-05  3.00084765e-03
  8.20330149e-04  4.21872403e-03  1.53266323e-03 -1.54028449e-03
 -8.39432659e-04 -6.51527544e-04 -9.56150406e-05 -1.79163495e-03]",-6.009653134649646,0.0024549395662199964
VZ,0.4832611007331862,0.49553211491550614,"[ 3.42647213e-04  1.99726780e-04  4.56797846e-05  1.46189843e-04
 -1.01424747e-04  2.28982496e-05]","[ 0.01270757  0.00151273 -0.00320495  0.00014255 -0.00290706  0.00694484
 -0.00023052 -0.00220128  0.00104836  0.00069517  0.00144057 -0.00085758
 -0.00040368  0.00152805 -0.00449327  0.00152117  0.00416447  0.00119554
  0.0026872   0.00649258]",-6.0882712720757635,0.002269328577504189
WAB,0.4836223240187426,0.49336373980057496,"[-7.08466824e-05  3.50756497e-04 -4.28907179e-04 -3.48428277e-05
 -2.77707775e-04 -4.50823457e-04]","[ 9.14737954e-03 -1.23688577e-03 -3.49873147e-03  5.64178110e-03
  1.31147685e-03  4.20364837e-03 -2.44451571e-03 -3.75241534e-03
 -2.70608853e-04  1.66250848e-03  2.07330529e-03 -5.43699815e-05
  2.31480610e-04  3.20008638e-03 -2.00642536e-03 -1.69964027e-03
  1.43080512e-03  1.69634511e-03 -3.32849946e-03  1.17864068e-03]",-5.684393184584063,0.0033985949438392698
WAT,0.4829358528287798,0.4951395238838246,"[ 6.54961474e-05  4.39694963e-04 -1.01583151e-04 -2.64868490e-04
 -6.59838842e-06 -8.10526298e-05]","[ 0.00736609 -0.00217633 -0.00242073  0.00798373  0.001618    0.00157057
 -0.00366747 -0.00150521  0.00117222  0.00057769  0.00122925 -0.00014067
 -0.00034555  0.00306679 -0.00160444 -0.00014693  0.00256572  0.00048788
 -0.00179085  0.00082603]",-6.157380352211666,0.002117793885404022
WBA,0.48154524540653626,0.491639460541058,"[6.64014307e-04 3.34297903e-04 2.13237031e-04 5.52384373e-05
 3.49938432e-06 1.88788728e-04]","[ 8.65274128e-03 -1.15298065e-03 -2.00147893e-03  5.42105332e-03
 -1.76584442e-03  3.23966586e-03 -1.39184366e-05  5.39730169e-04
  1.17558097e-03 -3.12000328e-03 -1.08160286e-03  5.70626119e-04
 -5.21324637e-04  5.20763426e-03  1.64433802e-03  2.33585545e-04
  1.86804788e-03 -2.87231411e-03 -4.09804214e-03 -2.61517242e-04]",-5.764259639175996,0.003137717547196868
WDC,0.48439463700720686,0.4983746575409248,"[ 5.16587351e-04 -2.83489170e-04  2.09683079e-04  2.08077953e-04
 -6.92807909e-05  5.35325954e-05]","[ 0.01109266  0.00034113 -0.00302943  0.00240396 -0.00175948  0.00574778
 -0.00048322 -0.00233735  0.00053779  0.00028721  0.00070569 -0.00063382
  0.00044443  0.00441269 -0.00167769 -0.001917    0.00127246  0.00145179
 -0.00208828  0.00213337]",-6.38451726531948,0.0016874829055396438
WEC,0.4846861353778589,0.4953471126810338,"[ 4.76867268e-04 -5.47354697e-04  2.65998682e-04  2.62605743e-04
 -1.01410908e-04  3.38854205e-05]","[ 1.18233409e-02  1.86547404e-03 -5.81607878e-04  2.67812098e-04
 -5.55303810e-03  4.88068213e-03  3.06032698e-04  4.70370801e-04
  1.14228876e-03  3.64708676e-05  2.31538737e-03 -1.07051643e-03
 -1.42386198e-03  1.92820482e-03 -3.23556778e-03 -8.20815409e-05
  1.64969664e-03  2.32013374e-03 -2.09458974e-04  7.02245652e-03]",-5.802548504553821,0.0030198488317689873
WELL,0.4833860187104633,0.4971326043393669,"[ 1.13829994e-05 -2.64292745e-04  9.49219002e-05  9.07082098e-06
 -5.35943709e-05 -1.63504986e-05]","[ 0.01174081  0.00244236  0.00073394 -0.00019534 -0.00688434  0.00393901
 -0.00018712  0.00159309  0.00184566  0.00093379  0.00317219 -0.00247554
 -0.00265417  0.00224945 -0.00330651 -0.0007549   0.00162319  0.00426176
 -0.00174065  0.0048029 ]",-6.388690091545941,0.0016804560038308856
WFC,0.48160278134513856,0.49612628060454317,"[ 1.14367208e-04  6.01702368e-04 -2.36440885e-04  1.84972940e-05
 -9.34914960e-05 -1.44528757e-04]","[ 6.47331206e-03 -2.68881152e-03 -1.89750098e-03  9.02888195e-03
  1.35069966e-03  6.19790716e-04 -3.03602445e-03 -3.36174227e-04
  6.83028315e-04 -1.27930436e-03  8.17717515e-04  1.79464535e-03
  4.71744312e-04  2.01941871e-03 -1.45585772e-03  1.68797794e-04
  1.63318976e-03 -6.00966796e-05 -2.83598084e-04  5.17520991e-04]",-6.606138343346933,0.001352043207925928
WHR,0.4849232986193837,0.4956756820764815,"[ 1.80729912e-04 -7.89181879e-04  1.91614878e-04  1.26190006e-04
 -3.23823662e-05 -6.38211742e-05]","[ 1.13321151e-02  1.13781938e-03 -1.41501429e-03  1.72133512e-03
 -3.33586569e-03  4.14611979e-03 -1.85186614e-03 -4.65808823e-05
  2.58205311e-03  9.26525375e-04  1.00792139e-03 -2.25175371e-03
 -8.80026390e-04  3.88497034e-03 -2.30138143e-03 -9.62633514e-04
  2.13003865e-03  1.66414014e-03 -3.79411061e-03  3.09446444e-03]",-5.829049458871942,0.0029408710709693604
WM,0.4807363190402578,0.4962354368707024,"[ 8.82932303e-06 -3.38054964e-04  1.04887505e-04 -4.01336562e-05
 -9.34150502e-06 -4.56959189e-07]","[ 0.01101569  0.00119507 -0.00072599  0.00132329 -0.00526274  0.00442291
  0.0005555   0.00119456  0.00179051 -0.00106421  0.00093514 -0.00176684
 -0.0022219   0.0042712  -0.00075237 -0.00025567  0.00185066  0.00152224
 -0.0016272   0.00218499]",-6.733412318698472,0.0011904637776110087
WMB,0.4816665652328006,0.49327613052716524,"[-4.68789041e-04 -4.25641241e-05 -1.19703335e-04 -9.65909967e-05
  1.97827391e-05  2.83314449e-05]","[ 0.00870328 -0.00055527 -0.00069347  0.00526587 -0.00233998  0.00159179
 -0.00161071  0.00154702  0.00118504 -0.00199717  0.00148351  0.00207373
 -0.00018186 -0.0005477  -0.00293478  0.00248447  0.00192224 -0.00151996
  0.00083301  0.00673723]",-6.083002365538867,0.002281317012918819
WMT,0.4832527312527772,0.4965388400144254,"[ 2.36591398e-04 -3.51842563e-04  1.19660830e-04  1.42605651e-04
 -8.79900928e-05 -1.41752902e-05]","[ 1.16801494e-02  1.25337926e-03 -1.70871355e-03  7.32238476e-04
 -4.81865780e-03  5.88710042e-03  1.58826487e-03 -2.89555478e-04
  2.35755691e-04 -1.24419426e-03  1.68106629e-03 -3.60663016e-04
 -2.19488081e-03  2.76932231e-03 -8.55093005e-04  1.09332660e-03
  2.51534055e-03  5.25538131e-04  6.63474784e-05 -5.75313659e-04]",-6.28218422569487,0.0018693131301048686
WRB,0.48231454234614235,0.49424564080793987,"[ 5.26193604e-04  4.25119863e-04 -7.08612864e-05  7.57162336e-05
 -1.30591609e-04 -1.72372635e-04]","[ 4.90153445e-03 -2.25682989e-03  1.93944657e-03  9.07770291e-03
 -3.32150474e-03 -1.59003445e-03  4.20756354e-05  3.40546605e-03
 -1.07062316e-03 -3.80590137e-03  2.80897341e-03  3.15549924e-03
 -1.85136534e-03  1.39653437e-03  1.07916734e-03 -4.65564571e-04
 -9.53628186e-04  5.64805301e-04 -3.36612338e-03 -1.84176691e-03]",-6.184152979578852,0.0020618472399319375
WST,0.48337974655631105,0.4949418232489978,"[ 1.47664979e-04  9.47208890e-05 -1.84718094e-04  1.66511865e-04
 -1.54169559e-04 -1.96557221e-04]","[ 8.43218386e-03 -3.36042615e-04  3.67022181e-04  5.36786973e-03
 -3.13277511e-03  3.39168780e-04 -2.52493848e-03  3.19421193e-03
  2.95428191e-03 -2.07449989e-03  9.43127938e-05  7.79116253e-04
  8.35043742e-04  1.56263239e-03 -3.27816339e-03  9.46148626e-05
  1.75983911e-03  5.37172346e-04 -2.16104045e-03  5.64777539e-03]",-6.039038233786031,0.002383850518333917
WU,0.4825012331124521,0.49540318654840215,"[-3.51724402e-05  1.62810545e-04 -3.35690230e-04 -7.56479366e-05
 -1.13978048e-04 -4.07907320e-04]","[ 0.01072463 -0.00071304 -0.00487133  0.00430656  0.00195486  0.00522591
 -0.0034402  -0.00344922  0.00206157  0.00104192 -0.0004328  -0.00051591
  0.00122012  0.00314695 -0.00278769  0.00085604  0.00377407 -0.00126965
 -0.00026649  0.0024237 ]",-6.233802176210418,0.0019619779111995535
WY,0.4861745682943868,0.4946924059044717,"[ 9.33297187e-04 -7.03862583e-05  1.44897864e-04  2.13677235e-04
 -1.26296576e-04 -2.21044606e-04]","[ 0.0092102  -0.00039248 -0.00121853  0.00486613 -0.00152727  0.0021289
 -0.00289993  0.00021394  0.00213015  0.00050657  0.00155221 -0.00092817
 -0.0009943   0.00219027 -0.00270311  0.00052523  0.00298768  0.00089043
 -0.00251174  0.00314989]",-5.438318682178011,0.004346785458229028
WYNN,0.48345681556063613,0.4953075792198502,"[ 2.70925898e-04 -1.49885224e-04  1.87139996e-04  1.09611245e-04
  2.76067850e-05  1.08140805e-04]","[ 0.00973334  0.00039875 -0.00019932  0.00276558 -0.00543351  0.00380108
  0.00211533  0.00152998 -0.00017695 -0.00290979  0.00141073  0.00055143
 -0.00219253  0.00387455  0.00129141 -0.00062255 -0.00010348  0.00080307
 -0.00127459 -0.00221267]",-6.058413501434805,0.002338107350559506
XEL,0.48537218876922805,0.4949248215140183,"[ 3.79750436e-04 -9.36140902e-04  3.23370391e-04  2.13862133e-04
 -8.62166321e-05 -3.20432026e-05]","[ 1.15634752e-02  1.59712125e-03 -7.28001023e-04  7.15592720e-04
 -5.21029604e-03  4.77350259e-03  2.91745587e-04  3.47616301e-04
  1.00692097e-03 -1.23417906e-06  2.42008900e-03 -1.15489686e-03
 -2.09507837e-03  2.18507799e-03 -2.20199655e-03  3.51435072e-04
  1.59801887e-03  1.45174498e-03 -6.51001780e-04  5.66445382e-03]",-5.593802133971815,0.0037208537513722805
