,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.47730357709751564,0.49461592264033555,"[ 4.66235380e-05  7.12614366e-04 -2.26491996e-04  3.59827092e-04
 -1.22579015e-04  1.01795442e-04]","[ 7.92238120e-03 -4.08315274e-03  1.11523926e-03  6.25152119e-03
  1.56675406e-03 -1.15831305e-03 -1.49151608e-03 -5.72073012e-03
 -3.12173139e-03 -2.95575524e-03  3.44012376e-03  2.76822970e-04
 -8.11586478e-04 -4.93682690e-03 -6.26490838e-03 -5.74357939e-03
 -3.77263822e-03  8.95692588e-05  2.14945303e-03 -9.04589671e-03]",-5.242923817903481,0.005284782483159201
UDR,0.4766047380616841,0.4932696498437386,"[-4.81144687e-04 -7.28947410e-04  7.52967643e-05  4.95633971e-05
 -5.53101952e-05  9.81926476e-05]","[ 8.36546621e-03 -6.40029111e-03 -2.76223080e-03  4.30734875e-03
 -2.98708132e-03  2.71402387e-03 -3.95252203e-05  3.28465709e-04
  1.67338035e-03 -2.15269684e-03  3.87368170e-03 -2.15380674e-03
 -3.08353183e-03 -3.37503630e-03 -4.97608833e-03 -2.29337608e-03
 -1.92226966e-03  1.17618279e-03  3.05908454e-03 -5.41032911e-03]",-5.247215742412192,0.005262149200609807
UHS,0.47914797184440344,0.49779796587514724,"[-8.23870741e-05 -1.27288565e-04 -2.63844549e-05 -3.45618801e-05
 -2.73673235e-05 -5.97013201e-05]","[ 1.01364585e-02 -1.04381992e-02 -5.67605405e-03 -5.04188499e-04
 -7.85242667e-03  2.15704249e-03 -2.54731847e-03  1.73804487e-03
 -8.17544226e-04 -1.12636609e-03  1.69057829e-03  1.89532975e-03
  2.13398034e-05  8.33857373e-04 -1.21579065e-03 -3.50763878e-03
 -2.69732177e-03 -5.04599667e-04  2.28912606e-03 -3.53294814e-03]",-5.541512188037251,0.0039205936785500165
ULTA,0.4788332563860106,0.49813927462209573,[ 0.00041429 -0.00023351  0.00026412 -0.00035029  0.00017118 -0.00013576],"[ 1.06543112e-02 -1.10359500e-02 -5.41448846e-03 -1.59212095e-03
 -8.17016347e-03  1.06695337e-03 -2.79634012e-03  8.91723036e-04
 -1.21489459e-03 -2.52570805e-03 -4.48918038e-05  3.71135542e-04
 -2.28670523e-03  7.03012235e-04 -2.45289429e-03 -3.00490649e-03
 -3.62692170e-03 -1.90862210e-04  2.95085420e-03 -2.79108781e-03]",-5.639278003809982,0.0035554344899141432
UNH,0.4790017171241689,0.49697991299666655,"[ 1.64089021e-04 -3.87512016e-04  2.06584418e-04  1.32110721e-04
 -7.64706636e-06  1.22828127e-04]","[ 1.06243432e-02 -1.05818143e-02 -4.57206526e-03 -1.16409459e-03
 -6.98417850e-03  3.80660693e-04 -2.59647196e-03 -4.99830324e-04
 -1.82149546e-03 -3.14996425e-03  4.85808833e-05  2.95314385e-04
 -1.74771066e-03 -2.07198224e-04 -2.64420010e-03 -4.20510867e-03
 -3.42548429e-03 -1.09499918e-03  3.06736739e-03 -5.93139604e-03]",-5.431910218526913,0.004374731123587272
UNM,0.48212970120079,0.49987878580116235,[ 0.00044031 -0.00097282  0.0004435  -0.00045836  0.00016217 -0.000213  ],"[ 9.32746620e-03 -7.55134090e-03 -2.40323118e-03  2.13496133e-03
 -3.98651965e-03 -9.82218086e-05 -3.14980980e-03 -2.22258063e-03
 -4.02632824e-03 -2.18869894e-03 -1.19315275e-03  3.26373851e-03
 -1.75813364e-03  4.09478019e-03 -1.45311446e-04  5.83164713e-04
 -6.03928482e-04  1.74715328e-03  4.28867767e-03  2.07965071e-03]",-5.335927170696662,0.004815443303921024
UNP,0.4794579988406005,0.49710901760507953,"[ 9.35961906e-04  1.32074059e-04  1.07321426e-04  4.42556462e-04
 -1.98321175e-04 -6.73814886e-05]","[ 0.00771084 -0.00318554  0.00229646  0.00713143  0.00330912 -0.00214797
 -0.00156043 -0.00830463 -0.00610043 -0.00450448 -0.00036802  0.00243695
 -0.00083146 -0.00037559 -0.00335828 -0.00397315 -0.00353271  0.00025066
  0.00318619 -0.0034949 ]",-5.276636949589329,0.005109585724449353
UPS,0.47329607219452474,0.49160957035609393,"[-8.00087909e-04  1.05349495e-04 -1.44374464e-04  3.07888610e-04
  1.17404257e-05  5.01983584e-04]","[ 5.53723357e-03 -1.29222925e-03 -7.06915695e-05  1.11082927e-02
  2.67485959e-03  4.21353319e-03  1.02812423e-03 -1.34305412e-03
 -8.08505463e-05  2.66530697e-04  5.76859358e-03  3.92786189e-03
  3.43947284e-03  1.36223766e-03  2.51743073e-03 -1.35422006e-03
  2.49312251e-03  1.13113067e-04  5.51125318e-03  6.11365777e-05]",-5.573552827370148,0.003796966474013756
URI,0.4784816765325772,0.4968947799485966,"[-2.77868532e-04  1.30225394e-04 -1.48545349e-04  3.99495718e-05
 -4.00539373e-05  1.69996613e-05]","[ 0.00981185 -0.00893071 -0.00331024  0.00130159 -0.00361597  0.00058041
 -0.00097483 -0.00372488 -0.00446349 -0.00568638 -0.00361063  0.00187458
 -0.00201977  0.00341161 -0.0005755  -0.00238826 -0.00219409 -0.00119751
  0.00234786 -0.00498962]",-5.488656684870998,0.004133392895791283
USB,0.4836426671166839,0.5001836492106567,"[ 5.71672215e-04 -7.44492107e-04  4.55557336e-04 -1.33970884e-04
  1.05853375e-04 -9.76479324e-06]","[ 9.47976257e-03 -6.94411854e-03 -9.01679439e-04  2.13973673e-03
 -2.98569090e-03 -2.02135241e-03 -4.08616372e-03 -3.94667509e-03
 -4.91330322e-03 -2.38232873e-03 -8.28070510e-04  2.57865171e-03
 -2.29406864e-03  1.97872314e-03 -2.14285497e-03 -9.66575511e-04
 -2.44247249e-03  9.08986855e-04  1.63855332e-03  1.05455645e-05]",-5.112128286269253,0.006023250072028071
V,0.480871371936454,0.49912845119090715,"[ 1.12929945e-03 -6.93156327e-04  5.73717056e-04  8.58426359e-05
  4.05082447e-05 -1.14218971e-06]","[ 0.00859321 -0.00555721 -0.00067887  0.00408537 -0.00205901 -0.00092547
 -0.00385846 -0.00323192 -0.00461171 -0.00090474  0.00042911  0.00411829
 -0.00086855  0.00306814 -0.00055695  0.00015158 -0.00062968  0.00114649
  0.00140009  0.00011964]",-5.399944214672279,0.004516832908588668
VFC,0.4812144002122324,0.4996923943887629,"[-3.13384477e-05 -7.88754259e-05  1.72264540e-04 -1.50383743e-04
  1.73762156e-04  1.56218790e-04]","[ 9.42252160e-03 -8.00223209e-03 -2.99230778e-03  1.62071882e-03
 -5.03229851e-03  1.59085119e-04 -3.70886305e-03 -9.81089923e-04
 -3.21937260e-03 -7.96140469e-04  8.48791949e-04  3.54018180e-03
 -3.12613457e-05  2.69472453e-03  6.94369979e-04 -1.36015393e-03
  8.46141822e-04 -1.46602352e-03  2.73779777e-03 -7.47285873e-03]",-5.447526443397707,0.0043069449978613535
VLO,0.4789859156012741,0.5043776552486845,"[ 5.95903918e-04  2.17254938e-04  1.11164704e-04  1.03121623e-04
 -1.11317720e-05 -4.35864992e-05]","[ 0.01032971 -0.01013658 -0.00379431 -0.00071889 -0.00596742 -0.00117289
 -0.00436888 -0.00325542 -0.00605328 -0.00329128 -0.00253924  0.00263178
 -0.00355568  0.00043349 -0.00701438 -0.0024664  -0.00484169  0.00266493
  0.00134256 -0.01138666]",-6.457686672258222,0.001568419785942306
VMC,0.4795819532665346,0.5034575172739255,"[4.42286769e-04 2.04844592e-04 1.41259587e-04 1.54259513e-04
 3.98990612e-05 1.36058141e-04]","[ 0.01091304 -0.00973217 -0.0025596  -0.00173008 -0.00703267 -0.00294435
 -0.00612158 -0.00170246 -0.00399473 -0.00107028 -0.00013416  0.00182601
 -0.00297025  0.00162318 -0.00171515 -0.00038133 -0.00118218 -0.00014886
  0.00042546 -0.00100268]",-6.232071253262787,0.0019653768846207027
VNO,0.48291472274296104,0.5001788894364473,"[-8.03612582e-04 -1.42969031e-03  2.60800517e-04 -2.18597221e-04
  5.88140583e-05  1.26303925e-04]","[ 0.00625709 -0.00221433  0.00014811  0.009808    0.00283236  0.00311559
  0.00173591 -0.00309519 -0.00017694 -0.00299977  0.00305286 -0.00030228
 -0.00255957 -0.00105697 -0.00283414  0.00080886  0.00288311  0.00205423
  0.00515402 -0.00788179]",-5.182226382826992,0.0056154902556233045
VRSK,0.48022431208032346,0.49972071084767666,"[ 8.10752552e-04  3.03330099e-04  4.02853967e-05  2.28293263e-04
 -1.23066996e-04 -1.51606295e-04]","[ 0.01035549 -0.00965794 -0.00385108 -0.00081817 -0.00735436 -0.00067145
 -0.00484127 -0.00014811 -0.00307621 -0.00099148 -0.00036145  0.00232031
 -0.00242058  0.00277698 -0.00103474 -0.00061318 -0.00237809 -0.00065439
 -0.00190949 -0.00128586]",-5.623585056211537,0.0036116698321147027
VRSN,0.47877581941636804,0.5017070075244439,"[ 3.33210063e-04 -1.16382702e-04  1.12190026e-04 -3.25934633e-04
  9.03717526e-05 -2.43544974e-04]","[ 1.04131389e-02 -9.92010947e-03 -4.14349664e-03 -7.33654294e-04
 -7.01572175e-03  8.51200095e-05 -3.54969685e-03 -1.43889584e-04
 -2.43705333e-03 -1.88620336e-03 -4.64879883e-04  2.08697865e-03
 -1.66401866e-03  3.38360184e-03  6.39877990e-04 -2.05900050e-04
  8.68170927e-05 -1.66990671e-04  2.95358385e-03 -4.14257535e-04]",-6.141878382414594,0.0021508796469196065
VRTX,0.48048659642403324,0.49674174835203416,[ 0.00016935 -0.00074172  0.00026275 -0.00049028  0.000131   -0.00027025],"[ 0.00883389 -0.00823339 -0.00467161  0.00290085 -0.00458285  0.00372269
 -0.00020452  0.00076028 -0.00036886 -0.00159874  0.00313081  0.00293899
  0.00377595  0.00044617  0.00103748 -0.00697254 -0.00362794 -0.00230771
  0.00516439 -0.00166964]",-5.164458905942988,0.005716154979846228
VTR,0.4775378098286396,0.49647697498057725,"[-9.31405806e-05 -7.63502780e-04  1.79880883e-04  1.93619460e-04
 -1.05110185e-04  9.08120752e-05]","[ 0.00659672 -0.00288074 -0.00016083  0.00926408  0.00303588  0.00332871
  0.00305556 -0.0039754  -0.00031161 -0.00539977  0.00107569 -0.00138876
 -0.00269255 -0.00096987 -0.00245483 -0.00208806 -0.00089799 -0.00106524
  0.00111366 -0.00716248]",-5.500625744354424,0.0040842149642417004
VTRS,0.8926158053242171,0.07853383049468714,"[8.00924322e-04 7.22393150e-04 5.71451060e-05 2.93571771e-04
 1.10689161e-05 1.31809234e-04]","[ 0.0094007  -0.00997849 -0.00644119  0.0013343  -0.0062274   0.00475036
  0.00067462  0.00130311 -0.00065211 -0.00369309 -0.00069797  0.00218943
  0.00078693  0.00332446  0.00077005 -0.00406219 -0.0038416  -0.00028352
  0.00566717  0.00123133]",-5.127260002897346,0.00593279406207375
VZ,0.48614349944817814,0.502352742383688,"[-4.92968441e-04 -7.09862326e-04 -5.20224490e-05 -3.77368812e-04
 -6.19397029e-06 -2.61531264e-04]","[ 8.55378481e-03 -6.99728380e-03 -3.40209970e-03  3.58360796e-03
 -4.01922007e-03  2.38875304e-03 -1.72654239e-03 -8.81635925e-05
 -2.05257719e-03 -1.32921550e-03  1.07915669e-04  3.43437397e-03
 -8.26513090e-04  4.83234655e-03  1.45980353e-03  1.37946650e-03
  8.11734760e-04  1.66641016e-03  4.49259882e-03  2.67811107e-03]",-5.0645942333312925,0.006316473397250211
WAB,0.4808587363744039,0.5005799092150245,"[-3.56700439e-05 -5.21302855e-05  9.89943621e-05  5.00918814e-05
  6.51116603e-05  1.79144765e-04]","[ 0.01116958 -0.01128677 -0.00421075 -0.00251516 -0.00752941 -0.00152393
 -0.0044716  -0.00204977 -0.0046376  -0.00318945 -0.00190295  0.00221487
 -0.00163581  0.00154536 -0.00235583 -0.00375358 -0.00324934 -0.00063151
  0.00447988 -0.00723505]",-5.648748775004752,0.003521920734419653
WAT,0.48037667349383617,0.49919667116924576,"[5.34131472e-04 1.80748571e-04 3.51574256e-04 4.88336090e-05
 2.20307123e-04 3.25469083e-04]","[ 0.01003804 -0.00940539 -0.00405439  0.000107   -0.00629631  0.00056667
 -0.00275875 -0.00052881 -0.00218484 -0.00302134 -0.00133043  0.00027485
 -0.00431295  0.00162438 -0.00328144 -0.00064476 -0.00341741  0.00056451
 -0.0006067  -0.0027041 ]",-5.522424147348615,0.003996148937080959
WBA,0.4776226748866063,0.49729466965659885,"[ 2.25030625e-04 -1.92010174e-04  2.48422153e-04  5.70058490e-05
  1.10924652e-04  2.32851105e-04]","[ 1.02370837e-02 -1.09092082e-02 -6.21185224e-03 -7.44610758e-04
 -7.98711440e-03  2.77336476e-03 -1.59733739e-03  1.62891447e-03
 -1.03681419e-03 -2.56913641e-03 -4.57518960e-04  2.03249899e-03
 -5.14906366e-05  3.19805656e-03  6.93063033e-04 -3.27548149e-03
 -3.31467231e-03 -7.34384937e-04  4.13556819e-03  9.57641845e-04]",-5.73647351206389,0.0032261251299830376
WDC,0.47903240914962136,0.49800349331838295,"[ 7.10285132e-04 -1.17160309e-05  1.92783247e-05  2.73263947e-04
 -2.01654260e-04 -1.96997804e-04]","[ 6.58221386e-03 -2.78858586e-03  1.57203483e-04  9.17761141e-03
  3.06329323e-03  2.09698361e-03  5.61162924e-04 -5.28289439e-03
 -4.46409702e-03 -2.94957472e-03  1.02400093e-03  5.29971561e-03
  3.10183906e-03  2.88530404e-03  1.46656454e-03 -3.04835468e-03
  7.04250680e-05  2.92116270e-04  7.08504660e-03 -2.26265456e-03]",-5.490669037932013,0.004125083413555216
WEC,0.4746509589387408,0.49527049904357984,"[-2.10475294e-04  1.71900506e-04  3.72731597e-06  8.74352724e-05
  6.01019341e-05  2.23427561e-04]","[ 5.74694399e-03 -1.89606830e-03 -3.54855434e-05  1.11104078e-02
  4.47068306e-03  4.34792482e-03  3.75510155e-03 -4.31093346e-03
 -5.74341379e-04 -4.83268165e-03  2.44290370e-03 -2.48750855e-04
 -1.02153460e-03 -2.28191478e-03 -3.88668275e-03 -3.64199969e-03
 -2.27033139e-03 -1.47419388e-04  5.51546260e-04 -8.41563491e-03]",-5.776944790145564,0.003098166512190905
WELL,0.47711569497595097,0.49536851357129713,"[-4.08192725e-04 -3.90286489e-04 -1.71476088e-05  2.02355817e-04
 -1.04994739e-04  1.33052893e-04]","[ 5.81683709e-03 -1.93196131e-03 -4.68460913e-04  1.06034539e-02
  2.73387020e-03  4.60834965e-03  2.63470582e-03 -1.62810535e-03
  1.52398997e-03 -2.31198555e-03  4.92296462e-03 -7.22956817e-04
 -1.21778602e-03 -2.53209105e-03 -2.87413806e-03 -1.61775678e-03
  5.32507874e-04  4.50352647e-05  9.26718446e-04 -8.02293264e-03]",-5.418891053367014,0.004432058840376648
WFC,0.4822949506545075,0.5001206960210505,"[ 3.74198732e-04 -8.67040418e-04  4.22926252e-04 -2.48560277e-04
  1.19496466e-04 -6.17603490e-05]","[ 0.00995829 -0.0080813  -0.00179349  0.00094049 -0.0041563  -0.00173604
 -0.0039705  -0.00324272 -0.00436688 -0.00248799 -0.00043297  0.00222826
 -0.00171731  0.00116444 -0.00242618 -0.00221173 -0.00265439  0.00092133
  0.00408015 -0.00136976]",-5.339181754956295,0.004799796513650905
WHR,0.47553485678681284,0.49254325116721287,"[-2.49239193e-04 -1.03822536e-04  2.05498564e-05  3.72999808e-05
  2.54496328e-05  1.38682485e-04]","[ 7.14617017e-03 -1.82291306e-03  3.25290596e-03  7.94411211e-03
  2.94605544e-03 -3.16861986e-03 -4.14055579e-03 -7.30337357e-03
 -6.49414513e-03 -1.51392140e-03  7.29078647e-05  3.42306638e-03
 -3.60317814e-03  2.14837939e-03 -2.28279657e-03  3.04186736e-03
  1.90512920e-03  9.54746726e-04 -3.60216072e-03 -5.48462613e-03]",-5.251629663268758,0.005238973675596284
WM,0.4813291544783248,0.4970198914125203,"[-1.62327142e-03  2.13166361e-04 -5.82756221e-04 -9.06758573e-05
 -5.82308386e-05  9.95688837e-05]","[ 0.00969767 -0.00863799 -0.00360603  0.00097602 -0.00571832  0.00066458
 -0.0030712  -0.00031457 -0.00224504 -0.00146696  0.00064699  0.00231546
 -0.00070175  0.0020905  -0.00010833 -0.00211784 -0.00136004 -0.00137601
  0.00146318 -0.0040968 ]",-5.062900401578569,0.0063271815067634735
WMB,0.47817138805849824,0.5011676859821176,"[-1.00295453e-04  1.48451876e-04 -4.46527505e-05 -8.92225604e-05
  5.11978480e-05  3.97881866e-06]","[ 0.01040539 -0.01024319 -0.00436125 -0.00058187 -0.00620435  0.00028097
 -0.0026691  -0.00178608 -0.00384094 -0.00391885 -0.00268084  0.0016322
 -0.00340427  0.0028587  -0.00233706 -0.00042246 -0.00167768  0.00090661
  0.00133377 -0.00463135]",-6.157473367707131,0.0021175969069176463
WMT,0.47637301148783273,0.49556460138189384,[-0.00043096 -0.00091553  0.0003047  -0.00013658  0.00014282  0.00025636],"[ 0.00554729 -0.00055062  0.00152564  0.01173144  0.00496955  0.00283698
  0.00198356 -0.00436028 -0.000806   -0.00269782  0.00405143  0.00083195
 -0.00027123 -0.0016284  -0.00234587 -0.00190917 -0.00020793  0.00099694
  0.00312977 -0.00283371]",-5.552471958921774,0.0038778594763904206
WRB,0.48020013753793434,0.49699984548088816,[ 0.00064353 -0.00084758  0.00098266  0.00016733  0.00042809  0.00087526],"[ 0.00965253 -0.00827732 -0.00298166  0.0014277  -0.00461796  0.00040589
 -0.00233627 -0.00130399 -0.00196285 -0.00240984  0.0011264   0.00101028
 -0.00114532 -0.0002026  -0.00247691 -0.0034042  -0.00275119  0.0001992
  0.00465013 -0.00305158]",-5.227464956195768,0.00536711394042798
WST,0.4768038403743091,0.49756347011588986,"[-1.19292185e-04  3.05946562e-05 -5.92171227e-05 -1.28680540e-04
  2.01873672e-05 -8.25636480e-05]","[ 0.00986614 -0.01007283 -0.00546959  0.0002385  -0.00687821  0.00216777
 -0.00247726  0.00054118 -0.00216822 -0.00142133  0.00112812  0.00265818
 -0.000515    0.00056273 -0.00319998 -0.00246221 -0.00173812  0.00167702
  0.00317113 -0.00774963]",-5.886418372604716,0.0027769047451262343
WU,0.47742222405525103,0.498745791161563,"[-2.62534462e-05  1.17632369e-05  7.31400632e-05 -7.93074681e-05
  9.36398925e-05  8.48642051e-05]","[ 1.06141653e-02 -1.02021058e-02 -4.14962477e-03 -1.23413721e-03
 -7.37463093e-03 -3.46599670e-04 -3.87260214e-03 -2.24355779e-04
 -2.42938598e-03 -2.13872550e-03 -8.01971204e-04  1.29837991e-03
 -2.60020778e-03  2.82610217e-03  8.46668004e-05 -6.23266603e-04
 -5.93536447e-04 -1.53098202e-03  8.31394500e-04 -2.74390086e-03]",-5.93582168731938,0.0026430501012901786
WY,0.478665752177049,0.4987601752519362,"[ 7.04228710e-05 -5.13169033e-04  3.09650362e-04  2.04510468e-04
  5.32765650e-05  3.36031809e-04]","[ 5.57102075e-03 -7.91570043e-04  1.43577522e-03  1.15278491e-02
  4.83505547e-03  2.39391223e-03  1.01251372e-03 -4.95543772e-03
 -2.47634050e-03 -1.95084982e-03  4.04139056e-03  2.91368354e-03
  1.29359311e-03 -1.30667253e-03 -2.51658493e-03 -2.72709020e-03
 -5.30190408e-06  1.42166970e-03  4.77204610e-03 -6.76790939e-03]",-5.625241815953055,0.0036056911169520508
WYNN,0.4775069378666303,0.4959656925242957,[ 0.00064843 -0.00052994  0.00071261  0.00017336  0.00027953  0.00059405],"[ 0.00639827 -0.00194987  0.00120308  0.0099508   0.00441048  0.00170621
  0.00164276 -0.00631426 -0.00361751 -0.00508422 -0.00053764  0.00181683
 -0.00131955  0.00180359 -0.00087788 -0.00116971 -0.00026719  0.00014219
  0.00362196 -0.00393529]",-5.427559740083529,0.004393804756667474
XEL,0.4765939754547298,0.4940282791555099,"[-5.64736217e-04  7.75032654e-04 -2.56757064e-04  3.59573908e-04
  3.38799911e-06  4.38933696e-04]","[ 6.13107929e-03 -2.22720746e-03  7.18798311e-05  1.02792558e-02
  3.79282524e-03  3.70389443e-03  3.22095989e-03 -3.94383909e-03
 -2.97337028e-05 -4.61017617e-03  2.75121412e-03 -1.08263578e-03
 -1.68862858e-03 -2.58536042e-03 -3.63076100e-03 -3.11736918e-03
 -1.43547226e-03 -5.06177528e-04  8.24175287e-04 -8.12263863e-03]",-5.266731264780146,0.005160451182820192
XOM,0.47802488571854834,0.4953123595400407,"[-1.39172074e-03 -7.18453763e-04 -2.26823842e-04 -5.70815409e-04
  8.47715847e-05 -1.36163757e-04]","[ 5.92942438e-03 -1.75431580e-03  4.81303520e-04  1.09190793e-02
  4.73287376e-03  3.46035833e-03  2.98157921e-03 -5.35976159e-03
 -2.56497989e-03 -4.85049426e-03  3.92275054e-04  2.26261876e-03
 -1.77724517e-05  2.17944279e-03  1.71333131e-04 -9.09466596e-04
  6.76683633e-04  1.07528606e-03  5.27599754e-03 -1.02265887e-03]",-5.274635225226975,0.0051198239503099565
XRAY,0.4777551167266075,0.4926255699824414,"[5.78581084e-04 5.57458293e-04 1.32204520e-04 4.60459440e-04
 2.66870670e-05 3.91234024e-04]","[ 0.00846574 -0.00587872 -0.00123702  0.00439032 -0.00154027 -0.00010359
 -0.00289129 -0.00394325 -0.00555351 -0.00181303 -0.00041596  0.0054337
  0.00098904  0.00387869  0.00061456 -0.00141867 -0.00021089  0.00037819
  0.00428409 -0.00334607]",-4.983312158705583,0.006851332235350956
XRX,0.4800559078483465,0.4962094743172037,"[-5.00085349e-04 -8.48221289e-04  1.78514091e-04 -1.63913433e-04
  8.00701545e-05  1.25849633e-04]","[ 0.00682847 -0.00337303 -0.0003025   0.00878099  0.00306239  0.00271147
  0.00211049 -0.00537205 -0.00340922 -0.00511324 -0.00037402  0.00276974
  0.0008653   0.00227137  0.00069068 -0.00299309 -0.00019833 -0.00099026
  0.00507202 -0.00526185]",-5.087580433066198,0.006172937668473001
XYL,0.4815180664755974,0.4962004939932973,"[-2.13986155e-04 -5.27199948e-04 -6.94626393e-05 -2.11012198e-04
 -1.00951014e-04 -3.25384031e-04]","[ 8.84610898e-03 -6.06213450e-03 -9.64677148e-04  3.51991127e-03
 -2.41708864e-03 -8.10107869e-04 -3.30662398e-03 -3.06639929e-03
 -3.88168262e-03 -1.90945044e-03 -3.03604658e-04  2.51487665e-03
 -2.47846027e-03  2.96633465e-03 -3.59757165e-04  1.06011884e-03
  1.13036231e-03 -3.43531525e-05  1.20463267e-03 -4.11290198e-03]",-4.8832774257043425,0.007572156135725146
YUM,0.4794273480705653,0.49878461129351986,"[ 8.01519922e-04 -4.08714853e-04  3.98375447e-04  2.11629009e-05
  4.23974006e-05 -2.92038353e-05]","[ 0.01027433 -0.0098472  -0.00405323 -0.00054484 -0.00671    -0.000347
 -0.00429139 -0.00111591 -0.00402183 -0.00163272 -0.00054611  0.0029858
 -0.00152764  0.00187438 -0.0022745  -0.00212202 -0.00280764 -0.00047297
 -0.00144535 -0.00619832]",-5.621382159033926,0.0036196347391089204
ZBH,0.48064907331698836,0.4973376746261379,"[ 3.97952412e-04 -7.68457399e-04  4.20811549e-04 -1.02276908e-04
  9.48752820e-05  3.71055647e-05]","[ 8.56125347e-03 -5.78221844e-03 -9.63785268e-04  4.25317067e-03
 -1.63412843e-03 -2.84660526e-04 -2.73809939e-03 -3.41903501e-03
 -4.10376201e-03 -1.68479158e-03  8.77720354e-04  3.72039774e-03
  2.94693740e-04  2.16273174e-03  1.33508843e-04 -1.42961668e-03
  1.06464143e-03 -7.93009964e-05  5.49591894e-03 -5.82769255e-03]",-5.179617239062513,0.0056301610077362
ZBRA,0.4783452329358009,0.49739196634583605,"[-3.48529808e-04 -1.73020389e-04  9.87413462e-05 -3.62371080e-04
  2.23397198e-04  9.02758259e-05]","[ 0.00970606 -0.00885242 -0.00374772  0.0011916  -0.00480643  0.00104109
 -0.00170771 -0.00185541 -0.00352756 -0.00405612 -0.00286301  0.00233301
 -0.00198184  0.00465209  0.00069525 -0.00100356 -0.00205879 -0.00111173
  0.00062037 -0.00093383]",-5.594904141875647,0.0037167555996418054
