,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.5020454007804713,0.47239417283395446,"[ 7.98973828e-04  5.60694147e-05  4.66162899e-04 -8.88107890e-05
  1.20374185e-04  2.90333859e-04]","[ 7.96036119e-03 -7.61909021e-03 -6.41622777e-03  3.07987814e-03
 -7.27455970e-03  8.67467464e-04 -4.89981979e-03 -2.69538602e-03
 -2.31347212e-03 -3.38314214e-03  3.18156042e-03  1.49054645e-04
  2.34667174e-03  4.49805919e-04  2.34806474e-03  6.32510549e-05
 -7.94460300e-04  3.84786798e-03 -5.76731506e-03  8.08649472e-03]",-5.636060064345091,0.0035668940911367784
TSN,0.5064634553561936,0.4729105749910304,"[ 2.91560320e-03  3.90474391e-04  7.24166151e-04  4.03247710e-04
  1.01120152e-04 -2.43992882e-05]","[ 8.41364775e-03 -7.66751346e-03 -5.51810040e-03  2.50194098e-03
 -5.96180313e-03 -2.10057698e-04 -3.70277352e-03 -4.17937756e-03
 -1.93141237e-03 -4.63420922e-03  2.79916345e-03 -4.56546514e-05
  1.93222596e-03  1.19195283e-03  3.11197433e-03 -9.00674632e-05
  1.38808902e-03 -9.81019410e-05 -3.61561460e-03 -2.74719386e-03]",-4.92273060313497,0.007279227004330332
TT,0.5028907006589678,0.4716378958558914,"[1.53041201e-03 4.39418053e-04 5.07807337e-04 3.23558928e-05
 1.95535428e-05 1.77093423e-04]","[ 1.37660810e-02 -8.30372084e-03  1.80165055e-03  7.11500715e-04
  4.97273033e-04 -2.02443782e-03 -1.15742408e-03 -5.15970921e-03
 -3.41709728e-03 -4.02275939e-03 -1.39983050e-03  1.65020013e-03
 -2.30165297e-03  2.95862067e-03  5.50245380e-04  7.31996566e-04
 -5.22451611e-05  1.03114345e-03 -5.42994657e-03  2.35483476e-03]",-5.444668993818549,0.004319269475934491
TTWO,0.5026504762081248,0.47080107482394784,"[ 8.58834228e-04 -5.65991024e-04  4.29881103e-04  2.04186641e-06
 -8.20312375e-05 -1.31741390e-04]","[ 0.01138265 -0.00675506 -0.00057504  0.0056129   0.00042845  0.00380157
  0.00234692 -0.00023775  0.00138628 -0.00237335  0.00356023 -0.00037806
 -0.00043271 -0.00111528 -0.00090183 -0.00212086 -0.00273248  0.00040311
 -0.00706632  0.00218113]",-5.285485571975464,0.005064572376587549
TXN,0.5017977013628682,0.46849268546320383,"[ 1.73102842e-03  1.21739826e-03  3.88708283e-04  2.41773682e-04
 -4.63094669e-06  3.13697909e-04]","[ 0.01300912 -0.00793971  0.0006993   0.00173747 -0.00073752 -0.00089258
 -0.00235931 -0.00426898 -0.00444602 -0.00368873 -0.00248159  0.00155893
 -0.00265922  0.00280832  0.00177268  0.00047051  0.00298915 -0.00034605
 -0.00134176 -0.00217235]",-5.08874853479756,0.006165731259023952
TXT,0.5093396716598453,0.4755953334945831,[0.00170067 0.00063087 0.00069359 0.00011591 0.00015838 0.00037385],"[ 0.01079963 -0.00781219 -0.00186767  0.00196543 -0.00182401 -0.0008802
 -0.00041078 -0.00472734 -0.00048931 -0.00456667  0.00293895  0.0010379
  0.00110203  0.00370096  0.00217538  0.00330129  0.00078426  0.0033757
 -0.00416807 -0.00029706]",-5.043011807179041,0.006454279968802871
TYL,0.5043700792818417,0.47071435476342555,[ 0.00163674  0.00086133  0.00062596 -0.00025721  0.00032971  0.0002968 ],"[ 0.0111722  -0.00760057 -0.00162811  0.00267226 -0.00240421  0.00017922
 -0.00247932 -0.00336865 -0.00366004 -0.00326934 -0.0020236   0.00163351
 -0.00404348  0.00315753 -0.00114293  0.00145763  0.00063392  0.00065621
  0.00026857 -0.0031443 ]",-4.966094641037469,0.006970316536997899
UAA,0.5049888678153603,0.4737648482203165,[ 0.00235163  0.0010653   0.00046979  0.00040305 -0.00019064  0.00034612],"[ 1.21198105e-02 -8.15049714e-03 -4.76432018e-04  9.97075043e-04
 -1.56072891e-03 -2.03955332e-03 -2.05737202e-03 -5.94724954e-03
 -3.13740815e-03 -5.89924622e-03 -5.85543170e-04 -7.43278909e-04
 -1.91506964e-03  6.93430594e-04  2.03351277e-04 -1.19400913e-05
 -2.06380876e-04  1.83184301e-03 -3.09057961e-03  3.25433081e-03]",-5.387595744271499,0.004572954681953325
UAL,0.5046747568693826,0.4727634268977121,[ 0.00161125  0.00099207  0.00021853  0.00050175 -0.00017654  0.00027775],"[ 0.01403689 -0.00709912  0.00261503  0.00482745  0.00228585  0.00344161
  0.00147407  0.00062563 -0.00114056 -0.00014002  0.00034268  0.00171515
 -0.00208096 -0.00092512 -0.00017334 -0.00479001  0.00013015 -0.00293646
 -0.00140835  0.00310983]",-5.416583937195281,0.00444229591952597
UDR,0.4998861761559711,0.4707134491626129,"[ 2.19329476e-04  6.17792079e-04 -1.08130209e-05  1.30059026e-04
  9.67450159e-06  2.53706321e-04]","[ 1.40627419e-02 -7.06570664e-03  3.01756950e-03  4.69114114e-03
  3.40617137e-03  2.74870409e-03  3.17777633e-03 -1.01236129e-03
  3.08489145e-04 -2.46354657e-03  1.66312153e-03  5.85347335e-05
 -1.03280932e-03 -8.35639352e-04  8.77485369e-04 -2.86232082e-03
  7.99821038e-04 -1.39819640e-03 -3.44090136e-03  2.20244281e-04]",-5.8147180385324795,0.002983321390569731
UHS,0.5028666721389308,0.46908603610994554,[ 0.00229006  0.00122756  0.00040909  0.00060828 -0.00016298  0.00025307],"[ 9.95672930e-03 -6.42028456e-03 -3.01113349e-03  6.88210634e-03
 -2.87457280e-03  6.09020994e-03 -1.09199035e-03  3.54150458e-03
 -1.01687938e-03  2.71837886e-03  1.76347132e-03  4.57351513e-03
 -1.02890012e-03  3.16964783e-03 -8.56088363e-05 -1.43665754e-04
  1.26545662e-04  5.43553359e-05 -3.50838016e-04 -1.66114720e-04]",-4.922379774980391,0.007281781210124476
ULTA,0.5050476620819347,0.4719762449066486,[0.00220328 0.00063164 0.00063143 0.0001546  0.0001685  0.00021306],"[ 0.01301965 -0.00769029  0.00141412  0.00240822  0.00156644 -0.00015247
  0.00159628 -0.00371452 -0.00073522 -0.00357921  0.00034458  0.00132387
 -0.00299011  0.00261689 -0.0013466   0.00062526 -0.00011577 -0.00034683
  0.00035099 -0.00398136]",-5.08770046756037,0.006172196747491338
UNH,0.5033713009256393,0.4711714506621948,"[ 1.73539448e-03  1.33412956e-03  3.00121999e-04  1.09749701e-04
 -2.88252689e-05  3.38879924e-04]","[ 0.01456962 -0.00770708  0.00344566  0.00258609  0.00318934  0.00024382
  0.00209883 -0.00312527 -0.00096133 -0.00305823  0.00044699  0.00128848
 -0.00153441  0.00164579  0.00095852 -0.00094936  0.00085791 -0.00138945
 -0.00408614 -0.00257138]",-5.2794493180184405,0.005095235874862285
UNM,0.5059669629178569,0.4722359261475784,"[ 6.20237503e-04  1.24079492e-04  3.67936722e-04 -1.98434536e-04
  3.27200549e-04  9.34285929e-05]","[ 0.00871929 -0.00708862 -0.00493486  0.00451381 -0.00525266  0.00254504
 -0.00355175 -0.00090077 -0.00302591 -0.00122845 -0.00041363  0.00320172
 -0.00266669  0.00535081 -0.00071504  0.00474897  0.0001279   0.00487359
 -0.00133539  0.00116973]",-5.050862252359611,0.006403809365286992
UNP,0.510294454919702,0.47538674030484934,"[ 2.05014667e-03  2.12777548e-03  1.68394773e-04  5.43632806e-04
 -7.24984051e-05  3.36337352e-04]","[ 1.04324290e-02 -7.98542319e-03 -2.53611099e-03  1.50475940e-03
 -2.83804655e-03 -1.44269439e-03 -1.66637018e-03 -5.33023157e-03
 -1.68296101e-03 -5.10321511e-03  1.37268264e-03  6.12663254e-04
 -7.97069426e-04  3.26000045e-03 -2.15567187e-05  3.03792387e-03
 -1.66583957e-03  3.90491029e-03 -6.39381936e-03  2.52685047e-03]",-4.824688881902356,0.008029051465069258
UPS,-0.6088326183183915,1.5838591049093358,"[-2.36296869e-04  5.81182954e-04  1.73013091e-05  6.77240996e-04
  1.43521955e-04  7.59309292e-04]","[ 6.75482365e-03 -6.10775794e-03 -7.36465848e-03  7.86085922e-03
 -6.74569735e-03  6.86691279e-03 -2.84005936e-03  3.34160257e-03
 -6.57878744e-04  1.07828349e-03  3.24646217e-03  2.37199572e-03
  4.68798685e-04  1.55587293e-03  1.07417196e-03 -8.23621095e-05
  1.41157648e-03  3.81831350e-04  1.04146499e-03 -3.51215641e-03]",-5.083588037082589,0.006197631741486281
URI,0.5018882496819504,0.47178492188385424,"[ 3.34397994e-04  4.29195441e-04 -5.09658124e-05  2.57892602e-04
 -4.06739112e-05  3.79380627e-05]","[ 6.59630297e-03 -7.34397558e-03 -8.32151768e-03  3.82805013e-03
 -9.22629814e-03  1.64980796e-03 -6.57180267e-03 -2.15888790e-03
 -3.68494638e-03 -3.14336421e-03  1.46331532e-03  3.78111056e-04
  1.04248780e-03  8.61217900e-04  2.50614181e-03 -7.25342033e-05
  8.95067820e-04  1.97103393e-03 -4.27920039e-03  3.89936012e-03]",-5.533070338121214,0.003953830836127586
USB,0.5081872477372568,0.4742798153363543,[0.00135023 0.00040232 0.00044095 0.00024502 0.00011506 0.00023486],"[ 9.07171053e-03 -7.04235339e-03 -4.54223784e-03  4.60734978e-03
 -5.11419437e-03  2.62660013e-03 -3.88634337e-03 -9.61728960e-04
 -3.64042536e-03 -1.77718146e-03 -1.31325520e-03  1.86105558e-03
 -3.53014220e-03  2.85213116e-03 -1.33864312e-03  1.99288780e-03
 -6.81433450e-05  3.25676792e-03 -4.46869535e-04  2.65885468e-03]",-4.975679943000149,0.006903823136980179
V,0.5065666138430635,0.4732954792136412,"[2.40841858e-03 8.85798859e-04 5.61936639e-04 1.10445784e-04
 3.63642572e-05 1.01481385e-04]","[ 0.01121492 -0.00712872 -0.00138815  0.00425737 -0.00180232  0.00219892
 -0.00161763 -0.00133776 -0.00301916 -0.00191915 -0.00172055  0.00199437
 -0.0041483   0.00312761 -0.00102154  0.00202619  0.00191201  0.00254086
  0.00362986  0.00019934]",-5.134567075445518,0.005889600706127742
VFC,0.5103432176579173,0.47676435104586257,"[ 1.16388249e-03  1.04031699e-03  3.75077272e-04 -7.28892489e-05
  3.35263417e-04  3.54935755e-04]","[ 0.0090769  -0.00738032 -0.0047707   0.00376874 -0.00568025  0.00204726
 -0.00426745 -0.00057109 -0.00287912  0.0001862   0.00189886  0.00475514
  0.00206699  0.0056391   0.00446142  0.00241463  0.00335846  0.00041144
 -0.00193399 -0.00359871]",-5.014433482102586,0.006641393439907624
VLO,0.5013697647469966,0.4716947641649957,"[ 7.16549893e-04  2.76507896e-04  1.44709954e-04 -1.17731109e-04
  2.07469590e-05 -3.97889935e-05]","[ 1.42458898e-02 -8.60899454e-03  2.09778918e-03 -4.46954023e-05
 -2.27357067e-06 -2.58659043e-03 -2.48864786e-03 -5.03462235e-03
 -4.53436930e-03 -3.02995392e-03 -1.62293397e-03  2.67960695e-03
 -9.16098545e-04  2.93082961e-03  2.77500252e-03 -8.31913907e-04
  1.93319333e-03 -3.60003403e-04 -3.78143994e-03  5.16019946e-03]",-5.743727380686119,0.0032028079143837664
VMC,0.4999991559212182,0.4714601297680653,"[9.62003782e-04 5.23007029e-04 2.73205597e-04 1.98861633e-04
 9.23874153e-05 1.61626609e-04]","[ 0.01317316 -0.00811371  0.00140786  0.00111005  0.00109432 -0.00196232
  0.00052367 -0.00572524 -0.00178619 -0.00506791 -0.00016276  0.00115541
 -0.00180237  0.003934    0.00138634  0.00279177  0.00230458  0.00176914
 -0.00163608 -0.00218352]",-5.957777624290915,0.002585651881480633
VNO,0.5044292897707187,0.4744022789707963,"[4.62178096e-04 5.87849622e-04 1.63722769e-04 2.39452846e-06
 1.11310163e-04 2.97214971e-04]","[ 0.01448624 -0.00693607  0.00418413  0.00519749  0.00567262  0.00320296
  0.00599631 -0.00084406  0.0020753  -0.00240923  0.00187984  0.00086473
 -0.00261645  0.00192293 -0.00060074  0.00116869  0.0016816   0.00094034
  0.00087022 -0.00478594]",-5.774127406482461,0.0031069075435454572
VRSK,0.5012462492881057,0.46982169513899874,"[ 8.63918500e-04  7.44760476e-04  2.91409812e-04 -1.04086862e-05
  1.96880612e-04  3.41824471e-04]","[ 0.01401538 -0.00790539  0.00239523  0.00197666  0.00155714 -0.00054526
 -0.00010273 -0.00376575 -0.00319687 -0.00294029 -0.00234094  0.00266606
 -0.00398154  0.00461761 -0.00037239  0.00258169  0.00078368  0.00135188
 -0.00314191 -0.00202519]",-5.439425269207734,0.004341978022233693
VRSN,0.502692931615355,0.4716590451864369,"[ 1.59226361e-03 -3.23286373e-04  5.83544535e-04 -1.85662116e-04
  2.26788553e-05 -2.73619960e-04]","[ 0.00961562 -0.00790985 -0.00371377  0.00171735 -0.00414125 -0.00138341
 -0.00290952 -0.00557818 -0.00270957 -0.00542129  0.00030625  0.00096528
 -0.00095594  0.00500603  0.0018299   0.00529921  0.0026083   0.00385007
 -0.00079575 -0.00505297]",-5.439209235008674,0.004342916139307101
VRTX,0.5055534610691327,0.4710639148415926,"[ 1.50341500e-03 -4.72081191e-04  5.27223664e-04 -4.16202549e-05
 -1.50929976e-04 -1.61071666e-04]","[ 0.00973878 -0.00658361 -0.00325644  0.00631174 -0.00289231  0.00513918
 -0.00049426  0.00205848  0.00030825  0.00068177  0.00444944  0.00227988
  0.00261496  0.00033115  0.00334235 -0.00304212  0.00208056 -0.00273504
 -0.00151606 -0.00259101]",-4.9113699726537705,0.0073623951392409945
VTR,0.5018703983483848,0.473905158348033,"[ 1.86965235e-05  7.61579050e-04 -1.03938645e-04 -4.87283090e-06
  3.75232945e-05  1.91613427e-04]","[ 1.51322043e-02 -7.44037510e-03  4.27914312e-03  3.70098181e-03
  4.20327675e-03  1.87922200e-03  3.20655199e-03 -1.22036417e-03
  8.94483115e-05 -1.72584265e-03  1.69627697e-03  1.04378129e-03
 -6.70005625e-04 -6.07472590e-04  9.53748491e-04 -3.99708462e-03
  5.12095374e-04 -2.90269153e-03 -2.07464824e-03  3.40198410e-04]",-6.001864447949229,0.0024741349778548655
VTRS,0.5057422825927953,0.47053114615107394,"[ 1.35920759e-03  6.03918172e-04  2.92895538e-04 -5.65075761e-05
 -3.50066753e-04  1.42964056e-04]","[ 0.00862363 -0.00720262 -0.00543604  0.00418541 -0.00635223  0.00233236
 -0.0046562  -0.00089077 -0.00290835 -0.00134677  0.00200688  0.00207106
  0.00191722  0.00209238  0.00383265  0.00011264  0.00246643  0.00111678
 -0.00245921  0.00160009]",-4.632908987483773,0.009726423863615928
VZ,0.506416098607682,0.47208276225718815,"[ 6.52949324e-04 -5.47714569e-04  2.82166927e-04  2.47839054e-04
 -1.44848960e-05  1.22703542e-04]","[ 9.64710132e-03 -7.61715320e-03 -3.33136774e-03  2.45368085e-03
 -2.94454135e-03 -6.96210796e-04 -7.44863357e-04 -5.45052664e-03
 -3.94290265e-04 -6.53430287e-03  2.87084968e-03 -1.40417625e-03
  6.86930695e-04  1.66434255e-03  2.25744736e-03  2.97822896e-03
  2.71760533e-03  4.34015416e-03  9.56345344e-04  9.62292595e-05]",-4.807629699233195,0.008167195482529147
WAB,0.5027681638997068,0.47274578063061373,"[9.08883140e-04 8.82220025e-04 2.90687921e-04 1.67392766e-04
 3.73895868e-05 3.95578641e-04]","[ 1.11476981e-02 -8.66745040e-03 -2.30385445e-03 -2.11860621e-04
 -4.23650509e-03 -2.90104368e-03 -4.70803280e-03 -5.41346240e-03
 -4.20438158e-03 -3.03481234e-03  6.53854350e-04  3.70491649e-03
  1.83433714e-03  5.58554003e-03  4.25320365e-03  2.32184040e-03
  1.07642136e-03  7.32642429e-04 -8.36125655e-03 -4.79561195e-05]",-5.6458723264275,0.0035320659423948102
WAT,0.5055954031713317,0.47138102214159805,[ 0.00070182  0.00149797  0.00026672 -0.00014526  0.00035818  0.00088501],"[ 1.22221636e-02 -7.83946945e-03  1.69900495e-04  1.85890724e-03
  1.68817238e-04 -1.05281397e-03  6.51515215e-04 -5.08447071e-03
 -7.59356352e-04 -5.42911319e-03  1.29014651e-03 -5.86835128e-04
 -1.47553945e-03  9.86478682e-04 -9.96166567e-05  6.36447919e-04
  4.67961595e-04  2.43116463e-03  5.19337626e-04  2.72729437e-03]",-4.871974528684494,0.00765822895650594
WBA,0.5048979604971482,0.4735507805625339,"[1.18829526e-03 7.60035477e-04 2.36734974e-04 2.68303115e-04
 1.03811624e-05 2.29396514e-04]","[ 1.22393609e-02 -6.85128456e-03  8.36751482e-04  5.27453842e-03
  2.05735917e-03  3.37005442e-03  3.21639598e-03 -3.53122772e-04
  6.81509614e-04 -1.18330179e-03  8.81236382e-04  2.95733352e-03
 -3.76998832e-03  5.06707348e-03 -2.22549610e-03  4.03672764e-03
 -3.63868599e-05  2.14262537e-03  4.25191215e-04 -6.58380389e-03]",-5.5257540225431265,0.003982864390078562
WDC,0.506250773286953,0.47362675310117974,"[ 1.73506105e-03  1.80977397e-03 -7.08132996e-05  2.97687554e-04
 -1.78372515e-04 -1.27829432e-04]","[ 0.00935377 -0.00669957 -0.00380454  0.00589904 -0.0036024   0.0046037
 -0.00161281  0.00174403 -0.00142218  0.00141932  0.00108314  0.00489604
 -0.00179918  0.0057464  -0.00040456  0.00339134  0.0005967   0.00152568
  0.00048341 -0.00551169]",-5.240592187968482,0.0052971190167234086
WEC,0.5027750622705196,0.4728426406887598,"[6.83165584e-04 6.81431727e-04 1.17376231e-04 2.48987540e-04
 3.43834122e-05 2.96637698e-04]","[ 0.01481462 -0.0069893   0.00378365  0.00555396  0.00361338  0.00459519
  0.00268607  0.00197866 -0.00019024  0.00089739  0.00162883  0.00190857
 -0.00051179 -0.00158111  0.00108632 -0.00561662 -0.00012857 -0.00286328
 -0.00571403  0.00513512]",-5.795953481030571,0.0030398306236203002
WELL,0.501011234451465,0.4730856151015283,"[ 2.48376063e-04  6.84891297e-04 -4.76296679e-05  1.04088228e-04
 -6.23356243e-06  1.88818406e-04]","[ 1.37702155e-02 -6.85448303e-03  2.75504726e-03  5.45390384e-03
  3.56908439e-03  3.93449511e-03  4.09447617e-03  4.57836335e-04
  1.60709061e-03 -1.16311416e-03  3.15187730e-03  6.34315023e-04
 -4.53611440e-04 -9.88342464e-04  2.49863453e-04 -3.40144808e-03
  4.57030953e-05 -2.16332199e-03 -1.95132601e-03 -2.16092661e-03]",-5.999575150703244,0.002479805496520704
WFC,0.509142317151365,0.47520844613122154,[0.00180103 0.00010735 0.00076814 0.00015326 0.00017995 0.00032932],"[ 0.00952105 -0.00729967 -0.0040382   0.00370322 -0.00491236  0.00142053
 -0.00421214 -0.00228682 -0.00419145 -0.00283554 -0.00178422  0.0013785
 -0.00338599  0.00277625 -0.00065091  0.00199485  0.0004781   0.00298401
 -0.0012143   0.0019681 ]",-4.9663179767544525,0.006968759990179229
WHR,0.5042465361618487,0.47316426483649066,"[ 1.25491793e-03  1.08657658e-03 -1.38266746e-05  4.77246895e-04
 -2.06970051e-04  6.54989563e-05]","[ 0.01412797 -0.00753992  0.00298015  0.00297051  0.00305314  0.00054299
  0.00236151 -0.00313092 -0.00074657 -0.00344244  0.00012977  0.00097881
 -0.00251099  0.00215673  0.00021908  0.0008562   0.00178878  0.00116988
  0.00017333 -0.00089506]",-5.6021514206034295,0.0036899166081462605
WM,1.138301824246539,-0.1599348945359334,"[-4.80196331e-05  1.19991837e-03 -1.77412071e-04  1.09724132e-04
 -2.08584754e-05  3.42837553e-04]","[ 0.01523334 -0.00775254  0.00402546  0.00267544  0.00304801  0.0009482
  0.00114669 -0.0013075  -0.00177434 -0.00017605  0.00040644  0.00398739
 -0.00034285  0.00328332  0.00244418 -0.00105051  0.00144596 -0.00180417
 -0.00493341 -0.00059733]",-5.550180246307493,0.0038867566068079406
WMB,0.5009198786992222,0.47180287836267615,[0.00062381 0.00030062 0.00019493 0.0002955  0.00010409 0.00018944],"[ 0.00831554 -0.00801554 -0.00567723  0.00151413 -0.00621245 -0.00167048
 -0.00414512 -0.00606937 -0.0025076  -0.00635629  0.0021105  -0.00059565
  0.0017042   0.00245722  0.00359442  0.00287622  0.00177287  0.0037806
 -0.00591583  0.00163465]",-5.773284774240015,0.003109526627323198
WMT,0.5014415934791755,0.466897803361221,"[ 6.48880128e-04  2.05635894e-04  4.25804765e-04 -6.34710913e-05
  3.48872072e-04  4.60802547e-04]","[ 1.01144006e-02 -6.29118654e-03 -1.95113134e-03  6.99680668e-03
  1.24946133e-05  5.42444127e-03  3.50788976e-03  1.25672753e-03
  3.14680925e-03 -1.38422695e-03  5.25487061e-03  3.09406005e-04
  1.00564153e-04  2.57902794e-04 -6.35038716e-04  2.28421188e-04
 -9.14456914e-05  2.56662298e-03  1.63280250e-03  8.93435330e-04]",-4.822495197675646,0.008046684001661308
WRB,0.5053421552708416,0.4714259947526696,"[ 4.82884054e-04 -4.32655048e-05  8.81031010e-04 -2.21276225e-04
  7.16690654e-04  9.35874407e-04]","[ 8.05055699e-03 -6.77945465e-03 -6.02855283e-03  5.50511356e-03
 -6.53442072e-03  3.88599820e-03 -4.41600253e-03  3.96104974e-04
 -2.93693573e-03 -1.00569595e-03  7.87804508e-04  1.30926685e-03
 -8.12300895e-04  5.86506207e-04  8.19465738e-04 -1.11639469e-03
  1.06855622e-03  8.06957345e-04  2.78274781e-05  2.61933403e-03]",-4.995285880930511,0.006769785469731916
WST,0.5058120193763341,0.47338806160617386,"[1.32987398e-03 1.41898609e-03 3.13950758e-04 1.25437879e-04
 7.32896918e-05 3.70931569e-04]","[ 0.0087837  -0.00708635 -0.00530093  0.00470517 -0.00646522  0.00321763
 -0.00531293  0.00045703 -0.00411874  0.00032199 -0.00024337  0.00352498
 -0.0009684   0.00301164  0.00121359 -0.00024687  0.00090882 -0.00102039
 -0.00222041 -0.00329084]",-5.270035476789186,0.00514342809747927
WU,0.5032172774954269,0.4701010502710313,[ 0.00067969  0.00036521  0.00040607 -0.00011902  0.00021971  0.00036751],"[ 1.10487296e-02 -7.98430957e-03 -2.18003726e-03  1.61824237e-03
 -3.66597098e-03 -9.14825276e-04 -4.01082703e-03 -4.00268301e-03
 -4.18692059e-03 -2.93287215e-03 -5.18804696e-04  2.75281779e-03
 -2.93042929e-05  4.55882533e-03  3.62982862e-03  2.40693571e-03
  3.65642974e-03  1.64984257e-03 -1.13609092e-03 -1.67305607e-04]",-5.079332249407069,0.006224063750884925
WY,0.5053641905757622,0.47135751370165535,[ 0.0009075  -0.00011526  0.00081258 -0.00031646  0.00027706  0.00056871],"[ 0.01016476 -0.00612904 -0.00238082  0.00779282 -0.00153914  0.00701862
  0.00079536  0.00395384  0.00055231  0.00206415  0.00295868  0.00301772
 -0.0007007   0.00114102 -0.00021875 -0.00163109  0.00025065 -0.00089885
  0.00037655 -0.00171118]",-4.992156369786791,0.006791004774507208
WYNN,0.5017871271934979,0.47161368894691125,[-0.00015493 -0.0004437   0.0003685  -0.00018528  0.00033851  0.00025175],"[ 0.00844688 -0.00786457 -0.00552862  0.00204012 -0.00614831 -0.00091693
 -0.00404623 -0.00526807 -0.00209426 -0.00593868  0.00319208 -0.00099285
  0.00335399  0.00109775  0.00509608  0.00122448  0.00252246  0.0027913
 -0.00599301  0.00213125]",-5.5705388455576585,0.0038084277252341796
XEL,0.5052691160266761,0.47350327178691093,"[ 5.31859009e-04  1.41519536e-03 -5.77729929e-05  2.41560419e-04
  1.25714094e-05  4.43555721e-04]","[ 0.01499328 -0.00721069  0.00392523  0.00482406  0.00357014  0.00383959
  0.00250475  0.00159842 -0.00025634  0.00125685  0.00178203  0.00279509
 -0.00032647 -0.00061509  0.00093396 -0.00521975 -0.0004502  -0.00294595
 -0.00474026  0.00516164]",-5.450364026550691,0.004294741006403626
