,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48808040505146977,0.4905667752042928,"[ 9.78844396e-05  3.92530515e-04 -1.14014186e-04 -2.14616608e-04
  1.36178547e-04 -7.28573847e-05]","[ 0.00358135 -0.00259536  0.00270495  0.01008562 -0.00318474 -0.00164369
 -0.0004379   0.00064781 -0.00148113  0.00091076  0.00385911 -0.00139135
 -0.0016626   0.00460687 -0.00142147 -0.00371268  0.00157763  0.00289564
 -0.00360007  0.00412951]",-6.160684733455782,0.0021108074363129065
TXN,0.48896668012225003,0.4915556932631449,"[-3.71609988e-04 -2.89194656e-04 -1.16741739e-04 -6.18577860e-05
 -1.13349447e-04 -1.47144688e-04]","[ 0.01122885  0.00050798 -0.0023321   0.00276476 -0.00236576  0.00478225
 -0.00048142 -0.00081968  0.00152245 -0.00052572 -0.00018262 -0.00090631
 -0.00016697  0.00389836 -0.00145777  0.00011199  0.00282053 -0.00101737
 -0.00157652  0.00282933]",-6.016272445846894,0.0024387432207235407
TXT,0.48844890543814934,0.4905000369625618,"[ 4.96446872e-04  5.48058489e-04  1.65466331e-04  2.48343557e-04
 -3.33968868e-05  1.63872940e-04]","[ 0.01107913 -0.0002029  -0.00325777  0.00453064 -0.00023158  0.00300366
 -0.00248243  0.00032649  0.00233092 -0.00159251  0.00031148  0.00024135
 -0.00208954  0.00304557  0.00139337  0.00116729  0.00206317 -0.00169476
 -0.00775907 -0.0034383 ]",-5.966832858500071,0.002562343887050504
TYL,0.48555209355166823,0.48746900307215896,"[ 6.50901354e-04  4.24912404e-04 -5.00385885e-07  4.24389016e-05
  1.07548893e-04  7.37262759e-06]","[ 0.00451622 -0.00223099  0.00220217  0.00910478 -0.00423323 -0.00066809
  0.00235838  0.00141829 -0.00419917 -0.00282919  0.00455031  0.00273643
 -0.00163683  0.00335015  0.00086329 -0.00482276 -0.00173022  0.00303057
 -0.00694976  0.00310235]",-6.061618121510631,0.0023306265976918974
UAA,0.48785466718088755,0.4905567244833181,"[ 3.92001106e-04 -8.04799264e-04  2.96083159e-04 -1.48758046e-04
 -4.62412688e-05 -2.32815039e-04]","[ 7.76675320e-03 -3.49777532e-04  1.51348710e-03  5.67557924e-03
 -5.78755586e-03 -1.51780675e-04  1.23972701e-03  4.92151121e-03
  1.37809783e-03 -5.41493064e-03  7.88596195e-05  8.10244597e-04
 -2.82031887e-03  4.42858625e-03  2.98634948e-03 -2.87403492e-04
  2.84923940e-04 -8.58133287e-04 -3.87554300e-03 -3.21673467e-03]",-6.1737912649556845,0.002083322581165771
UAL,0.48877552354847753,0.48859661487668393,"[ 2.95422594e-04 -9.42625719e-04  3.97771792e-04 -1.72669646e-04
  5.50445039e-05 -6.90525535e-05]","[ 1.21933436e-02  1.23409979e-03 -2.22537806e-03  1.06029555e-03
 -4.48199996e-03  6.09378507e-03  2.70685195e-03 -2.68419074e-05
 -8.30729881e-04 -3.51631342e-03  7.19716202e-04  1.79914602e-03
 -1.22231252e-03  2.82856490e-03  6.23458800e-04  6.79866507e-04
  1.27836907e-03 -7.58403437e-04 -1.12086265e-03 -2.89996796e-03]",-5.534648195988231,0.00394759717224904
UDR,0.49201006159882754,0.490636143903649,"[ 1.25773286e-03 -2.38390336e-04  3.24556223e-04  2.64335695e-04
  8.74064988e-05  9.64548410e-05]","[ 8.01436627e-03 -8.39224808e-04  1.12532635e-05  5.70169696e-03
 -3.87629207e-03  2.21930186e-03  1.92113590e-03  6.13967833e-04
 -2.39332305e-03 -2.67411622e-03  3.05494998e-03  2.19345862e-03
 -1.64911571e-03  2.51495030e-03  2.95849760e-04 -1.43972535e-03
  1.78599089e-04  1.29289740e-03 -3.50163076e-03 -2.21331586e-04]",-5.289291821971188,0.0050453319880939445
UHS,0.4875896681183835,0.49177052220719125,"[ 4.32156599e-04 -1.53470556e-04  1.38396278e-04 -5.94634175e-05
  9.68968210e-05 -1.61197132e-05]","[ 0.00399306 -0.0027405   0.00215383  0.01042891 -0.00258799 -0.00244888
 -0.00096707  0.00216228 -0.00085961 -0.00154978  0.00321474  0.00126763
 -0.00157715  0.00220573 -0.00064781 -0.00087703  0.00038433  0.00047023
 -0.0013631   0.00346787]",-6.444202023238964,0.0015897126167970885
ULTA,0.48585524136107894,0.48743680800218564,"[ 6.70884731e-04  2.76240062e-04  1.16012650e-04 -6.96384267e-05
  1.17270023e-04 -5.41127202e-05]","[ 5.26580520e-03 -1.88534019e-03  1.97729131e-03  8.39701318e-03
 -4.17064145e-03 -5.58509083e-04  1.27100096e-03  1.66951517e-03
 -2.37307126e-03 -1.89800608e-03  3.95358062e-03  9.33793829e-04
 -2.44298869e-03  3.61140474e-03  4.69615733e-04 -3.26188836e-03
 -4.04166964e-04  3.56243602e-03 -1.85564876e-03  8.21393318e-05]",-6.006280483790067,0.0024632331981591536
UNH,0.4896966144636655,0.4919057913779294,"[ 3.50711276e-04  4.56585199e-05  1.16481876e-04 -2.31245927e-04
  6.69408525e-05 -1.70526939e-04]","[ 5.71993519e-03 -1.68738283e-03  1.68127041e-03  8.09718057e-03
 -3.92718858e-03 -6.23453040e-04  4.98296268e-04  2.16679398e-03
 -8.26926381e-04 -2.11816211e-03  2.55219125e-03  2.38903101e-04
 -2.38454924e-03  4.23728251e-03  1.21693068e-03 -2.00919804e-03
  7.32634485e-04 -2.67728555e-06 -6.90201819e-03  1.77419173e-03]",-6.045338957926651,0.002368877752991218
UNM,0.48836497893320063,0.49291500314288217,"[ 3.14363200e-04  6.27887436e-04 -2.13033382e-05  1.73750481e-04
 -3.56398809e-05  5.50252088e-05]","[ 5.00492139e-03 -2.56112577e-03  1.12732565e-03  9.99923548e-03
 -1.35378807e-03 -2.00971805e-03 -2.52681361e-03  1.44833159e-03
  3.92085968e-04 -4.62428062e-05  2.99313408e-03  4.54643396e-06
 -1.29433132e-03  2.30448467e-03 -2.55082481e-03 -1.17435530e-03
  2.62042025e-03  3.48801324e-03 -6.00729721e-04  2.41917103e-04]",-6.487987490692371,0.001521608179353535
UNP,0.4869606274814306,0.4894471745106112,"[-1.19654344e-04 -6.88061510e-04  1.49763935e-04 -1.82585590e-04
 -3.36730488e-05 -1.54086255e-04]","[ 1.30349131e-02  1.13568734e-03 -3.56419373e-03  1.23201652e-03
 -2.48098899e-03  6.05953891e-03  5.07020839e-04 -4.31128747e-04
  9.46757348e-04 -2.65450776e-03 -3.18204539e-04  1.07630888e-03
 -5.82838896e-04  3.27847332e-03  4.03185108e-04 -1.43824944e-04
  5.03285704e-04  7.47254399e-05 -8.55030362e-04 -1.62494280e-03]",-6.044784505258426,0.002370191547766915
UPS,0.48905078885177433,0.4884922761386416,"[ 5.53892678e-04  1.82243895e-04  1.82019881e-04 -2.41484736e-04
  2.26052297e-04 -1.43654654e-05]","[ 0.0087389  -0.0015019  -0.00261503  0.00680705  0.00093727  0.00266276
 -0.00248808 -0.00246029 -0.00051433  0.00146051  0.00287467  0.000442
 -0.00038483  0.00207311 -0.00245805 -0.00128241  0.002091    0.00237289
 -0.00313309  0.000614  ]",-5.457329822844812,0.004264928669297553
URI,0.4877178282651685,0.4901444008577852,"[-3.01153809e-04 -1.03232454e-04  4.26569752e-05 -4.05469521e-05
 -5.54013728e-05  4.35662404e-06]","[ 1.21308317e-02  1.63955024e-04 -4.19751496e-03  2.97112575e-03
 -3.43848964e-04  5.77417998e-03 -5.92329633e-04 -2.29671600e-03
 -3.23342603e-04 -8.17929654e-04  1.32428456e-03  1.51792101e-03
 -4.22559852e-04  2.17641493e-03 -5.26925598e-04 -6.50558315e-05
  1.11543352e-03 -4.40725593e-04 -4.37890636e-03  4.27034646e-04]",-6.012132830522253,0.0024488596040541048
USB,0.48799296511927076,0.4900837763620014,"[ 5.03365942e-04  1.10624235e-03 -2.65052107e-04  1.63369927e-04
 -8.00113861e-05 -1.29254776e-04]","[ 0.00397604 -0.00199674  0.0031482   0.00880993 -0.00466094 -0.0007282
  0.00086366  0.00061301 -0.00180883  0.00087572  0.00379707 -0.00194007
 -0.00176138  0.00483484 -0.00230282 -0.00298645  0.0044802   0.00316569
 -0.00527479  0.00018947]",-6.082216649319579,0.0022831101850671756
V,0.49013717063433965,0.4910076490930904,"[ 9.35369504e-04  5.52491630e-04 -3.35719513e-04  1.79050195e-04
  5.67258149e-05 -1.52458486e-04]","[ 0.00621333 -0.0018403   0.0004636   0.00800652 -0.00225209  0.00066347
 -0.00022219 -0.00027016 -0.0015941   0.00015903  0.00362978 -0.000377
 -0.00241469  0.00401909  0.00045564 -0.00231844  0.00109466  0.00142223
 -0.00585554 -0.00053553]",-5.7617347333932,0.003145649998508446
VFC,0.48950634119379577,0.4904850031331714,"[ 3.66654765e-04  1.66464565e-05  1.88985367e-04 -1.51669095e-04
  1.69840544e-04  5.03438470e-05]","[ 9.10318687e-03  1.96969997e-04  3.39222472e-04  3.60797829e-03
 -5.81602278e-03  3.40953853e-03  3.22260512e-03  1.33568673e-03
 -1.44847377e-03 -3.56056763e-03  1.29861826e-03  1.07694417e-03
 -1.44979316e-03  4.27538701e-03  1.22766719e-03 -1.60774864e-03
  2.96871075e-05 -2.86280752e-04 -2.57164462e-03  8.34405022e-04]",-5.779481505978902,0.003090317303959604
VLO,0.48528991807937283,0.48766726840051716,"[ 6.61870518e-04 -5.33208466e-05  1.20654189e-04 -1.19924454e-04
  1.49250629e-04 -7.90938157e-05]","[ 0.00480475 -0.00233241  0.00170499  0.0093203  -0.00327475 -0.00099953
  0.00095187  0.00152732 -0.00298375 -0.00242715  0.00444496  0.00258662
 -0.00248564  0.00206166  0.00121913 -0.00175164 -0.00147417  0.00102498
 -0.00392327  0.0008968 ]",-6.148411418416164,0.0021368736733312784
VMC,0.4900235055431328,0.49267942301573264,"[ 1.27174490e-03 -5.53268360e-04  4.24432963e-04  6.63659227e-05
 -5.84454910e-05 -2.51372873e-04]","[ 0.00707121 -0.00189799 -0.00083207  0.00801195 -0.00050672  0.00100155
 -0.00158203 -0.0013367  -0.00178173  0.00153927  0.0053967  -0.00022806
 -0.00371506  0.00208472 -0.00032521 -0.0006876   0.00174569  0.00305898
 -0.00331661 -0.0021703 ]",-6.072957739136902,0.0023043474625122004
VNO,0.48693536858074404,0.4886460662690521,"[ 5.87995779e-04 -2.51651671e-04  2.32028183e-04  2.05272442e-04
 -1.05515314e-04 -3.21178489e-05]","[ 1.16510488e-02  3.34842211e-04 -3.20180188e-03  2.76294685e-03
 -2.06861143e-03  5.47164303e-03  1.11780220e-03 -9.92120125e-04
 -8.80115206e-04 -2.80719053e-03  5.36601909e-04  2.18734587e-03
 -3.12989742e-05  3.70149707e-03  1.27888391e-03 -2.58863542e-03
 -1.70896553e-03  1.06504736e-04 -4.87706497e-03  1.16651005e-03]",-5.90416027433014,0.0027280716509628317
VRSK,0.4900924696071803,0.48849054695442484,"[ 5.22030834e-04 -1.13440268e-04 -1.13479626e-04 -1.65605703e-05
 -1.83064026e-04 -4.65233238e-04]","[ 6.30623167e-03 -1.76138907e-03  5.64995818e-04  7.80529371e-03
 -2.51356475e-03  7.07021429e-04  1.56021301e-05 -8.25834403e-05
 -1.74043536e-03 -4.49732464e-04  3.18544721e-03  9.92179145e-04
 -1.69277846e-04  2.57061537e-03 -2.99949167e-03 -2.72174462e-03
  2.17413531e-03  4.37399788e-03 -1.36795052e-03  3.62022133e-04]",-5.289601168096437,0.0050437714755745275
VRSN,0.48782252255544833,0.4894470447484299,"[ 5.94660615e-04  5.37946859e-04 -2.36861619e-05  4.99748421e-04
 -1.15133104e-04  1.80611110e-04]","[ 9.40368951e-03  3.59790038e-04  6.01813677e-05  3.36634759e-03
 -5.48862401e-03  3.60485388e-03  2.69948788e-03  1.02377591e-03
 -8.71151655e-04 -2.66349605e-03  1.18510394e-03 -3.50690960e-04
 -1.99370147e-03  5.59633399e-03  1.67588895e-03 -2.57654757e-03
  1.08987729e-03  2.25366102e-04 -7.18175486e-03 -9.55895777e-05]",-5.941705245587979,0.0026275452186792806
VRTX,0.4906619238219047,0.4878360882293008,[ 0.00173063  0.00067129 -0.00032649  0.00018534  0.00020592 -0.000192  ],"[ 0.00761238 -0.0004542   0.00117627  0.00515454 -0.00541417  0.00210389
  0.00220603  0.00124154 -0.00088057 -0.00214911  0.00125143 -0.00038245
 -0.00108853  0.00524717  0.00025375 -0.00263042  0.00123516  0.00039471
 -0.0041491   0.00187925]",-5.065094681516472,0.0063133131204451765
VTR,0.4852227162454949,0.4879903882911942,"[ 1.17176439e-04 -4.00420879e-04  1.17168541e-04  1.05414195e-05
 -4.60199232e-05 -5.55505065e-05]","[ 0.01250838  0.00068075 -0.00374478  0.00206424 -0.0021334   0.00589863
  0.00144754 -0.00051522 -0.0008545  -0.00399298  0.00036727  0.00298072
 -0.00077681  0.00348561  0.00303345 -0.00204373 -0.00291247 -0.00068804
 -0.00558113 -0.00106464]",-6.127392467998189,0.0021822638711902387
VTRS,0.48784215243492124,0.4877089488516551,"[ 5.96990846e-04  1.35364189e-04 -7.60675771e-06 -4.60455410e-04
  3.73307780e-04 -1.52296606e-04]","[ 1.18869581e-02 -2.79813751e-04 -4.48788738e-03  4.36346422e-03
  1.00841962e-03  3.62088317e-03 -2.93118097e-03 -7.82256954e-05
  2.42552535e-03 -2.66622086e-03 -8.73295045e-04  2.50348661e-03
  3.90303382e-04  1.84885804e-03  5.63235245e-04 -1.81510704e-04
 -2.72265103e-03  8.02544091e-04  4.37457526e-03 -2.19577617e-03]",-5.5242019358442285,0.003989050940711457
VZ,0.48766096155333993,0.4899916716804134,"[ 4.74041058e-04  1.99389756e-04  1.39686413e-04  1.40286960e-04
 -3.56143249e-05  1.66545755e-05]","[ 0.00889182 -0.00070289 -0.00179342  0.00477324 -0.00190021  0.00529608
  0.00199143 -0.00412268 -0.00478564  0.00116051  0.00468308  0.00157169
  0.00035343  0.00255313 -0.00306342 -0.00416506  0.00056493  0.00369341
 -0.00298115  0.00697715]",-6.008494981985348,0.00245778440808191
WAB,0.4893993355788995,0.49017775059353286,"[-5.17920323e-05  2.56917963e-04 -3.80468344e-04 -9.52956711e-05
 -1.45860359e-04 -4.01399556e-04]","[ 0.01089574 -0.0003792  -0.00349186  0.00442797  0.00016167  0.00414601
 -0.00208636 -0.00183498  0.00088364  0.00048346  0.00149298 -0.00040214
 -0.0014934   0.003202   -0.00010518 -0.00033473  0.001358    0.00067639
 -0.00270801 -0.00176531]",-5.691496159561025,0.00337454033975579
WAT,0.48924269248513186,0.4911344160544768,"[-2.90897066e-04  2.54684512e-04 -5.92087655e-05 -3.22559377e-04
  6.74865669e-05 -1.27092842e-04]","[ 7.00205436e-03 -1.94242810e-03 -7.75948399e-04  8.37744398e-03
 -6.28433117e-05  1.13202914e-04 -3.10567576e-03 -3.37512546e-04
  7.08874174e-04  1.27683850e-03  2.94412987e-03 -1.01851973e-03
 -2.02483842e-03  2.96907627e-03 -1.29623948e-03 -9.32598960e-04
  2.28601615e-03  2.25636809e-03 -2.76191457e-03  1.37301700e-04]",-5.950530736547835,0.0026044578705508815
WBA,0.4866023124791727,0.4879172565125604,"[ 7.54967465e-04  1.46291856e-04  3.59632550e-04 -3.00685075e-05
  1.21024765e-04  7.17552400e-05]","[ 6.00952155e-03 -1.35146137e-03  1.84999642e-03  7.39431918e-03
 -4.82862558e-03 -2.35140902e-06  1.84328042e-03  2.02621975e-03
 -2.23391393e-03 -2.32916113e-03  3.87384650e-03  3.06400313e-04
 -3.69207564e-03  4.69185191e-03  2.45066071e-03 -3.46984905e-03
 -4.90795959e-04  2.51411055e-03 -6.74178829e-03 -9.14380447e-04]",-5.936957448689706,0.0026400499311464796
WDC,0.48851005833277283,0.4929009943628745,"[ 4.02229554e-04 -1.82302647e-04  2.42376742e-04  2.55419919e-04
 -6.16978722e-05  1.35487404e-04]","[ 1.31760190e-02  8.75730369e-04 -4.48344931e-03  1.70577923e-03
 -7.09997234e-04  6.24677669e-03 -1.07873057e-03 -1.67664484e-03
  1.69492316e-03 -1.00574037e-03 -6.49695208e-04  1.19454862e-04
 -7.67198733e-06  3.66459428e-03 -1.82669868e-04 -4.78530536e-04
  7.40616609e-04 -2.04809422e-04 -9.97727497e-04 -1.64737343e-04]",-6.3500800297214255,0.0017466073501679988
WEC,0.48813863872675645,0.4888576137084094,"[ 6.54366009e-04 -1.22022517e-04  2.42275609e-04  3.43057426e-04
 -4.07483247e-05  1.68963041e-04]","[ 0.00944922 -0.00016566 -0.00110039  0.00396782 -0.00373533  0.00445349
  0.00267099 -0.00101264 -0.00296149 -0.0020681   0.00260444  0.00184588
 -0.00084097  0.0036556   0.00075586 -0.0031525  -0.00155397  0.00078438
 -0.00399313  0.00400306]",-5.7244205123261045,0.0032652448970077424
WELL,0.48631263790100415,0.4881207431728961,"[ 1.79685082e-04 -2.87885566e-04  1.25391201e-04  4.16802122e-05
 -1.77836563e-05 -1.78270642e-06]","[ 0.01301653  0.00082511 -0.00417287  0.0017703  -0.00171175  0.00605719
  0.00078732 -0.0005824  -0.00011294 -0.00364973  0.00014747  0.00258077
 -0.00107664  0.00320984  0.00300137 -0.00099831 -0.00271674 -0.00109234
 -0.00342375 -0.00158215]",-5.922688328304819,0.002677991171742079
WFC,0.48904241343331273,0.4923574107869675,"[ 1.68039284e-04  7.66569665e-04 -2.11036790e-04  3.70170164e-05
 -6.72497522e-05 -1.34021718e-04]","[ 0.00313821 -0.0028599   0.00269681  0.01065549 -0.00266759 -0.00186717
 -0.00084272  0.000148   -0.00181215  0.00158319  0.0043847  -0.00112331
 -0.00093358  0.00370052 -0.00366248 -0.00349414  0.00361706  0.0043601
 -0.00316864  0.00375327]",-6.270676606190663,0.0018909487226659997
WHR,0.48907688141117567,0.4903724599121517,"[ 2.18674611e-04 -4.93673458e-04  2.52487361e-04  5.95568087e-05
 -1.22041255e-04 -7.66014433e-05]","[ 1.26611123e-02  5.98513827e-04 -4.06051879e-03  2.55502208e-03
 -8.74006019e-04  4.85536146e-03 -1.33734327e-03  3.61032060e-05
  2.40063298e-03 -2.54511636e-03 -1.09023932e-03  3.82374018e-04
 -1.31596773e-03  4.36566432e-03  2.74427639e-03 -3.37536638e-04
 -5.70637926e-04 -1.85167900e-03 -4.98032434e-03 -2.72651591e-03]",-5.7223756533909835,0.003271928693592335
WM,0.484947411517847,0.48946507842953496,"[ 3.54724642e-05 -3.50435932e-04  2.05347535e-04 -6.70071616e-05
  2.96246972e-05  3.90080300e-05]","[ 0.01142788  0.00018983 -0.0030819   0.00318506 -0.00208709  0.00493187
  0.00118312 -0.00037157 -0.00089002 -0.00339123  0.00061045  0.00201836
 -0.00107376  0.0047461   0.0035283  -0.00369335 -0.00322648  0.00021656
 -0.00689864 -0.00085126]",-6.471599419872851,0.0015467498510175503
WMB,0.4883442052327426,0.4894712777305272,"[-4.48220171e-04 -1.14412761e-04 -5.53584813e-05 -1.57926082e-04
  5.97356740e-05  3.79152265e-05]","[ 0.00487584 -0.00192846  0.00228569  0.00850227 -0.00440779 -0.00046569
  0.00166717  0.00139316 -0.00298712 -0.00201965  0.0041575   0.00201394
 -0.00148893  0.00194046 -0.00126693 -0.00109731  0.00121647  0.00035674
 -0.00338315  0.00582213]",-5.862890579278552,0.002843013837013387
WMT,0.48645072604000694,0.48936817198589694,"[ 3.17997181e-04 -3.62423901e-04  2.15051798e-04  1.04344570e-04
 -3.63109486e-05  2.27189801e-05]","[ 0.01276485  0.00084947 -0.00387157  0.00158111 -0.00214674  0.00658092
  0.00151578 -0.00142496 -0.00129747 -0.00283267  0.00139406  0.00265349
 -0.0012888   0.00217043  0.00143878  0.00019891 -0.00066922 -0.00059886
 -0.00188308 -0.00279616]",-6.103844581997017,0.0022342613851095913
WRB,0.48492996163669494,0.48810866773208844,"[ 3.60085103e-04  4.67017710e-04 -1.01731401e-04  1.33853733e-05
 -6.45801952e-05 -1.95103842e-04]","[ 0.00651735 -0.00148681  0.00123577  0.00805344 -0.0037953  -0.00154168
  0.00011974  0.00429714 -0.00019908 -0.00498397  0.00257919  0.0030021
 -0.00353404  0.00145657  0.00268349  0.00084589 -0.00114276  0.00023958
 -0.00236054 -0.00423021]",-6.315396000763812,0.0018082495505976218
WST,0.48758926225072186,0.48952301385895175,"[ 1.55262004e-04  4.96347265e-04 -2.01306333e-04 -2.15406604e-05
  3.38042891e-05 -7.37893146e-05]","[ 0.00524012 -0.00188677  0.00210086  0.00861739 -0.00435738 -0.00137477
  0.00105737  0.00322187 -0.00130306 -0.00377344  0.00245552  0.00184033
 -0.00189716  0.00371664  0.00144304 -0.00292025 -0.00072065  0.00153997
 -0.00573565  0.00045081]",-6.032752719216887,0.002398881434532573
WU,0.4870693596303489,0.4822909052232094,[-0.00083345  0.00051686 -0.00037522 -0.00071011 -0.00045513 -0.00111786],"[ 5.42398702e-02 -1.73527324e-03  1.71461987e-03  5.29831412e-03
 -1.34232089e-03  5.38767149e-04 -3.20972085e-03  1.49551669e-03
  3.12858588e-03 -6.20298851e-05  1.78398560e-03 -1.90487975e-03
 -2.71539852e-03 -1.52885029e-03  7.10858511e-06  1.07576963e-03
  2.24331818e-03 -6.09530733e-04 -2.54699176e-04 -2.33240954e-03]",-4.6159115140210885,0.009893161540356157
WY,0.4897225413683321,0.489094621926692,"[ 4.78531478e-04 -1.33456566e-05  1.16945161e-04  3.30329932e-05
 -5.81457706e-05 -1.36313271e-04]","[ 1.01706392e-02 -9.01601961e-04 -3.19316864e-03  5.82653130e-03
  6.59370802e-04  2.31475347e-03 -3.03861567e-03 -5.96056995e-05
  1.90247760e-03 -1.45430079e-03  4.05962064e-04  1.53124139e-03
 -4.73458460e-04  1.68538525e-03 -3.19224530e-04  1.07014542e-03
  6.23880699e-04 -1.29656215e-03 -2.31382891e-03  7.58813928e-04]",-5.428074918015468,0.004391541748395605
WYNN,0.4867903217847627,0.4879575714603048,"[ 3.93602552e-05 -1.61898816e-04  1.88906642e-04 -7.31574345e-05
  1.22292397e-04  1.45069765e-04]","[ 0.0130785   0.00130537 -0.00319099  0.00110908 -0.00336272  0.00545368
  0.00112736  0.00137825  0.0013926  -0.00510339 -0.00118234  0.00235746
 -0.00128109  0.00303136  0.00295823  0.00110267 -0.00149324 -0.00216574
 -0.00010306 -0.00435454]",-5.816844589583999,0.0029769839461673987
XEL,0.49079941272585964,0.4896592501852924,"[ 4.20164025e-04 -4.15812182e-04  3.61160595e-04  2.25106671e-04
 -4.95675714e-05  1.53475971e-04]","[ 9.69937001e-03  3.99968651e-05 -9.59539259e-04  3.58671999e-03
 -4.20220446e-03  4.47058668e-03  2.82244163e-03 -6.31202366e-04
 -2.76300255e-03 -2.11056915e-03  2.99199936e-03  1.32451111e-03
 -2.29395616e-03  3.66988668e-03  1.99114856e-03 -1.92273348e-03
 -1.58027960e-03 -1.71168810e-04 -3.49893159e-03  2.44405620e-03]",-5.334768213339277,0.0048210274326256535
XOM,0.4866358153620935,0.48976391422942656,"[-5.49189755e-04  2.38858287e-04 -5.58589337e-05  7.15508327e-06
 -8.47738496e-05  6.33402534e-05]","[ 1.18670562e-02  3.03213665e-04 -3.57313309e-03  2.82691237e-03
 -1.11757371e-03  5.58919666e-03 -1.72180732e-04 -1.96474003e-03
 -4.11522524e-04 -8.82687594e-04  1.36013676e-03  1.46862111e-03
  6.07799986e-05  1.99299757e-03 -1.93893512e-03 -3.23114740e-04
  1.78904292e-03  1.24660931e-03 -1.19290245e-03  6.79880638e-04]",-6.1030600686591505,0.002236014880696895
