,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.5195580737865222,0.4738099602146302,"[-1.98793172e-04 -2.39628791e-04  2.74021838e-06  2.24940575e-04
 -9.43049886e-05  8.19513759e-05]","[ 0.00451999 -0.00841177 -0.00309307  0.00431988 -0.00292993  0.00401212
 -0.00038124  0.00041467 -0.00150126  0.00038678  0.00046963 -0.00019394
  0.0004119   0.00174222 -0.0012125   0.00066463  0.00019391  0.00060439
  0.00082193 -0.00312443]",-5.611439819791908,0.0036558018706362777
UHS,0.515772845778041,0.4712753906150044,"[ 5.10463012e-04 -8.75750587e-04  4.92017036e-04  4.82278457e-05
  9.63814121e-05  3.10403042e-04]","[ 0.00467989 -0.00867706 -0.00314029  0.00457456 -0.00239967  0.00263052
  0.00139251  0.00237962 -0.00426785  0.00184697 -0.00054132 -0.00189203
  0.0003864   0.00036897  0.00086293 -0.00100374  0.00290299  0.00137371
  0.00404561  0.00185324]",-5.899728419778266,0.0027401888988338196
ULTA,0.5167714830975432,0.4728529894168567,"[ 3.78460760e-04 -9.88173002e-05  1.44296305e-04  1.45129269e-04
 -2.20196588e-05  6.80986517e-05]","[ 0.00494575 -0.00952777 -0.00212566  0.00530198 -0.00335984  0.00346909
  0.00087143  0.00123957 -0.00283779  0.00176683 -0.00151056 -0.00033236
 -0.00082291 -0.00221739  0.00472421 -0.00063447  0.00086858  0.00328121
  0.00694327  0.00168502]",-5.972915424514467,0.0025468055655457887
UNH,0.5198302695309105,0.4737429171542636,"[-2.65026985e-04 -2.49317862e-04 -1.07836525e-04 -2.05675659e-04
  2.73940377e-05  5.84403300e-05]","[ 0.00455693 -0.00675868 -0.00567298  0.00437367 -0.00262617  0.0005654
  0.00267093  0.00116142 -0.00198157  0.00244899 -0.00047026  0.00050231
 -0.00150142  0.0011178  -0.00065126 -0.00134588  0.0004713  -0.00047938
  0.00594718 -0.00361338]",-5.588181536187026,0.0037418260569604114
UNM,0.5184827384773452,0.4754113378390992,"[ 2.36006514e-05  3.62249816e-04 -5.07188319e-05  1.40489282e-04
 -6.18160009e-06  6.85522246e-05]","[ 3.08756672e-03 -2.72233067e-03 -8.95939259e-03  9.15836200e-06
  1.55657752e-03  1.67670365e-03 -1.17214275e-03  2.37024637e-03
  3.16598971e-04 -7.49126803e-04 -4.86816010e-04  2.42200562e-03
 -2.71261976e-04 -8.70889421e-04  9.98260960e-04  2.48177955e-03
 -2.31600638e-04  1.22785785e-03 -1.22200855e-03  3.11010050e-03]",-6.146502685167124,0.002140956290234374
UNP,0.5180548714520015,0.4743855145994843,"[-1.96780100e-04  1.31130773e-04 -1.39626653e-04  1.36815846e-04
 -1.11248903e-04 -9.39138552e-05]","[ 0.0035939  -0.00624187 -0.00486344  0.00137595  0.00060616  0.00420125
 -0.00194054  0.0031073  -0.00235477 -0.00071959 -0.00061934 -0.00024709
  0.00123614 -0.00142428  0.00275053  0.00261169 -0.00039846  0.0032596
 -0.00123129  0.00126411]",-6.0071481680883725,0.002461096816376546
UPS,0.5196582541730526,0.4733666178783642,"[-1.28491344e-04  1.02791709e-04 -7.22354016e-05  3.18850676e-04
 -1.22760698e-04  6.05451532e-05]","[ 3.60537780e-03 -5.26140553e-03 -5.98227042e-03  1.70199895e-03
 -4.95218452e-04  3.53930794e-03 -1.70278909e-03  6.89747202e-04
  9.46310677e-04 -4.60189281e-04 -1.01814184e-03  2.16682704e-03
  6.00082397e-04 -1.25537708e-03  7.97501554e-04  4.15904990e-03
 -2.57856799e-03  1.15910551e-04  4.84300755e-05  1.73618120e-04]",-5.536387696800663,0.003940736292743502
URI,0.5196245097552945,0.4738708410903171,"[ 5.94050781e-04 -1.06002125e-04  2.32676519e-04  4.01054816e-04
 -4.13214474e-05  3.28099600e-04]","[ 3.88397232e-03 -5.72080888e-03 -5.73581835e-03  2.48482642e-03
 -1.26922099e-03  3.32705304e-03 -1.45830988e-03  3.41426518e-04
  8.90749615e-04 -8.46592936e-04  1.41236567e-04  2.38564161e-03
 -3.75550629e-04 -9.45019345e-05  7.93327191e-04  2.50999984e-03
 -1.27380969e-03  1.87272650e-03 -3.35944292e-03  1.01365178e-03]",-5.632986655202614,0.003577873479480518
USB,0.5188720153527342,0.47587774931413296,[ 0.00022575  0.00029652 -0.0001412   0.00010829 -0.00011649 -0.00015625],"[ 0.00300009 -0.00142758 -0.01000695  0.00018062  0.00042271  0.00101573
 -0.0009535  -0.00041163  0.0038947  -0.00043384 -0.00056996  0.00469429
 -0.00074601  0.00044168 -0.00247244  0.00350594 -0.00168475 -0.0014364
 -0.00503018  0.00030068]",-6.163399060051917,0.0021050857842782366
V,0.5191052034724931,0.47639623957356536,"[ 1.93554999e-04 -2.18111572e-04  6.53041843e-05  1.13077820e-04
 -6.81694936e-05  1.15068712e-05]","[ 2.69066086e-03 -2.05764434e-03 -9.19818589e-03 -1.09769262e-03
  2.52395960e-03  2.28450540e-03 -2.12589077e-03  2.36836873e-03
  1.24066550e-03 -1.20204729e-03 -6.22591755e-04  3.03656273e-03
  7.19506858e-05 -3.93369091e-04 -1.34694863e-03  3.44017920e-03
 -7.46162826e-04 -1.38217181e-03 -2.54960509e-03  1.88257362e-03]",-6.194642303547469,0.002040332889017837
VFC,0.5168201599969493,0.47653162139063143,"[ 9.46209309e-05 -4.49358308e-04  8.98500660e-05  1.09089768e-04
 -1.05084530e-04 -8.09943903e-05]","[ 4.81505613e-03 -8.91261446e-03 -2.35372104e-03  5.17337634e-03
 -3.74653028e-03  4.25438243e-03 -9.15235311e-04 -1.76184087e-04
 -7.34652091e-04 -5.53885478e-04  6.78336994e-04  9.35017949e-04
 -4.04947884e-04 -5.00139701e-05  2.21074891e-03  1.61587060e-03
 -1.35333235e-03  2.18910038e-03  2.58897001e-03  1.10027686e-03]",-6.598421854981132,0.001362516590508331
VLO,0.5182129488245849,0.4747675212661603,"[-3.70852985e-04  3.61334752e-04 -1.84717100e-04  2.66247034e-05
 -9.31140768e-06 -2.84575880e-05]","[ 0.00344515 -0.00264674 -0.0093276   0.00127287 -0.00028574  0.00108345
 -0.00088163  0.00011586  0.00250319 -0.00129638  0.00104752  0.00406953
 -0.00135649  0.00122744 -0.00129615  0.00256976 -0.00182463 -0.00070879
  0.00034603  0.00161221]",-6.103456131460741,0.002235129453732764
VMC,0.5177874774560122,0.47364058761140587,"[-2.35801749e-05 -2.05883249e-04 -1.57034654e-04 -5.15302633e-05
 -7.20386884e-05  8.20597916e-05]","[ 4.61959143e-03 -7.95246159e-03 -3.97410916e-03  4.60583489e-03
 -3.28974005e-03  2.88232370e-03  7.19641702e-04 -5.93298649e-05
 -7.38177085e-04  1.40295723e-03 -5.14044714e-04  7.43989138e-04
 -4.20751052e-04  7.23474248e-04 -4.94401451e-04  3.83622755e-04
  5.40356232e-06  3.67101844e-04  1.56365759e-03 -3.00417444e-03]",-5.932997389955603,0.0026505254120047566
VNO,0.5187128220985628,0.47502511911547884,"[-1.01709212e-04 -4.75511238e-04 -2.96759054e-05  1.23567627e-04
 -1.30266757e-04  5.52135075e-05]","[ 0.00431438 -0.00873074 -0.00241209  0.00365265 -0.00205459  0.00493801
 -0.00116675  0.00122524 -0.00194376  0.00017488 -0.00013921 -0.00032436
  0.00045549  0.00070808 -0.0004419   0.00045894  0.00108636  0.0006821
  0.00057169 -0.00191322]",-5.965873407583948,0.002564803509995418
VRSK,0.5186843873647322,0.47477094310488427,"[-2.41928255e-04 -1.06364865e-03  1.90349522e-04 -1.91671932e-04
  4.51949054e-05  1.38623316e-04]","[ 4.73186479e-03 -7.26132966e-03 -4.91821191e-03  4.85926125e-03
 -3.17771386e-03  1.75969155e-03  6.45267629e-04  4.54783845e-04
 -7.03959238e-04 -4.93398049e-04  2.21368320e-03  2.13723052e-03
 -2.76330538e-03  2.41293755e-03 -2.92294548e-04 -1.14937185e-03
 -7.62912626e-04  1.46836775e-03  9.61759328e-06 -3.87806413e-03]",-5.987069402853717,0.002511012042666792
VRSN,0.518199553937108,0.4728314529773275,"[ 7.65509829e-04 -7.18275505e-04  4.81625684e-04 -1.50225147e-04
  4.65351116e-05 -2.93948787e-04]","[ 4.14008976e-03 -4.81608391e-03 -7.30837913e-03  3.48744813e-03
 -2.59791921e-03  4.61134842e-04  1.93227935e-03 -5.56261040e-04
  3.75078309e-04  1.96425801e-03 -1.20915978e-05  9.30808618e-04
  5.20810960e-04  3.23072796e-03 -4.98057383e-03  1.27053215e-03
  7.57568890e-04 -1.97662786e-03 -3.42627307e-03 -1.82639196e-03]",-5.744626059979499,0.003199930910176118
VRTX,0.5151958473996316,0.4763985033040628,"[-3.43259669e-04 -3.51288917e-04 -5.37638864e-05 -9.43646662e-05
 -2.49907733e-05  3.42579357e-06]","[ 3.99381216e-03 -8.44832601e-03 -1.99540230e-03  2.91791321e-03
 -1.83663687e-03  6.17255795e-03 -2.28921142e-03  2.79184536e-04
 -4.21373021e-04  1.32096456e-04 -1.09945567e-03  2.61941764e-04
  1.10286778e-03 -2.56739767e-05 -7.82518732e-04  1.55060768e-03
  1.25970465e-03  3.92485777e-05 -2.96348002e-04  5.96872614e-04]",-6.852028105828835,0.0010573091820527739
VTR,0.5192162483103819,0.4735255932313887,"[-1.82657113e-04 -2.09900136e-04 -9.97163507e-05  8.16107271e-05
 -6.78187961e-05  1.41552063e-04]","[ 4.76861357e-03 -8.80774339e-03 -2.69783474e-03  5.05763251e-03
 -3.49512947e-03  3.49554759e-03  2.27139521e-04  4.27699245e-04
 -1.72725495e-03  4.81122664e-04  7.59215289e-04  2.52144301e-04
 -8.69863855e-04  1.50667043e-03 -4.28738411e-05 -4.92745727e-04
 -1.64392368e-04  1.29434949e-03  2.23754894e-03 -4.15549424e-03]",-5.634500358352032,0.0035724617380447628
VTRS,0.5158075820099475,0.475273363058794,"[-3.47253773e-04 -1.91414114e-04 -4.41803948e-05  1.29977617e-04
 -4.50218147e-05  1.54321360e-04]","[ 0.00478203 -0.00886949 -0.00243671  0.00522367 -0.00396966  0.00408885
 -0.0003279  -0.00028313 -0.00135838  0.00031951  0.00034702 -0.00032232
  0.00080593  0.00065426  0.00098451  0.00174656 -0.00036008  0.00153846
  0.00411892  0.00203616]",-6.5707163625435685,0.0014007935765749757
VZ,0.5175431952332399,0.4758182125613356,"[ 8.34014638e-05 -1.46106381e-04  3.55903237e-05  1.65788649e-04
 -7.86837467e-05  2.30366226e-05]","[ 0.00466201 -0.00895973 -0.0026391   0.00440929 -0.00243522  0.00421393
 -0.00081929  0.00161019 -0.00265063 -0.00039535  0.00070306 -0.0005235
  0.00034237  0.00054544  0.00104901  0.00092999  0.0004631   0.00183466
  0.00051584  0.00064886]",-6.335992223911377,0.0017713873534491167
WAB,0.5167514821814168,0.4744669925432509,"[ 3.06217411e-04 -4.16539691e-05  3.12836680e-05  1.39796560e-04
 -8.04048096e-05 -8.42120521e-06]","[ 0.00247061 -0.00282385 -0.00804392 -0.00170534  0.00321342  0.00306645
 -0.0016583   0.00312771  0.00021844  0.00076052 -0.00301363  0.0020818
  0.00010178 -0.00193211 -0.00074616  0.00144394  0.00142912 -0.00092553
 -0.00223437 -0.00126719]",-6.293945442047437,0.0018474565160787931
WAT,0.5200385755432062,0.4769342394949737,"[ 1.60979415e-04 -4.58844316e-04  1.27362549e-04  2.11583162e-04
 -1.09329983e-04  5.55808515e-05]","[ 0.00422498 -0.00931319 -0.0014893   0.00312897 -0.0007089   0.00520078
 -0.00111254  0.00358006 -0.00449781  0.00052531 -0.00123631 -0.00164083
  0.00035712 -0.00187676  0.00364023 -0.00040936  0.00175201  0.00295224
  0.00421398  0.00029563]",-6.033975210917912,0.00239595061370419
WBA,0.5197153724824184,0.4737954733191484,"[ 4.51985865e-04 -4.65861969e-04  2.42641777e-04  2.36319071e-04
  3.86881932e-06  4.33326611e-04]","[ 0.00361102 -0.00461477 -0.00686145  0.00171886 -0.0005825   0.00294573
 -0.00176567  0.00029822  0.00190135 -0.00132148  0.00040169  0.00347303
 -0.00077228  0.00044587 -0.00129576  0.00305096 -0.00159435 -0.00182736
  0.00042116  0.00227395]",-5.61186974254386,0.0036542304960445115
WDC,0.5197967086248465,0.47787692255051145,"[3.33696915e-04 8.78255821e-05 1.52147377e-04 7.36303269e-05
 4.72447266e-05 2.34526278e-05]","[ 0.00369796 -0.00119815 -0.01188354  0.00158943  0.00048796 -0.00211912
  0.00079468  0.00256572 -0.00035578 -0.00227472  0.00355351  0.00270925
 -0.00075595  0.0026418  -0.00050693  0.00453161 -0.00496704  0.00074643
 -0.00207093  0.00245662]",-6.390760575598293,0.0016769802459665755
WEC,0.5176237750684121,0.4741928750448075,"[ 1.24029337e-04 -1.60709594e-04  1.14250396e-04  2.71684852e-04
 -6.41979314e-05  1.03738865e-04]","[ 4.81340387e-03 -9.42647567e-03 -2.06914471e-03  5.03997172e-03
 -3.05386721e-03  3.83690702e-03  9.39780414e-05  1.68773784e-03
 -3.59090996e-03  1.93652794e-04  1.28494803e-03 -1.11810696e-03
 -5.73148892e-04  1.80120509e-03  4.42686026e-04 -1.49809225e-03
  1.33971441e-03  1.70549793e-03  5.09833058e-03 -2.54241865e-03]",-6.048322722540169,0.00236182011378125
WELL,0.5195783771828226,0.47483516618027777,"[-3.74005241e-05 -3.97674830e-04 -3.47833473e-05  5.77179970e-05
 -8.46900877e-05  9.91476063e-05]","[ 0.00447764 -0.00894031 -0.0022488   0.00416395 -0.00269222  0.00495946
 -0.0012361   0.00058895 -0.0013251  -0.00018001  0.00041255  0.00030404
 -0.00011666  0.00111357 -0.00055581  0.00039854  0.00036951  0.00052136
  0.00120213 -0.00252468]",-5.772503905991975,0.003111955706204765
WFC,0.517058258101703,0.47472776646343956,"[-2.56686249e-04  5.53589156e-05 -1.37403031e-04 -2.72498633e-05
 -2.65218591e-05  1.96830855e-06]","[ 0.00367458 -0.00513772 -0.00550002  0.00233919 -0.00205967  0.00406233
 -0.00212698 -0.0018974   0.00350921 -0.00070269 -0.00024863  0.00350958
 -0.00013681  0.00087724 -0.00227932  0.00264849 -0.00013268 -0.00044177
 -0.00521798  0.00057179]",-6.2581012139821075,0.0019148782910014186
WHR,0.5160406789608772,0.4748130841916128,"[ 2.99306035e-05 -3.74796291e-04  7.82211381e-06  1.46044963e-04
 -1.25584050e-04  1.70863566e-05]","[ 4.35789274e-03 -9.66012973e-03 -9.98368873e-04  3.94327114e-03
 -2.41411178e-03  5.47546401e-03 -6.82308431e-04  1.03213007e-03
 -2.12608298e-03  1.63407447e-03 -1.94207279e-03 -5.35996698e-04
  6.62130905e-05 -8.92871178e-04  8.37846619e-04 -9.94116976e-04
  2.78000684e-03  1.31097068e-03  1.07681134e-03 -1.45076536e-03]",-6.415776090847402,0.0016355500800031327
WM,0.5181975352941618,0.47510856283218356,"[-4.37891929e-04  5.83644552e-06 -1.42352009e-04  1.59641873e-04
 -6.54084601e-05  1.31673620e-04]","[ 0.00453318 -0.00660576 -0.00543742  0.00447602 -0.00353375  0.00219691
  0.00043154 -0.00110958  0.0007955   0.00048821  0.00058852  0.00151045
  0.00029484  0.00206195 -0.00235108  0.00257174 -0.0014008  -0.00063318
 -0.00182894 -0.00095825]",-6.1204742759572,0.0021974135354550085
WMB,0.5182135363122166,0.4777820359622813,"[ 2.46412192e-04  3.00126481e-04 -3.77993384e-05  1.87621306e-04
 -4.46792352e-05  8.67379497e-05]","[ 0.0024741  -0.0021932  -0.00868266 -0.00170603  0.00309795  0.00305136
 -0.00253106  0.00273461  0.00094394 -0.00095467 -0.00114533  0.00269978
  0.00015233 -0.00058888 -0.0014921   0.00281743 -0.00012905 -0.00150445
 -0.00168149  0.00087315]",-6.590795008538551,0.001372948024225906
WMT,0.5193510324632599,0.4758149340782776,"[ 4.30521941e-05 -4.60484242e-05 -1.92410875e-05  8.29641995e-05
 -5.20220737e-05  4.59733626e-06]","[ 4.15537143e-03 -7.08096613e-03 -4.24311859e-03  3.35459061e-03
 -2.16955008e-03  4.03532485e-03 -1.38623489e-03  8.39974625e-05
  9.11739270e-05 -6.94929267e-04  7.83435721e-04  1.20262868e-03
  4.25590809e-04  1.70761586e-03 -2.09824582e-03  2.38202720e-03
 -8.62532446e-04 -1.03938654e-03 -2.40672838e-04 -6.35537281e-04]",-6.000981038959167,0.0024763216166429052
WRB,0.5209973614593644,0.47406539093149225,"[-6.92637044e-04  1.10419298e-03 -4.86947405e-04  2.54899401e-04
 -8.56155917e-05  3.84814784e-05]","[ 3.94150237e-03 -6.72609979e-03 -4.65110558e-03  2.60148742e-03
 -1.03375639e-03  3.71238724e-03 -9.80015192e-04  1.54720751e-03
 -1.43137622e-03  1.20998471e-04 -6.64980375e-04  9.89902684e-05
  9.42245772e-04 -6.43256670e-04  1.59392378e-03  2.12213817e-03
 -1.16047943e-04  2.54102104e-03 -9.06794837e-04  6.58781383e-04]",-5.390972922491317,0.004557537047704114
WST,0.5189450726177901,0.47567207790844906,"[-4.91142867e-05 -3.76035952e-04  2.56375388e-04 -2.43021391e-05
  9.85854319e-05  9.85820410e-05]","[ 4.33278848e-03 -7.54874463e-03 -3.30369542e-03  3.94600751e-03
 -2.89535223e-03  4.82888274e-03 -2.39142937e-03 -6.18298185e-04
  7.04211934e-04 -1.90600287e-03  1.47636440e-03  1.74348970e-03
  5.64498190e-05  9.18739719e-04  6.13332012e-04  2.60919145e-03
 -7.66316051e-04  1.88381969e-03 -1.83819048e-03  4.20218366e-03]",-6.044600038378985,0.0023706288099343627
WU,0.5170323722873069,0.4727881228471245,"[ 7.45709491e-04 -4.74201191e-04  3.06281077e-04  1.80318316e-04
 -5.17348046e-05  7.81521136e-05]","[ 2.97486014e-03 -4.26441397e-03 -5.66081294e-03  2.79865781e-04
  2.07767887e-05  5.15677299e-03 -3.34297999e-03 -9.00138406e-04
  3.64110771e-03 -5.92994374e-04 -1.84484957e-03  3.46506822e-03
  7.29296247e-04 -6.25723039e-04 -2.26306283e-03  3.68636862e-03
 -4.85623953e-04 -1.33166104e-03 -5.32122173e-03 -1.00755816e-03]",-5.919867209464169,0.0026855567697996858
WY,0.5219790013245188,0.47397517056064414,"[ 6.11966894e-06 -2.35481537e-04  1.72263685e-04  3.72277619e-04
 -2.50885077e-05  3.54704705e-04]","[ 0.00436077 -0.0069502  -0.00516583  0.00381203 -0.00223905  0.0020682
  0.00107831  0.0010872  -0.00186631  0.00143064 -0.00023376 -0.00021877
  0.00030408  0.00117501 -0.00055222  0.00053407  0.00052534  0.00154214
 -0.00126014 -0.00208853]",-5.202404166347888,0.0055033176123704605
WYNN,0.5177538109530807,0.4738204799353208,"[-3.38497817e-04 -9.30735675e-05 -2.75003839e-05  2.18721528e-04
  4.07919770e-06  4.20644545e-04]","[ 0.00424213 -0.0063028  -0.00563138  0.00322753 -0.00093961  0.00221087
 -0.00076204  0.00272889 -0.00250583 -0.0018419   0.00215524  0.00039362
  0.00025716  0.00089118  0.00108716  0.00329379 -0.00194396  0.00014541
  0.00386452  0.00633186]",-5.990906043697985,0.0025013966485051653
XEL,0.5188777417997295,0.47405837202497836,"[ 1.49633492e-04 -1.64544905e-04  1.43329421e-04  2.85881211e-04
 -3.70654058e-05  1.90865990e-04]","[ 0.00486603 -0.00923171 -0.00245752  0.00519809 -0.00320071  0.00334947
  0.0004334   0.00157773 -0.00344444  0.0002583   0.00140304 -0.00089972
 -0.0007447   0.00185592  0.00050685 -0.00128348  0.00072025  0.00166996
  0.00518233 -0.00276284]",-5.7928010101551175,0.0030494287220415588
XOM,0.5212197630626938,0.475757647480916,[ 0.00012536 -0.00016965 -0.00010482  0.00039637 -0.00019502  0.00028999],"[ 3.88496668e-03 -5.06501417e-03 -6.68111533e-03  2.56137234e-03
 -1.60758149e-03  2.36643073e-03 -4.77098703e-04 -4.02338619e-04
  1.77455115e-03  3.46841796e-04 -1.05927569e-03  2.72923042e-03
  2.59290277e-05 -7.68457796e-04  3.68576370e-04  3.42713354e-03
 -1.42959659e-03  9.14415056e-04 -4.27467914e-03  2.38647151e-03]",-5.657039042425651,0.0034928437641603307
XRAY,0.5154414204670902,0.47403522221709543,"[ 1.08636143e-04 -3.78121885e-04  1.85454604e-04  4.57310634e-05
 -1.59046678e-05 -5.84362199e-05]","[ 0.00414174 -0.00874424 -0.00184467  0.00328031 -0.0017034   0.00509765
 -0.00072669  0.00165726 -0.00277065  0.00123396 -0.00105445 -0.00112923
  0.00018923  0.00031052  0.00024367 -0.00177478  0.00338219  0.00216684
  0.00082275 -0.00279424]",-6.4178356399306935,0.0016321850507461108
XRX,0.5188255302003935,0.47366325670893183,"[-8.35272824e-05 -2.84765537e-04  6.10241706e-05  2.25341998e-04
 -6.04938689e-05  1.75211234e-04]","[ 4.23437854e-03 -5.54751398e-03 -6.85363894e-03  3.23476968e-03
 -1.45219939e-03  1.09671540e-03  7.97721569e-04  1.74455932e-03
 -2.02691591e-03  4.57736450e-05  1.59266383e-03 -1.96581208e-04
  9.07247614e-04  2.98205417e-03 -2.37497315e-03  2.38740644e-03
 -1.61713424e-03  6.65729931e-04 -3.91889124e-03 -3.18466161e-03]",-5.7746750789729315,0.003105206441619306
XYL,0.5179968188299173,0.47630965725055313,"[-5.14555426e-05 -8.84614089e-05  4.91910331e-06  1.05209726e-04
 -3.29074258e-05  6.43748565e-05]","[ 0.00363697 -0.00573791 -0.0057912   0.0013555   0.00086829  0.00334206
 -0.00185115  0.00332939 -0.00165423 -0.00158449  0.00047257  0.00146047
 -0.0006139  -0.00073855  0.00175174  0.00219326 -0.00205093  0.00088528
  0.0015944  -0.0013218 ]",-6.372183638383293,0.0017084245680170451
YUM,0.520479787334891,0.47368382836727657,"[-1.24015403e-04 -8.15682287e-04  2.06161153e-04 -2.10710801e-04
  8.91550736e-05  1.34463538e-04]","[ 4.16733848e-03 -7.55445957e-03 -3.86204704e-03  3.16860510e-03
 -1.42933341e-03  4.05309200e-03 -1.22901573e-03  1.60633541e-03
 -1.62364618e-03 -5.54010663e-04  3.29774952e-04  4.34485336e-04
  3.54892572e-05  8.21900092e-05  1.33761230e-03  1.47705247e-03
 -1.06124492e-03  2.10515288e-03  5.91910007e-04 -2.09010389e-03]",-5.424182198198137,0.004408670106308151
ZBH,0.5198236963261682,0.4749917366513166,[-0.00013187 -0.0009471   0.00034336 -0.00013686  0.00010272  0.00014485],"[ 0.00384133 -0.00676714 -0.00451071  0.00237395 -0.00095392  0.00372895
 -0.00048277  0.00139669 -0.0013587   0.00121285 -0.00153827 -0.00014804
  0.00112854 -0.00027673 -0.00016832  0.0014282   0.00096804  0.00137547
 -0.00260705 -0.00125118]",-5.766810577124613,0.0031297236247686136
ZBRA,0.5194458237068447,0.4787499133254989,"[-2.27076128e-04  1.03777503e-04 -9.32941905e-05 -1.44927068e-04
  6.06271030e-05  3.90581508e-05]","[ 2.87137447e-03 -2.87030124e-03 -8.08361102e-03 -5.71505701e-04
  1.80018265e-03  3.34470529e-03 -3.04796596e-03  1.43728182e-03
  2.33347810e-03 -1.75349565e-03 -8.61750783e-04  3.87379303e-03
  6.08489126e-05 -1.30705261e-03 -6.15967658e-04  4.71661724e-03
 -2.34343527e-03 -1.79721428e-03 -1.82301209e-03  9.61467689e-04]",-6.5149774311028175,0.0014810893256449109
ZION,0.5180536193553422,0.4762945637426041,"[ 3.15977903e-04 -1.65903604e-04  1.78187139e-05 -7.61888122e-06
 -5.29497433e-05 -3.66829405e-05]","[ 2.62002665e-03 -1.02034776e-03 -1.02666458e-02 -1.10996411e-03
  2.20715805e-03  1.06459894e-03 -1.04070023e-03  1.44212605e-03
  2.55639421e-03 -1.88674436e-04 -1.15306275e-03  4.13814502e-03
 -8.41926497e-04  2.21644872e-05 -2.72136556e-03  2.59092313e-03
 -5.90215718e-04 -2.12995934e-03 -4.70912228e-03 -5.81597850e-04]",-6.393736424205992,0.0016719972246723017
