,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4658802298902574,0.4909908859369748,"[ 8.14979577e-04  1.86505428e-03 -7.26847585e-04  1.40807913e-03
 -6.73185393e-04  2.77294512e-05]","[ 0.01586619 -0.00388637 -0.00392277  0.00991812 -0.00639831 -0.00109196
  0.00704622 -0.0036531  -0.00189935  0.00845545 -0.00420072 -0.00399069
  0.00421125  0.0004748  -0.00248781  0.00177338  0.00330163 -0.00093901
  0.00225216  0.00503188]",-4.226324315007414,0.014605978978721143
TSCO,-0.5370052047331505,1.4979687417715792,[ 0.00161918  0.00257339 -0.0006316   0.00119399 -0.00050784 -0.0001175 ],"[ 0.01688421 -0.00530601 -0.00422444  0.01199284 -0.00674755 -0.00293416
  0.00716676 -0.00122046 -0.00329619  0.00489786 -0.00062801 -0.00132985
 -0.00026993  0.00033926  0.00054748  0.00036337  0.00191912  0.00053701
  0.00302368  0.00527462]",-4.162050745907119,0.015575583581286244
TSLA,0.12833226685454904,0.8321452066993974,[-0.00041167  0.00046652 -0.00061447  0.00035076 -0.00041307 -0.00031313],"[ 0.01547896 -0.00445789 -0.00287074  0.0082427  -0.00265473  0.00208304
  0.00010099  0.00158643 -0.00365936 -0.00423492  0.00741045 -0.00028893
 -0.00221796  0.00753528 -0.0043654  -0.00135802  0.00067796 -0.00130126
  0.0046323  -0.00292792]",-4.3851775024037245,0.012460676138054601
TSN,1.017292065638743,-0.06328099782428076,"[ 4.81472623e-03  2.40183172e-03  7.10976410e-04  1.08895992e-03
 -8.05134518e-05 -8.32826358e-05]","[ 0.01317115  0.00269459 -0.00956919  0.00166236  0.0047128  -0.00135773
  0.00176616  0.00639932 -0.00404255  0.00057112 -0.00127212 -0.00031014
  0.0003616  -0.00259399  0.00314596  0.00151639  0.00170523  0.0034803
 -0.00129342  0.00459474]",-4.346795221832745,0.012948242402882695
TT,-0.7724922566841913,1.7189035578606842,[-0.00023121  0.00013923 -0.00062504  0.0006124  -0.00059468 -0.00035485],"[ 0.01801575 -0.0065521  -0.00428201  0.01435686 -0.00827603 -0.00460977
  0.00810003 -0.00079177 -0.00353185  0.00307064  0.00210115  0.00177895
 -0.00589392  0.00026876  0.00372119 -0.0023976   0.00020731  0.0009858
  0.01052377  0.00474949]",-4.77947919517348,0.008400372783130482
TTWO,0.4713523574411665,0.4978086996843069,[ 0.00140178 -0.00085008  0.00016794  0.00063646 -0.00058249 -0.00055805],"[ 1.50255919e-02 -2.81768119e-03 -4.38750516e-03  7.75367618e-03
 -3.61644011e-03 -5.75598847e-05  4.65326087e-03 -7.80567438e-04
 -3.41984933e-03  4.45750369e-03 -2.54147727e-04 -3.76399687e-03
  2.24806294e-03  3.50661748e-03 -3.25139672e-03 -5.58646165e-04
  4.23105805e-03  7.49751407e-04 -2.84059810e-04  2.78041930e-03]",-4.376850512775942,0.012564869264501826
TXN,0.4702524522274884,0.4949294477847983,[-0.00056414 -0.00048212 -0.00055466  0.00191403 -0.0010118   0.00041398],"[ 1.48517325e-02 -1.10885497e-03 -6.76155148e-03  6.61400181e-03
 -1.40286514e-03 -1.98184678e-03  5.25211393e-03  1.55729364e-03
 -3.62885115e-03  5.18158764e-03 -3.19753358e-03 -2.93260015e-03
  3.36644085e-03 -1.36963134e-03 -4.03507756e-06  2.45944875e-03
  3.31452425e-03  9.39863931e-04 -2.15787626e-03  7.62030667e-03]",-4.167545143171103,0.015490239808467436
TXT,-0.4801076995191016,1.4413221706012307,"[ 1.01508376e-04  1.70315133e-03 -3.64105903e-04  3.58513584e-04
  6.50156608e-05  3.63994651e-04]","[ 0.01671316 -0.00480304 -0.00465414  0.01133258 -0.00580284 -0.00268003
  0.00613132 -0.00079125 -0.00227911  0.00373014 -0.00070717  0.00026051
 -0.00099228 -0.00038911  0.00017323  0.00025585  0.00355654 -0.0010022
  0.00303153  0.00918054]",-4.180828351226715,0.015285840276422758
TYL,1.4256319536859705,-0.47560798011513183,"[ 2.47661120e-03  4.20220074e-04  4.15968423e-04  1.01088404e-03
 -3.50763921e-04 -4.56147873e-05]","[ 1.20133222e-02  5.78236776e-03 -1.17064479e-02 -2.00933475e-03
  8.85732285e-03 -1.19209060e-03  6.63969292e-04  9.58733887e-03
 -5.86024570e-03  4.28478041e-04 -2.41996957e-03 -2.86182894e-03
  4.43591332e-03 -3.33592162e-03  2.26560463e-03  5.10113246e-03
  7.92202529e-05  2.02550351e-03 -1.80891827e-03  5.18755135e-03]",-4.611874254270919,0.009933183538484621
UAA,1.120314433331057,-0.146039318205497,[ 0.00274304  0.00062961  0.00050987  0.00149336 -0.00040936  0.00029999],"[ 0.01174322  0.00286253 -0.00623692 -0.00097333  0.00439064  0.00494474
 -0.00200908  0.0015422  -0.00090825  0.00134484 -0.0020837  -0.00356724
  0.00641462  0.00256938 -0.00618752  0.00273312  0.00482541 -0.00198027
 -0.00215842  0.00373584]",-4.179318711823697,0.015308933810280752
UAL,0.46965585748537236,0.4938432805737054,[ 0.00118572 -0.00112142  0.00084861  0.0002346   0.00011723  0.00031867],"[ 0.01414257 -0.00248175 -0.00281675  0.00546005 -0.00192636  0.00469119
 -0.00143578 -0.00244823  0.00209566 -0.00129873  0.00167545  0.00247763
 -0.00171927  0.00348751 -0.00445274 -0.00197377  0.0059774  -0.00277829
  0.00354458  0.00644301]",-4.080554213129828,0.016898097909351394
UDR,0.8688801190775568,0.09150878587878687,[ 0.00159253  0.00030504  0.00015964  0.0005141  -0.00027011 -0.0002568 ],"[ 0.01375527  0.00153328 -0.00847432  0.0035695   0.00157447 -0.00190451
  0.00495665  0.00335252 -0.00480089  0.00638249 -0.00516197 -0.0054698
  0.00751837 -0.00241976 -0.00064681  0.00666902 -0.00116036 -0.00150144
  0.0033283   0.00309048]",-4.356952053939831,0.01281739490162962
UHS,-0.5518442057468406,1.5177505882690268,[ 0.00014136  0.00029471 -0.00040838  0.00113567 -0.00059689  0.00011911],"[ 0.01616187 -0.00620217 -0.00092716  0.01076512 -0.00733145  0.00288645
  0.00184173 -0.00562827  0.00255741  0.00137466  0.00056503  0.00269074
 -0.00201956  0.00214163 -0.00277695 -0.00095261  0.00345646 -0.00245628
  0.00519089  0.00404226]",-4.509528829617291,0.01100364354552638
ULTA,0.4773078149836378,0.5037622118266302,"[ 1.88420573e-03  2.15975503e-03 -1.39061736e-04  6.16645798e-04
 -9.89688661e-05 -3.65802247e-05]","[ 0.01445818 -0.00137352 -0.0056339   0.00553922 -0.00032292  0.00054702
  0.00200527  0.00213559 -0.00327417  0.00073163  0.00092097 -0.00165994
  0.00159904  0.00198476 -0.00215495  0.00197305  0.00084255 -0.00188748
  0.00504197  0.00296021]",-4.352685834697621,0.012872193526754344
UNH,0.47665113444939283,0.5019885719122074,"[ 5.14375076e-05  2.31390571e-03 -1.01149285e-03  9.92058097e-04
 -4.95579066e-04  1.31570361e-05]","[ 0.01526232 -0.00246811 -0.00572716  0.00749917 -0.00151648 -0.00104112
  0.00300043  0.00247289 -0.00351867  0.0001974   0.00166641 -0.00046414
  0.00010711  0.00170885 -0.00206206  0.00156104  0.0016767  -0.00344637
  0.00643056  0.00618138]",-4.19329529135513,0.015096455597524032
UNM,-0.7680168799086438,1.7187323815414324,"[-5.90794089e-04  1.34753304e-03 -8.15514307e-04  5.49147038e-04
 -3.42896310e-04  1.00787654e-06]","[ 0.01762054 -0.00709683 -0.00254716  0.01412054 -0.00961919 -0.00242109
  0.00785528 -0.004039   -0.00199695  0.00594911 -0.00075034 -0.00082915
 -0.00123354  0.00082049  0.00078659 -0.00093876  0.00216692  0.00197243
  0.00202329  0.00316981]",-4.463949640148065,0.011516786179059369
UNP,0.4702429460295671,0.49574996119158404,[-0.00023813  0.00197157 -0.00105927  0.00025706 -0.00037884 -0.00049008],"[ 0.01618629 -0.00227414 -0.0077853   0.00942491 -0.00267475 -0.00561558
  0.00815698  0.00379726 -0.00679476  0.00506023 -0.00107663 -0.00329056
  0.00102347 -0.00080188  0.00201642  0.00099872  0.00233455  0.00280968
 -0.00134912  0.00592234]",-4.273180898010324,0.013937379186809812
UPS,0.8477759133045719,0.11297454851090093,[-0.00097089  0.0023776  -0.00097761  0.00056898 -0.00010813  0.00044108],"[ 0.01330388  0.00109154 -0.00660584  0.00289755  0.00088214  0.00142519
  0.00226866 -0.0002104  -0.0002595   0.0057888  -0.00652411 -0.00270944
  0.00688703 -0.00302637 -0.00210354  0.00548276  0.0029514  -0.00223291
 -0.00058097  0.00793199]",-4.054035664708263,0.017352205461898272
URI,0.188838793422429,0.7567314907195787,"[-1.82351932e-03  1.60261331e-03 -1.17470428e-03 -4.75551298e-05
 -1.19903011e-04 -1.79444168e-05]","[ 0.01621882 -0.00287802 -0.00703467  0.0089845  -0.00117252 -0.00332452
  0.00297325  0.00476284 -0.00306353 -0.00325129  0.00366716  0.00530599
 -0.00744544 -0.00195465  0.00554822 -0.001414    0.00062567  0.0021114
  0.00458637  0.00646914]",-4.3034896349760405,0.013521292213999739
USB,-0.8693152279316294,1.8195741709961823,[ 0.00054924  0.00160569 -0.00080948  0.00181637 -0.00087095  0.00018526],"[ 0.01806191 -0.00767744 -0.00235788  0.01513706 -0.01058563 -0.00304775
  0.0088813  -0.00427413 -0.00282596  0.00687056 -0.00086452 -0.00223987
  0.00044401  0.0015087  -0.00084063  0.00062918  0.00104455 -0.00073271
  0.0050793   0.00319602]",-4.257888782082441,0.014152149163463476
V,0.4718774210929331,0.49787955361532027,"[ 2.53445104e-03  1.82248589e-03  7.05007925e-05  8.32954155e-04
 -2.27610636e-04 -1.34138740e-04]","[ 0.01425955 -0.00140719 -0.00472105  0.00597207 -0.00280271  0.00103284
  0.00417391 -0.00236402 -0.00111269  0.00663971 -0.00395379 -0.00338126
  0.00375874  0.00070975 -0.00216818  0.00019409  0.00523785  0.00226922
 -0.0035659   0.00354361]",-4.323350550894052,0.013255396175961255
VFC,0.1003126391116007,0.8591149288061418,[ 0.00112346  0.00133032 -0.00018656  0.00105609 -0.00032194  0.00025267],"[ 0.01572466 -0.0048242  -0.00203082  0.0098659  -0.00711591  0.00172483
  0.00435444 -0.0059673   0.0012583   0.00619294 -0.00312562 -0.0011076
  0.00190455  0.00122809 -0.00311653 -0.00032372  0.00561969 -0.00030964
 -0.0006296   0.00579033]",-4.496833437650039,0.011144229622865251
VLO,0.19413256411744687,0.7627548714391734,[ 0.00055643  0.00170389 -0.00030734  0.00080244 -0.00012063  0.00041991],"[ 0.01589069 -0.00353663 -0.00506597  0.00944704 -0.0043264  -0.00194431
  0.00569784 -0.00037049 -0.00265054  0.00471042 -0.00224584 -0.00148489
  0.0019019  -0.00128259  0.00034907  0.0029751   0.00071884 -0.0010202
  0.00362839  0.00601852]",-4.09612355120158,0.01663704320805791
VMC,0.7993839728908699,0.16077852391802855,[ 0.00155552  0.0007245  -0.00039896  0.00182604 -0.00097017 -0.00010442],"[ 0.01290132  0.00036897 -0.00488005  0.0018574   0.0022443   0.00500411
 -0.00317593  0.00042113  0.00191998 -0.00234474  0.00014793  0.00277875
 -0.00025939  0.00052091 -0.00247848  0.000641    0.00465481 -0.00239724
  0.00203495  0.00858801]",-3.8814381352622624,0.0206211478469497
VNO,0.12655748646251821,0.844609497683044,[ 0.00228688 -0.00033909  0.00014967  0.00174048 -0.00094525 -0.00022161],"[ 1.68150219e-02 -3.53696108e-03 -6.67078181e-03  1.12627356e-02
 -5.32801253e-03 -5.68665632e-03  9.68483367e-03  1.12048238e-03
 -6.03863517e-03  7.64543476e-03 -2.63147070e-03 -4.40943823e-03
  3.05818803e-03 -6.61245064e-04  7.58705719e-05  3.07608316e-03
  7.35056557e-05 -1.56157583e-03  6.73250135e-03  4.82102155e-03]",-4.387179642867294,0.012435753072219936
VRSK,0.8496796063649242,0.10295571527226427,"[ 3.08833793e-03  2.07113444e-03 -4.04523334e-04  2.74107352e-03
 -1.22332102e-03  2.60633950e-05]","[ 0.01381398  0.00131275 -0.00827337  0.00372045  0.00140749 -0.00162788
  0.00454629  0.00286638 -0.00372497  0.00607159 -0.0055075  -0.00400819
  0.00588073 -0.00340181  0.0010703   0.00456347  0.00200797  0.00256014
 -0.00511085  0.0052372 ]",-4.106475081952318,0.016465712640404404
VRSN,1.3892892227280218,-0.43040861916927725,[ 0.00206014  0.00083215 -0.00013941  0.00102425 -0.0006304  -0.00047434],"[ 0.01139088  0.00503467 -0.00850465 -0.00223504  0.00554535  0.00298384
  0.00026826  0.0018642  -0.00080361  0.00571527 -0.00735225 -0.00437924
  0.00839646 -0.00254099 -0.00232026  0.00427444  0.00515901  0.00126593
 -0.0063478   0.00649874]",-4.530668532430928,0.010773471249758379
VRTX,-0.46268306305671736,1.4338625281047652,"[ 8.66741319e-04  1.18624465e-03 -5.44249173e-04  1.21876657e-03
 -6.35176679e-04 -6.03375229e-05]","[ 0.0158377  -0.00553363 -0.00110706  0.00974451 -0.00638638  0.00378129
  0.00041255 -0.0058995   0.00456543  0.00044591 -0.00042637  0.00525275
 -0.00358849 -0.00031688 -0.00068101 -0.00136783  0.00518998 -0.00155945
  0.00274743  0.00989436]",-4.427545195535972,0.011943773343362208
VTR,-0.9796746541196781,1.9252399314675628,[ 0.00184078 -0.00172546  0.00038366  0.00126764 -0.00090381 -0.00046825],"[ 0.01865656 -0.00816483 -0.0026818   0.01626046 -0.01112149 -0.00437534
  0.01019799 -0.00346914 -0.00459873  0.00769774 -0.00081877 -0.00443091
  0.0028288   0.00261291 -0.00313943  0.00189588  0.00194933 -0.00248405
  0.00313926  0.00492697]",-4.576149837047106,0.010294455423885856
VTRS,-0.8629124571666008,1.8051866417492353,"[ 9.69112941e-05  3.10037580e-04  3.21937621e-06 -1.75830927e-04
  1.47520001e-04  3.77818775e-05]","[ 1.80872310e-02 -7.23743770e-03 -3.48236646e-03  1.43231371e-02
 -7.76322875e-03 -3.23471539e-03  5.70921023e-03 -3.15056837e-04
 -2.51629431e-03 -3.07661843e-04  3.79600241e-03  3.90259413e-03
 -6.93248955e-03  3.04341916e-06  4.02524379e-03 -1.30305830e-03
 -1.00072276e-03  5.11055603e-05  9.94473102e-03  5.38855799e-03]",-5.299626795369452,0.004993457140532172
VZ,-0.5488768254327319,1.5159689256928714,"[-5.50003666e-04  1.53691344e-03 -5.64529734e-04  5.21283553e-05
  8.15144073e-05  2.04276347e-04]","[ 0.01657202 -0.00570932 -0.0027567   0.01131056 -0.00665933  0.00013133
  0.00352871 -0.0033897   0.00127114  0.00170603 -0.00019675  0.00366041
 -0.00338529 -0.00092226  0.00093185 -0.00038648  0.00273554 -0.00120798
  0.00494214  0.00796021]",-4.321040593124268,0.013286050973362277
WAB,0.469675865685899,0.4949962869076338,[-0.00103785  0.00134813 -0.00076216  0.00137689 -0.0004112   0.00086175],"[ 1.52217278e-02 -4.06584591e-03 -2.33113245e-03  8.46414124e-03
 -5.47981331e-03  2.77346794e-03  2.20126419e-03 -5.31542811e-03
  2.78444748e-03  3.75196857e-03 -2.52893798e-03  1.52354812e-03
  9.90815854e-05  2.83510260e-04 -2.49913149e-03 -5.02455620e-04
  5.70400740e-03 -1.47355134e-03  1.58368517e-03  7.58152101e-03]",-4.224708957065915,0.014629591929406893
WAT,-0.7129820527619426,1.666066734316385,"[-2.88657800e-05  2.02625182e-03 -9.93535908e-04  1.08056478e-03
 -5.66156620e-04  2.19418312e-05]","[ 0.01734576 -0.00673161 -0.00259311  0.01324971 -0.0085141  -0.00153023
  0.00617847 -0.0034909  -0.00126879  0.00398804  0.00023644  0.00023985
 -0.00164311  0.00176757 -0.00149366 -0.00157708  0.00528298 -0.00070508
  0.0015921   0.00867717]",-4.796431253212425,0.008259169401600094
WBA,-0.6627012631473845,1.6239643423946228,"[-3.50362061e-04  1.93786457e-03 -1.01584221e-03  1.03610231e-03
 -5.33302609e-04  9.88676884e-05]","[ 0.01705536 -0.00638152 -0.0027988   0.01244052 -0.00724006 -0.00127664
  0.00525956 -0.00163223 -0.00288774  0.00183786  0.00292529 -0.00034597
 -0.00243988  0.00409738 -0.00226695 -0.00270657  0.00532417 -0.00016069
  0.00126429  0.00729337]",-4.571303772822497,0.010344464090764793
WDC,0.47602650788565964,0.5004952708189269,"[ 1.42851268e-03  2.11792558e-03 -7.58097507e-04  1.80584412e-03
 -8.71078211e-04 -2.93390834e-05]","[ 0.01388476 -0.00041328 -0.00540156  0.00448756 -0.00081096  0.00198017
  0.00161917 -0.00180896  0.00187511  0.00419168 -0.00526235  0.00116646
  0.00151426 -0.00382603  0.00159264  0.00104226  0.00552055  0.00347706
 -0.00683099  0.00831322]",-4.086300492306684,0.016801275172865195
WEC,1.4188488786949447,-0.4635314995761234,"[ 4.25927770e-03 -2.31418723e-03  1.73913501e-03  1.49135792e-03
 -5.00791253e-04  5.74258114e-05]","[ 0.01164851  0.00545537 -0.00958957 -0.0021541   0.00632558  0.00156716
  0.00103841  0.00365395 -0.00217817  0.00603076 -0.00859904 -0.00525697
  0.0111847  -0.00551035 -0.00033464  0.01072458 -0.00356534 -0.00236474
  0.00336768  0.00182513]",-4.661459838688811,0.009452652975869665
WELL,0.47337968489957244,0.4994810681379967,[ 0.00127285 -0.00018064  0.00019693  0.00068533 -0.00036156 -0.00014138],"[ 1.44061680e-02 -6.75652689e-06 -7.26419293e-03  5.40957193e-03
 -5.99518823e-04 -1.89657754e-03  5.88441100e-03  1.85506131e-03
 -5.08980276e-03  7.30842276e-03 -4.72003120e-03 -6.76397588e-03
  8.50706074e-03 -7.07810965e-04 -2.27283994e-03  6.90921637e-03
 -2.35386705e-03 -2.00551480e-03  4.49397660e-03 -1.67730085e-03]",-4.344990162234619,0.01297163585905039
WFC,-0.8993071206293589,1.8547300974442182,[-0.00037266  0.00237844 -0.00096181  0.00114669 -0.00039045  0.00044204],"[ 1.81617270e-02 -8.00617192e-03 -2.01032276e-03  1.53965412e-02
 -1.08964917e-02 -2.67018233e-03  8.41232807e-03 -4.80042618e-03
 -1.92674130e-03  6.32381280e-03 -6.86366087e-04 -1.05788752e-03
 -7.84156013e-04  1.33287629e-03 -5.16706107e-04 -6.01186631e-04
  2.84705332e-03  2.22147192e-05  3.02760598e-03  5.49035982e-03]",-4.397738430810525,0.012305137377830195
WHR,0.08550619369721978,0.8769715861018561,[ 0.00066444  0.00296716 -0.00087177  0.0009999  -0.00033363  0.00014091],"[ 0.01561823 -0.00515608 -0.00135413  0.00962485 -0.0068811   0.00319306
  0.00206084 -0.00658642  0.00379661  0.00316773 -0.00174448  0.00312639
 -0.00220521  0.00011749 -0.00061749 -0.00156784  0.00365405  0.00029629
  0.0038184   0.00293422]",-4.45726875716112,0.011593986074495268
WM,1.227081850659753,-0.2700325487834281,[ 0.00275658  0.00089296  0.00017693  0.00109612 -0.00049785 -0.00029813],"[ 1.19314047e-02  3.77408308e-03 -7.65462024e-03 -6.54226860e-04
  3.71876222e-03  3.09472744e-03  3.18651889e-04 -2.38460106e-04
  1.80692912e-03  5.85135863e-03 -8.54787199e-03 -1.29814832e-03
  6.42945930e-03 -5.16153463e-03 -3.05314128e-04  4.76299400e-03
  3.96080350e-03  2.47307759e-05 -2.38544932e-03  8.27006159e-03]",-4.438817288663273,0.011809897963335089
WMB,-0.6112981999215845,1.5713488815360812,"[ 4.93677890e-04  1.40048294e-04  1.18663365e-05  1.22905846e-04
 -7.11578948e-05 -9.44524345e-05]","[ 0.01696273 -0.00593941 -0.00334593  0.01213189 -0.00683886 -0.00136248
  0.00465362 -0.00219702 -0.00014762  0.0015858   0.00065827  0.00359815
 -0.00462608 -0.00109697  0.00294127 -0.00082201  0.00052749  0.00088138
  0.0061344   0.00337821]",-4.685190818548037,0.009230973003297673
WMT,-0.9787428289791316,1.9282811005408151,[-0.00020614  0.00221829 -0.00091312  0.0008753  -0.00034523  0.00021324],"[ 0.01910967 -0.00783177 -0.00421579  0.01685159 -0.01055903 -0.00655194
  0.01102808 -0.00180028 -0.00448479  0.0070076  -0.00131041 -0.0013821
 -0.0006028  -0.00119362  0.00185594  0.00133739  0.00155312 -0.00038356
  0.00325211  0.00907422]",-4.598391421144279,0.010068017926742253
WRB,0.22444179884648696,0.7275130695303441,"[ 2.48639450e-03  1.80980982e-03 -3.36185615e-04  2.18550958e-03
 -9.26741668e-04  9.46905671e-05]","[ 0.01562888 -0.00345831 -0.00453407  0.00895593 -0.00436048 -0.00075435
  0.00474377 -0.00149079 -0.00123917  0.00452502 -0.00260796 -0.00079969
  0.00199941 -0.001209   -0.00057933  0.00311693  0.00086136 -0.00245319
  0.00547627  0.00611297]",-4.176085721107325,0.015358507543697247
WST,-0.823153425449049,1.7772911280338903,"[-7.57955406e-04  1.21259445e-03 -1.13396046e-03  1.19600193e-03
 -7.83990108e-04 -4.03447314e-05]","[ 0.01776972 -0.0074832  -0.00227784  0.01419874 -0.00905407 -0.00185213
  0.00611884 -0.00286832 -0.0021778   0.00218999  0.00301868  0.00076829
 -0.00358988  0.00371169 -0.00189047 -0.00223494  0.00287987 -0.00242183
  0.00831936  0.00534022]",-4.5991026136979105,0.010060860172935225
WU,0.46578589326917735,0.4905347781241864,[ 0.00178096  0.00120098 -0.0001516   0.00047513 -0.00029728 -0.00044148],"[ 0.01550951 -0.00309939 -0.00448622  0.00861255 -0.00453606 -0.00036689
  0.00498739 -0.0025935  -0.00052327  0.00631488 -0.00464803 -0.00190611
  0.00444136 -0.00154483 -0.00252198  0.00396283  0.00338444 -0.00385993
  0.00256964  0.01020073]",-4.197712136717124,0.01502992392584948
WY,-0.7477753314261788,1.6996600289081654,"[ 9.78985251e-04  1.42647975e-04  6.38074578e-05  5.57934024e-04
 -2.44809042e-04 -2.55397333e-05]","[ 0.01804734 -0.00647    -0.00413197  0.01451085 -0.00921133 -0.00446724
  0.00919253 -0.00311522 -0.00200801  0.00733923 -0.00327718 -0.00062686
  0.00075769 -0.00215974  0.00047552  0.00263965  0.0012403  -0.00324633
  0.00759145  0.00895071]",-4.421162162578625,0.012020254674001253
WYNN,-0.7908100754932791,1.7535658294322267,"[5.20968998e-04 3.46203890e-04 9.39548628e-05 2.07379016e-05
 8.97385435e-05 6.54185961e-05]","[ 0.01820673 -0.00692952 -0.00385582  0.01488849 -0.00934895 -0.00427144
  0.00850804 -0.00301038 -0.00135255  0.00563153 -0.00180228  0.00172069
 -0.00308347 -0.00227647  0.00289259 -0.0008788   0.00376336  0.00083949
  0.00291944  0.0103915 ]",-5.301833475421069,0.004982450326995901
XEL,1.0774516097686335,-0.11624523147775834,[ 0.00406822 -0.0008963   0.00091345  0.00153828 -0.00078315 -0.00045736],"[ 0.01283689  0.00307012 -0.00824082  0.00103002  0.00304164  0.00088609
  0.00245769  0.0013686  -0.00113875  0.00720074 -0.00929351 -0.00459737
  0.01125478 -0.00604621 -0.00090086  0.01154888 -0.0037527  -0.00433121
  0.00458812  0.00297826]",-4.674904526198416,0.009326415523568573
