,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-1.3677769255995667,2.314604391922085,"[-1.13841268e-03  3.02493901e-04 -2.60118414e-05 -2.47512788e-04
  3.63458820e-04  5.71538244e-04]","[ 2.30302894e-03 -6.69992771e-03 -1.57131748e-02  3.87395219e-03
 -1.74636686e-02  6.29883002e-04 -9.36600022e-03 -2.31340491e-03
 -6.50582130e-03 -1.84913204e-03 -3.54076280e-05 -1.35688412e-04
 -9.21747005e-04  6.02347333e-04 -1.29461721e-03 -1.93398117e-04
 -2.35953126e-03  2.79157000e-03 -4.38282613e-03  5.72929334e-03]",-4.590841521521587,0.010144318118451092
TXT,-1.3802454729764897,2.331103522218618,[-0.00077529 -0.00154408  0.00059095 -0.00071397  0.00042902  0.00024879],"[ 0.00198907 -0.0059716  -0.01635089  0.0071016  -0.01830608  0.0065274
 -0.00937635  0.00450008 -0.00430794  0.00450947  0.0054586   0.00448342
  0.00668356  0.00278243  0.0061952  -0.00019691  0.00097038  0.00086779
 -0.00943163  0.00167281]",-5.12080131059979,0.005971236162601427
TYL,-1.2431140376851137,2.1985368415304016,"[-2.15238676e-04  4.95564007e-04 -2.72101584e-04 -1.31633269e-04
 -4.37548218e-05 -2.24067218e-04]","[ 0.00283679 -0.00557912 -0.01454002  0.00800305 -0.0150838   0.0079052
 -0.00627993  0.00565679 -0.00191023  0.00450414  0.00514776  0.00224309
  0.00340968 -0.00181994  0.00131819 -0.00557433 -0.00260904 -0.00217013
 -0.00858885  0.00492296]",-4.962365645040502,0.006996357342315685
UAA,-1.0632970962518142,2.0060753060070913,[ 0.00334626  0.00081279  0.00088852  0.00025231  0.00015848 -0.00016551],"[ 0.00439835 -0.00692609 -0.01230014  0.00254713 -0.01288232 -0.00195775
 -0.00571461 -0.00541168 -0.00346817 -0.00469316  0.00151981 -0.00179526
 -0.00071881  0.00073473 -0.00165228  0.00137702 -0.00230341  0.0046177
 -0.00281401  0.00598107]",-4.200298643713662,0.014991099154374231
UAL,-1.5576765711387646,2.502477457230414,"[ 4.68509255e-04 -7.72731390e-04  4.31723137e-05  4.33912705e-05
 -2.96736751e-04 -5.14189788e-04]","[ 0.00104112 -0.00663711 -0.01737836  0.00445547 -0.01888625  0.00229786
 -0.00972687  0.00071838 -0.00618445  0.00263177  0.0002499   0.00511319
 -0.00124209  0.00496858 -0.0019388   0.0018361  -0.00218431  0.00196526
 -0.00172995  0.00282688]",-4.691503178822847,0.00917288729783659
UDR,0.16139391173449733,0.7898933542565116,"[-2.02901623e-03 -9.47802743e-04 -6.60282620e-04 -1.51697707e-03
  2.02934437e-05 -1.13222771e-03]","[ 0.00874368 -0.00510877 -0.00625265  0.00853178 -0.00689934  0.00800303
 -0.00299589  0.0048345  -0.00280595  0.00288678  0.00183343  0.00091313
  0.00126432 -0.00115252  0.00235039 -0.00214436  0.00173532  0.00276511
 -0.001812    0.00754985]",-4.200536347645478,0.014987536134651666
UHS,-1.304274223040734,2.2454691767423123,"[-2.40175012e-03  7.11703340e-05 -1.07234741e-03 -1.52250430e-03
  2.28049361e-05 -1.13980137e-03]","[ 0.00278526 -0.00619875 -0.01485121  0.00545187 -0.01601683  0.00322577
 -0.00762559  0.00036292 -0.00379864  0.0002257   0.00342111  0.00093502
  0.00254307  0.00093592  0.00161532  0.00027324 -0.00089354  0.00414694
 -0.00486949  0.00785737]",-4.5190569930835425,0.010899296936307333
ULTA,0.4624466489600185,0.4980799210807218,[ 0.00014687 -0.00152513  0.00035141 -0.00121497  0.00018923 -0.00088519],"[ 9.36999637e-03 -4.91324123e-03 -5.26626165e-03  9.50766071e-03
 -5.73557248e-03  1.01467990e-02 -2.46237108e-03  7.92309653e-03
 -3.30547791e-03  6.49562288e-03 -9.27341994e-05  3.93528462e-03
 -1.55863950e-03 -3.80594268e-04 -5.64374473e-04 -4.82530403e-03
  4.22622094e-05 -3.71424987e-03 -1.09375465e-03 -1.54052518e-03]",-3.9976363321542197,0.018358982179842522
UNH,0.05996658883919649,0.8776080077068926,[-0.00354117  0.00335787 -0.00286749 -0.00198343 -0.0002068  -0.00205415],"[ 0.00810032 -0.00553813 -0.00731623  0.00721527 -0.00856231  0.00617372
 -0.00506853  0.00366011 -0.00646783  0.00313239 -0.00358134  0.00255989
 -0.00497722  0.00056033 -0.00379354 -0.0022721  -0.00257366 -0.00049876
 -0.00327341  0.00158177]",-3.969048334480667,0.018891402879934682
UNM,-1.8064936391309585,2.752071095045381,"[ 5.77485844e-05 -8.70811493e-04  9.23915879e-05 -6.80530408e-04
 -7.59590048e-06 -6.97664330e-04]","[-4.51389454e-04 -6.76222123e-03 -1.89251550e-02  4.00140227e-03
 -1.89726084e-02  1.28711182e-03 -7.39160010e-03 -9.89807673e-04
 -1.08377229e-03 -9.82391157e-05  6.28228446e-03  1.18575280e-03
  3.31219490e-03  4.26689992e-04  5.16317417e-04 -1.95486058e-03
 -1.44561298e-03  9.61138208e-04 -1.16664460e-03  6.93894029e-03]",-5.121984060464053,0.005964177858767398
UNP,-1.0755826495336662,2.0103761260823814,[-0.00135825  0.00017485 -0.00051042 -0.00073428  0.00010466 -0.0003542 ],"[ 0.00441894 -0.00742128 -0.01236754  0.00115025 -0.01310729 -0.00400913
 -0.00581296 -0.00691443 -0.00290132 -0.00440822  0.00344762  0.00129086
  0.00255695  0.00621331  0.00252046  0.0070963   0.00128421  0.00727372
 -0.00165793  0.00186274]",-4.771779565814364,0.008465302185430953
UPS,-1.4176367694245453,2.3599687344876425,[-0.00170366  0.00095953 -0.00027812 -0.00106532  0.00069256  0.00034217],"[ 0.00221998 -0.00777704 -0.01544889  0.00033361 -0.01633078 -0.00533042
 -0.0078332  -0.00856252 -0.00494898 -0.00660821  0.00040036 -0.00190248
 -0.00167413  0.00200095 -0.0019778   0.00283276 -0.00086029  0.00530616
  0.00162817  0.00575756]",-5.159421864661155,0.005745020124886659
URI,-1.5374680780893557,2.483481516408961,"[-9.68202620e-04  1.48194187e-04 -5.22341030e-04 -7.25705509e-04
 -1.36199618e-05 -6.32843867e-04]","[ 0.00115029 -0.00637265 -0.01715686  0.00539419 -0.01830538  0.00371347
 -0.00848493  0.00180196 -0.00318726  0.00274597  0.00538078  0.00398845
  0.0050052   0.00316392  0.0039614   0.00046656  0.00040912  0.00198439
 -0.00599817  0.00441675]",-4.830740176838505,0.007980612015109306
USB,-1.335944252188377,2.283634199333693,[-0.00049796  0.00089266 -0.00045247 -0.00087006  0.00018947 -0.00057329],"[ 0.00248428 -0.00633949 -0.01558437  0.00510162 -0.01758498  0.00262889
 -0.00962902 -0.00031832 -0.00654267 -0.00036246  0.00072425  0.00064751
  0.00067739  0.00098821  0.00070191  0.00032682 -0.00097864  0.00353198
 -0.00466099  0.0058588 ]",-4.665446070080755,0.00941504751566909
V,-1.3390900521610205,2.2896270371544647,[-0.00096236  0.00093241 -0.00055932 -0.00074226  0.00017315 -0.00037928],"[ 0.00247727 -0.00622423 -0.01520799  0.00528024 -0.01620001  0.002972
 -0.00744653  0.00021862 -0.00334202  0.00029492  0.00380244  0.00111965
  0.00250246  0.00083705  0.00109616 -0.00066522 -0.00164629  0.00188796
 -0.00548864  0.00426333]",-4.544346615457031,0.01062711404037873
VFC,-0.9384944188516949,1.8848793841662506,"[ 2.34736783e-04  1.23902879e-03  2.74699069e-08 -1.37006704e-03
  6.47264941e-04 -4.68743883e-04]","[ 0.00511654 -0.00635205 -0.01146451  0.00448006 -0.01248367  0.00116628
 -0.00615872 -0.00246979 -0.00463066 -0.00309186  0.00036967 -0.00233613
 -0.00118838 -0.00157361 -0.00153044 -0.00112988 -0.00232862  0.00376676
 -0.00419851  0.00811283]",-4.271161792622003,0.013965548653215601
VLO,-1.0101831319667107,1.970540822961485,[-0.00022965 -0.00017911  0.00058902 -0.00122385  0.00082543  0.0001964 ],"[ 0.00446033 -0.005517   -0.01219972  0.00767671 -0.01251928  0.00702069
 -0.00466892  0.00443443 -0.00062898  0.00341437  0.00652105  0.00207876
  0.00525613 -0.00046319  0.00367554 -0.00311241 -0.00032707 -0.00026332
 -0.00674775  0.00352163]",-4.422321042177267,0.01200633271458454
VMC,-1.1708485287961026,2.107552501996663,"[ 1.54061032e-04  3.81404051e-04  1.60451858e-04 -4.70253041e-04
  3.14402508e-04 -1.31498254e-05]","[ 0.00377701 -0.00710358 -0.0136779   0.00244932 -0.01546694 -0.00210101
 -0.00841556 -0.00571801 -0.00603548 -0.00505963  0.00069057 -0.0017406
  0.00070031  0.00185534  0.00113619  0.00376468 -0.00037779  0.00762134
 -0.00480935  0.00782577]",-5.25868121097376,0.005202160749391576
VNO,-1.2118771154822483,2.1618407828410398,"[-4.04280875e-04  6.64254954e-05 -5.76993846e-05 -6.30018652e-04
  2.08687689e-04 -2.41201022e-04]","[ 0.00308095 -0.00523653 -0.01415426  0.00936149 -0.01457975  0.01033586
 -0.0058521   0.00843312 -0.0014667   0.00710264  0.00554734  0.00426851
  0.0037571  -0.00038424  0.00181619 -0.00425717 -0.00139666 -0.00041575
 -0.00521901  0.00726525]",-5.16058080108025,0.005738365868510322
VRSK,-0.9018847657065112,1.8476681881697672,[-0.00181718  0.00066525 -0.00068349 -0.0011753   0.00030959 -0.00041422],"[ 0.0052004  -0.0051482  -0.01144045  0.00909432 -0.01259416  0.00952801
 -0.00618872  0.00720332 -0.00410436  0.00571056  0.00193513  0.0031944
  0.00119077 -0.00074034  0.00102124 -0.00418064 -0.00084274 -0.00107891
 -0.00493889  0.004058  ]",-4.724160311051883,0.008878165678506349
VRSN,-1.3745194909361496,2.309159985613617,"[ 5.47684157e-04  6.97698671e-04 -7.38519445e-05 -8.24246064e-05
  1.27623667e-05 -2.28419564e-04]","[ 2.26711921e-03 -5.97419832e-03 -1.62531429e-02  6.80178369e-03
 -1.91505136e-02  5.52042027e-03 -1.15781791e-02  2.44672387e-03
 -8.85674914e-03  1.10910133e-03 -8.82248240e-04 -6.96711224e-05
  4.33341113e-04 -1.71334052e-03  1.66657523e-03 -2.93018626e-03
  5.95379119e-04  1.63724772e-03 -2.95353671e-03  7.20459237e-03]",-4.834097042796866,0.007953867084996333
VRTX,-1.7589359055857985,2.700884599648275,"[-4.58513742e-04  8.58974138e-04 -3.84115693e-04 -1.60676231e-04
  1.30659835e-05 -1.35279937e-04]","[-0.0003266  -0.00611732 -0.01903386  0.00710344 -0.01968005  0.00671028
 -0.00829156  0.00462901 -0.0015854   0.00403621  0.00717444  0.00272219
  0.00540838 -0.00015912  0.00249226 -0.00254288 -0.00189101  0.00281696
 -0.0065231   0.01272205]",-5.505257035202809,0.004065343510182122
VTR,0.8555562731109834,0.09595768175608002,[ 0.00081859 -0.0031375   0.00101175 -0.00158812  0.00025484 -0.00118293],"[ 0.01329402 -0.00484141  0.00074305  0.0096512   0.00149971  0.01007076
  0.00241566  0.00726178 -0.00016638  0.00514338  0.00093287  0.00239384
 -0.00157594 -0.00087338 -0.00043593 -0.00301075  0.00089939  0.0010458
  0.0005326   0.00538391]",-4.202413181232557,0.01495943340377053
VTRS,0.4638135882912645,0.5027054387904663,"[-1.93221730e-03 -8.03695695e-05 -8.56645210e-04 -1.96189652e-03
  1.87425644e-04 -1.40021329e-03]","[ 0.00903444 -0.0052241  -0.00567782  0.00807449 -0.00594632  0.00721306
 -0.00215053  0.00399856 -0.00235416  0.00220159  0.0010959   0.00043865
 -0.00099761 -0.00163809 -0.00145242 -0.00311449 -0.00295771  0.00085933
 -0.00689427  0.00475673]",-4.520140808685259,0.010887490507391661
VZ,1.540175269044923,-0.6200574154106561,"[-1.70083766e-04  8.85667700e-04 -9.78587954e-05 -7.07804477e-04
  3.68240174e-04 -1.44673528e-04]","[ 1.70816953e-02 -6.81930227e-03  6.59414567e-03  4.02799003e-03
  8.40786364e-03  2.53361469e-04  6.34183680e-03 -4.36526340e-03
  8.64128856e-06 -6.25868613e-03 -3.95798101e-03 -6.25476617e-03
 -9.74425197e-03 -4.68622655e-03 -9.47853489e-03 -1.89104539e-03
 -5.52915335e-03  6.11104871e-03 -5.47515710e-04  1.30366662e-02]",-4.998250010603194,0.006749748658267476
WAB,-1.5352396324787239,2.461934995090104,"[-1.00815170e-04 -3.42751016e-05 -5.28199741e-05  9.45022778e-05
 -8.66921432e-05 -3.81422354e-05]","[ 1.50953896e-03 -7.06719586e-03 -1.67072548e-02  2.81508504e-03
 -1.80587457e-02 -1.04382842e-03 -8.80113575e-03 -3.92986805e-03
 -4.28478251e-03 -2.88248937e-03  3.69889782e-03 -2.13642096e-04
  3.35224455e-03  1.41071241e-03  2.73388320e-03  1.00686637e-03
 -8.71624561e-05  3.81605061e-03 -5.84431614e-03  6.03256463e-03]",-4.638448741307035,0.00967269084110632
WAT,-1.0777063524625783,2.027109965222273,[-0.00105303 -0.00051707 -0.00037797 -0.00039624 -0.00014918 -0.00045513],"[ 0.00402793 -0.00565989 -0.01318527  0.00753223 -0.01442745  0.00704876
 -0.00678636  0.00492297 -0.00291799  0.00466995  0.0052095   0.00423687
  0.00544934  0.00217381  0.00486596 -0.00088037  0.00039237  0.00050038
 -0.00878113  0.00192524]",-4.7292976985915445,0.00883267206000738
WBA,-0.8426549003344004,1.7906234437196555,[-0.00146285  0.0011151  -0.00051859 -0.00044967  0.00029438  0.00023476],"[ 5.59616633e-03 -5.34456365e-03 -1.08989013e-02  8.20227818e-03
 -1.20368630e-02  7.94023034e-03 -5.81196529e-03  5.54131066e-03
 -3.57304365e-03  4.60277393e-03  2.91923634e-03  3.26012155e-03
  2.63629476e-03  5.90917353e-04  2.60492070e-03 -2.31815749e-03
 -9.46873787e-05  5.09588560e-05 -6.49329336e-03  3.08043610e-03]",-4.536078572839583,0.010715343712892952
WDC,-1.4871436597437104,2.440947530599806,"[ 7.99430798e-04 -5.04028241e-05  2.32408302e-04 -6.12413832e-04
  1.75859421e-04 -4.99073872e-04]","[ 0.00143994 -0.00629789 -0.01663889  0.00528451 -0.01764507  0.00340986
 -0.00829699  0.00144106 -0.00414202  0.0024676   0.0026441   0.00390713
  0.00106748  0.00327457  0.00021805  0.00060642 -0.00023181  0.00192695
  0.00057957  0.00398886]",-4.567216886590091,0.01038682724637297
WEC,1.7383821581453376,-0.8045134879702329,[-0.00155668  0.00010271 -0.00050152 -0.00063649  0.00011437 -0.00018478],"[ 0.01862061 -0.00670578  0.00873806  0.00370988  0.0106195  -0.00027072
  0.00764953 -0.00432102  0.00127664 -0.00472948 -0.0017994  -0.00260903
 -0.0061381   0.0002979  -0.00457966  0.00192634 -0.00105956  0.0048553
  0.00108454  0.00239553]",-5.049292674304078,0.006413868536200399
WELL,0.4573462721472845,0.4957793101480619,[-0.00039532 -0.00259411  0.00053075 -0.00147292  0.00022845 -0.0009107 ],"[ 1.08155417e-02 -4.72113502e-03 -2.93474674e-03  1.02063581e-02
 -2.55114708e-03  1.12005539e-02  3.62229215e-04  8.75701998e-03
 -8.67431336e-05  6.74966927e-03  3.29410125e-03  3.65730879e-03
  1.74566369e-03 -4.85220330e-04  2.57528532e-03 -3.73558723e-03
  2.27218247e-03 -7.08948094e-04 -6.60993450e-04  3.05359064e-03]",-4.558426750712596,0.010478531324387546
WFC,-1.5246219796436473,2.474982770190431,"[-9.57567819e-05  2.36594346e-04 -3.24387727e-05 -6.31748512e-04
  2.09555162e-04 -3.14462747e-04]","[ 0.00119913 -0.00626397 -0.01703418  0.00556411 -0.01809311  0.00374172
 -0.00840507  0.00138329 -0.00362499  0.00165901  0.00387622  0.00227753
  0.00233685  0.00133735  0.0003897  -0.00083602 -0.00274331  0.00161718
 -0.00666075  0.00495786]",-4.827578773803705,0.008005881869203589
WHR,-1.3933653131390062,2.319723008464945,"[ 2.44631018e-06  4.11233898e-04  1.58917042e-04 -5.07712404e-04
  3.52133416e-04  3.71678905e-05]","[ 0.00244809 -0.00673959 -0.01553789  0.00408021 -0.0172324   0.0007312
 -0.00887918 -0.00295087 -0.00500963 -0.0036624   0.00305047 -0.00290304
  0.00338201 -0.00180158  0.00336845 -0.00048759  0.00056317  0.00594578
 -0.00571472  0.01230312]",-5.009510641819798,0.006674168566233205
WM,0.22892103481119816,0.7071300898050299,"[-5.01215197e-03  5.34038324e-03 -3.18385635e-03 -5.01713411e-04
 -2.47798073e-05 -2.86835566e-06]","[ 9.21531386e-03 -6.05226871e-03 -5.39480308e-03  5.01471150e-03
 -5.63783268e-03  2.11224083e-03 -2.06209554e-03 -9.73468931e-04
 -2.54597733e-03 -6.73026729e-04  7.93285333e-04  1.32187604e-03
 -8.45321618e-04  2.99142416e-03 -1.57661041e-04  3.23780471e-03
 -8.07277979e-05  6.10151830e-03 -2.21781291e-03  6.04813898e-03]",-3.758520270640718,0.02331821951272861
WMB,-1.6228902061156678,2.5565382017568936,[ 0.000571    0.00042936  0.00028458 -0.00011372  0.00023607  0.00014223],"[ 9.58344778e-04 -7.00952438e-03 -1.69476678e-02  2.94443065e-03
 -1.68936065e-02 -8.45147595e-04 -6.12890612e-03 -3.75732852e-03
  2.91423431e-05 -2.89380206e-03  7.70644336e-03 -6.39458005e-04
  5.08308438e-03  4.44189241e-04  1.92245923e-03 -3.21372628e-04
 -2.03250562e-03  2.72820048e-03 -5.76814600e-03  6.33276956e-03]",-4.7707673904794685,0.008473874893315324
WMT,1.4500463153747498,-0.5064234233438059,[-0.00136656  0.00100148 -0.00026219 -0.00095155  0.0006135   0.00025743],"[ 1.69617186e-02 -6.00726336e-03  6.32465545e-03  5.73659889e-03
  8.06360297e-03  2.96445715e-03  6.50957464e-03 -1.19150691e-03
  1.61802707e-03 -2.87140305e-03 -9.61483481e-05 -2.94445262e-03
 -4.07534684e-03 -1.99209684e-03 -2.75056439e-03 -6.24749607e-04
  5.80388641e-04  4.50694088e-03  4.00431057e-03  6.65449744e-03]",-4.577727119448782,0.010278230959155903
WRB,-1.1934147063525091,2.1340984806569656,[ 0.00031993 -0.00075167  0.00045636 -0.00050953  0.00025436 -0.00010134],"[ 0.00345391 -0.00650365 -0.01424323  0.0046549  -0.01645095  0.00211253
 -0.0097265  -0.00045835 -0.0082468   0.00012882 -0.00207095  0.00171711
 -0.00144352  0.00224508  0.00096976  0.00157207  0.00299185  0.00527826
  0.00364878  0.00929723]",-4.69790955769329,0.009114310140544153
WST,-1.5270248237633166,2.4635095584943616,[-0.00259681  0.00183291 -0.00155915 -0.00016829 -0.00023518 -0.00023427],"[ 1.34307798e-03 -6.81677682e-03 -1.71999557e-02  3.73505249e-03
 -1.92060696e-02  4.67857496e-04 -1.02793442e-02 -2.47084963e-03
 -6.26973879e-03 -2.00656179e-03  1.71853650e-03 -3.66851891e-04
  1.69383859e-03  7.40278957e-05  1.16631180e-03 -1.46171418e-03
 -1.67770245e-03  8.57439356e-05 -7.38947571e-03  9.29655031e-04]",-4.397303998134741,0.012310484292940365
WU,-1.2721007774705422,2.2121720867213717,[ 0.00073291  0.00020936  0.0004003  -0.00070084  0.00041096 -0.0001905 ],"[ 3.06804917e-03 -6.73489427e-03 -1.43997774e-02  3.46011199e-03
 -1.55195543e-02 -2.88410160e-04 -7.54830792e-03 -3.57051737e-03
 -4.56704362e-03 -3.23550879e-03  1.47919405e-03 -1.30661820e-03
 -1.81132869e-04 -1.33234377e-05 -1.32439517e-03 -2.73128823e-04
 -3.05232040e-03  2.81991945e-03 -5.59267812e-03  5.14802686e-03]",-4.554800301037722,0.01051660017656962
WY,-1.561711013737632,2.5068606989552555,"[-8.52635499e-05 -8.76703097e-08  8.94033341e-05 -3.65323306e-04
  1.65803118e-04 -9.11310013e-05]","[ 0.00072783 -0.00587332 -0.01780959  0.00719553 -0.01906458  0.00630186
 -0.00892957  0.00343367 -0.00345908  0.00206947  0.00495271  0.0005756
  0.00392198 -0.00150478  0.00211441 -0.00279853 -0.00096712  0.00247551
 -0.00377329  0.00954033]",-5.2180101043607205,0.0054180998598534775
WYNN,0.08310366670581885,0.870768592592167,[-0.00197079  0.00137812 -0.00101731 -0.00129402  0.0002955  -0.00058549],"[ 0.00824254 -0.00584592 -0.00674059  0.00588966 -0.00706826  0.00388224
 -0.0031145   0.00128743 -0.00407573  0.00141144 -0.00187075  0.00208365
 -0.00459046  0.00141705 -0.00438629 -0.00051725 -0.00313752  0.00174826
 -0.00246061  0.00415364]",-4.019793555701346,0.017956671609355813
XEL,1.67569556680601,-0.7455833370464061,[-0.00105084  0.00081174 -0.00034775 -0.00025812  0.00023043  0.00027814],"[ 0.01814184 -0.00687781  0.00807062  0.00312759  0.00992637 -0.00123161
  0.00724648 -0.00531148  0.00096757 -0.00546568 -0.00213207 -0.00283182
 -0.00645992  0.00070033 -0.0045742   0.00289536 -0.00014263  0.00627886
  0.00373654  0.00397942]",-4.836457688688508,0.007935112965965668
XOM,0.047710804849794765,0.8964914295131902,[-0.00082975  0.00384243 -0.00060676 -0.00016504  0.00076386  0.00105163],"[ 0.0080763  -0.00700283 -0.00693815  0.00200407 -0.00707356 -0.00294349
 -0.00260352 -0.00633258 -0.00252132 -0.00489998  0.00089417 -0.0005562
 -0.00111572  0.00359938 -0.00068188  0.00505517 -0.00020798  0.00740528
 -0.00116351  0.0054904 ]",-3.9057483984164367,0.020125886671911123
XRAY,-0.9054017265550559,1.8404817713048147,[-0.00063318  0.00108551 -0.00053547 -0.00140249  0.00035232 -0.00084269],"[ 0.00535601 -0.00629495 -0.01128889  0.0046474  -0.01274531  0.00151601
 -0.00697548 -0.00192213 -0.00609526 -0.00231566 -0.00115562 -0.0013943
 -0.00203066 -0.0007187  -0.0013627  -0.0006929  -0.00118215  0.00349063
 -0.00248063  0.00705104]",-4.149714060132362,0.015768924804541017
XRX,-1.1576796146859747,2.098833578756516,"[ 1.68148656e-03  4.17308381e-05  5.60082278e-04 -4.40060326e-04
  2.10458680e-04 -4.39458360e-04]","[ 0.00366157 -0.00589835 -0.01378563  0.00682854 -0.01538827  0.00566527
 -0.00802573  0.00299184 -0.00518423  0.00238276  0.00173646  0.00220186
  0.00135176  0.00151681  0.0008958   0.00103566 -0.00180734  0.00606396
 -0.00736595  0.01135344]",-4.551369255808417,0.010552745079373751
XYL,-0.7282429007443781,1.6851140806994718,"[ 1.46369795e-04  1.70938337e-03 -5.89810480e-04 -2.56675193e-04
 -2.21131245e-05 -4.74145021e-04]","[ 6.36196264e-03 -6.72712786e-03 -1.00268620e-02  3.64065632e-03
 -1.18958978e-02 -2.89043622e-04 -7.28998171e-03 -4.21362490e-03
 -7.63784392e-03 -4.60279025e-03 -3.37161994e-03 -2.69493072e-03
 -4.02692609e-03  5.85623102e-05 -2.85138768e-03  2.51312096e-03
 -2.03249434e-03  8.55266302e-03 -2.67449762e-03  1.22700307e-02]",-4.802443832242269,0.00820965948315392
YUM,-0.5503803377881866,1.4919152970743044,[-0.00110601  0.00201921 -0.00112935 -0.00142807  0.00021613 -0.00108661],"[ 0.00761195 -0.00569699 -0.00797883  0.00635927 -0.00909319  0.00424208
 -0.00491433  0.00074608 -0.00528063 -0.00058409 -0.00136474 -0.00127022
 -0.00233515 -0.00213259 -0.001139   -0.0028295  -0.00037421  0.00147088
 -0.00141102  0.00555759]",-4.039783286796209,0.0176012864335083
