,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.501080331724519,0.4792464044540843,[0.00153129 0.00051968 0.00053623 0.00057898 0.00011411 0.00049053],"[ 0.01316867 -0.00638829  0.0005609   0.00577335  0.00014145  0.00370251
  0.00087507 -0.0010174  -0.00062496 -0.00420388  0.00060297 -0.00204241
 -0.00321423 -0.00106876 -0.00293694 -0.00051227 -0.00114851  0.00259748
  0.00388975  0.00289814]",-5.378728722461351,0.004613683475550624
TSLA,0.49889517604169537,0.47980097453904813,"[ 4.47544253e-04 -3.48560897e-05  4.26449428e-04  5.53362726e-05
  2.40031354e-04  3.99481050e-04]","[ 0.00473725 -0.00819988 -0.01063415  0.00049444 -0.00704651 -0.0016059
 -0.00068746 -0.00367117  0.00216792 -0.00182854  0.00445293  0.00297329
 -0.0010061   0.00224986 -0.00155917 -0.0010879  -0.00101518  0.00074831
 -0.00153808  0.00639636]",-5.977474981332012,0.0025352196941579677
TSN,0.5004181939791995,0.47785711201994563,"[1.34835433e-03 3.50838532e-04 4.37973290e-04 2.98743399e-04
 8.10349762e-05 1.72333725e-04]","[ 0.00679912 -0.00752758 -0.00813592  0.00232716 -0.00590289  0.00022882
 -0.00130316 -0.00281921  0.00077869 -0.00309055  0.00399083  0.00024506
  0.00033069 -0.00020147  0.0008903  -0.00216257  0.00029408 -0.00013649
 -0.0026037   0.00072895]",-5.060057877049212,0.006345192261276727
TT,0.5004656989851247,0.47771809411137434,"[ 2.37293912e-03 -3.06136161e-04  8.85109312e-04  3.96004595e-04
  4.12652741e-05  6.06035445e-05]","[ 0.01112823 -0.0070897  -0.00181976  0.00369615 -0.00079741  0.00158435
  0.00151791 -0.00214921  0.00044995 -0.00356522  0.00076775 -0.00071926
 -0.0041485  -0.00073147 -0.00438336 -0.00159212 -0.00316958  0.00220821
 -0.00182383  0.00673626]",-5.122831211955601,0.005959127436137058
TTWO,0.49941146300730876,0.4790606354826716,"[ 9.88665453e-04 -8.57713104e-05  2.17058984e-04  2.03934405e-04
 -1.23289486e-04 -1.86483721e-04]","[ 1.08076384e-02 -6.90301744e-03 -1.81257809e-03  4.95959724e-03
 -1.19172089e-04  4.14956322e-03  2.63890321e-03  1.94073643e-03
  1.44119127e-03  2.87374126e-04  2.05187453e-03  2.53586198e-04
 -1.81173921e-03 -3.38135642e-03 -2.04704480e-04 -6.40921755e-03
 -6.15070576e-05 -7.54535958e-04 -6.51279013e-03  7.64773447e-03]",-5.801332699160632,0.00302352261311431
TXN,0.503107760291278,0.48133836819638703,"[ 1.28715472e-03  4.48904199e-04  3.00459753e-04  4.40958037e-04
 -2.65535406e-05  1.43356432e-04]","[ 1.04909720e-02 -6.34665856e-03 -3.38332363e-03  6.16810795e-03
 -3.17834666e-03  4.78876624e-03 -1.34376810e-03  1.13597789e-03
 -1.36647936e-03 -1.71744592e-03  1.09253496e-03 -1.01488013e-03
 -1.81395636e-03 -2.67329490e-03 -6.76042848e-04 -4.53740215e-03
  2.53774304e-06 -5.84511191e-04 -1.03921873e-03  4.78192127e-03]",-5.291475823261169,0.005034325000536231
TXT,0.5047492202933407,0.48160313505591557,[0.00149706 0.00081698 0.00040932 0.00045822 0.00011664 0.00034674],"[ 0.0096695  -0.00734303 -0.00415748  0.00337168 -0.00240921  0.00144792
  0.00110481 -0.00164183  0.00147613 -0.0022958   0.00350082  0.00075273
 -0.00044374  0.00039723  0.00061848 -0.00085831  0.00093408  0.00231223
 -0.00206271  0.00472244]",-4.885383479507918,0.007556225548719208
TYL,0.501242304081589,0.4778893061233044,[ 0.00098541  0.00040174  0.00049838 -0.00017408  0.00036807  0.00024172],"[ 0.00848968 -0.00687627 -0.00614765  0.00433443 -0.00512603  0.00264882
 -0.00214392 -0.0003668  -0.00133474 -0.00116253  0.000887    0.0017241
 -0.00292331  0.00104317 -0.00284181 -0.00162131 -0.00199825 -0.00108976
 -0.00050836 -0.00106215]",-4.867064540862096,0.007695923230909968
UAA,0.5021222865068505,0.48009888337523593,"[2.27242484e-03 7.34661595e-04 6.43393213e-04 6.37068023e-04
 7.48335269e-05 3.21014886e-04]","[ 1.11687632e-02 -6.89649517e-03 -2.55051766e-03  4.08891139e-03
 -2.66577374e-03  1.23337675e-03 -1.08445390e-03 -4.20133750e-03
 -1.16438888e-03 -7.18204335e-03  1.15141205e-03 -3.87863999e-03
 -2.49471002e-03 -1.64550422e-03 -2.79297961e-03 -1.22629699e-05
 -2.66859701e-03  3.82627170e-03 -4.57122884e-04  4.64882957e-03]",-5.245614768020993,0.005270580514080254
UAL,0.4990613337682837,0.4783473271399766,[0.00104474 0.00044017 0.00038266 0.00031367 0.00012937 0.00032947],"[ 1.26994225e-02 -6.03873897e-03  1.45282317e-05  7.17636773e-03
  5.44083608e-05  5.83995682e-03  1.58890003e-03  1.83078383e-03
  8.74494468e-04 -1.67450608e-03  2.61065043e-03 -1.06866516e-03
 -1.81712190e-03 -2.11160369e-03 -2.56329586e-03 -3.42056374e-03
 -2.44928698e-03 -3.29002707e-04  1.30111429e-03  2.95823091e-03]",-5.710413269444452,0.003311303801407024
UDR,0.4968554316212294,0.47737945117757224,"[-8.48822544e-05  2.18092673e-04  4.68029746e-05 -9.14705549e-05
  1.39609044e-04  1.48270176e-04]","[ 0.01158696 -0.00674374 -0.00081055  0.00500519  0.00072923  0.0035829
  0.00374752  0.00051939  0.00300419 -0.00119645  0.00359974  0.00012369
 -0.0017755  -0.00196545 -0.00198049 -0.00495119 -0.00099559 -0.00185997
 -0.00044595  0.00343718]",-6.106611955506872,0.0022280868968365254
UHS,0.5011598012583234,0.47965827767184666,[0.00091406 0.00051774 0.00034339 0.00013553 0.00020025 0.00028476],"[ 9.89309579e-03 -6.42306829e-03 -3.73581127e-03  6.36251686e-03
 -2.74749515e-03  6.02947312e-03 -4.56959570e-04  4.23151400e-03
 -8.65755138e-04  2.66968983e-03  1.17398464e-03  2.71827657e-03
 -1.28357610e-03 -5.44625625e-04  1.03822696e-03 -3.52301849e-03
  1.76314072e-03  1.70989752e-05 -1.98083928e-03  4.02307139e-03]",-5.410354680980924,0.004470054486841618
ULTA,0.5002783382838157,0.4787554827203531,"[1.87447353e-03 6.17022349e-04 4.79635124e-04 3.15630837e-04
 7.02434826e-05 4.98262352e-05]","[ 0.01247411 -0.00610714 -0.00062411  0.00664596 -0.00103292  0.00482868
  0.00015777  0.00021124 -0.00015896 -0.00334676  0.0026127  -0.00175205
 -0.00070022 -0.00114699 -0.00085585 -0.0009125  -0.00180142  0.00136866
 -0.00102495 -0.00063585]",-5.438950799350189,0.004344038648741292
UNH,0.4968681794861976,0.47619273669525214,[0.00080036 0.00074517 0.00018217 0.00020326 0.00011693 0.0002116 ],"[ 0.01077547 -0.00666903 -0.00209067  0.0054272  -0.00055093  0.0043974
  0.00250764  0.00172455  0.00219125 -0.0002061   0.00359578  0.00018785
 -0.00080215 -0.00280268 -0.00041014 -0.00602297 -0.00083311 -0.00209432
 -0.00435534  0.00439591]",-5.759261540378139,0.0031534394265216054
UNM,0.501017561092672,0.479137703840277,"[ 2.48697238e-04  4.95749465e-04  4.80061965e-05 -5.10758123e-05
  1.37766848e-04  1.04209568e-04]","[ 0.00671796 -0.00727476 -0.0083907   0.00338558 -0.00640864  0.00204011
 -0.00217504  0.00019152 -0.0005136   0.00107247  0.0019384   0.00481569
 -0.00206189  0.00403335 -0.00179276  0.00115423 -0.00116059  0.00186418
 -0.00152642  0.00337702]",-5.2124930463917565,0.005448074440581353
UNP,0.5039744137314427,0.4808273541316413,[0.00156081 0.00132421 0.00024677 0.00038337 0.00011737 0.00021656],"[ 8.78414237e-03 -7.28515874e-03 -5.37284847e-03  3.03655641e-03
 -3.82149888e-03  7.66849919e-04 -1.78713608e-04 -2.87079624e-03
  8.39827548e-04 -3.66602694e-03  3.01203571e-03  4.56749743e-05
 -1.60736478e-03  7.29310567e-04 -2.37407066e-03  1.37754703e-04
 -3.17230215e-03  3.09142936e-03 -4.19400373e-03  5.75266365e-03]",-4.873395055643126,0.007647357958918464
UPS,0.5029666181725885,0.4812857623860746,"[9.74942147e-05 2.93574928e-04 1.43727624e-04 5.46387591e-04
 2.56062624e-05 5.87722413e-04]","[ 0.00742935 -0.00669088 -0.00790537  0.0052783  -0.00684053  0.00426006
 -0.00337507  0.00213844 -0.00123183  0.00180377  0.00295841  0.00432487
  0.00062495  0.0028501   0.00217063 -0.00083361  0.00232818 -0.00169963
 -0.00041385 -0.00366507]",-5.240462380126984,0.005297806668939487
URI,-1.156166384711499,2.132031996609239,"[ 4.02632817e-04  4.00040646e-04 -2.32979693e-05  2.39189260e-04
 -6.59398762e-05  3.24183804e-05]","[ 4.61749068e-03 -7.80927138e-03 -1.12182555e-02  1.62478127e-03
 -8.19969955e-03 -2.97839833e-04 -2.34016404e-03 -2.47101203e-03
  6.67912942e-04 -1.28232198e-03  3.35881442e-03  2.74550059e-03
 -1.53635803e-03  1.42987321e-03 -1.82062396e-03 -2.43821448e-03
 -7.85648748e-04 -7.09393342e-04 -8.59858193e-05  5.67027642e-03]",-5.628360669666823,0.003594463012330689
USB,0.5026861398346596,0.48047418376425927,"[9.33987022e-04 3.66703099e-04 2.82220834e-04 2.67823547e-04
 6.71281192e-05 1.99284231e-04]","[ 7.85739300e-03 -6.93838522e-03 -7.05243599e-03  4.29104215e-03
 -5.87319258e-03  2.76968412e-03 -2.65635605e-03  6.34732469e-05
 -1.60294199e-03 -4.24400645e-04  7.10429115e-04  2.51909542e-03
 -2.98201966e-03  1.81919694e-03 -2.65182684e-03 -4.19736664e-04
 -1.44180432e-03  1.42093689e-03  1.12411416e-04  4.39653140e-03]",-5.132163326379165,0.00590377485705245
V,0.5031726219321034,0.4819641851310282,[ 0.00182283  0.00023577  0.00032827  0.00031    -0.0001392  -0.00028471],"[ 0.01051663 -0.00622102 -0.00361575  0.00640006 -0.00376256  0.00496919
 -0.00209042  0.00141686 -0.00176514 -0.00076339  0.00114131  0.00121922
 -0.00168562  0.00082095 -0.00072851 -0.00072801  0.00038837  0.00093043
  0.00161072  0.00214457]",-5.420174935085368,0.004426372252291188
VFC,0.5019438086745369,0.48136199753220626,"[ 5.73571487e-04  1.00259134e-03 -1.99701364e-05  3.23706459e-04
  3.55883203e-05  2.22666618e-04]","[ 9.47366674e-03 -6.07927300e-03 -5.35939616e-03  7.06040815e-03
 -5.52937346e-03  5.92322887e-03 -3.44221002e-03  2.48477252e-03
 -1.79405572e-03 -8.25109758e-05  3.07253792e-03  1.34438788e-03
  1.48801901e-03  8.36021477e-04  2.97521684e-03 -2.46059186e-04
  1.85241598e-03  1.58689603e-03 -1.90488361e-03  9.94739781e-04]",-5.5692312709071805,0.0038134107859378197
VLO,0.503308069694098,0.4819785063177186,"[ 4.16961477e-04  3.41508255e-04  1.85280021e-05 -1.00433191e-04
  6.14312433e-05 -9.90106798e-05]","[ 0.00991153 -0.00781431 -0.00318518  0.00150272 -0.00116653 -0.00110125
  0.002317   -0.00465506  0.00158611 -0.00464357  0.00110096 -0.00016123
 -0.00500888  0.00057136 -0.00554735 -0.00039118 -0.00216266  0.00307207
  0.00420929  0.00861491]",-5.425944682399917,0.00440090673831129
VMC,0.5016594684984553,0.47988088273313967,"[ 1.73661727e-03  5.94162976e-04  3.37477184e-04  3.37596306e-04
 -2.85294153e-05 -7.00596414e-05]","[ 0.01187397 -0.0069743  -0.00068999  0.00396871  0.00028612  0.00175999
  0.00268055 -0.00233405  0.00197005 -0.00425906  0.00331453 -0.0014939
 -0.00108689 -0.00091093 -0.00085716 -0.00083899 -0.00069251  0.00283286
 -0.0013153   0.0045137 ]",-5.359883045066386,0.004701455933896838
VNO,0.4994051423891216,0.48038989789257563,"[3.36002821e-04 1.95463693e-04 1.65633047e-04 6.11900360e-05
 1.00663295e-04 1.63032191e-04]","[ 0.01241585 -0.0067249   0.00064734  0.00537742  0.00208642  0.00465516
  0.00437367  0.00254855  0.00244369  0.00116435  0.00269613  0.00160652
 -0.00123051 -0.00160979  0.0009244  -0.00489524  0.00215501 -0.0013589
 -0.00295769  0.00243437]",-6.197674224612719,0.002034156129207272
VRSK,0.5009454805001248,0.47786117791912425,"[ 1.82087914e-03 -3.33889449e-04  5.74241695e-04  6.29094584e-04
 -1.84916745e-04  1.61586207e-05]","[ 0.01140819 -0.00663977 -0.00156759  0.00518383 -0.00076511  0.0036572
  0.00151994  0.0005284   0.00077392 -0.00067061  0.00148491  0.00198845
 -0.00368071  0.00152997 -0.00469863 -0.00050847 -0.00433884  0.00074844
 -0.0025587   0.0019045 ]",-5.012568057405077,0.006653794021836225
VRSN,-1.0848107492760632,2.0604529843201487,"[ 1.69752226e-03 -1.18585028e-03  8.24972191e-04  1.58412065e-04
 -5.13098081e-05 -1.68053586e-04]","[ 5.31449234e-03 -7.73472212e-03 -1.01806037e-02  1.86715866e-03
 -7.28593485e-03  9.24199116e-05 -1.66614474e-03 -1.90203912e-03
  1.26572241e-03 -6.35232481e-04  4.65188556e-03  3.43242672e-03
  6.48323956e-04  2.35322822e-03  1.22343873e-03 -1.22992060e-03
  8.20474551e-04 -5.89740034e-04 -3.60997786e-03  1.13222251e-03]",-5.5146723858813855,0.004027246505173352
VRTX,0.5003061619801784,0.4767671695577765,"[ 7.52436006e-04 -7.00481449e-05  1.44290745e-04 -4.62144855e-05
 -5.50498796e-05 -2.91283581e-04]","[ 0.01003053 -0.00646727 -0.00362185  0.00578336 -0.00244466  0.0046182
  0.00078934  0.00182507  0.00166295  0.00035589  0.00440612  0.00197999
  0.00042029  0.00018137  0.00087152 -0.00320864  0.00136126 -0.00249106
  0.00172261 -0.00151248]",-4.870849906958574,0.007666846411953047
VTR,0.49769884069316433,0.47915750999025775,"[-2.04114033e-05  3.87702752e-04 -3.00881772e-05 -3.92673083e-05
  9.26708911e-05  9.63014041e-05]","[ 0.01371962 -0.00636571  0.00193168  0.00596195  0.00215702  0.00437233
  0.00329035  0.00039846  0.00134121 -0.00266945  0.00222452 -0.00159249
 -0.00166108 -0.00215611 -0.00084517 -0.00268079 -0.00013543  0.00047355
  0.00023791 -0.00011925]",-6.367347228610214,0.0017167072223045815
VTRS,0.5001879232635034,0.4765976844975738,"[-1.54197519e-04  3.21639833e-04  7.20430986e-05 -2.88206137e-05
  1.98358559e-04  3.29062359e-04]","[ 0.00895239 -0.00666127 -0.00563012  0.00514803 -0.00504746  0.00367355
 -0.00262569  0.0004256  -0.00184178 -0.00138777  0.00142823  0.00039692
 -0.00069673 -0.00040097  0.00135496 -0.00150363  0.00225089  0.00209257
  0.0003014   0.00528963]",-4.834041238322076,0.00795431095875652
VZ,-0.9022692111368954,1.8763203812056557,"[ 4.74139108e-04 -7.56380731e-04  3.96715606e-04  1.41194775e-04
 -2.39638606e-05  6.86125672e-05]","[ 0.006596   -0.00794887 -0.0079504   0.00099074 -0.0047592  -0.00130925
  0.00104627 -0.00386655  0.00346043 -0.00259212  0.00605451  0.00223337
  0.00087067  0.00211011  0.00066519 -0.00083446  0.00060078 -0.00035381
 -0.00128253  0.00057424]",-5.245647270480025,0.005270409210036938
WAB,-0.7887041720629242,1.7631402532528924,"[6.87354289e-04 3.57752906e-04 2.62265089e-04 2.76301088e-04
 8.30358076e-05 2.80440169e-04]","[ 7.11133470e-03 -7.23968053e-03 -7.94184612e-03  3.20249439e-03
 -6.01460917e-03  1.16243553e-03 -1.45198004e-03 -1.94521467e-03
  9.38068383e-04 -2.14790845e-03  4.18933675e-03  1.67929166e-03
 -2.60924099e-04  1.79108178e-03 -1.04781452e-03  1.71958812e-05
 -2.17942595e-03  1.83284749e-03 -4.00529795e-03  4.36276602e-03]",-5.319194108195388,0.004896698344623359
WAT,0.500699090731663,0.47738425269490176,[0.00066956 0.00171284 0.00023026 0.00012379 0.00050251 0.00077094],"[ 1.25166715e-02 -6.95312271e-03 -3.85504504e-05  4.03286021e-03
  1.84046496e-04  1.59638694e-03  1.46066158e-03 -3.05992032e-03
 -7.92000192e-05 -5.57768496e-03  9.09032923e-04 -2.79976643e-03
 -2.73132446e-03 -1.53719157e-03 -1.57739972e-03 -4.00783505e-04
  4.24406288e-04  4.00939811e-03  2.72991952e-03  5.56147359e-03]",-4.99219605160607,0.006790735300429667
WBA,0.500889176810707,0.48080992789630744,"[9.41056416e-04 3.28065609e-04 2.67018649e-04 2.57636580e-04
 2.91970080e-05 1.17478500e-04]","[ 1.29510936e-02 -5.88006777e-03  2.62109426e-04  7.78519694e-03
 -6.56315682e-05  6.98605707e-03  8.61380142e-04  3.82435445e-03
 -1.42745828e-04  9.67256745e-04  2.19290848e-03  1.62155029e-03
 -6.38653740e-04  4.50289455e-04  3.25386881e-04 -9.11466440e-04
 -5.11992008e-04  9.14336456e-04 -3.55865905e-03 -5.45005069e-04]",-5.826763856698105,0.0029476004196596424
WDC,0.49931266120827933,0.4778624370556377,"[ 6.88559890e-04  8.72059760e-04 -7.42838965e-05  3.76470077e-05
  1.11766360e-05 -1.39421338e-04]","[ 0.00920457 -0.00645306 -0.00486698  0.00646753 -0.00396208  0.0064641
 -0.00172282  0.00529671 -0.00183979  0.0043917   0.00080132  0.00466844
 -0.00071885  0.00124567  0.00246413 -0.00223794  0.00279736 -0.00019459
 -0.00395796  0.00041768]",-5.443233907052262,0.004325472452239465
WEC,0.498967566397749,0.47909839175434876,"[3.79395402e-04 1.69263082e-04 1.59913824e-04 8.03296525e-05
 7.21889543e-05 1.26819368e-04]","[ 0.01202102 -0.00660699 -0.000122    0.00573432  0.00129905  0.00485003
  0.00400318  0.00234502  0.00283092  0.00064076  0.00317256  0.00119903
 -0.0020272  -0.00189586 -0.00193992 -0.00560922 -0.001145   -0.00211771
 -0.00221572  0.00542272]",-5.961161216067421,0.002576917875525654
WELL,0.4988333513065164,0.48024836465201515,"[1.06579493e-04 1.94917819e-04 2.79259672e-05 2.44676577e-05
 3.89650932e-05 5.75726403e-05]","[ 1.37222442e-02 -6.48533010e-03  1.98469226e-03  5.77398038e-03
  2.14760221e-03  4.51755518e-03  2.91901155e-03  1.16274520e-03
  5.63058389e-04 -1.40629433e-03  1.63278410e-03 -5.30655806e-04
 -9.92070733e-04 -1.70028069e-03  1.50575978e-03 -2.73328437e-03
  1.92145947e-03  6.51944948e-05 -3.19284299e-03 -1.91846007e-03]",-6.326717578841748,0.0017878927650354778
WFC,-0.6708043645577559,1.6518792715003592,"[1.56593466e-03 3.00017878e-04 4.81749579e-04 4.78958705e-04
 2.30034082e-05 2.30359252e-04]","[ 7.92722780e-03 -7.05269901e-03 -6.75106847e-03  3.97543104e-03
 -5.30377711e-03  2.49438852e-03 -1.99149240e-03 -3.07481668e-05
 -1.31546383e-03 -4.39762571e-04  4.45067477e-04  2.13814260e-03
 -3.40042033e-03  7.45298406e-04 -2.73828611e-03 -1.98845557e-03
 -1.05227767e-03  5.94626084e-04 -1.59724161e-04  5.55677886e-03]",-5.106091946042767,0.006059718415662631
WHR,0.5013911234398807,0.48094764276060875,"[ 1.12602012e-03  5.86713595e-04  1.46431703e-04  4.15430689e-04
 -7.95017728e-05  4.30303772e-05]","[ 0.01255887 -0.00643234  0.000224    0.00603172  0.00074998  0.00483355
  0.00239546  0.00155618  0.00104338 -0.00098203  0.00231155 -0.00030547
 -0.00121303 -0.00207988  0.00026432 -0.00377064  0.00103062  0.0002951
 -0.00168572  0.0044707 ]",-5.743369603542525,0.003203954010862192
WM,0.4981667180625401,0.47734326059614735,[0.00043689 0.00035051 0.00018807 0.00012874 0.00011164 0.0002207 ],"[ 0.01221988 -0.00610301 -0.00035616  0.007153    0.00043976  0.00619758
  0.00314546  0.0031078   0.0032081   0.00076647  0.00509025  0.00168995
 -0.00025151 -0.00033977 -0.00155239 -0.00361481 -0.00245199 -0.00184615
 -0.00257483  0.00277375]",-5.692175296795318,0.0033722493418015006
WMB,0.49939969540891177,0.4800756356536579,"[ 4.57362000e-04  2.12879918e-04  9.35606627e-05  1.80555245e-04
 -1.24458877e-05  6.77084041e-05]","[ 0.00303513 -0.00918078 -0.01230739 -0.00213819 -0.00708145 -0.0042034
  0.00073083 -0.00504086  0.00341509 -0.00126936  0.00435293  0.00391245
 -0.00169203  0.00161211 -0.0011376  -0.00361447  0.00086703 -0.00116286
 -0.0022384   0.00758722]",-5.895388277300622,0.002752107554693561
WMT,0.5021585390767402,0.4820990426363511,[0.00075013 0.00016571 0.00036412 0.00015479 0.00013817 0.00024938],"[ 0.01163174 -0.00608921 -0.00182032  0.00696371 -0.00197134  0.00566369
 -0.00045051  0.00179662 -0.00027315 -0.00147646  0.00336677 -0.00055922
  0.00116902 -0.00094441  0.00242361 -0.00111962  0.00095493  0.00187842
 -0.00302814  0.00086942]",-5.7633254400230145,0.0031406501698852877
WRB,0.5017684254165633,0.47924306998466604,[ 0.00058675  0.00048662  0.00059456 -0.00022079  0.00059476  0.0006706 ],"[ 0.00788441 -0.00715014 -0.00682224  0.00359415 -0.00540376  0.0019512
 -0.00218374 -0.00068898 -0.00160325 -0.00098514  0.00017419  0.00192345
 -0.00334923  0.00090743 -0.00200579 -0.00158317  0.0009002   0.00062342
  0.00371736  0.00409786]",-5.082699035552018,0.006203143895383971
WST,0.4991799220137912,0.4777865734782143,"[-4.11061793e-05  1.07998503e-03 -7.63392721e-05 -8.14609297e-05
  2.57562630e-04  2.93735337e-04]","[ 0.00820853 -0.00638024 -0.00711337  0.00621101 -0.00688773  0.00515173
 -0.00447226  0.00228746 -0.00285084  0.00061207  0.00136036  0.00232781
 -0.00052743  0.00116376  0.00068687 -0.00132041  0.00013265 -0.00079976
 -0.00231924 -0.00198784]",-5.401987394495621,0.004507613628255433
WU,-0.5919821368154092,1.57068891539183,[ 0.00099674 -0.00021438  0.00059989  0.00038925  0.00012823  0.00046684],"[ 0.00834191 -0.00680054 -0.00676811  0.00445812 -0.00618607  0.00235051
 -0.00311929 -0.00149714 -0.00106988 -0.00273513  0.00307317  0.00107281
  0.0001416   0.00240013  0.00055596  0.00203811  0.00059067  0.00323971
  0.00134742  0.00233538]",-4.706212997488342,0.009038943349849633
WY,0.5024005056740265,0.48071497342550934,[ 0.0001001  -0.00057577  0.00042703 -0.00028852  0.00026833  0.0001887 ],"[ 0.01163857 -0.00615977 -0.00143086  0.00696642 -0.0011947   0.00629857
  0.00027512  0.00369642 -0.00064889  0.0015099   0.00123844  0.00195648
 -0.00148681 -0.00039676  0.00050988 -0.00307843  0.00180456 -0.00069193
  0.00012515  0.00133326]",-5.364978463605236,0.004677560977273443
WYNN,0.5001284366602914,0.4804376687320663,[-0.0001001  -0.00037324  0.00032403 -0.00024699  0.00026562  0.00025207],"[ 0.00410048 -0.00886795 -0.0110099  -0.00143143 -0.00636887 -0.00375703
  0.00086082 -0.00540558  0.00345758 -0.00258991  0.00490481  0.00260134
 -0.00092163  0.00140677 -0.00068594 -0.0025177   0.00085572 -0.00037719
 -0.00066793  0.00536658]",-5.800847385545448,0.0030249903259259685
XEL,0.49991970797095897,0.47941806270154425,"[2.33096841e-04 4.49270748e-04 8.77810913e-05 3.67014771e-05
 1.36023241e-04 2.01923626e-04]","[ 0.01316316 -0.00634086  0.00119247  0.006396    0.00180927  0.00526785
  0.00363313  0.0020386   0.00215172 -0.00037592  0.00273173  0.00048254
 -0.00220513 -0.00139699 -0.00230962 -0.00386893 -0.00139927 -0.0006925
 -0.00039242  0.00483224]",-5.78074083376994,0.003086428030944401
