,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,1.3979974249249016,-0.4476021784488977,"[ 1.67229595e-03  3.95043281e-03  4.68909065e-05 -9.82061452e-05
 -2.04212703e-04  1.04302408e-03]","[ 0.00784847  0.00279127  0.002867   -0.00351794 -0.00316755  0.0135079
 -0.00086315 -0.00866314 -0.00075254  0.00440277  0.0027967  -0.00566299
  0.00039902  0.00903116 -0.00455098 -0.00273903  0.00314456 -0.00114211
  0.00336346  0.00302368]",-4.328390283535887,0.01318876057701358
UAL,1.0021211918449413,-0.046415100900043096,[ 0.00035834  0.00170645  0.00099684 -0.00178517  0.00057355  0.00111099],"[ 1.01724268e-02  1.24558369e-03 -2.05850823e-04 -4.09860310e-04
 -1.47403665e-03  9.43122199e-03 -1.30798090e-03 -4.92862486e-03
 -7.62447595e-04  2.03523532e-03  2.90896387e-03 -3.88622681e-03
 -3.10850969e-05  8.12973900e-03 -3.80082646e-03 -3.05751403e-03
  2.20502859e-03  4.25407350e-04  4.64350145e-03  3.78102221e-04]",-4.186317128858653,0.015202169533339726
UDR,0.458285541667269,0.4879647328081165,"[ 1.21896378e-03  1.50088103e-03  2.30125934e-04 -2.27292956e-05
  2.92197672e-04  3.52176246e-04]","[ 0.01254975 -0.00095022 -0.00113873  0.00428457 -0.00467973  0.00514128
  0.00342831 -0.00487256 -0.0026397   0.0055053  -0.00018181 -0.00685871
  0.00461625  0.00589261 -0.0042353   0.00268823 -0.00293862 -0.00353092
  0.01131375 -0.00148419]",-4.502472828573462,0.011081559831297511
UHS,0.462278869735391,0.4906823156595571,"[ 2.98388964e-03  4.02070963e-05  1.17570441e-03  4.96500798e-04
 -5.66548359e-04  4.84824848e-04]","[ 0.01364288 -0.00286963 -0.0006751   0.00772687 -0.00749646  0.00203805
  0.00624979 -0.00323916 -0.00409272  0.00362223  0.00131045 -0.00232414
  0.00069267  0.00101763 -0.00063767  0.00418022 -0.00125464 -0.00343718
  0.00336125  0.00333805]",-4.14449253040574,0.015851478053723642
ULTA,0.4683474519117019,0.4980822743562219,[ 0.00137254  0.00376251 -0.00016663 -0.00051217  0.00034177  0.00030793],"[ 1.11408963e-02  4.36067593e-05 -1.26322337e-04  2.06581028e-03
 -3.75955340e-03  7.11865566e-03  1.90956475e-03 -4.42393944e-03
 -3.41227076e-03  3.01741723e-03  3.94991270e-03 -4.96557180e-03
 -7.39836388e-04  8.08790843e-03 -2.31251936e-03 -2.12389599e-03
 -1.00145205e-03 -3.96447728e-04  9.53276795e-03 -7.15933192e-04]",-4.39176453055607,0.012378867048723832
UNH,0.47394546180436953,0.5027698334679328,[ 0.00011304  0.0031355  -0.00047137 -0.00029865  0.00021975  0.00044583],"[ 0.01442576 -0.00180346 -0.00469496  0.00637822 -0.00120563  0.00091969
  0.00151811  0.00146483 -0.00342313 -0.00040889  0.00256621 -0.00233378
  0.00204511  0.00478959 -0.00458463  0.00179712  0.00053084 -0.00362979
  0.00714459  0.00128318]",-4.3790517626786585,0.012537241266475636
UNM,-0.9232416832603118,1.881958943110559,"[-1.39979158e-03  3.29407139e-04 -6.19270434e-04  6.93466418e-04
  2.03068764e-04  3.33829567e-05]","[ 0.01787752 -0.00538698 -0.00525653  0.01310929 -0.00611071 -0.00360831
  0.00612164 -0.00038812 -0.00241203  0.00350201 -0.00162128 -0.0029594
  0.00368451  0.00229772 -0.00307093  0.00119956  0.00146525  0.00130553
  0.00133753 -0.0025154 ]",-4.421680321783306,0.012014027881773482
UNP,-0.8478479833168572,1.8020293984536362,[-0.0015612   0.00058756 -0.00084578  0.00032212  0.00010811 -0.00019499],"[ 1.77070318e-02 -4.32735741e-03 -7.16619625e-03  1.14077364e-02
 -2.17245140e-03 -3.55848662e-03  3.03022774e-03  2.58860700e-03
 -2.51489962e-03  2.41356449e-04  5.34603033e-04 -1.89958417e-03
  2.44957535e-03  3.93868269e-03 -3.84511994e-03  5.35033413e-06
  2.07985737e-03  1.53248992e-04  3.33443859e-03  2.54321400e-04]",-4.640321949453705,0.009654588837526014
UPS,0.4626961898820429,0.4905818560203647,[-0.00236839  0.0026929  -0.00074773 -0.00015606  0.00083791  0.00102375],"[ 0.0122876  -0.00034818 -0.00154829  0.00272997 -0.00252696  0.0072841
 -0.00055906 -0.00621357  0.00244906  0.00491472 -0.00359661 -0.00491436
  0.00701979  0.00476896 -0.00735509  0.0022516   0.00264985 -0.00372299
  0.00509627  0.00201867]",-4.121369518886926,0.016222282499619958
URI,-0.9985315511580385,1.9386944104625339,[-0.00184508  0.00026758 -0.00069654  0.00025104  0.00014441  0.00012548],"[ 0.01900182 -0.00360654 -0.01121281  0.01078945  0.00408819 -0.00480042
 -0.00335816  0.0073957   0.00175949 -0.00637023  0.00029281  0.00502227
  0.00066255  0.00021001 -0.00259993  0.00041059  0.00190572  0.00126734
  0.00356075 -0.00176467]",-4.856018890186114,0.007781400919826972
USB,-0.676686518049436,1.6349928502630084,"[-4.03067292e-05  1.87862989e-03 -4.36780938e-04  1.28644079e-03
  8.18101508e-05  5.72994541e-04]","[ 0.01645879 -0.00441238 -0.00361153  0.01118234 -0.00703207 -0.00136631
  0.00695178 -0.00257066 -0.00340241  0.00586818 -0.00167152 -0.00615606
  0.00515261  0.00443802 -0.00412155  0.0014007   0.00018543  0.00034754
  0.00422706 -0.00343821]",-4.248979752169913,0.014278794389078857
V,0.462650527546727,0.49262661390507256,[ 0.00168681  0.0023771   0.00029445 -0.00024013  0.00035592  0.00042157],"[ 0.01103092 -0.00052709  0.00168931  0.00274137 -0.00683917  0.00831566
  0.00363655 -0.00847742 -0.00161565  0.00701852  0.00030587 -0.00681344
  0.00206345  0.00748351 -0.00359215 -0.00240772  0.00254047  0.0019422
  0.00083561 -0.00118866]",-4.505865421599998,0.011044028309278654
VFC,0.45779702574204595,0.48684212193899,[ 0.00051581  0.00369086 -0.00052311  0.00023635  0.00014215  0.000711  ],"[ 1.13961803e-02 -1.37857014e-03  2.62229856e-03  4.34600871e-03
 -9.45666924e-03  7.40412929e-03  6.27929139e-03 -9.40740690e-03
 -2.77863181e-03  8.48508721e-03  1.02398550e-04 -7.09201370e-03
  1.81444542e-03  5.98374647e-03 -2.39985836e-03 -5.54120237e-04
  1.34181548e-03 -9.15469238e-05  1.99755098e-03  2.34846301e-03]",-4.367681650328975,0.012680604592300223
VLO,0.46050009581231766,0.48940956330977514,[-0.00080757  0.00182701 -0.00048145  0.00032371  0.00044654  0.00052212],"[ 0.01333518 -0.00242343 -0.00049661  0.00680376 -0.00706936  0.00322534
  0.00554591 -0.00406899 -0.00408909  0.00406593  0.00234543 -0.00374804
 -0.000161    0.00409121 -0.00107616  0.00156952 -0.00194609 -0.003441
  0.00988392  0.00386585]",-4.2778575965115015,0.013872350444889466
VMC,1.3095323035396909,-0.355686574441137,[-0.00045901  0.00220794 -0.00071897  0.00050064 -0.00023471  0.00035362],"[ 0.00869503  0.00305522  0.00036425 -0.00382104  0.00062991  0.01282393
 -0.00459371 -0.00593577  0.00119404  0.00083131  0.00359493 -0.00283225
 -0.0012421   0.00905858 -0.00400748 -0.0040404   0.00197783 -0.00098862
  0.00915972  0.00262339]",-4.276423015746625,0.013892265733630903
VNO,-0.8072400067921804,1.7690931310747133,[ 0.00075403 -0.00029477  0.00017586  0.00121259 -0.00011717  0.00019068],"[ 0.01771334 -0.0040293  -0.00712229  0.01120035 -0.00266793 -0.0032201
  0.00401141  0.00116313 -0.00272874  0.00312491 -0.00172413 -0.00557332
  0.00665085  0.00485231 -0.00558927  0.00261018 -0.00154829 -0.00183455
  0.00960563 -0.00384857]",-4.863291276864354,0.007725016835373294
VRSK,0.45965332884391347,0.48800869126448454,[ 0.00122556  0.00217779 -0.00069402  0.00184179 -0.00043759  0.00015074],"[ 0.01333625 -0.00204195 -0.00105651  0.00578335 -0.00557165  0.00482043
  0.00304186 -0.00592758 -0.00032996  0.00561136 -0.00145593 -0.00519594
  0.00380719  0.00555602 -0.00483167 -0.00057514  0.0031615  -0.00033677
  0.00241211  0.00177932]",-4.211238039843931,0.014827999315683672
VRSN,1.4433252846197293,-0.48015885804021263,"[ 1.22464756e-03  2.19712438e-03 -1.45434899e-04  3.88669487e-05
 -8.98290216e-05  1.29974971e-04]","[ 0.00742593  0.00316528  0.00377501 -0.00431583 -0.00396105  0.01527129
 -0.00097397 -0.0113942   0.00085803  0.00680567  0.0005711  -0.00723442
  0.00231292  0.00921433 -0.0050915  -0.00241657  0.0026286  -0.00094569
  0.00401436  0.00219441]",-4.72032779907256,0.008912256640105247
VRTX,0.6946885218225497,0.2594722817554069,[-0.00130062  0.0037919  -0.00109538  0.00149578  0.00021671  0.00080758],"[ 1.17043753e-02 -4.81153485e-04 -5.57983039e-04  2.65906802e-03
 -3.36422201e-03  7.25653988e-03  2.75865960e-04 -5.33889615e-03
  3.60219302e-04  3.11488093e-03  2.20673574e-04 -2.99546665e-03
  1.87150960e-03  4.99111259e-03 -4.01161957e-03 -9.54954163e-05
  2.17187573e-03 -1.73405104e-03  4.40695749e-03  2.62425028e-03]",-3.95855429661098,0.01909069383166198
VTR,-0.971426171644165,1.9262533760054183,[ 0.00151793 -0.00238108  0.00041065  0.00155397 -0.00069358 -0.00052396],"[ 0.01814328 -0.0058932  -0.00434077  0.01445393 -0.00890792 -0.00454819
  0.00968482 -0.00145561 -0.0050051   0.00614557 -0.00152452 -0.00575854
  0.0047962   0.00291204 -0.0035916   0.00282514  0.00096794 -0.00187165
  0.00296598  0.00261131]",-4.58359493454124,0.010218096801011474
VTRS,-1.508521925689836,2.4537574847202843,"[-3.15662968e-04  3.25398301e-04 -9.36169005e-05  3.48626087e-05
  4.46841248e-04 -9.89675332e-05]","[ 2.16651218e-02 -6.48697638e-03 -1.13960571e-02  1.66529389e-02
 -9.76947105e-04 -9.62935130e-03  3.12058873e-03  7.03776726e-03
 -1.74909987e-03 -2.71356018e-03 -1.91940289e-04  2.12140461e-03
  1.10301715e-03 -7.20076248e-05 -6.09544422e-04  1.39688341e-03
 -1.57856682e-03  1.58813177e-03  7.39984881e-03 -2.89182865e-03]",-5.0363982109707335,0.006497107436014509
VZ,0.11187540649748648,0.8593778832687593,[-0.00044838  0.00148871 -0.00020293  0.00037497  0.00078039  0.00040651],"[ 0.01505741 -0.00304641 -0.00370394  0.00805424 -0.00359292  0.00114202
  0.00222985 -0.00130458 -0.00085378  0.0013922   0.00017491 -0.00097131
  0.00119796  0.00237715 -0.00198151  0.00114096  0.00011722 -0.00075239
  0.00536036  0.00066359]",-4.215905333614814,0.014758953939707721
WAB,0.4609581040223236,0.4884596898750267,[-0.00221638  0.00155795 -0.00063188  0.00148749  0.00024129  0.00155879],"[ 1.32405320e-02 -1.38896376e-03 -2.13205392e-03  4.76539375e-03
 -3.40100191e-03  5.00634855e-03  1.20943161e-03 -4.82511459e-03
  6.11826859e-04  4.64712149e-03 -2.41414626e-03 -5.02695170e-03
  5.83575272e-03  5.11817121e-03 -6.34863654e-03  1.10425666e-03
  2.79471614e-03 -1.53430475e-03  2.74222570e-03 -1.03416992e-05]",-4.051255163806314,0.017400520423605542
WAT,-0.7372098693865089,1.6915695328925568,"[-1.56620140e-03  4.46870388e-04 -7.21746184e-04  8.86349328e-04
  1.41540079e-04  6.28955917e-05]","[ 0.01693536 -0.00406546 -0.0055921   0.01046991 -0.00358288 -0.00135033
  0.00331731 -0.00075028 -0.00121711  0.00315593 -0.00137769 -0.00423472
  0.00438164  0.00546552 -0.00543471 -0.0011624   0.00366972  0.00109715
  0.00205133 -0.00030765]",-4.657967839186969,0.009485719335607257
WBA,0.4655588028160278,0.49574410567814325,[-0.00010811  0.00228462 -0.00059053  0.00106148  0.00021094  0.00046719],"[ 0.01289845 -0.00181744 -0.00035201  0.0057239  -0.00664612  0.00423
  0.00545369 -0.00457832 -0.00547097  0.00483276  0.00463222 -0.00671805
 -0.00183873  0.01003131 -0.00195978 -0.00544278  0.00150926  0.00251564
  0.00602788  0.00083462]",-4.469502071602219,0.011453017213463514
WDC,0.20438802396578368,0.7279987047277484,"[-5.19544305e-04 -2.91095419e-04  4.69632589e-05  2.44060094e-03
  5.13491098e-04  9.82807205e-04]","[ 0.01469055 -0.00173152 -0.00466133  0.00542878 -0.00014939  0.00421671
 -0.00311001 -0.00315969  0.00535761  0.00134079 -0.00422196 -0.00018845
  0.00491284  0.00267483 -0.00622502 -0.00065826  0.00668535  0.00100438
 -0.00276326  0.0016622 ]",-4.256050540224146,0.014178188162096764
WEC,1.2286885353690717,-0.2784847715213204,[ 0.00241639 -0.00029849  0.00111922  0.00075314  0.00014317  0.00067044],"[ 0.00888024  0.0021151   0.00227207 -0.00202756 -0.00384832  0.01250628
 -0.00027168 -0.00940366  0.00063932  0.00586429 -0.00028859 -0.0056429
  0.00295258  0.0054701  -0.00273351  0.00273529 -0.00492671 -0.00440053
  0.0149702  -0.00115383]",-4.923750985170109,0.007271803200067792
WELL,0.46682039347141463,0.49718936385494306,"[ 1.30273171e-03 -8.83818486e-05  3.54530916e-04  3.54303243e-04
 -1.47931833e-04  1.12045357e-04]","[ 0.0146117  -0.00240567 -0.00313455  0.00752659 -0.00492477  0.00142781
  0.00494884 -0.002877   -0.00319283  0.00557806 -0.00165802 -0.00681341
  0.00637458  0.00398167 -0.00390786  0.00471523 -0.00417125 -0.0027569
  0.00915218 -0.0047152 ]",-4.473601301318729,0.011406164760050845
WFC,-0.7790117418678373,1.7452765773301318,[-0.00107803  0.00183925 -0.00082314  0.00132565  0.00019527  0.00053435],"[ 0.01702914 -0.00488228 -0.00420053  0.01198813 -0.00666486 -0.00218227
  0.00642063 -0.00171361 -0.00281228  0.00464429 -0.00142619 -0.00449735
  0.00417556  0.00372174 -0.00400295  0.00091614  0.00172403  0.00018483
  0.00284867 -0.00100187]",-4.4322013454768605,0.011888290612011201
WHR,-0.5455656810107491,1.486267003000487,"[-1.01283099e-03  3.35705507e-03 -1.56783772e-03  1.49624681e-03
  9.71952128e-05 -1.85546037e-05]","[ 0.01589804 -0.00293382 -0.00534949  0.00810734 -0.00179822  0.00109013
  0.00025004 -0.0018724   0.00251414  0.00266721 -0.00443357 -0.00210982
  0.00635328  0.00176635 -0.00466504  0.00220444  0.0009004   0.00144651
  0.00173183 -0.00620075]",-4.178019725980507,0.01532883282004256
WM,1.2282630926002764,-0.2728659822119455,"[ 6.40888168e-04  2.05133092e-03 -1.47644310e-04 -6.22426974e-06
  3.21570778e-04  3.03048929e-04]","[ 0.00858359  0.00213063  0.00303798 -0.00268818 -0.00399294  0.01441104
 -0.00182973 -0.0116075   0.00324409  0.00631576 -0.0007772  -0.00494636
  0.00123606  0.00717573 -0.00294084 -0.0025873   0.00046731  0.00016688
  0.00838807  0.00104593]",-4.8423703803408245,0.007888333522268472
WMB,-0.880703988287148,1.8324227239531747,"[-9.88838663e-04  7.69729562e-04  9.10057758e-05 -7.59563370e-04
 -4.15672279e-05  2.68247809e-04]","[ 1.77589232e-02 -4.92514809e-03 -6.24809138e-03  1.25150229e-02
 -3.98689631e-03 -4.29335393e-03  4.33741718e-03  2.59578155e-03
 -2.29623948e-03 -4.97453178e-04  4.48140759e-05  1.69755203e-03
  6.19695923e-04 -1.79629570e-03  6.01020380e-04  3.93206320e-03
 -2.04128824e-03  2.72836525e-04  2.75427561e-03 -2.41769577e-03]",-4.662443717741326,0.009443357282284978
WMT,-1.116249566524032,2.0728605731123437,[-0.00105046  0.00100071 -0.00079552  0.00137019  0.00017809  0.00020307],"[ 0.01895464 -0.00640814 -0.00538995  0.01538609 -0.00801134 -0.00562201
  0.00867332 -0.00011684 -0.00423211  0.00431602 -0.00087189 -0.00349614
  0.00276765  0.0020515  -0.00196738  0.00189809  0.00017358 -0.00086891
  0.00497172  0.00237347]",-4.500546666228297,0.011102925284630432
WRB,0.459977816539306,0.48901810922013284,[ 0.00113123  0.00293931 -0.00068514  0.00135312 -0.00035525  0.00013742],"[ 0.01164801 -0.00108259  0.00110798  0.0040743  -0.00704303  0.00630131
  0.00472993 -0.00611404 -0.00373747  0.00489406  0.00284804 -0.00445177
 -0.00109773  0.00488045  0.00011666  0.00099895 -0.00366438 -0.00287825
  0.01159055  0.00311983]",-4.341811693895427,0.013012931386432851
WST,-0.5092367048683126,1.4657949693772971,[-0.00279761  0.00281521 -0.00143763  0.00031535  0.00013999  0.00045705],"[ 1.55643757e-02 -3.50536777e-03 -3.61639882e-03  9.54738128e-03
 -5.56811358e-03 -7.81730280e-04  6.13948222e-03 -7.11136759e-04
 -5.64644340e-03  3.41131793e-03  2.60084602e-03 -5.50113334e-03
  1.26955854e-03  6.63720531e-03 -2.74011694e-03 -7.91961389e-04
 -6.40328153e-04  8.87072729e-05  7.48886629e-03 -1.39043123e-03]",-4.429811117454912,0.011916740324470177
WU,-0.5785085145959167,1.5231363846351633,[-0.00078299  0.0003483  -0.00040852 -0.00020928  0.00031492 -0.0004042 ],"[ 0.01620823 -0.00284552 -0.00604156  0.00812341 -0.00093194  0.00084662
 -0.00051175 -0.00135065  0.00299401  0.00231716 -0.00489153 -0.00246917
  0.0080161   0.00273171 -0.00790534  0.00247667  0.00409731 -0.00222987
  0.00289252  0.00035945]",-4.403684557665989,0.01223218657231944
WY,-1.0718617268825597,2.0239135219831077,"[ 1.86040148e-04 -2.52518597e-04  4.10642382e-05  8.03658429e-04
  5.37160231e-07  3.48285771e-05]","[ 0.01904257 -0.00521888 -0.00798069  0.01333777 -0.00290019 -0.00486308
  0.0034977   0.00171244 -0.00027479  0.00192413 -0.00374262 -0.00179356
  0.00642319  0.00036522 -0.00450611  0.00476626 -0.00029179 -0.00315724
  0.00680154  0.00092512]",-4.95868459969899,0.007022158709785694
WYNN,-1.1708682997912052,2.123981761423434,[-0.0006444   0.00015642 -0.00030576  0.00072836  0.00030754  0.00015017],"[ 0.0191417  -0.00682124 -0.00490302  0.01599002 -0.00909112 -0.00555393
  0.00919451 -0.00106957 -0.00366324  0.00471314 -0.00103998 -0.0022919
  0.00092492  0.00041263  0.00065147  0.00169895 -0.00024726  0.00025134
  0.00255265  0.00495269]",-4.932010513370672,0.00721198889547863
XEL,0.9833917597252511,-0.03750874009818195,"[ 1.81137653e-03  3.16489232e-04  3.67804987e-04  6.85038277e-04
 -1.19117136e-04  2.54871259e-05]","[ 0.01005329  0.00079965  0.00197409  0.00037137 -0.00544357  0.01064931
  0.00149815 -0.00958072  0.00052165  0.00688597 -0.00129507 -0.00548001
  0.00291182  0.00389828 -0.00130942  0.00345466 -0.00545411 -0.0040391
  0.0136812   0.00081279]",-4.852370930393473,0.007809838996456084
XOM,-0.9309505137659405,1.888576576235202,[-0.00070902  0.00220439 -0.00069875  0.00098813  0.00018598  0.00068274],"[ 1.81844087e-02 -4.76902010e-03 -7.46962634e-03  1.22812002e-02
 -2.29197806e-03 -4.38978026e-03  2.92000198e-03  3.15485253e-03
 -1.70890304e-03 -6.37504736e-04 -9.47906860e-05  1.94696134e-04
  1.94517043e-03  1.41412130e-03 -2.47882774e-03  1.15355757e-03
  1.44137278e-03  9.60132686e-04  1.69673685e-03 -1.52362237e-03]",-4.658365134123703,0.00948195145587327
XRAY,0.7475648416813345,0.19188722321395377,"[7.06368391e-04 1.59677809e-03 1.57134847e-05 9.91468482e-04
 1.25459146e-04 5.90735165e-04]","[ 0.01142873 -0.00023229  0.00060934  0.00233816 -0.00521801  0.00872423
  0.00159717 -0.00887902  0.00134294  0.00743444 -0.00334421 -0.0068144
  0.00664314  0.00557364 -0.00659373  0.00215707  0.00141965 -0.00416961
  0.00715706  0.00274892]",-4.309398899300716,0.01344162693770546
XRX,0.46328969856996516,0.4928292363774814,"[-3.31002394e-04 -1.01568712e-03  1.51043274e-04  7.29800039e-04
  5.47963253e-05  1.47612084e-04]","[ 1.52538109e-02 -2.60627760e-03 -4.42934517e-03  7.60444882e-03
 -2.78107331e-03  1.43815246e-03  1.84533091e-03 -2.09682188e-03
 -6.49230137e-05  3.62433758e-03 -2.76324366e-03 -4.86001179e-03
  7.22464182e-03  4.91657316e-03 -7.70492634e-03  1.96732833e-03
  2.61052271e-03 -2.53394447e-03  5.40656266e-03 -1.41223115e-03]",-4.367412143391003,0.012684022563778352
XYL,-1.021793416820879,1.974140152221865,[-0.00067562  0.00099176 -0.00027799  0.00040175  0.00020728  0.00051263],"[ 0.01884987 -0.00482136 -0.00884739  0.01279272 -0.00086004 -0.00577174
  0.00215692  0.00539995 -0.00205337 -0.00259423  0.00074791  0.00132
  0.00172869  0.00139449 -0.00339614  0.0012647   0.00251925 -0.00017633
  0.00196502 -0.00014563]",-4.993194115816064,0.0067839610916767545
YUM,-0.865361781311566,1.8251965641757733,[-0.00040598  0.00063506 -0.00024319  0.0009142   0.00015385  0.00041699],"[ 0.01786504 -0.00463562 -0.00702539  0.01202472 -0.0026694  -0.00419226
  0.0034162   0.00312862 -0.00254139 -0.00060243  0.00063766 -0.00016136
  0.00178712  0.00194314 -0.00324212  0.00121174  0.00286289 -0.00051662
  0.00045102  0.00182632]",-4.684626414288457,0.009236184474330687
ZBH,-0.9674475159223336,1.9151217415110802,[-0.00131579  0.00237459 -0.00038484 -0.00019242  0.00085678  0.00080224],"[ 0.01845984 -0.00449749 -0.00837982  0.0117302  -0.00055227 -0.00368985
  0.0003386   0.00282171  0.00159909 -0.00115611 -0.00253399  0.001678
  0.0031915  -0.00014456 -0.00236356  0.0013883   0.00092382  0.00302989
  0.0010042  -0.00599384]",-4.7771239744277265,0.008420180832389273
ZBRA,-1.2262549119677575,2.176375192664348,[ 0.00018786 -0.00111694  0.00012407  0.00079157 -0.00034471 -0.00011866],"[ 2.00054125e-02 -6.02299880e-03 -8.77631509e-03  1.55722023e-02
 -3.79391285e-03 -8.32093075e-03  6.46720325e-03  5.22807887e-03
 -5.32015808e-03  5.45134132e-05  1.14936366e-03 -1.87732052e-03
  2.18561816e-03  2.86269960e-03 -2.89618850e-03  4.24471938e-04
  2.36180101e-03  1.99183881e-03 -1.17899038e-03 -1.88196174e-03]",-4.856334723796711,0.007778943679938859
ZION,-0.8914915905903619,1.844337631436916,[-0.00105569  0.00144517 -0.00059998  0.00071194  0.0002053   0.00061089],"[ 0.01776962 -0.00499119 -0.00599419  0.0124366  -0.00434311 -0.00364483
  0.00438791  0.00122836 -0.0018798   0.0012234  -0.00084322 -0.00105741
  0.00303121  0.00190453 -0.00398443  0.00103344  0.00387815  0.00029536
 -0.00094645  0.00046721]",-4.633260940554619,0.009723001221208857
