,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.49828827415962873,0.47767402667875175,"[1.08000801e-03 6.41588401e-04 5.96567500e-04 5.71080676e-05
 3.11854674e-04 4.17541838e-05]","[ 0.01297409 -0.00514389 -0.00200408  0.00798277 -0.00416246  0.00566549
 -0.00286274 -0.0007737  -0.00105975 -0.00364717  0.00204944  0.00122651
 -0.00370621  0.00379938 -0.00615986  0.0021774  -0.00335702  0.00142281
  0.00371591  0.00360789]",-5.249697652947811,0.005249105210772501
TRV,0.5020380343172117,0.4819837004995088,[0.00136357 0.00073399 0.00076377 0.00016415 0.00036728 0.00011638],"[ 0.01499742 -0.00477278  0.0006907   0.00915293 -0.00144363  0.00717683
 -0.00111633 -0.00031191  0.00022113 -0.0050385   0.00376643 -0.00172117
 -0.00148078  0.00089409 -0.00411897  0.00013002 -0.00322595  0.00049805
  0.00177667  0.00267766]",-5.45050656174695,0.004294128898275909
TSCO,0.499017549732911,0.47778265399568143,[0.00168966 0.00105394 0.00100012 0.0007041  0.00029275 0.00011937],"[ 0.01332833 -0.00519543 -0.00102499  0.00802117 -0.0027543   0.00655233
 -0.00243379  0.00054217 -0.00180917 -0.00341393  0.00201831 -0.00087611
 -0.00103235  0.00105635 -0.0010721   0.00102625  0.00015183  0.00168752
  0.00433876 -0.0003065 ]",-5.1301948929981265,0.005915407489830433
TSLA,0.49782237152805575,0.47934742709782946,"[8.16562095e-04 7.35397544e-05 4.59258422e-04 1.09696399e-04
 2.34846284e-04 4.40706374e-04]","[ 0.00671765 -0.00816877 -0.0075318  -0.00089696 -0.0050094  -0.00557088
  0.00056498 -0.00697939  0.00164869 -0.00482199  0.0017965   0.00160084
 -0.00422025  0.00270948 -0.0039937   0.00126445 -0.00080658  0.00414433
  0.00118532  0.00796531]",-5.738794699414545,0.0032186453734561627
TSN,0.4980587088474244,0.47631374432296547,"[1.80854866e-03 4.15574864e-04 8.18360093e-04 6.85972439e-04
 9.70170415e-05 1.75775793e-04]","[ 0.0103677  -0.00629568 -0.0045573   0.00424944 -0.00524841  0.0001905
 -0.0021448  -0.00541683  0.00041119 -0.00785138  0.00413635 -0.00263815
 -0.00061447  0.00080404 -0.00236962  0.00081965 -0.00205081  0.00147146
  0.00108202  0.00069066]",-4.97106038201957,0.006935789547504131
TT,0.5014512675817572,0.4788303629640066,"[2.41947428e-03 1.18998759e-03 1.43205893e-03 6.09163508e-04
 4.98357825e-04 3.41502683e-06]","[ 0.01241517 -0.00581714 -0.00179666  0.00595658 -0.00248524  0.00322299
 -0.00087005 -0.0022733  -0.00011493 -0.00500209  0.00213138 -0.00100845
 -0.00322618  0.00123154 -0.00520006  0.00083818 -0.00430889  0.0024127
 -0.00081115  0.00430014]",-4.772147750163353,0.008462185967363376
TTWO,0.5020393039126355,0.48231730772897285,"[ 1.35969250e-03  2.82259761e-04  4.74810291e-04  1.25966897e-04
  1.02209948e-04 -9.03351366e-05]","[ 0.01554116 -0.00444016  0.00063659  0.0098494  -0.00225208  0.00686876
 -0.00117213 -0.00202174  0.00182202 -0.00682658  0.00557419 -0.00175781
 -0.00163196  0.00162659 -0.00588485 -0.00059432 -0.00371555 -0.00138374
  0.00255555  0.00397055]",-5.5056928200333255,0.0040635722811149565
TXN,0.5021689119491559,0.48232151701207493,"[ 1.09918887e-03  4.27371364e-04  4.30741921e-04  1.82886933e-04
  9.65019336e-05 -1.31950113e-04]","[ 0.01491719 -0.00454638 -0.00019656  0.00970581 -0.00365643  0.00706084
 -0.00348579 -0.00179427 -0.00104193 -0.00747985  0.00364481 -0.00338761
 -0.00168213  0.00061195 -0.00510807  0.00011629 -0.00340645 -0.00025171
  0.00466734  0.00289002]",-5.468665224603957,0.0042168569601572095
TXT,0.5032972481979574,0.48037127690367293,[0.00125347 0.00159869 0.00067916 0.00041106 0.00044078 0.00033712],"[ 1.21258696e-02 -5.83564148e-03 -2.13673349e-03  5.74081620e-03
 -2.48896206e-03  2.68980668e-03  3.24660823e-05 -2.87554229e-03
  1.89372051e-03 -5.39068074e-03  4.96891576e-03 -9.20296480e-04
 -2.24650595e-04  1.52057081e-03 -1.91159544e-03  9.55764154e-04
 -1.50373698e-03  2.24098252e-03  3.93101479e-04  3.88654673e-03]",-4.75760977454017,0.008586107623090096
TYL,0.4988234998164077,0.4757281475173725,[ 0.00230053  0.00101597  0.00110343 -0.00038118  0.00063941 -0.00028977],"[ 1.06470232e-02 -6.08475217e-03 -4.08591593e-03  5.17203086e-03
 -4.84550960e-03  2.49707966e-03 -2.69485485e-03 -2.03043208e-03
 -1.81449453e-03 -3.59909544e-03  2.73743069e-04  7.26982497e-04
 -4.80078965e-03  2.09001705e-03 -5.91795814e-03  6.97743299e-05
 -3.25191284e-03 -5.45189847e-04  2.46171029e-03 -9.43948006e-04]",-4.672422717680955,0.009349590647266691
UAA,0.49703585817338447,0.47575694096814564,[0.00296616 0.00089533 0.00121759 0.00100592 0.00015289 0.00013342],"[ 0.01034747 -0.0062986  -0.00443129  0.00452244 -0.00534173  0.0013396
 -0.00338286 -0.0037869  -0.00214212 -0.00673145  0.00161628 -0.00310687
 -0.00132252 -0.00025095 -0.00138153  0.00108004 -0.00155964  0.00382555
 -0.00057811  0.0028142 ]",-5.114681891163474,0.006007888692958909
UAL,0.4976469330295967,0.47929298127237957,[0.00097255 0.00063407 0.0005516  0.00026615 0.00024909 0.00019324],"[ 0.01641633 -0.00495315  0.00300997  0.0088846   0.00143516  0.00717615
  0.00046141 -0.00017354 -0.00012468 -0.0056091   0.00232833 -0.00327971
 -0.00271963 -0.00038228 -0.00513206  0.0003094  -0.00359849  0.00133721
  0.00560592  0.00116035]",-5.848124414683191,0.0028853057233152756
UDR,0.4933442867689602,0.47386139064054733,"[ 2.65539255e-04 -4.28345584e-05  3.63637010e-04 -1.05763137e-04
  2.29031664e-04  1.39055657e-04]","[ 1.55601325e-02 -5.12441126e-03  2.25825072e-03  8.27842738e-03
  1.77159167e-03  6.48121838e-03  2.52836451e-03 -4.64591634e-05
  3.00542868e-03 -4.14971836e-03  5.15891248e-03 -1.47497615e-03
 -9.54899450e-04 -3.23318550e-04 -3.46424015e-03 -2.58491260e-03
 -2.25596287e-03 -2.50001357e-03  2.09657000e-03  8.36417141e-04]",-5.69755246827441,0.003354164844117493
UHS,0.5014065363699785,0.4806788918792982,"[ 1.29367437e-03 -3.02305101e-04  6.60082180e-04  5.26020868e-04
 -2.11487321e-05  8.26185177e-05]","[ 1.23668245e-02 -6.59439113e-03  6.04363671e-05  4.75879208e-03
  1.95661468e-03  4.75172186e-03  2.14273944e-03  3.17772353e-03
 -1.92729640e-03  1.83505464e-03 -2.81945539e-03  1.12339935e-03
 -5.18313810e-03 -2.09825648e-03 -7.93761870e-04 -3.31243388e-03
  2.26680184e-03  3.10420948e-03  3.00560243e-04  7.39915234e-03]",-5.240779362868167,0.00529612762178785
ULTA,0.4982214691009748,0.47792416488973605,[ 0.00254656  0.00157763  0.00080899  0.00057314  0.00019381 -0.00022753],"[ 1.27445495e-02 -5.57640783e-03 -1.13346395e-03  6.89349032e-03
 -1.75644074e-03  5.48995344e-03 -9.60284798e-04  5.29697751e-04
 -9.12106037e-04 -2.78295376e-03  2.27040895e-03 -8.83773631e-04
 -4.75250067e-04  5.21152242e-05  1.12363917e-04 -6.76716297e-05
 -2.71635827e-04  1.34472835e-03 -5.48994382e-04 -2.32644844e-03]",-5.354140288927861,0.004728532922678143
UNH,0.4944334113527418,0.4753735443248595,"[1.01691661e-03 1.14255902e-03 3.31250951e-04 3.02508689e-04
 1.84166695e-04 6.31685599e-05]","[ 0.01567892 -0.00517095  0.00227914  0.00803069  0.00151514  0.00575903
  0.00198539 -0.00115312  0.00209996 -0.00557153  0.00378466 -0.0028466
 -0.00249654 -0.00136214 -0.00486208 -0.00286838 -0.00320797 -0.00088547
  0.00087112  0.00469519]",-5.769213311983208,0.0031222127556445847
UNM,0.5005373847542991,0.4787976037678939,"[ 1.49368571e-04  8.54775116e-04  2.74922316e-05 -1.73705934e-04
  2.03383626e-04 -1.24148231e-04]","[ 0.00850657 -0.00745102 -0.00523056  0.00167057 -0.00333092 -0.00064579
 -0.00017111 -0.00168758 -0.0013112  -0.0003487  -0.00157783  0.00371155
 -0.00615654  0.00347534 -0.0049352   0.00246991 -0.0019615   0.00564467
  0.00018842  0.00757628]",-5.032860166311584,0.006520135204894431
UNP,0.5014179366737257,0.47890350295981743,[ 0.0021554   0.00225223  0.00090819  0.00065275  0.00040347 -0.0001252 ],"[ 0.01014028 -0.00691436 -0.00390077  0.00282765 -0.00313491 -0.00068824
 -0.00022545 -0.00447905  0.00028136 -0.00563678  0.00186609 -0.00105151
 -0.0031547   0.00130492 -0.00429125  0.00207954 -0.00403608  0.00557555
 -0.0027683   0.00755892]",-4.766352478090594,0.008511369014291982
UPS,0.5011763504129643,0.479613960335536,"[ 3.50522430e-04 -5.27538731e-05 -1.65614392e-04  2.65873836e-04
  1.41664827e-05  1.11507097e-03]","[ 1.31150999e-02 -4.98967165e-03 -1.76148571e-03  8.49561101e-03
 -4.07192321e-03  6.64656785e-03 -3.20533812e-03 -8.05753749e-05
 -1.27208969e-03 -4.10670202e-03  3.21129789e-03 -5.26324444e-04
 -9.24379037e-04  2.11634333e-03 -2.96259987e-03  1.25319545e-03
 -2.40702635e-03 -7.07061859e-05  2.81811135e-03 -1.82959346e-03]",-5.092755870056234,0.006141072547614959
URI,0.5004469844641264,0.48176287429077025,"[ 7.72191713e-04  2.82249583e-04 -3.53843688e-05  2.61081820e-04
 -1.50196803e-04 -3.43290706e-05]","[ 7.20671258e-03 -7.89666767e-03 -7.44938655e-03  1.92035414e-05
 -6.24385661e-03 -4.60163554e-03 -1.86908081e-03 -7.15224767e-03
 -8.89844197e-04 -6.46483838e-03  5.61637084e-05 -3.14346234e-04
 -5.51631271e-03  2.01949253e-03 -6.04309587e-03  1.47997675e-03
 -2.13666118e-03  3.61737115e-03  5.18676666e-03  7.04718387e-03]",-5.625924776488485,0.003603229412935253
USB,0.5000436279870649,0.4788636952489727,"[ 1.27628552e-03  1.20499062e-03  6.44105754e-04  3.90644035e-04
  2.64615444e-04 -5.52527614e-05]","[ 0.01230437 -0.00537499 -0.0030784   0.00731963 -0.00578973  0.0043883
 -0.00463606 -0.00246156 -0.00256609 -0.00573846  0.00116588 -0.00026006
 -0.00417195  0.00386872 -0.00702351  0.00389068 -0.00435709  0.00337349
  0.00511316  0.00414514]",-5.174006906675307,0.005661836855314616
V,0.5025932633087034,0.48418469769513184,"[1.28896579e-03 7.09652392e-04 2.99256158e-04 3.44835390e-04
 5.82809609e-05 1.72510382e-04]","[ 0.01526716 -0.00411904 -0.00064003  0.01088476 -0.00519944  0.00770996
 -0.00434018 -0.00238388  0.00018083 -0.00780216  0.00582215 -0.00133804
 -0.00120792  0.00417724 -0.00682744  0.00262497 -0.00416184 -0.00096385
  0.00774376  0.00167102]",-5.735921538100387,0.0032279063586084797
VFC,0.5006689159034828,0.48089527584781006,[0.0008045  0.00082593 0.00021532 0.00019055 0.00014059 0.00013241],"[ 0.01243408 -0.0050899  -0.00255153  0.00839876 -0.00491762  0.00703321
 -0.00418754  0.00084571 -0.00240102 -0.00314851  0.00286766 -0.00039558
  0.00076144  0.00185241  0.00097539  0.00219944  0.00068513  0.00299718
  0.00124753  0.00064913]",-5.494293639860965,0.004110158692683139
VLO,0.07742345800640844,0.9040319254070397,[ 0.00062322  0.00112433  0.00042725 -0.00020592  0.00031704 -0.0005973 ],"[ 0.00927097 -0.00703611 -0.00506099  0.00233327 -0.00414968 -0.00146722
 -0.00038868 -0.00476229  0.00072767 -0.00465473  0.0020262   0.00119101
 -0.00373567  0.0033434  -0.00455085  0.0025518  -0.00135168  0.00411703
  0.00433578  0.00657394]",-4.798942550701347,0.008238454192134936
VMC,0.5006558052418595,0.479672593079494,[ 0.00199245  0.00089241  0.00059321  0.0001077   0.00021223 -0.00017324],"[ 0.01299095 -0.0056805  -0.0009276   0.00640912 -0.00141493  0.00393306
  0.00020044 -0.00194546  0.00158208 -0.00555756  0.00538111 -0.00214753
  0.001298    0.00072747 -0.00037637  0.0015372  -0.00182365  0.00291549
 -0.00073641  0.00148888]",-5.152751252669115,0.005783471027974607
VNO,0.49657134637688527,0.4784017267613287,"[ 4.35302297e-04 -5.53569509e-05  2.57842664e-04 -2.66459769e-04
  1.80945866e-04 -4.52543352e-05]","[ 1.48012711e-02 -5.22141548e-03  1.61727715e-03  8.15656798e-03
  1.52785005e-03  7.17629144e-03  2.32978539e-03  1.73095076e-03
  2.39183225e-03 -1.77210677e-03  4.69876450e-03  5.35058827e-05
 -1.31901411e-04  9.46454635e-05 -1.09241968e-03 -2.21060011e-03
 -4.89485256e-04 -1.57861512e-03  5.41188866e-04  7.42757728e-04]",-5.8894809195233,0.002768413353335594
VRSK,0.49677143866129087,0.47393613700446996,[ 0.00208735  0.00041482  0.00131872  0.00018312  0.00047542 -0.00010556],"[ 1.27468227e-02 -5.88162179e-03 -7.51475844e-04  6.15259884e-03
 -5.69057906e-04  4.72423282e-03  5.94380751e-04  6.12745753e-04
 -1.36887099e-05 -1.29146949e-03  1.26163097e-03  1.75673025e-03
 -3.91143269e-03  2.60487340e-03 -5.58498742e-03  1.53715837e-03
 -5.20041154e-03  1.91744042e-03 -2.05859241e-03  6.11112974e-04]",-4.829867843520686,0.007987576806234683
VRSN,-0.7980125988515742,1.7705698824497924,"[ 2.69749954e-03 -2.15550163e-03  1.45248845e-03  2.50385045e-04
 -7.11224007e-05 -3.76005353e-04]","[ 7.23704190e-03 -7.73612530e-03 -7.15568393e-03  2.21058918e-04
 -5.20564003e-03 -4.14785349e-03 -4.88046236e-05 -6.26606222e-03
  1.45974446e-03 -5.09750035e-03  2.67802353e-03  7.66991068e-04
 -2.70962079e-03  2.13965142e-03 -2.86986624e-03  8.51432967e-04
 -1.17190713e-03  2.81191863e-03 -2.80848960e-04  4.45028842e-03]",-5.114117905834977,0.0060112780097096
VRTX,0.4972003273774006,0.47510433785049844,[ 0.0016948   0.00053757  0.00084164  0.00015873  0.00024312 -0.00029474],"[ 1.45131851e-02 -5.25489611e-03  8.47222126e-04  7.81039326e-03
  1.60693689e-05  5.98725723e-03  6.79168038e-04 -2.22772257e-04
  1.19824747e-03 -4.12398077e-03  4.01742980e-03 -1.19128665e-03
 -9.06852956e-04  7.10605045e-04 -2.53084245e-03 -3.35517168e-04
 -8.06632418e-04 -6.37627253e-04  6.11866224e-03 -8.66571186e-04]",-5.002227857637184,0.006722952521387344
VTR,0.4927977076921724,0.47512360946733023,"[ 1.16760973e-04  4.20350876e-04  1.32625492e-04 -7.25614586e-05
  1.75894631e-04  5.03698502e-05]","[ 0.01537072 -0.00520904  0.00226397  0.00811952  0.0020091   0.00682753
  0.00231259  0.00092825  0.00192711 -0.00322463  0.00405871 -0.00172129
 -0.00050981 -0.0013578  -0.00109224 -0.00297886 -0.00044292 -0.00152628
  0.00047393 -0.00032194]",-6.121236895950436,0.0021957383827931063
VTRS,0.4998174977202798,0.477740723237818,"[ 1.22147515e-03 -2.77933124e-05  5.50034663e-04  5.96751855e-05
  1.05536055e-04 -1.69866534e-04]","[ 1.21200143e-02 -5.38937319e-03 -2.88973028e-03  7.19041184e-03
 -4.89857699e-03  4.68293382e-03 -3.52732779e-03 -1.64856565e-03
 -1.65632499e-03 -5.17912949e-03  2.47460513e-03 -1.33659371e-03
 -1.29853460e-03  1.27497403e-03 -1.87849868e-03  1.05934348e-03
 -8.52337151e-05  2.47415117e-03  3.84216177e-03  4.49840382e-03]",-4.902723012226844,0.007426333516578228
VZ,-0.6420317740395565,1.6160903770621764,"[ 7.31362788e-04 -8.88270340e-04  5.11540353e-04  8.33381620e-05
  3.09996511e-05  1.29135266e-04]","[ 8.45866964e-03 -7.81003316e-03 -5.10573086e-03 -3.58091841e-05
 -2.08459295e-03 -4.64191918e-03  3.38313160e-03 -6.86251861e-03
  4.69439591e-03 -5.78571916e-03  5.16166236e-03  4.98889949e-05
 -1.41323066e-03  1.27721193e-03 -2.42396517e-03 -5.10867858e-04
 -8.95823875e-04  1.25389287e-03  7.45468670e-04  3.84689762e-03]",-5.083015358823056,0.0062011820069281095
WAB,0.5001685125342858,0.48027607489465135,"[1.04412681e-03 7.95159927e-04 4.16395272e-04 8.74507040e-05
 2.34994991e-04 2.43145078e-05]","[ 0.01141899 -0.00569188 -0.00418493  0.00595848 -0.00614353  0.00153097
 -0.0028181  -0.00549367  0.00122661 -0.00774016  0.00509723 -0.00027696
 -0.00200122  0.00441176 -0.00622172  0.00330267 -0.00428835  0.00200542
  0.0027181   0.00420121]",-5.416892342264359,0.004440926104185897
WAT,0.5011260793355203,0.47889693641433384,[0.00100261 0.0016516  0.0006521  0.00046812 0.00047047 0.0005123 ],"[ 1.20272536e-02 -5.52119248e-03 -2.74352161e-03  6.75100792e-03
 -4.17054072e-03  4.15784651e-03 -2.34306130e-03 -1.88271713e-03
 -2.32411913e-04 -5.16926260e-03  4.12145374e-03 -1.24553312e-03
  4.90498822e-04  1.40761427e-03 -7.41559553e-05  1.27391178e-03
  6.67697596e-04  2.00282858e-03  3.25480867e-03  1.33711283e-03]",-4.941677804659362,0.007142604418399143
WBA,0.4986011025447976,0.48003356474927783,"[9.69000843e-04 5.51706672e-04 2.96536406e-04 7.26444272e-05
 1.58479376e-04 8.43670015e-05]","[ 0.01493271 -0.0049485   0.00141587  0.00916246  0.00034912  0.00885822
  0.00011074  0.00319433 -0.000171   -0.00088886  0.00294377  0.00047113
 -0.000527    0.00117085 -0.00120642  0.00054981 -0.00202255  0.00125224
 -0.00167628 -0.00100822]",-5.759481138353549,0.003152747013636979
WDC,0.49897707719087825,0.47896546733826934,"[ 6.79106529e-04  3.87175779e-04  2.20596141e-04  3.00489327e-05
  7.08512319e-05 -1.62936070e-04]","[ 0.01401656 -0.00470857 -0.00061571  0.00946441 -0.00286434  0.00830123
 -0.00234291  0.00184654 -0.00108295 -0.00173547  0.00241637  0.00139226
 -0.00204195  0.00257907 -0.00302541  0.0005269  -0.00115651  0.00026274
  0.00173392  0.00138838]",-5.405306332588872,0.004492677936702933
WEC,0.4946998631991386,0.4748025277167607,"[7.17149704e-04 7.38625859e-05 3.88115885e-04 1.46958200e-04
 1.17478171e-04 1.12913593e-04]","[ 0.01674695 -0.00502146  0.00393578  0.00889311  0.00363015  0.00767404
  0.0036025   0.00123093  0.00291284 -0.00306889  0.00395916 -0.00116379
 -0.0025928  -0.00074717 -0.00505964 -0.003075   -0.00332435 -0.00156343
  0.00117826  0.00453233]",-5.608904808653724,0.0036650811256354636
WELL,0.49350000103026065,0.47666390029269323,"[ 2.01884729e-04  1.48966342e-05  8.58151774e-05 -7.02624954e-05
  6.53398587e-05  3.85146146e-05]","[ 1.45928766e-02 -4.94121725e-03  7.71786387e-04  8.97739035e-03
 -8.73809929e-05  7.83454920e-03  1.13466400e-03  1.63071810e-03
  2.37474830e-03 -2.20662923e-03  5.52370333e-03 -2.82612261e-04
  7.29797896e-04 -5.85474938e-04 -2.15080561e-04 -3.93111296e-03
 -1.49496145e-04 -3.45999509e-03 -2.32809977e-03 -2.14511041e-05]",-6.235486001751657,0.001958677062487911
WFC,0.5006229956416531,0.4786859961333879,"[ 2.06040021e-03  1.04874599e-03  9.79191539e-04  6.78980744e-04
  2.24786279e-04 -4.43923527e-05]","[ 0.01200536 -0.00548877 -0.00340856  0.00690624 -0.00596513  0.0037037
 -0.00453022 -0.00307939 -0.00241348 -0.00623541  0.0010513  -0.00076283
 -0.0045363   0.00305197 -0.00730019  0.00260418 -0.00433425  0.00247116
  0.00460556  0.00482559]",-4.992500253132916,0.006788669862553476
WHR,0.5003925006817349,0.48148751831278885,"[1.18522085e-03 1.02963723e-03 2.09091321e-04 2.92265801e-04
 6.89483861e-05 5.85453018e-06]","[ 0.01557792 -0.004404    0.00099056  0.01008946 -0.00152479  0.00786328
 -0.00067729 -0.00041608  0.0018192  -0.005194    0.00571358 -0.00120974
 -0.0004171   0.00120693 -0.00338274 -0.00108416 -0.00158609 -0.00144918
  0.0028461   0.00330235]",-5.616184782164076,0.00363849631788737
WM,0.4966856749230947,0.47699095263130603,"[1.10490957e-03 3.75136820e-04 5.11115874e-04 3.49614844e-05
 2.82662343e-04 2.67540084e-04]","[ 1.62680450e-02 -5.12807642e-03  3.55801118e-03  8.55863476e-03
  3.49052571e-03  7.58256659e-03  3.48306030e-03  1.63046751e-03
  2.78770756e-03 -2.48160228e-03  4.40070243e-03 -5.52724462e-04
 -1.40777798e-03  4.41974450e-04 -4.05311630e-03 -7.16659652e-04
 -3.90939233e-03  2.75196300e-05  4.32604258e-04  1.93275129e-03]",-5.591409493611894,0.003729767075168109
WMB,0.4981046358814769,0.47961351633253596,"[ 7.27490058e-04  3.58379103e-04 -2.80715809e-05  4.34463760e-04
 -1.85278442e-04  2.82449750e-05]","[ 0.00589657 -0.00882215 -0.0082704  -0.00269763 -0.00478395 -0.00837549
  0.00213271 -0.00926571  0.00357713 -0.00599439  0.00253071  0.00140794
 -0.0051496   0.00194308 -0.00529766 -0.00119603 -0.00044315  0.00182821
  0.00218989  0.01007189]",-5.707830098548287,0.0033198685223215416
WMT,0.49909154719782167,0.4800038833639215,[0.00098326 0.00048277 0.00060001 0.00016119 0.00028261 0.0001536 ],"[ 0.01325492 -0.00539082 -0.00057954  0.00773224 -0.00148652  0.0069166
 -0.00117529  0.00168933 -0.00107239 -0.00238608  0.00306255 -0.00136311
  0.00153776 -0.00042313  0.00286503  0.00038266  0.00114987  0.00305059
 -0.00221152 -0.00014205]",-5.61711955400357,0.0036350967431522173
WRB,0.49776366589045007,0.47570578234639516,"[ 1.02796734e-03  2.14725247e-04  1.31436697e-03 -5.25272164e-05
  7.38832539e-04  4.24293311e-04]","[ 0.01017816 -0.00618225 -0.00478148  0.00500744 -0.00586063  0.00238659
 -0.00391316 -0.00203785 -0.00307766 -0.00365095 -0.00052005  0.00058566
 -0.0044697   0.00220845 -0.00396292  0.00115798  0.00020284  0.00218526
  0.00699164  0.00378414]",-4.9124981001628,0.007354094101946708
WST,0.5011588716321341,0.4813137489547715,"[ 7.21257217e-04  1.08588719e-03  1.47786132e-04 -6.88703884e-05
  2.58640713e-04  1.14955605e-04]","[ 1.27252597e-02 -4.84763374e-03 -2.93500049e-03  8.66164676e-03
 -6.02891631e-03  5.91511974e-03 -4.39450665e-03 -1.58547401e-03
 -1.13417908e-03 -5.15804739e-03  3.41264275e-03  9.51377299e-05
 -2.04365971e-03  3.22586302e-03 -4.80599163e-03  1.14073914e-03
 -2.58097783e-03 -1.01912728e-03  3.85971927e-03 -5.58529452e-04]",-5.431113398391937,0.004378218386607837
WU,0.502383545264556,0.48037246219663726,[0.00131169 0.00050478 0.00078133 0.00014736 0.00034843 0.00015009],"[ 0.01125641 -0.00553354 -0.00431307  0.00671423 -0.0067624   0.00353768
 -0.00471264 -0.00321379 -0.00132552 -0.00658926  0.00426146 -0.00099378
  0.00033564  0.00390342 -0.00210581  0.00497681 -0.00203178  0.00389148
  0.00414538  0.00053967]",-4.92632683807998,0.007253096208208031
