,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4748505986628262,0.49753945025519464,"[-6.82307864e-04 -7.14682991e-04 -1.64205275e-05 -3.75820648e-04
  2.05412691e-04 -1.01689396e-04]","[ 1.25275368e-02 -3.69773836e-03 -1.67232415e-03  2.52983946e-03
 -8.35953147e-03  1.13087456e-03  3.84880308e-04  2.72537933e-03
  2.26928394e-04 -5.14097229e-04  3.28326947e-03  1.35665042e-03
 -3.02413249e-03 -1.75486451e-04 -2.97727296e-04  3.34483302e-03
  1.60307071e-03 -2.02179386e-03  1.50374754e-03  9.50282875e-05]",-5.50457945641075,0.0040680990341639385
UHS,0.4720516076569851,0.4995985073817859,"[-1.02141544e-04  9.57132875e-04 -3.67716067e-04 -7.10894928e-06
 -4.59284897e-05 -6.53717941e-06]","[ 0.01002874 -0.00778951 -0.00671517  0.0081101  -0.0003288   0.00347496
 -0.00032665 -0.00291853 -0.00096591 -0.00027425  0.000347    0.00117929
 -0.00137807  0.00389525  0.0007018   0.00039683  0.00153396  0.00045982
  0.00354072 -0.00283328]",-6.340585073920056,0.0017632702915200498
ULTA,0.4715501683667771,0.49678830977402993,"[ 5.76046666e-04  8.76589130e-05  8.27519576e-05 -1.93920860e-04
 -7.03914620e-05 -2.02875954e-04]","[ 8.63575275e-03 -7.87283525e-03 -4.52767780e-03  1.00329858e-02
 -2.64322269e-04 -1.38405288e-03 -3.51695595e-03  1.76433922e-05
  1.40600432e-03 -4.83161428e-05 -7.58387807e-04  1.54582807e-03
  7.46410188e-04  4.01730399e-03  5.25529725e-04 -2.12462121e-03
 -1.10485157e-03 -2.85906430e-04  1.37669060e-03 -2.31099994e-03]",-6.041982919693062,0.0023768411525633636
UNH,0.47042608716643775,0.4943912098745076,"[-2.51617778e-04  7.66801805e-04 -3.69124542e-04 -6.66615710e-05
 -9.99462527e-05  1.81375766e-06]","[ 0.00887188 -0.00857465 -0.00614051  0.00966099 -0.00069641  0.00091867
 -0.00161906  0.00075556  0.00252498 -0.00179408 -0.00198029  0.00024998
 -0.00032417  0.00306861 -0.00294459  0.00061394  0.00249886  0.00297672
  0.00436476  0.00198982]",-5.837970362781608,0.002914752516506653
UNM,0.47170682695591837,0.4989605017667266,"[-3.76838769e-04  4.27799045e-04 -3.69692599e-04  4.07475898e-05
 -1.41260155e-04 -7.63598037e-05]","[ 0.00972389 -0.00721068 -0.00501713  0.00844595 -0.00062028  0.00077485
 -0.00231137 -0.00201056 -0.00065003  0.00104884  0.00179377  0.00181003
 -0.0008223   0.00231987  0.00038205 -0.00019574 -0.00104769 -0.0007158
  0.00390772  0.00262642]",-6.329498146292747,0.0017829283138014779
UNP,0.4738315650456908,0.4976620132503075,[ 0.00036627  0.00043112 -0.00026321  0.0001921  -0.00020029 -0.00027623],"[ 1.04204695e-02 -6.29220253e-03 -4.08468114e-03  7.06745117e-03
 -2.40738538e-03  4.65071916e-04 -2.04223750e-03 -5.12023206e-04
 -3.09927522e-05  2.69651376e-05  1.97374415e-04  3.26183080e-03
  2.93664177e-03  2.21217832e-03 -3.34196107e-03 -4.23499969e-03
 -1.11291010e-03  3.49860696e-03  1.11612931e-03  8.74026377e-04]",-5.761614816780825,0.003146027236818103
UPS,0.4741884552955581,0.4972223540646943,[-0.00097947  0.00023528 -0.00066559 -0.00056353 -0.00023124 -0.00048293],"[ 1.08845941e-02 -5.44345220e-03 -2.50034624e-03  5.19703088e-03
 -7.02273647e-03 -3.58453808e-04 -4.17961622e-04  5.28194843e-03
  3.68816845e-03 -3.19504239e-03 -1.90956396e-03  6.84326881e-04
 -7.43362550e-05  2.20505782e-03 -2.83782164e-03  2.75869076e-04
  6.16582202e-04  1.74077538e-03  3.38347671e-03  5.43683020e-03]",-5.5961322869875625,0.003712193686339092
URI,0.4700244811521528,0.49410376806833606,"[-4.74045388e-04  8.20287149e-05 -3.44118930e-04 -1.27898626e-04
 -1.05445167e-04 -1.63595845e-04]","[ 1.01112667e-02 -6.89568889e-03 -4.65997923e-03  7.74301536e-03
 -1.80295084e-03  3.38635530e-04 -2.78218680e-03 -2.88551719e-05
  1.80495969e-03  8.36421374e-04  2.91758492e-04 -2.75386704e-04
 -4.96452454e-04  3.34773389e-03 -1.38730577e-03 -1.48951138e-03
 -4.37156546e-04  2.44572843e-03  3.68666524e-03  1.83630106e-03]",-5.846914777499227,0.0028887980081782846
USB,0.4731204747983199,0.4968938498196182,[-0.00036355  0.00039462 -0.00053821  0.00010761 -0.00033132 -0.0002665 ],"[ 0.01055278 -0.00700494 -0.00572302  0.0068042  -0.00247652  0.00308785
  0.00012101 -0.00105731 -0.00037252 -0.00076042  0.00096276  0.00147178
 -0.00115315  0.00207703 -0.00108934  0.00013062 -0.0009531   0.00173822
  0.00656535  0.00446083]",-5.741606524565107,0.003209607817412546
V,0.47319183297768763,0.4973833225229576,"[-2.76549867e-04  4.50527424e-04 -3.47748902e-04  2.89035927e-04
 -1.53161556e-04  6.00935584e-05]","[ 0.01166899 -0.00594673 -0.00531252  0.00514251 -0.00331464  0.00362621
 -0.00015367 -0.0013124   0.00032319  0.00011666 -0.00034365 -0.0004518
 -0.00082266  0.00622981  0.00221616 -0.00316666 -0.00149847  0.0003232
 -0.0018535  -0.00296862]",-5.786442125691932,0.003068881470304811
VFC,0.47423518976533996,0.4958426042500029,"[-6.63784327e-04 -3.13159334e-04 -1.40095168e-04 -2.50185196e-04
  1.38754252e-04  5.22062867e-05]","[ 0.01222545 -0.00374421 -0.00123104  0.00311197 -0.00798245 -0.00020797
 -0.00083448  0.00342032  0.00131008 -0.00053334  0.00166048  0.00160783
 -0.0003433   0.00097476 -0.00186888 -0.00072313 -0.00067679  0.00149545
  0.00317068  0.00046452]",-5.366907955527164,0.004668544362693322
VLO,0.4707705984370354,0.4979710824296726,"[-4.02424765e-04  8.53090449e-05 -1.46579683e-04 -1.70611947e-05
 -2.81399706e-05  3.82897988e-05]","[ 1.38987306e-02 -2.20669359e-03 -6.90780390e-04  1.44321620e-04
 -1.04199305e-02  1.35064205e-03  1.25057615e-04  3.60365642e-03
  1.32737432e-03  5.62926651e-04  3.37521396e-03 -3.52008621e-04
 -2.47491133e-03  8.56135603e-04 -1.24869469e-03  1.16678445e-05
 -1.16525367e-03  1.57975126e-03  2.58524764e-03  2.52186217e-03]",-6.233276767743956,0.001963009021858524
VMC,0.4714402546360102,0.49614873293227946,"[-4.90353321e-04  1.63048712e-04 -2.82137665e-04 -2.08970312e-04
 -4.08187268e-05 -8.00741449e-05]","[ 0.00981539 -0.0074942  -0.00577021  0.00856386  0.00015611  0.00152107
 -0.00254553 -0.00299055 -0.00068017  0.00199399  0.00229497  0.00092292
 -0.00115884  0.00259867  0.00018883 -0.00048662  0.00021272 -0.00046436
 -0.00072796 -0.00145482]",-5.941827270011368,0.0026272246135502692
VNO,0.476066573445985,0.4981045208561244,"[-6.50345168e-04 -8.23052798e-04 -2.70076627e-05 -6.21032497e-04
  1.67065358e-04 -2.92296469e-04]","[ 1.05558349e-02 -6.41037403e-03 -4.32704829e-03  6.82979495e-03
 -2.89406042e-03  1.18549655e-03 -1.00939804e-03 -2.75643263e-04
 -8.51945351e-05 -8.05257448e-04 -1.87507540e-04  2.45548027e-03
  7.74257827e-04  3.53204160e-03  1.52516488e-04 -1.72406502e-03
  3.98281913e-04 -5.66930536e-04 -1.67170074e-03 -3.37450877e-03]",-5.44368673763441,0.004323514189444955
VRSK,0.47403915654576556,0.4946108573835591,"[-9.94211728e-04 -9.08474114e-05 -5.30153360e-04  2.39596304e-04
 -2.20723600e-04  9.46862233e-05]","[ 0.01111644 -0.00606739 -0.00448159  0.0056539  -0.00420168  0.00195919
 -0.00072162  0.00108899  0.00219305 -0.00042814 -0.00035036 -0.00189123
 -0.00298355  0.00510544  0.00162526  0.00028441  0.00017195  0.00126653
  0.00575348 -0.00308485]",-5.2143402806096955,0.005438019860494107
VRSN,0.47329289975420147,0.49802044082497104,"[-4.69323525e-04 -5.81930508e-05 -2.68487850e-04  8.68956445e-05
 -6.27705638e-05  1.91942262e-05]","[ 0.01316081 -0.00283209 -0.00080445  0.00103379 -0.01060594  0.00108546
  0.00123609  0.00490728  0.00158332 -0.00224161  0.0008085   0.0012092
 -0.00140181  0.00174499 -0.00034966  0.00043418 -0.00069779 -0.0001099
  0.00327187  0.00162246]",-5.823189830494915,0.002958154069071748
VRTX,0.47303458742154725,0.4947083713106941,"[-5.16965571e-04  2.93357598e-04 -2.98361247e-04  8.24298538e-05
 -1.13353305e-04 -3.01689746e-05]","[ 1.08764531e-02 -5.63312763e-03 -3.49629100e-03  6.36590524e-03
 -2.68399025e-03  5.99045069e-05 -3.10356714e-03 -7.67852988e-04
  7.10188224e-04  2.02361210e-03  1.06425901e-03  1.01077526e-04
 -1.50632323e-05  5.09850573e-03  1.97363435e-03 -4.15716115e-03
 -3.03382535e-03  3.59927105e-04  1.92221840e-04 -3.94711668e-03]",-5.432459413598285,0.00437232920243762
VTR,0.4721485361594895,0.4969275951593244,"[-5.10812048e-04 -3.29828294e-04 -8.30807072e-05 -3.10101403e-04
  6.51102117e-05 -1.27987418e-04]","[ 9.66066511e-03 -6.73049841e-03 -3.87480690e-03  8.41347478e-03
 -1.13816376e-03 -1.10506038e-03 -3.94963096e-03 -6.27960006e-04
  9.15929126e-04  1.69425972e-03  1.05740206e-03  1.22225160e-03
  6.88771276e-04  2.92387833e-03 -8.70385249e-04 -2.13583382e-03
  9.46550612e-04 -3.38987842e-05 -4.66682585e-03 -4.46727588e-03]",-5.948354957718134,0.0026101307640913445
VTRS,0.4742059209178542,0.4990423331378021,"[-7.74003076e-04  6.03735306e-04 -4.68160302e-04  2.92635525e-05
 -1.07736800e-04  4.09638760e-05]","[ 0.01184092 -0.00432099 -0.00173511  0.00373112 -0.00777165 -0.00032658
 -0.00102796  0.00466319  0.00351866 -0.00141621 -0.00084871 -0.00065886
 -0.00093201  0.00368429 -0.00042487 -0.00093164 -0.00067998  0.00053437
  0.00078557  0.00274219]",-5.852499024711256,0.0028727112041043736
VZ,0.4744606590671265,0.498142464695433,"[-8.42727573e-04 -6.27129025e-04 -2.28466104e-04 -5.28896868e-04
  7.32673306e-05 -3.47095058e-04]","[ 0.01100201 -0.00449244 -0.00081962  0.00497699 -0.00717409 -0.00250163
 -0.00241498  0.00507915  0.0032768  -0.00100473  0.00021182  0.00097978
 -0.00015227  0.00102035 -0.0028893   0.00073817  0.00283527  0.000862
 -0.00031068 -0.00236793]",-5.69811867232686,0.0033522662399395817
WAB,0.4713486003967579,0.4961728059167876,[-0.00062547  0.00039216 -0.00056107  0.00011189 -0.00018651 -0.00022779],"[ 1.33232822e-02 -3.57321873e-03 -2.92295982e-03  1.72393226e-03
 -7.36953212e-03  3.60368551e-03  1.30079930e-03 -1.28381900e-04
 -1.53765435e-03  8.98706126e-05  2.78136417e-03  1.83159117e-03
 -1.24864369e-03  2.45039072e-03  1.00042236e-03 -1.44155252e-03
 -2.06437910e-03  3.40113331e-04  2.77730985e-03 -1.45419329e-03]",-5.88611874839882,0.0027777368976656374
WAT,0.473355637848402,0.49376138827955524,"[-6.03662183e-05  4.43278706e-05 -2.37724243e-04  1.91873561e-04
 -3.03873835e-04 -7.75476262e-05]","[ 1.05281957e-02 -6.92773206e-03 -5.46351659e-03  7.13009080e-03
 -1.81964075e-03  2.03504271e-03 -1.62974111e-03 -9.93478388e-04
  1.07273820e-03  5.84534485e-04  9.53596760e-05 -4.96115430e-04
 -9.54429637e-04  4.62296155e-03  6.13761341e-04 -1.87078695e-03
 -1.17397520e-03  3.26993384e-04 -7.41108242e-04  1.86978999e-03]",-5.22932348952642,0.005357148243938414
WBA,0.47296751805053666,0.49634968917765726,"[-9.34229980e-04 -5.62428639e-04 -3.43401681e-04  8.33175536e-05
 -5.84580570e-05 -1.92581147e-04]","[ 1.15338528e-02 -4.20862333e-03 -1.06536426e-03  4.20694333e-03
 -7.52583218e-03 -1.48105181e-03 -1.64570031e-03  4.59612191e-03
  2.74050859e-03 -1.29460893e-03 -6.84721683e-05  1.34510425e-03
  3.30266629e-04  1.45213301e-03 -2.81906174e-03  2.53833435e-05
  2.44613921e-03  1.06176081e-03 -3.41529434e-04 -1.56005789e-03]",-5.665817322934605,0.0034623167850467303
WDC,0.4749838969000278,0.5001878415277334,"[-8.30599425e-04  7.40377462e-04 -5.37095826e-04  5.51880559e-07
 -1.30736105e-04  6.73656295e-05]","[ 0.01028756 -0.00519553 -0.00126593  0.00627943 -0.00581608 -0.00301058
 -0.00333127  0.00470426  0.00391254 -0.00032388  0.00015845 -0.00048928
 -0.00142567  0.0022014  -0.00090807  0.00060678 -0.00053003  0.00084348
  0.00692059  0.00267042]",-5.92791378324131,0.0026640339477352892
WEC,0.47259387650525403,0.4971627831019242,"[ 2.85965121e-04 -2.88179218e-04  1.29505339e-04 -2.18600064e-04
  6.57738452e-05 -1.47427423e-04]","[ 0.01014813 -0.00603121 -0.00298965  0.007391   -0.00270195 -0.00159844
 -0.0039179   0.00081448  0.00180008  0.00156297  0.00108802  0.00046532
  0.00013428  0.00281272 -0.00104338 -0.00185265  0.00092006  0.00074449
 -0.00296011 -0.00530027]",-5.893563040542625,0.002757135389663102
WELL,0.4730111991048484,0.4953663978063131,"[-5.61308020e-04 -6.03032314e-04 -9.16134458e-06 -3.81959374e-04
  1.18057736e-04 -1.28931197e-04]","[ 1.02896985e-02 -6.56116360e-03 -4.47738573e-03  7.26802765e-03
 -2.12476524e-03  9.67383783e-04 -1.64832663e-03 -9.12144998e-04
 -2.90907953e-04  3.50289214e-06  4.72667831e-04  2.61284209e-03
  1.21965760e-03  2.71350821e-03 -1.31454536e-03 -1.85080144e-03
  1.97401560e-03  4.80004898e-04 -4.10866660e-03 -6.41006191e-03]",-5.5437418382424095,0.003911861864113619
WFC,0.4732046180922223,0.49658715544889104,[-0.0007173   0.00030985 -0.00064935  0.00024114 -0.00036702 -0.00016834],"[ 0.01227027 -0.0045818  -0.00357107  0.00381792 -0.00470177  0.00258132
 -0.00080161 -0.00169745 -0.00152252  0.00242791  0.0045183   0.00079494
 -0.00208074  0.00182044  0.00091844 -0.00195907 -0.00472909  0.00173223
  0.00729505  0.00193915]",-5.657297562361607,0.0034919409111218986
WHR,0.47215803803028794,0.4950104590756787,"[-4.07468003e-04 -1.50619888e-04 -4.40648683e-04 -2.47270360e-05
 -2.49916342e-04 -4.39288585e-04]","[ 1.25324043e-02 -3.90240193e-03 -2.12887018e-03  2.74205819e-03
 -7.80389116e-03  1.28212971e-03  7.94862679e-05  2.91759684e-03
  1.53665923e-03 -1.31627182e-03 -3.40263118e-04  8.33040222e-04
  7.83864020e-05  4.03354314e-03  3.63554743e-04 -2.57983081e-03
 -1.60145942e-03  1.81562389e-04 -1.12816658e-03 -5.92715778e-05]",-5.583344833267746,0.0037599679961915346
WM,0.4717153067516157,0.49912625706954544,"[ 3.03769137e-04 -3.03727322e-05  1.34989807e-04 -7.73322565e-05
  8.13830706e-05 -3.02072461e-06]","[ 0.00942687 -0.00705775 -0.00408389  0.00878711 -0.00093658 -0.00121377
 -0.00416126 -0.00046958  0.00116578  0.00214343  0.00220787  0.00061415
 -0.00056448  0.00135542 -0.00205993 -0.00040231  0.00158577  0.00115173
 -0.00144055 -0.00381888]",-6.354445378434464,0.0017389994177403384
WMB,0.47370124623228765,0.4989065959320031,"[ 2.60034102e-04  5.35820972e-04 -7.73160283e-05 -2.21036237e-04
  2.62097426e-05 -1.43750463e-04]","[ 9.41563614e-03 -7.10705434e-03 -4.27288043e-03  8.90486969e-03
 -5.31214971e-04 -7.55317767e-04 -3.50798110e-03 -1.32869648e-03
 -7.32894068e-05  1.33210505e-03  1.36674702e-03  2.44658501e-03
  1.05396394e-03  2.17481260e-03 -9.21691734e-04 -2.12500057e-03
 -9.95355981e-04 -2.60126126e-04 -7.64171913e-04  1.43504854e-03]",-5.998842846580539,0.002481622133393465
WMT,0.4771901972957429,0.5000485180921633,"[8.70734434e-05 1.32919215e-04 2.31133517e-04 1.33523172e-04
 1.33589559e-04 5.05125504e-04]","[ 9.65349220e-03 -7.04417107e-03 -4.11076572e-03  8.03325207e-03
 -2.81241650e-03 -5.36076452e-04 -2.29354259e-03  1.99202047e-03
  2.72316222e-03 -9.09908452e-04 -8.34360833e-04 -4.92997148e-05
 -1.08415444e-03  3.20084807e-03 -5.43652598e-04  5.93116711e-04
  5.19182954e-04 -1.06444560e-04  2.97498222e-03  2.80911941e-03]",-5.550640124121471,0.003884969584613561
WRB,0.47605005647201876,0.49706248449887186,[-0.00062089  0.00066826 -0.00063019 -0.00030546 -0.00011753 -0.00034611],"[ 1.08501431e-02 -6.59207343e-03 -5.24833722e-03  6.25961555e-03
 -3.17001378e-03  2.83210520e-03  1.02448176e-04 -3.96970408e-04
  3.64690530e-04 -1.03510553e-03 -2.09751684e-04  3.37571691e-04
 -1.90561619e-03  4.51279728e-03  2.02012645e-03  3.06476373e-04
 -2.63924829e-05 -1.26316646e-03  2.17073364e-03 -5.40807287e-04]",-5.262588531622629,0.005181873898702246
WST,0.4714307616244955,0.4977763350233922,"[-1.58239556e-04  8.57267651e-05 -9.41662844e-05 -1.11309975e-04
  5.06877634e-05 -5.34571753e-05]","[ 9.87381890e-03 -7.79833017e-03 -6.27019169e-03  8.28686802e-03
 -8.37840253e-04  2.27486194e-03 -1.20618385e-03 -9.66421038e-04
  1.33480380e-03 -7.70651603e-04 -1.48847697e-03 -9.65118674e-05
 -6.74460129e-04  4.85455542e-03 -2.70327643e-04 -4.49371757e-04
  1.68481416e-03  8.96705661e-04  1.04031400e-03  4.03653834e-04]",-6.175097302186183,0.0020806034603346587
WU,0.4713019612523235,0.4938080888250345,"[-8.00550928e-04 -4.82398118e-05 -5.77642847e-04 -8.23502798e-05
 -2.46760600e-04 -3.82325411e-04]","[ 1.22141841e-02 -5.06260224e-03 -4.13552511e-03  3.63084287e-03
 -6.05717863e-03  3.60795008e-03  1.63924701e-03  7.44005079e-04
 -7.32303546e-05 -2.12395489e-03 -6.10952940e-04  1.53885986e-03
 -4.24807290e-04  4.50049262e-03  1.43010810e-03 -1.72277311e-03
 -1.77232552e-03 -2.63778453e-04  2.12667965e-03  9.90810909e-04]",-5.545447979098984,0.0039051933670772206
WY,0.47218330033325256,0.49870857247098566,"[-7.68395274e-05 -6.02993736e-04 -9.57366476e-05 -1.65757654e-05
 -2.12355331e-04 -1.97349396e-04]","[ 0.01350927 -0.00427071 -0.00476732  0.00172647 -0.00637158  0.00598129
  0.00229054 -0.00152471 -0.00143465  0.00017137  0.00216987 -0.00018467
 -0.00274088  0.00451584  0.00253382 -0.00162987 -0.00265011  0.00121238
  0.00429629 -0.00227717]",-6.1082706667491315,0.0022243942074513584
WYNN,0.4739862801623033,0.49531011592058627,"[-1.28099869e-04  2.81079944e-04  3.03843138e-05 -2.29717012e-04
  1.54170747e-04  1.72342450e-04]","[ 1.03586704e-02 -5.65665910e-03 -2.40636034e-03  6.72139083e-03
 -4.17141661e-03 -1.91760407e-03 -3.37790675e-03  2.73605965e-03
  3.09030462e-03 -3.39806549e-05 -1.06710781e-03  2.68800414e-04
  9.99998362e-04  4.30846953e-03 -3.56613171e-04 -3.01827165e-03
 -6.62717418e-04 -1.13844731e-04 -3.66227666e-03 -7.86305233e-04]",-5.3694955279290015,0.004656479781863425
XEL,0.4743121335626053,0.49743145684735446,[ 0.00013817 -0.00066324  0.00018009 -0.00026547  0.00010165 -0.00017235],"[ 0.01074961 -0.00533335 -0.00244012  0.00622955 -0.00393933 -0.00155086
 -0.00387141  0.00155318  0.00237195  0.00185598  0.00138201 -0.00035371
 -0.00025813  0.00263834 -0.0016172  -0.00174064  0.0013274   0.00139053
 -0.00367586 -0.00493279]",-5.6310470075028105,0.0035848200282960173
XOM,0.47251162375544997,0.4990438444159805,"[-2.40908059e-04  5.08343227e-04 -2.62053736e-04 -1.55631112e-04
  1.37195719e-05 -1.03794091e-04]","[ 0.00866338 -0.00907283 -0.00714817  0.01036849  0.00109251  0.00173564
 -0.00195087 -0.00152941  0.00106284 -0.00049799 -0.00040452  0.00117641
  0.00015556  0.00151856 -0.00432076  0.00076648  0.0031112   0.00210798
 -0.00048366  0.00570964]",-6.212321048595357,0.0020045793342404056
XRAY,0.471633721529894,0.49344739601527915,"[-3.71336142e-04 -1.46713620e-04 -3.22866796e-04  3.86361676e-05
 -5.83201618e-05 -1.71318147e-04]","[ 9.97253034e-03 -6.93750501e-03 -4.51525733e-03  7.90121435e-03
 -1.88966719e-03 -3.56993057e-05 -2.94563549e-03  4.48265463e-04
  2.25282051e-03  5.82819694e-04 -1.48885991e-04 -4.41011327e-04
 -5.65397118e-04  3.45998833e-03 -1.50530327e-03 -7.18785421e-04
  1.71975446e-03  1.67853934e-03  8.62785516e-05 -1.40251000e-03]",-5.479870775803788,0.004169868510996161
XRX,0.4722039579670168,0.4964080952367346,"[ 1.19346389e-04  3.43345546e-04 -2.15559562e-04  1.06472964e-04
 -8.17958579e-05 -1.19242569e-04]","[ 1.35243173e-02 -2.35018375e-03 -4.77954285e-04  7.14449522e-04
 -1.01762325e-02  4.33799149e-04 -5.97657718e-04  4.50157682e-03
  2.87299239e-03 -4.32235239e-05  6.54555209e-04 -1.36035164e-03
 -1.35868923e-03  4.45727773e-03  1.14188976e-03 -2.85676359e-03
 -2.61675217e-03  6.10743646e-04 -1.35805801e-03 -7.66530684e-04]",-5.762993540219724,0.00314169272406107
XYL,0.47043431320166224,0.4978002272144481,"[-1.46056630e-04  3.21430383e-04 -1.84330156e-04 -3.14707457e-04
  5.97405705e-05 -1.36730217e-04]","[ 9.22821821e-03 -8.35991701e-03 -6.41109125e-03  9.35774305e-03
 -5.67237748e-05  1.41343154e-03 -2.13698119e-03 -5.87616925e-04
  2.18109842e-03 -4.20532060e-04 -1.48049476e-03 -6.17830623e-04
 -6.17707126e-04  4.30040301e-03 -1.47303014e-03 -3.83384607e-04
  1.95708430e-03  1.46299503e-03 -6.80974556e-04  2.25509662e-03]",-6.359759248111868,0.00172978311028065
YUM,0.4740888624934479,0.49599783669557723,"[-6.88613646e-04  1.05647825e-03 -5.50917300e-04  6.04415896e-05
 -1.51581704e-04  2.97697584e-04]","[ 1.02682085e-02 -6.93176034e-03 -4.93154579e-03  7.20624048e-03
 -2.80236430e-03  1.41154586e-03 -9.83787254e-04  7.05365799e-04
  1.74764507e-03 -1.26534734e-03 -1.48144269e-03  2.06584514e-05
 -7.87594222e-04  5.03082100e-03  9.32240939e-04 -7.99252862e-04
  6.48005309e-04 -1.56169902e-04  1.29687576e-04 -2.30527532e-03]",-5.447965541619275,0.004305054241116744
ZBH,0.47172925364836027,0.5003435770657284,[ 0.00037484  0.00026785 -0.00012396  0.00015593 -0.00019773 -0.0001151 ],"[ 9.59850961e-03 -8.00979620e-03 -6.40343854e-03  8.70282806e-03
 -2.34760238e-04  2.49306095e-03 -9.51117399e-04 -2.31090540e-03
 -6.23152085e-04 -7.58801241e-05  7.45681836e-04  1.38032609e-03
 -1.09021798e-03  3.31947966e-03  8.72389599e-04 -3.72425891e-04
 -7.52550973e-04 -6.99160864e-04  9.30289225e-04  5.12327150e-04]",-6.528461693102865,0.0014612519757211209
ZBRA,0.4739081094665721,0.4987280307821373,"[ 3.02347306e-04 -3.71514236e-04 -1.40628376e-05  3.48865666e-04
 -2.78021701e-04 -1.23428780e-04]","[ 1.32398167e-02 -2.38048304e-03 -1.61741607e-05  8.17352834e-04
 -1.09939170e-02  2.26917934e-04  6.70107360e-04  5.13412429e-03
  1.41606529e-03 -1.76395643e-03  1.34290582e-03  1.77075134e-03
 -7.05031643e-04  1.27782595e-03 -8.50656749e-04 -4.92271696e-04
 -1.00183339e-03  9.06316267e-04  4.01137728e-03 -1.57218724e-03]",-5.824474821745219,0.0029543553081858996
ZION,0.4711882947137099,0.4969183757468846,"[-2.58857744e-04  3.57485372e-04 -3.07724211e-04  2.18219423e-04
 -2.09886224e-04  2.71236180e-05]","[ 1.03847099e-02 -7.25853374e-03 -5.97862212e-03  7.45005217e-03
 -1.24086071e-03  2.45717276e-03 -1.57001644e-03 -1.59242627e-03
  6.33656962e-04  8.59024463e-04  9.22055322e-04 -1.68917519e-05
 -7.10718108e-04  2.88399844e-03 -1.92553756e-03 -1.45742288e-03
 -6.74052483e-04  2.93560248e-03  2.72970310e-03  4.12839790e-03]",-6.07967011957692,0.002288931602119151
