,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-1.0691050833644498,2.0100375435437567,[-0.00119618  0.00076447 -0.00072853 -0.00124656  0.00021051 -0.00078478],"[ 5.51120542e-03 -8.21597164e-03 -1.03931228e-02 -1.63849286e-03
 -7.74285621e-03 -8.23686723e-03 -1.24349131e-03 -9.66013987e-03
 -1.06571050e-03 -5.32694655e-03 -4.07080340e-04  2.71743570e-05
 -5.12933907e-03  1.71252396e-03 -4.59992204e-03 -4.56016554e-04
 -7.47784070e-04  5.18626025e-04  3.58367446e-03  2.37142419e-03]",-4.2085099150025265,0.014868507179095467
TSLA,-1.0220074276032707,1.974956036614378,[ 0.00099594  0.00188617 -0.00045737  0.00098952 -0.00033848  0.00013793],"[ 5.48230511e-03 -6.91798112e-03 -1.14292879e-02  3.27608816e-03
 -1.04772156e-02  6.42841475e-04 -5.58817646e-03  9.28365813e-05
 -6.03858070e-03  3.20289481e-03 -3.40430544e-03  5.75626149e-03
 -4.91489529e-03  5.32931631e-03 -1.71358681e-03  1.65045020e-03
  3.32970929e-03  1.86126550e-03  5.83889070e-03  3.20429257e-03]",-4.367145151145708,0.012687409551571641
TSN,1.3525219483155173,-0.37934316415887,[-0.00097546  0.00111838 -0.00042779 -0.00032781  0.0002899   0.00028272],"[ 0.01687361 -0.00503365  0.00574234  0.01041612  0.00205627  0.01083273
 -0.00067094  0.00615999 -0.00785156  0.00165064 -0.00770009 -0.00191544
 -0.00758657 -0.0045238  -0.00237514 -0.00496872  0.00331696  0.00186047
  0.00548005  0.00804205]",-4.908639496853618,0.0073825254511578325
TT,-1.5180082086484312,2.4672120103313193,[-0.00043055  0.00023829 -0.00063942 -0.00014228 -0.00032546 -0.00065559],"[ 0.00279256 -0.0085039  -0.01468521 -0.0020538  -0.01126995 -0.0079978
 -0.0032777  -0.00787642 -0.00154159 -0.00182932  0.00039005  0.00425387
 -0.00355685  0.00597393 -0.00219801  0.00301658  0.00257409  0.0033281
  0.00650671  0.00539928]",-4.590172135643448,0.010151110854970238
TTWO,0.040291664173145655,0.9120047644237271,"[-6.27145866e-04  1.41309289e-03 -1.04667244e-03 -1.02642782e-03
 -5.86776798e-05 -1.17738619e-03]","[ 0.00852337 -0.00650473 -0.00751096  0.00448119 -0.00889815  0.00100643
 -0.00700038 -0.00271792 -0.00958399 -0.00337732 -0.00670924 -0.00234728
 -0.00683801 -0.00197081 -0.00332958 -0.00174302  0.0002152   0.00356846
  0.00098703  0.00753663]",-4.162900351006704,0.0155623561059075
TXN,-1.204229833828593,2.1675941872166535,[-0.00116804  0.00130999 -0.00086091  0.00045432 -0.00021849  0.00024132],"[ 0.00430851 -0.00795549 -0.01321959 -0.00024499 -0.01181575 -0.00585122
 -0.00621501 -0.00742128 -0.0063069  -0.003723   -0.00427318  0.00107683
 -0.00717294  0.00295191 -0.00553797  0.00167419 -0.00120828  0.00404178
  0.0034703   0.00711464]",-4.882694056999586,0.00757657478336732
TXT,-1.2787849052542624,2.2417596752627817,"[-6.40457012e-04 -3.39709653e-04 -1.40390044e-04 -2.87079483e-04
  9.05021097e-06 -1.42409237e-04]","[ 0.00376953 -0.0069454  -0.01431151  0.0032234  -0.01294259  0.00038786
 -0.00653437 -0.00044657 -0.00435898  0.00253479  0.00092236  0.00540322
  0.00019034  0.00565363  0.00206983  0.00259289  0.00304285  0.00222656
 -0.00051302  0.00096506]",-4.745284060308093,0.008692592434573394
TYL,-1.1287506964189582,2.074262571773892,[-0.00115135  0.00102143 -0.00103415 -0.00035795 -0.00023867 -0.00065314],"[ 4.70548430e-03 -6.76328950e-03 -1.34914580e-02  3.89146911e-03
 -1.35867626e-02  1.00947192e-03 -9.10580832e-03 -7.75648409e-04
 -8.87890979e-03  1.07554561e-03 -4.32014059e-03  3.49627313e-03
 -4.61706156e-03  3.94355248e-03 -2.04803405e-03  1.73026951e-03
  4.10201378e-04  2.58775570e-03  9.87400417e-05  2.85659339e-03]",-4.590269142291082,0.010150126177497342
UAA,-1.052149032736595,2.006664911444458,"[ 1.73323906e-03  1.57689479e-03  4.80511130e-05  8.91171490e-04
 -1.16741507e-04  3.07898435e-04]","[ 0.00553894 -0.00890464 -0.01003874 -0.00334229 -0.00703374 -0.01056545
 -0.00065688 -0.01124184 -0.00157038 -0.00544169 -0.00271312  0.00132837
 -0.00850883  0.00406975 -0.00764499  0.00259652 -0.00129962  0.00439615
  0.00765438  0.00714234]",-4.70956423329039,0.009008702419829057
UAL,-1.440361456798198,2.4000006606659054,[-0.00024917 -0.000528   -0.00034841  0.00044448 -0.00048791 -0.0002918 ],"[ 2.95173962e-03 -8.02641790e-03 -1.51242590e-02 -7.82844089e-05
 -1.29421175e-02 -4.61572768e-03 -6.25677430e-03 -4.43894191e-03
 -5.62970746e-03  1.08731847e-03 -3.80936876e-03  6.44310020e-03
 -7.42080142e-03  7.74390740e-03 -6.01671022e-03  3.92470297e-03
 -6.00289523e-04  2.48093822e-03  6.64337507e-03  2.94529264e-03]",-4.983475954385222,0.006850210108633295
UDR,0.4609081612105715,0.4966957271826839,[-0.00292036  0.00050806 -0.00119595 -0.00130751  0.00014752 -0.00060041],"[ 0.0120611  -0.00554429 -0.00166918  0.0079662  -0.00355807  0.00697979
 -0.00284427  0.00315904 -0.00598261  0.00066492 -0.00268887 -0.00079912
 -0.00170271 -0.00165941  0.00262505 -0.00067081  0.0047252   0.00704231
 -0.00014896  0.0120407 ]",-4.72399038499211,0.008879674438403293
UHS,-1.2768250394768164,2.235733357931262,"[-3.65555414e-03 -1.88687910e-04 -1.43884762e-03 -1.32645700e-03
 -7.90591411e-05 -8.27539608e-04]","[ 0.00409409 -0.00830174 -0.01280205 -0.00132444 -0.01016478 -0.00688583
 -0.00355865 -0.0070451  -0.00347022 -0.00162968 -0.00250391  0.00390578
 -0.00630129  0.00558035 -0.00433598  0.00336501  0.00130163  0.00510366
  0.00632799  0.00815519]",-4.6363500773215796,0.009693011885080077
ULTA,0.7537356741420032,0.21442969567350417,[-0.00080686 -0.00138446  0.00026086 -0.00096376  0.00031119 -0.00021823],"[ 0.01305822 -0.00547842  0.00027358  0.00815162 -0.00134626  0.00775927
 -0.00100074  0.00506388 -0.00570751  0.00393786 -0.0054704   0.00288694
 -0.00728371  0.00091018 -0.00415239 -0.00210877  0.00059028 -0.00066106
  0.00442678  0.00062578]",-4.309658570966988,0.013438136981182168
UNH,0.4584360731041296,0.49127193514348483,[-0.00444402  0.00368547 -0.00342835 -0.00173227 -0.00044808 -0.00205282],"[ 0.00977745 -0.0062331  -0.00490871  0.00531915 -0.00562812  0.00305155
 -0.00360193  0.00065184 -0.00691306  0.00111124 -0.00618969  0.00206937
 -0.00855523  0.00146342 -0.00642718 -0.00081783 -0.00281689  0.001216
  0.00017885  0.00349575]",-4.157368527074991,0.015648682871942272
UNM,-1.6208255681915646,2.572294872104829,"[-7.31793008e-04  1.94096490e-05 -4.35689040e-04 -3.22494824e-04
 -9.86853284e-05 -3.74346839e-04]","[ 0.00188359 -0.00811254 -0.01737592 -0.00061444 -0.01547134 -0.00659191
 -0.00783367 -0.00819    -0.00461348 -0.00376398  0.0003542   0.00236534
 -0.00199438  0.00545439 -0.00129865  0.00389961  0.00187095  0.00380218
  0.00636371  0.00423598]",-5.197316763857559,0.0055313865425301095
UNP,-1.4829745586074463,2.4226895918096405,"[-1.72060475e-03  7.30386844e-04 -1.12480885e-03 -9.96983479e-05
 -3.48394248e-04 -4.40337575e-04]","[ 0.00311672 -0.00845343 -0.01399366 -0.00203692 -0.01032652 -0.0079942
 -0.00200482 -0.00783075  0.00025741 -0.00165159  0.00254693  0.00468094
 -0.0015115   0.00683664 -0.00087476  0.00415815  0.00195141  0.00359142
  0.0029001   0.00254734]",-4.705956214003104,0.009041264699255222
UPS,-1.6167672451283839,2.5704349832215985,[-0.00186597  0.00119835 -0.00058864 -0.0004752   0.0004002   0.00048207],"[ 0.00209954 -0.00897188 -0.01603454 -0.00339489 -0.01290598 -0.01048595
 -0.00512946 -0.01094809 -0.00366669 -0.00500547 -0.0016937   0.00165029
 -0.00538694  0.00403501 -0.00384345  0.00198332  0.00113835  0.0032174
  0.00552016  0.00582596]",-5.224182133162973,0.005384762177861944
URI,-1.4823179132258555,2.4413652817969225,[-0.00161768  0.00116861 -0.00134653 -0.00035868 -0.00036633 -0.0008019 ],"[ 0.00270889 -0.00771225 -0.01549587  0.00060842 -0.01303355 -0.00372084
 -0.00548693 -0.00390532 -0.00306391  0.00097396  0.00082625  0.00582045
 -0.00168508  0.00704094 -0.00046052  0.00370874  0.00225715  0.00280043
  0.00304699  0.00260551]",-4.577277174254012,0.010282856640360188
USB,-1.3393205258921836,2.2943885099226256,"[-1.28556615e-03  2.18310359e-03 -1.20343740e-03 -2.57370241e-04
 -5.32522251e-05 -2.74051351e-04]","[ 0.00344028 -0.00762536 -0.01511603  0.00096732 -0.01422226 -0.00386408
 -0.0084951  -0.00547408 -0.00749351 -0.0020814  -0.00337756  0.00250695
 -0.00472078  0.00462676 -0.00271593  0.00341984  0.00043484  0.00462701
  0.00232963  0.0047208 ]",-4.53219160712297,0.010757074937925852
V,-1.2378023749372158,2.1950513597761145,[-0.00215119  0.00130084 -0.00085455 -0.00060413  0.0002888   0.00019196],"[ 0.00410125 -0.00760713 -0.01381681  0.00075888 -0.01267625 -0.00431419
 -0.00685945 -0.00598637 -0.00586812 -0.002544   -0.00207854  0.00221572
 -0.00382459  0.00456876 -0.00212211  0.00365079  0.00065709  0.00498171
  0.00206278  0.00464868]",-4.698442904765444,0.009109450346009785
VFC,-0.9993087175653098,1.955172393032055,"[-5.18772046e-04  1.07720507e-03 -2.72006883e-04 -6.27220705e-04
  3.97405377e-04  6.54558315e-05]","[ 5.98823804e-03 -8.69302187e-03 -9.05925173e-03 -2.56050575e-03
 -5.90159591e-03 -8.79165716e-03  9.40902514e-05 -8.85007916e-03
 -1.84420168e-03 -3.31013657e-03 -4.05103480e-03  1.95303013e-03
 -9.85558975e-03  2.63334202e-03 -8.03132436e-03 -2.89060761e-04
 -5.78739624e-04  2.55306846e-03  7.54354700e-03  9.28246206e-03]",-4.730939063740006,0.008818186311373917
VLO,-0.8276174290492626,1.7843633642024375,[-0.00119495  0.00135056 -0.00029684 -0.00104771  0.00070374  0.00026324],"[ 0.00665053 -0.00697361 -0.00957698  0.00263    -0.0088194  -0.00126938
 -0.00411993 -0.00307431 -0.004339   -0.0006031  -0.00146177  0.00283101
 -0.003266    0.00435605 -0.00102973  0.00354164  0.00238226  0.00611411
  0.00372798  0.00722237]",-4.2634969625063315,0.014073003496597363
VMC,-1.4716124306936174,2.417670391265909,"[-1.49852640e-04 -2.70452196e-04  1.91835581e-04 -4.23005710e-04
  2.55760743e-04  5.32983911e-05]","[ 0.00292939 -0.00808647 -0.01518669 -0.00071215 -0.0129175  -0.00644815
 -0.00572906 -0.00761647 -0.00377061 -0.00333586 -0.00015027  0.00183067
 -0.0026228   0.00383477 -0.00140631  0.00251418  0.00066875  0.00481639
 -0.00030782  0.00732256]",-5.0886555066303485,0.006166304872383183
VNO,-1.0345119909774945,1.9882531457295005,[-0.00178093  0.00205402 -0.00141207 -0.00015766 -0.00017767 -0.00027978],"[ 0.00545374 -0.0068741  -0.01124343  0.00375559 -0.00998414  0.00200529
 -0.00498819  0.00220599 -0.00561843  0.00555535 -0.00327468  0.0074973
 -0.00472246  0.0062788  -0.00119257  0.00212583  0.00385278  0.00277692
  0.00528174  0.00491191]",-4.776824035691446,0.008422706749578663
VRSK,0.45336779835295,0.48932595291170433,[-0.00230242  0.00143222 -0.0010202  -0.00093561  0.00030228 -0.00012089],"[ 0.01090438 -0.00491304 -0.00524552  0.01016838 -0.00936684  0.00959579
 -0.00958234  0.00421556 -0.01153437  0.00045225 -0.00496471 -0.00037898
 -0.00228179  0.00083838  0.00091219  0.00261778  0.00106092  0.00634536
 -0.00148985  0.00372542]",-4.845740357030968,0.00786179476478755
VRSN,-1.0643129176239041,2.0066102279421933,"[ 5.72534218e-05  9.58926823e-04 -4.37353774e-04  1.91281028e-04
 -1.50842001e-04 -1.34304184e-04]","[ 0.0050561  -0.00667792 -0.0135951   0.00440995 -0.01486034  0.00121788
 -0.01144113 -0.00199181 -0.01146825 -0.00187079 -0.00554364 -0.00012356
 -0.00399778  0.00082853 -0.00016875  0.0007185   0.00280162  0.00440393
  0.00249133  0.00629687]",-4.883779989142164,0.007568351602995453
VRTX,-1.5389604733925206,2.4906808915245042,"[-9.30899453e-04  1.80687812e-03 -1.18916147e-03 -1.74326807e-05
 -2.90259931e-04 -4.76632922e-04]","[ 0.00242454 -0.00765205 -0.01616968  0.00130714 -0.01420653 -0.00224337
 -0.00738558 -0.00239376 -0.00558834  0.00158344 -0.00095714  0.00503482
 -0.00152055  0.00547085  0.00151671  0.00335848  0.00411282  0.00607754
  0.0008367   0.0089556 ]",-5.015053700480698,0.00663727560275106
VTR,1.0938734572269544,-0.13739604192890287,"[-9.70115442e-04 -3.36251736e-04 -5.71148445e-05 -1.05195974e-03
  3.95476563e-04 -2.05264328e-04]","[ 0.0153216  -0.00552649  0.00466597  0.00850885  0.00363535  0.00887261
  0.00366906  0.0065181  -0.00186794  0.0047961  -0.00267066  0.00234266
 -0.00447196 -0.00068772 -0.00049868 -0.00267141  0.00386094  0.00295572
  0.00314168  0.0086275 ]",-4.71107124967875,0.008995136382332415
VTRS,0.4634938753276834,0.4989673235797897,[-0.00146434  0.0009258  -0.00092995 -0.00121025  0.0001127  -0.0008806 ],"[ 1.36064356e-02 -4.86725126e-03 -8.17280917e-05  1.02338792e-02
 -3.56519442e-03  9.69758581e-03 -4.11398012e-03  4.04571487e-03
 -7.11336871e-03 -6.66578704e-04 -2.44616043e-03 -2.84833103e-03
 -1.19028301e-03 -2.89711483e-03  9.92596492e-04 -8.64043663e-04
 -1.08455743e-03  5.44693006e-03 -8.12365606e-03  6.18903189e-03]",-4.589985159340037,0.010153009049606601
VZ,1.2816341276453722,-0.3548460562442579,"[-6.39429543e-04  1.30495919e-03 -4.47274156e-04 -5.07018394e-04
  2.89261873e-04  8.84059122e-06]","[ 0.01596848 -0.00736718  0.0066395   0.00246994  0.00694028 -0.00177918
  0.00766049 -0.00503535  0.0009843  -0.00499918 -0.00396858 -0.00367776
 -0.01050202 -0.00366296 -0.00981666 -0.0033038  -0.00525545  0.00428547
  0.00061729  0.01275863]",-4.870474684310434,0.007669723726149589
WAB,-1.5582779236527589,2.4987439328136216,[-0.00113732  0.00085032 -0.0011142   0.00019284 -0.00051214 -0.0005359 ],"[ 2.50308634e-03 -8.34194112e-03 -1.56838920e-02 -1.55643041e-03
 -1.30148527e-02 -7.69916139e-03 -5.41479854e-03 -8.57109029e-03
 -3.29954756e-03 -3.66173225e-03  3.75404383e-05  2.05808460e-03
 -2.80724794e-03  4.23648807e-03 -1.63744240e-03  2.52547483e-03
  1.17699860e-03  3.87400146e-03  2.07616637e-03  5.52591563e-03]",-4.505026084973651,0.011053301858011169
WAT,-0.9860980758752678,1.941396994105541,[-0.0014668  -0.00014654 -0.00106222 -0.00028101 -0.00054887 -0.00097594],"[ 0.00564609 -0.00670599 -0.011237    0.00364605 -0.01019565  0.00075627
 -0.00466249 -0.00044949 -0.00360389  0.0022397   0.00039108  0.00521176
 -0.00126591  0.00586844  0.00018879  0.00322666  0.00175312  0.00295223
  0.00060744  0.00156651]",-4.359479926554958,0.012785035078048429
WBA,-0.7823869016459327,1.7240577845775469,[-0.00267514  0.00264891 -0.00173208  0.00011754 -0.00017525  0.00014792],"[ 0.00705278 -0.00675419 -0.00871627  0.00349651 -0.00782692  0.00074041
 -0.00345019 -0.00015765 -0.00462096  0.00259503 -0.00298328  0.00508419
 -0.00537891  0.00489456 -0.00299222  0.00170439  0.00122538  0.00217468
  0.00365502  0.00297924]",-4.088110227725342,0.01677089680679988
WDC,-1.487503315738989,2.4437444828364647,"[-4.86323821e-04  3.03011383e-04 -3.83646399e-04  1.69106313e-05
 -9.35063604e-05 -6.16402286e-05]","[ 0.00297463 -0.00865201 -0.01427726 -0.00187128 -0.01094013 -0.0068917
 -0.00367154 -0.00565127 -0.0036875   0.00120509 -0.00374198  0.00698689
 -0.00835071  0.00762503 -0.00588009  0.00295461  0.00282952  0.00227276
  0.01361443  0.00575325]",-5.442306132258689,0.004329487378736756
WEC,1.3421271469773932,-0.40504069586050023,"[-1.77440622e-03  1.24120042e-03 -8.58263309e-04 -5.94670291e-04
  1.64652135e-04 -9.05911316e-05]","[ 0.01654489 -0.0063385   0.0073362   0.00526875  0.00740447  0.00260567
  0.00851869 -0.00083237  0.00370374 -0.00177785  0.00137936 -0.00156251
 -0.00376168 -0.00198713 -0.00358904 -0.00239563 -0.00243655  0.00226278
 -0.00271679  0.00499333]",-4.769992631520148,0.008480442647693827
WELL,0.4565057667412703,0.49033206982624317,[-0.00214256 -0.00043673 -0.0005107  -0.0013038   0.00029522 -0.000423  ],"[ 0.01314719 -0.0053524   0.00094915  0.00903425  0.0002522   0.00994771
  0.00169805  0.00818737 -0.00164646  0.00720651 -0.00038317  0.00513389
 -0.00155848  0.00192146  0.00206752 -0.00186749  0.00573134  0.00014401
  0.00435229  0.00264041]",-4.4511043326579784,0.011665677066172735
WFC,-1.4065374669731143,2.3664921628126363,"[-7.36847258e-04  1.41279231e-03 -6.84345981e-04 -6.48765994e-05
  2.67064828e-06 -1.97758686e-05]","[ 0.00305956 -0.0078459  -0.01537104  0.00023744 -0.01379285 -0.00477793
 -0.00734184 -0.00573589 -0.00601648 -0.00129278 -0.0025444   0.00402719
 -0.00494281  0.00628624 -0.00365054  0.00433106 -0.00048852  0.00429444
  0.00229796  0.00370202]",-4.7912668357209585,0.0083019335313851
WHR,-1.432070693620824,2.3758879284196217,[-0.00109464  0.00180436 -0.00099461  0.00034226 -0.00018388  0.00013115],"[ 0.00328338 -0.00822635 -0.01435977 -0.00114419 -0.01186869 -0.00697301
 -0.00488778 -0.00798387 -0.00362446 -0.00375831 -0.00075916  0.00098297
 -0.00316829  0.0023636  -0.00099737  0.00101541  0.00268556  0.00465482
  0.00297136  0.00950089]",-4.759675693313703,0.008568387732389816
WM,-0.5065715890133148,1.450333990379198,"[-4.16134482e-03  4.67544882e-03 -3.16761042e-03  4.43137360e-06
 -5.03339797e-04 -4.17244325e-04]","[ 8.72243959e-03 -6.77257694e-03 -5.78464900e-03  2.96911025e-03
 -4.66305602e-03 -8.73010438e-04 -8.78022372e-05 -2.78064246e-03
 -7.59979965e-04 -4.15738968e-04  6.56192675e-04  2.96060419e-03
 -2.99184426e-03  4.38443736e-03 -2.51759708e-03  3.07968025e-03
 -6.43348938e-04  4.43379351e-03  5.79016583e-04  4.12194088e-03]",-3.6700158701960945,0.025476065633315437
WMB,-1.6363169768020802,2.579550337519832,"[-4.85811401e-04  1.03972278e-03 -5.89086217e-04  2.98082220e-04
 -1.75946456e-04  3.23293544e-05]","[ 0.00226377 -0.00900228 -0.01515423 -0.00366254 -0.01097954 -0.01069042
 -0.00212055 -0.01064954  0.0001606  -0.00418287  0.00171165  0.00255405
 -0.00318593  0.0046346  -0.00282006  0.00209205  0.00096712  0.00321032
  0.00433846  0.00649037]",-4.861765857338776,0.007736809719150235
WMT,1.3704328415978573,-0.4274838204388104,[-0.00129851  0.00036328  0.00024711 -0.00118041  0.00094856  0.00064484],"[ 0.01662685 -0.00588386  0.00669495  0.00647184  0.00559439  0.00390358
  0.00591098 -0.00056902  0.00129876 -0.00259029  0.00057959 -0.00247959
 -0.0029331  -0.00201971 -0.00169071 -0.00111728  0.0007392   0.00411156
  0.00278534  0.0060545 ]",-4.6144487319520175,0.009907643669180673
WRB,-1.2974841203421175,2.252803938969339,"[-5.83490215e-04  1.98096478e-04 -3.65360703e-04  2.03513462e-04
 -1.41745653e-04  8.00375648e-05]","[ 0.00386996 -0.00790336 -0.01380133  0.00029615 -0.01215676 -0.00424747
 -0.00634028 -0.00468558 -0.00640244 -0.00021247 -0.00425491  0.00428389
 -0.00645343  0.00527846 -0.0031526   0.0026399   0.00379762  0.00418396
  0.01002395  0.00779974]",-4.6657852462264815,0.009411854697635358
WST,-1.358559245816637,2.3099808736385503,[-0.00197969  0.00181705 -0.00151631  0.00027284 -0.00043644 -0.00022674],"[ 0.00342799 -0.00770509 -0.01497963  0.00040353 -0.013734   -0.00511281
 -0.00749335 -0.00716242 -0.00591358 -0.00399601 -0.00175081  0.00065077
 -0.00373966  0.00259967 -0.00279461  0.00092871 -0.00109712  0.00131389
 -0.00048282  0.00103484]",-4.376100572409204,0.012574295701357025
WU,-1.2722257845417704,2.22181038813629,"[-4.86447801e-04  1.23818732e-03 -6.86105141e-04 -1.63595843e-04
 -7.57710028e-05 -3.00576649e-04]","[ 0.00423125 -0.00828004 -0.01250205 -0.00158492 -0.00968453 -0.00765392
 -0.00281527 -0.00827067 -0.00245578 -0.00317819 -0.00172485  0.00230096
 -0.00638473  0.00368971 -0.00568425  0.00079662 -0.00142176  0.00138573
  0.00329003  0.00400939]",-4.665967639931537,0.009410138191130358
WY,-1.5213185420256539,2.4755438610083624,"[-3.37085459e-04  1.30991045e-03 -5.78719790e-04  2.98726544e-05
 -3.32884682e-05 -4.64178847e-05]","[ 0.00253794 -0.007907   -0.0159828   0.00046268 -0.01421236 -0.00361807
 -0.00804024 -0.00381476 -0.00741003  0.00020143 -0.00361843  0.00365697
 -0.00384317  0.00385796  0.00054317  0.0017266   0.00543361  0.0048725
  0.00444492  0.00822341]",-5.08492476329405,0.006189352739300835
WYNN,-0.5342625932967123,1.4901631850737314,[-0.00228234  0.00223309 -0.00177017 -0.00049277 -0.00023644 -0.00065952],"[ 8.70621072e-03 -7.38592127e-03 -5.18555921e-03  1.43472097e-03
 -3.36966957e-03 -2.52877449e-03  9.32545632e-04 -3.12595427e-03
 -1.92607535e-03  5.92449025e-04 -3.95852922e-03  3.94223062e-03
 -9.51987366e-03  3.72966822e-03 -8.43842713e-03  8.19915905e-05
 -2.76755568e-03  1.03191036e-03  4.46221125e-03  4.76120867e-03]",-4.287786001190295,0.013735301599800942
XEL,1.2819048230333785,-0.3511576384094696,[-0.00227716  0.00178479 -0.00094432 -0.00033213  0.00028354  0.00046048],"[ 0.01607954 -0.00623536  0.00625796  0.00529426  0.00599049  0.00222863
  0.00718367 -0.00167331  0.0029956  -0.00268423  0.00167529 -0.00182199
 -0.00292701 -0.00119717 -0.00272922 -0.00075607 -0.00152722  0.00370383
 -0.00103086  0.00502124]",-4.620301653552583,0.00984982437848438
XOM,-0.9638072723803452,1.8925024795314487,"[-1.55984672e-03  3.64089891e-03 -1.68404708e-03  1.05304053e-04
 -1.17405870e-04 -5.74371241e-05]","[ 0.00624474 -0.0077388  -0.00899253 -0.0001666  -0.00607116 -0.00545956
  0.0006811  -0.00618747  0.00126907 -0.00159668  0.00204776  0.00337739
 -0.00295074  0.00476258 -0.00299497  0.00202362 -0.00043583  0.00200814
  0.00170164  0.00229991]",-4.192256293163338,0.015112148938857201
