,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.48390051385488314,0.4856347339678139,[ 0.00029606  0.00321954 -0.00024655  0.00020389  0.00058484  0.0001863 ],"[ 0.01044938 -0.0005037  -0.00083409  0.00381092 -0.00391676  0.00422988
  0.00138695 -0.00093773 -0.00174783 -0.00244931  0.00316634  0.00461389
 -0.00230937 -0.00237235 -0.00024575  0.00433954  0.00225307 -0.00076014
 -0.004007   -0.00371715]",-4.7427940891510145,0.008714263708242157
TT,-0.8198424059019718,1.7929012615260704,"[-3.19366447e-04 -6.34175015e-04 -1.08537977e-06  8.41450118e-04
  3.60441328e-05 -1.39199947e-04]","[ 1.64246970e-02 -1.73948616e-03 -7.57994229e-03  7.60708627e-03
  2.12409463e-03  1.15737489e-04 -8.72317031e-04  2.49454179e-03
 -1.76575949e-03 -2.40573055e-03  3.30851021e-03  1.42343365e-03
 -1.22187850e-03  1.30638962e-03 -1.41189345e-03  2.16156201e-03
  5.50987989e-04 -9.91548002e-05  2.42225867e-03 -6.24799491e-03]",-5.229350520143812,0.005357003438871016
TTWO,1.1806392763573028,-0.22124491140441468,"[ 1.83969902e-04  5.95176453e-04 -1.96716197e-04  5.17045015e-04
 -6.72668634e-05 -5.31958174e-04]","[ 0.00538247 -0.00026065  0.005896    0.00325924 -0.01204774  0.00547994
  0.00667717 -0.00413348 -0.00351737  0.00234794  0.0010364  -0.00195252
  0.00240818  0.00387116 -0.00430033 -0.00076904  0.00256299  0.00223816
  0.00056748 -0.00411358]",-4.981156743314611,0.0068661156287531154
TXN,0.4818319848257763,0.4860693834539897,"[-9.61338435e-04 -5.11901684e-04 -1.76700560e-04  7.53654359e-04
 -3.35639805e-05  3.00585228e-04]","[ 0.01611171 -0.00115074 -0.00764628  0.00566902  0.00324293  0.00281421
 -0.00293174 -0.00152665  0.0010093   0.00134199  0.00088475 -0.00189277
  0.00070209  0.00311513 -0.00294351  0.00241496  0.00250105 -0.00370763
 -0.00058373  0.00125167]",-5.181809918538376,0.005617829393827798
TXT,0.4874549825371471,0.4909832476713946,[-0.00121347  0.00023301 -0.00014746  0.00082442  0.00049384  0.00024747],"[ 0.01564064 -0.00128048 -0.00690482  0.00609805  0.00203359  0.00194974
 -0.00165035  0.00039384 -0.00024374 -0.00112632  0.00150979  0.00082042
  0.001075    0.00143255 -0.00417233  0.00254642  0.00311521 -0.00214715
  0.00226214 -0.00088704]",-4.952425200863334,0.007066251053658789
TYL,0.48262210845662795,0.48540157104750953,[ 0.00017591  0.00139647 -0.0001049   0.00037689  0.00014069  0.00020334],"[ 0.00472468 -0.00016164  0.00682809  0.00334423 -0.01338101  0.00492749
  0.00797303 -0.00234143 -0.00491511 -0.00075239  0.00232301  0.00291112
  0.00107033 -0.00151535 -0.00288404  0.00438187  0.0006746  -0.00083928
  0.00368641 -0.00581926]",-5.056852181604344,0.006365565653203131
UAA,0.4786043173788816,0.4825986495301011,"[-1.02422154e-04  2.74461521e-04  9.88012246e-05  2.63734346e-04
  2.01773815e-04  2.75953760e-05]","[ 2.97999749e-03  3.59513445e-05  8.41170818e-03  2.66269706e-03
 -1.36411014e-02  5.87960152e-03  5.95337564e-03 -3.84316383e-03
 -7.78102429e-04  9.84547591e-04 -2.03597373e-03  4.54789805e-04
  4.54053715e-03  1.50220070e-03 -4.41906706e-03  1.07722762e-03
  1.35397119e-03  5.86595779e-04  1.51056697e-03 -7.74292930e-04]",-5.400208796585482,0.004515637994379408
UAL,0.48180226754365607,0.48256670342232133,[-0.00102414 -0.00057405  0.0003731  -0.00016287  0.00053581  0.00033095],"[ 0.00610555 -0.0001184   0.00459856  0.00259869 -0.00978442  0.00620164
  0.004388   -0.00461665 -0.00165309  0.00197682  0.00056915 -0.0005972
  0.00125607  0.00199005 -0.00205491  0.00149913  0.00034552 -0.00056253
  0.00200119 -0.00068769]",-4.610900250931174,0.009942863205674253
UDR,0.4796135178862109,0.4826314250860358,[-0.00039699  0.00024926  0.00038631  0.00033177  0.00043546  0.00021624],"[ 0.00716462  0.0001166   0.00346528  0.00200847 -0.00889264  0.00690539
  0.00420637 -0.00524296 -0.00182117  0.00162452  0.00052023  0.0015068
  0.00192193 -0.00155247 -0.00314771  0.0053614   0.00109411 -0.00175107
  0.00252582 -0.00622913]",-5.155527795336409,0.005767435246218406
UHS,1.3432931204147611,-0.3735823372113928,"[ 7.62318779e-04 -3.91654651e-05  3.72365555e-04  3.43912364e-05
 -5.23309170e-05 -1.36171562e-04]","[ 3.93513688e-03 -7.81158922e-04  7.18167734e-03  5.09489043e-03
 -1.23626473e-02  2.43828896e-03  5.60745693e-03  1.35945252e-03
 -1.75335590e-03 -3.69477292e-03  5.76925846e-05  4.09925061e-03
  1.83705555e-03 -2.04938350e-04 -2.40120380e-03  1.86526132e-03
  6.18233211e-04 -1.06438836e-03  1.69342369e-03  3.18667350e-03]",-5.144942150637989,0.005828811547283831
ULTA,1.1847232292385836,-0.22197773333418314,[-0.00011201  0.00142056 -0.00010715  0.00076078  0.00029777 -0.00016547],"[ 0.00529974 -0.00039756  0.00592313  0.00361591 -0.01183454  0.00497438
  0.00612656 -0.00319637 -0.00265411  0.00096196  0.00045799  0.00035789
  0.00188234  0.00100838 -0.00187269  0.0021028  -0.00152772  0.00103709
  0.00487174 -0.00685156]",-5.193705090132583,0.005551400225660023
UNH,0.48429110823067634,0.4856102888932036,[-0.00223809  0.0009667  -0.00051684  0.00028742  0.00066905 -0.0001394 ],"[ 0.00948505 -0.00107108  0.00075607  0.00545267 -0.00639804  0.0024507
  0.00341516  0.00055499 -0.00248983 -0.00237647  0.00172617  0.00302816
  0.00116305 -0.00054945 -0.00350996  0.00360039  0.00200158 -0.0020817
  0.00245492 -0.00109702]",-4.615662321492488,0.009895627149489179
UNM,0.4860444841882124,0.4891953299352861,[-0.0010181   0.00010512 -0.0003187   0.00056467  0.00032059 -0.00038472],"[ 1.07208008e-02 -1.55332097e-03 -7.41249944e-04  6.90234871e-03
 -4.69817801e-03  8.75770712e-04  2.04663031e-03  1.81271924e-03
 -9.46971355e-04 -2.04880124e-03 -3.73363424e-05  7.65795209e-04
  3.17331164e-03  2.94058276e-03 -4.93046276e-03 -6.51397626e-04
  2.34352075e-03  2.43265335e-03  2.53704962e-03 -4.77274700e-03]",-4.907359969166954,0.007391977642750922
UNP,0.48542055425693914,0.4898313355284463,[-0.00168596 -0.00036751 -0.00047702  0.00014907  0.0002141  -0.00030469],"[ 0.01622406 -0.00133874 -0.00749517  0.0062559   0.00226461  0.00186005
 -0.00109724  0.00017043 -0.00166017 -0.00030618  0.00326945 -0.00086343
 -0.00068065  0.00357022 -0.00308993  0.00031911  0.00277027 -0.0005969
  0.00242006 -0.00089866]",-5.125936896251827,0.005940648976622689
UPS,0.4843043077346143,0.48622692808925894,"[-1.74427735e-03  7.76500265e-04 -4.76216519e-04  4.56381371e-05
  5.34669059e-04  2.90810908e-05]","[ 0.01027401  0.00013642 -0.00077024  0.00179818 -0.0033709   0.00735149
 -0.00032728 -0.00634199  0.0020177   0.00342441 -0.002316   -0.00137835
  0.00467153  0.00160918 -0.00583681  0.00290502  0.00296348 -0.00219074
  0.0031844  -0.00064211]",-4.763493656517779,0.00853573631392929
URI,-1.11278100497609,2.0710822352721263,"[-1.29757802e-03 -2.59589807e-04 -3.67314357e-04  5.62034397e-05
  7.64743859e-06 -9.97718928e-05]","[ 0.01868322 -0.00087727 -0.01035432  0.00520844  0.0049185   0.00294162
 -0.00195289 -0.00059886 -0.00237117 -0.0009941   0.0046243   0.00199834
 -0.00168969 -0.00075712 -0.00316366  0.00485885  0.00346502 -0.00242483
  0.00231619 -0.00564206]",-5.5466679309478915,0.003900432124042843
USB,0.4841762448886709,0.4850575162047803,[-0.00059975  0.00152413 -0.00058314  0.00122866  0.00027401 -0.00037103],"[ 0.00809119 -0.00071034  0.00255308  0.00444045 -0.00841762  0.00393052
  0.00448636 -0.00188996 -0.00236668  0.00023455  0.0004398   0.00015764
  0.0032645   0.00211616 -0.00544983  0.00060156  0.00308005  0.00196753
  0.00215077 -0.00622459]",-4.5732983338414,0.01032385198880883
V,0.47848172310865306,0.4819393291767698,[ 0.00034563  0.000698    0.00016381  0.00034729  0.00023567 -0.00037257],"[ 0.00521146  0.0003301   0.00571737  0.00148764 -0.01097766  0.00763547
  0.00499832 -0.00660579 -0.0016987   0.00360748  0.00019444 -0.00181184
  0.0019221   0.00277787 -0.00315412  0.00046556  0.00260112  0.0013802
 -0.00243928 -0.00315695]",-5.289454712606624,0.005044510217691591
VFC,1.230907496885306,-0.2690866200515585,"[-6.92616917e-05  1.28868956e-03 -2.43472601e-05  9.37763726e-05
  5.49798927e-04  1.67406202e-04]","[ 0.00496928 -0.00025009  0.00622243  0.00317253 -0.01195027  0.00553924
  0.00600552 -0.00404203 -0.0024425   0.0020069   0.00021329 -0.0012943
  0.00253333  0.00295562 -0.00349292  0.00074599  0.00123845 -0.0007712
  0.00174889  0.00137175]",-5.268852136362642,0.00514951812645613
VLO,0.47863093404995316,0.4818115263590751,"[-1.06845493e-03  2.99127461e-04 -2.09597986e-04  4.19174086e-04
  3.84613013e-04 -2.37733228e-05]","[ 0.00692151 -0.00054424  0.00447673  0.00430655 -0.01152404  0.0041492
  0.007463   -0.00223999 -0.00487229  0.00013658  0.00174277  0.0016697
  0.00254609 -0.0012895  -0.00408539  0.00574167 -0.00016457 -0.00307487
  0.00729139 -0.00503478]",-5.191456073695253,0.005563899466247989
VMC,0.4792423364034964,0.4810834068410921,[-0.00107687  0.00042285 -0.00059177  0.00027109  0.00017303 -0.00032339],"[ 8.58843450e-03  2.45988525e-04  1.72940301e-03  1.51784566e-03
 -7.03289432e-03  7.80198569e-03  3.05804758e-03 -7.07072561e-03
 -1.08669603e-03  3.91657970e-03 -3.26754156e-05 -1.17247129e-03
  2.52271748e-03  5.67477297e-04 -3.34231634e-03  4.07290936e-03
  3.93704231e-05 -1.41395673e-03  5.40475711e-03 -6.05654097e-03]",-4.890389269443353,0.007518495184842474
VNO,-0.577140461379797,1.5426604516539617,"[-8.55268626e-04 -3.49853650e-04  4.58411613e-05  7.59648683e-04
  3.86618949e-04  2.43172701e-04]","[ 0.01459453 -0.00066567 -0.00565191  0.00403355  0.00066755  0.00467041
 -0.00064709 -0.0032007  -0.00134762  0.00149777  0.00300421 -0.00058559
 -0.00117222  0.00155708 -0.00186505  0.00284492  0.00200623 -0.00182729
  0.00092817 -0.00255867]",-4.843774144942633,0.007877267927464907
VRSK,0.9298458514466109,0.026855914542135786,[ 0.00040667  0.00145372 -0.00051619  0.00137249 -0.00027905 -0.0002427 ],"[ 7.35334888e-03 -3.81665068e-04  3.18168909e-03  3.42806909e-03
 -8.44016404e-03  5.21973431e-03  3.61240203e-03 -3.56978112e-03
 -7.57700185e-04  1.57694534e-03 -1.20577995e-03 -9.17346901e-04
  4.75085992e-03  2.71844143e-03 -6.54014314e-03  7.44828216e-04
  3.69534921e-03  4.63996979e-05  2.53721049e-03 -1.52135051e-03]",-4.6378185751554355,0.009678788164430881
VRSN,0.4774076167820298,0.4815694424100665,"[ 6.92860853e-04  7.85540487e-04  5.34315965e-05  2.44185987e-04
  4.83531856e-05 -1.86879484e-04]","[ 4.76021998e-03  6.82748509e-04  6.30640964e-03  5.84209685e-04
 -1.16497015e-02  8.77924818e-03  5.27787399e-03 -8.07355439e-03
 -1.33677743e-03  4.46632909e-03 -9.15606672e-04 -1.60926944e-03
  3.75749614e-03  1.26990618e-03 -4.88675884e-03  3.05507197e-03
  2.96673352e-03 -1.33605945e-03 -6.28291302e-05 -2.49138418e-03]",-5.4804731431644,0.004167357474666183
VRTX,0.47777469589289406,0.47754958994956664,[-0.00012561  0.00175106 -0.00028433  0.00089561  0.00018543  0.00033411],"[ 0.00698018 -0.0002641   0.00356228  0.00304095 -0.00867892  0.00567483
  0.00358758 -0.0040083  -0.0007064   0.00158927 -0.00086123 -0.00028892
  0.00355137  0.00151357 -0.00447288  0.0024595   0.00137437 -0.00201444
  0.00406578  0.00046046]",-4.457427437117479,0.011592146487247606
VTR,0.48814522387926224,0.4905409281600323,[ 0.00085933 -0.00214541  0.00027547  0.0013459  -0.00048842 -0.0004237 ],"[ 0.01356449 -0.00149668 -0.00366968  0.00677104 -0.00298884  0.00153674
  0.00313693 -0.00031917 -0.00433213  0.00129579  0.00340067 -0.00334272
  0.00133795  0.00542161 -0.0056169   0.00023113  0.00368364 -0.00308574
  0.00418403  0.00329787]",-4.721350815525962,0.008903143916953097
VTRS,-1.002841575946378,1.9700865365762508,"[ 3.29942333e-04  2.32901931e-04  5.83855224e-05  8.07500283e-05
  1.49398243e-04 -1.59508576e-04]","[ 1.80493486e-02 -2.19932639e-03 -9.32628182e-03  9.33451307e-03
  3.41048118e-03 -1.95578941e-03 -9.46392379e-04  4.61770820e-03
 -2.32892360e-03 -3.03898994e-03  3.43861519e-03  5.09068583e-04
 -2.55963649e-04  2.72540366e-03 -2.78330443e-03  1.61932676e-03
 -6.15574497e-05 -1.40025586e-03  8.03913410e-03 -4.27413089e-03]",-5.616105146064793,0.0036387860850791934
VZ,0.4820238538327636,0.48364373546772915,"[-9.79433228e-04  1.55472964e-04  7.76843558e-05  7.86417868e-04
  5.86832270e-04 -7.80630045e-07]","[ 1.39870102e-02 -3.83307084e-04 -4.99675817e-03  3.19153209e-03
  1.56980056e-04  5.72375465e-03 -5.17529972e-04 -4.47888450e-03
 -1.41620689e-03  2.26083989e-03  3.48385431e-03 -6.52130339e-04
 -2.53077026e-03  9.02270995e-04  2.29246232e-04  4.08148565e-03
 -3.89336047e-05 -3.50583294e-03  1.79952678e-03 -7.75065405e-04]",-4.7051779295067675,0.00904830411437642
WAB,0.48461700268407254,0.48577995884893843,"[-2.69671259e-03  4.22485697e-05 -6.72145492e-04  1.05734512e-03
  3.61915327e-04  4.97155047e-04]","[ 1.22459042e-02  4.79001953e-05 -3.23764549e-03  1.97524479e-03
 -7.06095999e-04  7.29939055e-03 -1.68040465e-03 -6.72928568e-03
  1.90733825e-03  4.47076796e-03 -9.08683640e-04 -3.27848955e-03
  2.47684728e-03  3.83654011e-03 -4.08022825e-03  7.14942368e-04
  2.82044124e-03 -7.91556818e-04  9.77175918e-04 -1.96225671e-04]",-4.557161418539505,0.010491798539145733
WAT,0.4849491431380618,0.48867882630088466,[-0.00190138  0.00024079 -0.00062093  0.00010494  0.00017764 -0.0002473 ],"[ 1.41016596e-02 -1.24760935e-03 -4.90255118e-03  5.86401065e-03
 -3.62158076e-04  2.51802369e-03 -1.47850013e-06 -1.07488256e-03
 -1.15825132e-03  1.18025117e-03  1.58016825e-03 -2.60298609e-03
  1.64019955e-03  5.01306746e-03 -5.11428252e-03 -6.47259025e-04
  4.22027218e-03 -2.52980057e-04  9.58772770e-04 -8.89683358e-04]",-5.05383156682586,0.006384822644222528
WBA,0.48003083643717065,0.4820801382458745,"[-4.22771851e-05  1.25436594e-03 -7.79532059e-05  5.49931444e-04
  3.18524638e-04  1.26215349e-04]","[ 0.00649816 -0.00049562  0.00497176  0.00412949 -0.01219923  0.00436509
  0.00841807 -0.00273727 -0.0066121   0.00130225  0.00399348 -0.00103675
  0.00040535  0.00286197 -0.00382809  0.00064375  0.00254881  0.00095719
  0.00223839 -0.00495369]",-4.922066225601231,0.00728406476608716
WDC,0.47721612254086604,0.48120767083100024,"[ 7.41378824e-04  4.39241944e-04  2.29284190e-04  9.52354486e-04
 -2.71850177e-05  5.68419359e-04]","[ 0.01602434 -0.00043877 -0.0080745   0.00369051  0.0048278   0.00510249
 -0.00510622 -0.00410679  0.00318227  0.00305729 -0.00018796 -0.00337418
  0.00071617  0.00498707 -0.00255388 -0.00030461  0.00218949 -0.00125018
  0.00100536  0.00190895]",-5.237992453981253,0.005310908033186735
WEC,0.4792279620945799,0.4824285353061004,"[1.03003645e-03 7.18659441e-04 4.36079376e-04 4.57281872e-04
 4.42525057e-05 4.04300468e-04]","[ 6.05413292e-03  1.11765366e-03  4.26418382e-03 -8.07380502e-04
 -8.57534291e-03  1.02063051e-02  2.76477405e-03 -8.88801647e-03
 -1.82282481e-04  3.46801924e-03  2.95657225e-04  1.44691362e-03
  4.84921534e-05 -2.52632135e-03 -1.09606566e-04  6.38749307e-03
 -8.50133270e-04 -2.65231814e-03  1.53926554e-03 -4.46980080e-03]",-5.236506867300007,0.005318803710830805
WELL,0.4836343998606722,0.48449820710791014,"[-8.01104533e-04  8.49535136e-05  1.86606501e-04  1.79917476e-04
  3.11779327e-04  2.21880337e-04]","[ 0.01134512  0.00048819 -0.00226746  0.0006376  -0.00164594  0.00870033
 -0.00080985 -0.0077327   0.0001672   0.00404879  0.00221072 -0.00147382
 -0.00238492  0.00178213  0.00092981  0.0021286  -0.00027119 -0.00106092
  0.0009826  -0.00058062]",-4.561636629106335,0.010444950437206257
WFC,0.48709513465419596,0.49011969263112243,[-0.00096859  0.00120177 -0.00056978  0.00119221  0.0001702  -0.00038638],"[ 0.00993537 -0.00128834  0.00039602  0.00600026 -0.00633527  0.00219963
  0.00354293 -0.00025053 -0.00224578 -0.00011041  0.00065153 -0.00075779
  0.00314577  0.00335312 -0.00548828  0.00015849  0.00304533  0.00065078
  0.00223655 -0.0033595 ]",-4.913816910002909,0.007344401842808114
WHR,0.4844193114360933,0.487191672760132,"[-3.41826568e-04  1.54994687e-03 -5.71634868e-04  7.90627772e-04
  1.75056571e-05 -2.29919654e-04]","[ 0.01394379  0.00026657 -0.00584091  0.00153963  0.00312024  0.00728741
 -0.00481219 -0.00539217  0.00349872  0.00168853  0.00011686  0.00058576
 -0.00097357  0.00099284 -0.00035895  0.00122009  0.00186931  0.00180669
 -0.00296742 -0.00442155]",-4.908077710066234,0.007386674021610744
WM,0.4796027046236068,0.4841540107995585,"[1.02696923e-04 1.14072869e-03 1.00208001e-05 2.15582313e-04
 2.53736685e-04 1.35986436e-04]","[ 0.00680289  0.00101187  0.00329135 -0.00064971 -0.00735465  0.01022921
  0.0017194  -0.00949485  0.00091431  0.00491964 -0.00086518 -0.00120443
  0.00150595  0.0007308  -0.00159375  0.00297985  0.00013775 -0.0002521
  0.00175158 -0.00406897]",-5.493041577094411,0.0041153080923599684
WMB,0.4802288397059875,0.48200882192067296,"[-2.40144602e-03 -7.97675019e-04 -2.18148163e-04 -4.42583856e-04
  3.57641556e-04 -3.42008753e-05]","[ 0.00931255 -0.0010307   0.00077812  0.0057662  -0.00614046  0.00152489
  0.00330704  0.00286929 -0.00337735 -0.00556417  0.00425608  0.00679817
 -0.0032719  -0.00330519  0.00099763  0.00484944  0.00036374 -0.00208027
 -0.0015129  -0.00046268]",-4.818242057825363,0.008080980556373444
WMT,-0.6701712012814984,1.6403295140677492,"[-6.54171916e-04  6.43570250e-04 -4.18002083e-04  1.01934463e-03
  6.31044628e-05  1.11687636e-04]","[ 0.01530788 -0.00148031 -0.00559023  0.00668392 -0.00141359  0.00180249
  0.00283342 -0.0008364  -0.00497803  0.00154005  0.00435902 -0.0026238
  0.00032045  0.00344749 -0.00442535  0.00287536  0.00190753 -0.00403347
  0.00650287 -0.00126607]",-5.248018303688643,0.005257927697664476
WRB,0.48000877908288875,0.48507841701756926,"[ 5.94442366e-04  1.01929213e-03 -2.03038437e-04  4.82480408e-04
 -8.30934131e-05 -3.30554027e-04]","[ 4.90633027e-03 -5.70758051e-04  6.71372465e-03  4.68544480e-03
 -1.33393553e-02  3.37387034e-03  7.65199216e-03 -7.43948475e-04
 -3.66668673e-03 -1.47003370e-03  7.26363614e-05  2.98797703e-03
  3.96724298e-03 -1.48730129e-03 -4.73390683e-03  4.68110250e-03
  3.60517142e-05 -1.27938673e-03  7.00543108e-03 -5.92781602e-03]",-5.574210484495017,0.0037944701928977337
WST,0.4814126502224443,0.4839595839195625,[-0.00188498  0.00172302 -0.00101147  0.00022537  0.00021334  0.00010166],"[ 0.00647775 -0.0011922   0.00494533  0.00637357 -0.01193525  0.00126238
  0.00771658  0.00183433 -0.00516555 -0.00283544  0.00203977  0.00254456
  0.00260887  0.00059988 -0.0052455   0.00197686  0.00243277  0.00025089
  0.00381468 -0.00460553]",-4.96587563178617,0.006971843267981992
WU,-0.732330838293863,1.6931629560451888,[-0.00120531 -0.00038964 -0.00030728 -0.00017089  0.00033529 -0.00055372],"[ 0.0159062  -0.00044437 -0.00757073  0.00360956  0.00357746  0.00534882
 -0.0037197  -0.00455855  0.00228421  0.00319721 -0.00059165 -0.00251683
  0.00246359  0.00286279 -0.00451244  0.00261528  0.00288048 -0.00304215
  0.00201332 -0.00044748]",-5.023860313704842,0.006579080311484213
WY,0.48248611651670287,0.48577240279812267,[-0.00117896  0.00017052 -0.00024085  0.00028565  0.00024043 -0.00016799],"[ 0.01669108 -0.00109517 -0.00838127  0.00574819  0.00402098  0.00226956
 -0.00325946  0.00020155  0.00089757 -0.00134376  0.00109117  0.00160818
  0.00098661  0.00020081 -0.00391942  0.00416731  0.00291307 -0.00391931
  0.00269976  0.00024485]",-4.9818135573307245,0.006861607348484804
WYNN,0.4863288468230458,0.4904047932034029,"[3.37913070e-04 5.07381244e-04 3.34728090e-05 9.99843704e-04
 3.04765627e-04 2.88085362e-04]","[ 1.46553973e-02 -1.74619892e-03 -4.99064805e-03  7.75397897e-03
 -1.67319396e-03 -2.67161101e-06  2.62028492e-03  2.21608692e-03
 -4.58896593e-03 -1.14769874e-03  4.07000184e-03 -1.43680181e-03
  7.05085336e-04  4.93812939e-03 -5.22143698e-03 -6.91242169e-04
  2.64339900e-03 -1.33423736e-03  7.95210557e-03  2.21428691e-03]",-5.009596069019141,0.006673598435057351
XEL,0.47874832402672757,0.4813915414447196,"[ 7.51972999e-04  3.15989230e-04  2.31768958e-04  4.08429785e-04
 -3.77996881e-05 -2.67829517e-05]","[ 0.00657888  0.0009705   0.00380287 -0.00040429 -0.00849541  0.00973957
  0.00322312 -0.00840267 -0.00088715  0.00329411  0.00057376  0.00128745
  0.00061963 -0.00223172 -0.00125738  0.00627511 -0.00043658 -0.00305369
  0.0037516  -0.00353457]",-5.1152706246913455,0.006004352688437985
XOM,0.48617662900224967,0.49140434264754873,[-0.00155644  0.0007841  -0.00054785  0.00057288  0.00034738  0.00018217],"[ 0.01676342 -0.00162971 -0.00794103  0.0071537   0.00235389  0.00088281
 -0.00083579  0.00114138 -0.00190299 -0.00090184  0.00323476 -0.00011105
 -0.00066997  0.00226439 -0.00249321  0.00208219  0.00183293 -0.0014642
  0.00157779 -0.00301543]",-5.306187932617445,0.004960801628686274
