,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.5091588974288953,0.4691198012300361,"[ 5.49085601e-04 -7.65488505e-04  9.43576372e-04  1.23615073e-05
  4.69033862e-04  7.90007757e-04]","[ 9.46883249e-03 -7.27831110e-03 -2.02796843e-03  2.73949162e-03
 -3.47213788e-03  2.41603754e-04 -2.63492608e-03 -1.66120048e-03
 -1.85158805e-03 -1.57579205e-03  1.98921372e-03  1.23719190e-03
 -1.28033786e-03 -2.00484467e-05 -1.91958744e-03 -1.60866213e-03
 -4.52959852e-04  1.01808255e-03  5.53269740e-03 -2.81565875e-03]",-5.0298122128824705,0.006540038590237711
TSCO,0.5096107351004903,0.47074617926316403,[ 0.00090827 -0.00076469  0.00085761  0.00011136  0.0002992   0.00053032],"[ 9.43594581e-03 -7.16028971e-03 -1.73407355e-03  2.37404860e-03
 -4.20217318e-03 -1.12598206e-03 -5.22872810e-03 -2.25056586e-03
 -4.42800933e-03 -1.24038814e-05  5.20691931e-04  3.36499896e-03
 -2.64433909e-03  1.47789733e-03 -3.61224190e-03  2.77301325e-04
 -2.08317005e-03  1.93314460e-03 -6.87648498e-04 -4.24261386e-03]",-5.301908351523569,0.004982077274501047
TSLA,0.5076722716373919,0.4674355119476537,[-0.0004437  -0.00019698  0.00028436 -0.00020972  0.00037158  0.0005405 ],"[ 0.00632214 -0.0037439  -0.00200767  0.00933325  0.00141517  0.00453666
  0.00103271 -0.00254965 -0.00301856 -0.00326777 -0.00144231  0.00345319
 -0.0024863   0.0045497  -0.00168631  0.00169263 -0.00288553  0.00292147
 -0.00155235  0.00218351]",-4.945853031825008,0.007112844592646828
TSN,0.5080959110118403,0.4679197066059067,"[ 7.31440736e-04 -4.11247698e-04  4.42640645e-04 -7.60898986e-05
  1.23172270e-04  2.34516801e-05]","[ 7.07370750e-03 -3.61197527e-03  2.74088969e-05  8.33168277e-03
  2.15151579e-03  1.54307787e-03 -7.52008927e-04 -4.43145318e-03
 -3.90504478e-03 -2.33714099e-03  1.03054734e-03  3.83594600e-03
  2.16748915e-04  1.78163168e-03 -6.14286765e-04 -1.71413697e-03
 -3.72674005e-04 -7.36860724e-04  8.67143544e-04 -5.64153059e-03]",-4.9204960580493005,0.007295510952092316
TT,0.5113857436920444,0.47459810971546007,"[ 5.62251213e-04 -9.43584418e-04  6.78591804e-04 -2.92184763e-05
  2.10140758e-04  3.02453435e-04]","[ 1.00600806e-02 -7.88699889e-03 -1.55611639e-03  1.33242779e-03
 -4.04471695e-03 -1.83394905e-03 -4.47152015e-03 -3.42690118e-03
 -4.42975433e-03 -2.60313979e-03 -1.16501222e-03  1.23536237e-03
 -4.34440484e-03  7.01144347e-04 -4.61016899e-03 -3.95349246e-04
 -3.16913071e-03  1.46147932e-03  9.75625482e-05 -4.45574560e-03]",-5.707703764812866,0.003320287960207094
TTWO,0.5052871545212371,0.46864192022974427,"[-2.51189725e-04 -1.05657663e-03  1.76348480e-04 -1.66326819e-04
 -4.30492400e-05 -1.28977739e-04]","[ 0.00424873 -0.00092075 -0.0007094   0.01382651  0.00546455  0.00608793
  0.0029692  -0.00349597 -0.00211445 -0.00317988  0.00149936  0.00233986
 -0.00170688 -0.0003842  -0.00532162 -0.00176217 -0.00387896  0.00256329
  0.00094802 -0.00649154]",-5.733080709825675,0.003237089323697796
TXN,0.5079826972430557,0.4696435278241028,[ 0.00020275 -0.00073955  0.00055819 -0.00033768  0.00032042  0.00021834],"[ 1.01939826e-02 -7.73829102e-03 -8.68986599e-04  1.15891375e-03
 -3.79349740e-03 -2.81705358e-03 -5.41821570e-03 -3.96935839e-03
 -5.13782158e-03 -1.41558080e-03  2.18972834e-04  2.93549064e-03
 -1.50490570e-03  6.73842792e-04 -2.46449537e-03 -2.09405129e-03
 -1.51102280e-03 -7.63193492e-05  3.02564732e-03 -5.62252296e-03]",-5.4391384337111965,0.004343223634289992
TXT,0.5075589062453884,0.4690097020840976,"[ 1.49390314e-03 -1.28022345e-03  1.05193172e-03 -1.78332350e-04
  2.71017175e-04  9.23131131e-05]","[ 1.01290710e-02 -8.41669262e-03 -2.72965403e-03  1.34346347e-03
 -4.40061927e-03  1.77476721e-04 -2.20797223e-03 -1.90300635e-03
 -2.27920212e-03 -3.45705606e-03 -7.46637978e-04  8.28387151e-04
 -2.50747119e-03  2.40238173e-03 -2.23808299e-04 -3.89364268e-04
 -6.83418785e-05 -6.72551415e-04  2.32246095e-03 -2.80097190e-03]",-5.406554813447515,0.004487072414216787
TYL,0.5078537057405207,0.4690025834755631,[ 0.00031032 -0.00062642  0.00060537 -0.00034884  0.00037509  0.00027467],"[ 1.07290510e-02 -9.27484532e-03 -2.96831607e-03 -2.26784478e-04
 -6.04348638e-03 -8.41297258e-04 -3.77310956e-03 -1.30646117e-03
 -2.28060854e-03 -2.13211479e-03  4.20965086e-04  8.05042062e-04
 -2.28983231e-03  8.93576057e-04 -1.59453418e-03 -1.41513955e-03
 -1.20260396e-03  2.65684486e-06  3.49695902e-03 -2.73881252e-03]",-5.353737141070176,0.00473043960490752
UAA,0.5086478679212075,0.4713543046892741,"[ 4.62505300e-04 -2.90665827e-04  4.73000392e-04 -9.54052089e-05
  2.55425764e-04  2.83269315e-04]","[ 9.50654215e-03 -7.81477292e-03 -2.89319272e-03  1.91717778e-03
 -5.35098811e-03  4.06068922e-05 -4.42868773e-03 -7.69797701e-04
 -2.84090080e-03 -3.79220916e-04  5.59957618e-04  1.60534091e-03
 -4.31888898e-03  7.57828914e-04 -4.94624321e-03  1.07129058e-03
 -2.59013446e-03  2.53488766e-03 -2.30929815e-03 -4.70552577e-03]",-5.695920384646157,0.0033596435913167007
UAL,0.5064278497217956,0.46819038075803515,"[-3.55435469e-05  7.58828975e-04 -1.80968131e-04  2.55710750e-04
 -2.01235808e-05  1.86629078e-04]","[ 0.00677052 -0.00297659  0.00067168  0.00879147  0.00223485  0.00098983
 -0.00169941 -0.00389315 -0.00279969 -0.00053023  0.0041928   0.0021616
 -0.00083406 -0.00312789 -0.00579509 -0.00303815 -0.00316085  0.00178725
  0.00034562 -0.00664538]",-5.0913822478235815,0.006149513857656983
UDR,0.5042764851489089,0.46495441551166866,"[-3.90335457e-05 -8.25402335e-04  3.28494210e-04  1.95194852e-04
 -9.53835970e-06  2.55984356e-04]","[ 0.00887657 -0.00706485 -0.00287909  0.00386029 -0.00307148  0.00245155
 -0.00010575 -0.00016034  0.00136854 -0.0027254   0.00359362 -0.00259114
 -0.0031301  -0.00379985 -0.00511011 -0.00289062 -0.00232745  0.000842
  0.00343996 -0.00590229]",-5.2578070999519415,0.005206710003426777
UHS,0.5077155663625682,0.46906006783065474,[ 0.00054284 -0.00051075  0.00049442  0.00013598  0.00012775  0.00030467],"[ 0.00857272 -0.00742842 -0.00455186  0.00314439 -0.00674158  0.00264364
 -0.00442141  0.00268695 -0.00098246  0.003192    0.00378327  0.00345098
 -0.00139142  0.00109277 -0.00274921  0.00047668 -0.00138871  0.00165204
 -0.00151001 -0.00371326]",-5.416271769803849,0.004443682875925153
ULTA,0.5073722219020341,0.4692342401257577,[ 0.00068074 -0.00056369  0.00060348 -0.00027807  0.00029184  0.00012783],"[ 0.0103854  -0.00961125 -0.00449874 -0.00023316 -0.00779874  0.00068518
 -0.00397796  0.00105236 -0.00107847 -0.00059914  0.00129163  0.00054084
 -0.00305338  0.0003662  -0.00301029 -0.00107096 -0.0026539   0.00051905
  0.00123504 -0.00289541]",-5.563910364302202,0.003833755667182296
UNH,0.507613558172258,0.4703611386774736,[ 0.00045408 -0.00025351  0.00043572  0.00014462  0.00015463  0.00035701],"[ 0.00993479 -0.00814977 -0.00255603  0.00137086 -0.0049791  -0.0003467
 -0.00361741 -0.00128155 -0.00197106 -0.00147109  0.00168325  0.00035315
 -0.00254461 -0.00123737 -0.00364425 -0.0025594  -0.00226296 -0.00057754
  0.00173013 -0.00681314]",-5.702286051289969,0.003338325145221242
UNM,0.5105642446099801,0.4718128311202633,"[ 5.30036897e-04 -1.06978741e-03  6.61173082e-04 -3.41294833e-04
  2.64862486e-04  8.11649363e-05]","[ 0.00892448 -0.00688072 -0.00238986  0.0034574  -0.00361033  0.00059394
 -0.00356459 -0.00180225 -0.00405648 -0.0009331  -0.00075674  0.00413399
 -0.00194846  0.00448978 -0.0006077   0.00179889 -0.00051831  0.00278981
  0.00319148  0.00200427]",-5.3023892981098815,0.004979681737551967
UNP,0.5087570986144531,0.4700639768543634,"[ 6.38628990e-04 -6.18837568e-05  3.28610341e-04  2.97668419e-04
  4.69385110e-05  2.83822833e-04]","[ 0.0068968  -0.00284019  0.00157512  0.00895656  0.0039665  -0.00017711
 -0.00160708 -0.00711349 -0.00632641 -0.00313199 -0.00016289  0.00451807
 -0.00042828  0.00085267 -0.00377187 -0.00261713 -0.00390747  0.0021377
  0.00243177 -0.00287904]",-5.236589456214195,0.005318364454746642
UPS,0.5017523570712364,0.46388746886934756,"[-7.63124329e-04  2.09441506e-04 -3.32536959e-05  3.54098791e-04
  9.22346571e-05  6.72070628e-04]","[ 0.00651041 -0.00360405 -0.00129958  0.00947598  0.00221413  0.00457471
  0.00198411 -0.00190187 -0.00051298 -0.00167444  0.00430547  0.00372083
  0.00402407  0.00134494  0.00261842 -0.00363069  0.00115095 -0.00063749
  0.00749231 -0.00042988]",-5.560587694560952,0.0038465151571797805
URI,0.5106717984288847,0.4711464865810365,"[-8.76148586e-05 -2.65366740e-05  1.29089383e-04  2.17849067e-04
  7.31152587e-05  3.86198517e-04]","[ 0.00818641 -0.00589054 -0.00205436  0.00497318 -0.00238738  0.00104861
 -0.00318791 -0.00238934 -0.00461579 -0.00145336 -0.00189349  0.00395828
 -0.00350534  0.00496472 -0.00114242  0.00295955  0.00016168  0.0010778
 -0.00192604 -0.00397161]",-5.119386959697349,0.005979687561069375
USB,0.5130842748710392,0.473423574473673,"[ 6.53466739e-04 -6.68522560e-04  5.80461312e-04 -3.20021661e-05
  1.96107439e-04  2.39358521e-04]","[ 8.63477768e-03 -6.22752529e-03 -1.70151160e-03  4.15371542e-03
 -2.73982489e-03  8.46947233e-05 -4.01788767e-03 -2.65624418e-03
 -4.88947211e-03 -7.24038111e-04 -6.27627634e-04  4.46186237e-03
 -2.01559754e-03  3.48507174e-03 -2.21050391e-03  7.31856758e-04
 -2.66133700e-03  2.64802262e-03  5.67846149e-04  1.08858429e-03]",-5.031551942854551,0.006528670580584526
V,0.5090284275355944,0.47087099972285446,"[ 8.86314571e-04 -1.08932261e-03  8.71987013e-04 -7.60165145e-05
  2.82457958e-04  3.27757464e-04]","[ 0.0086887  -0.00575984 -0.00068443  0.00449982 -0.00159615 -0.00058117
 -0.00385013 -0.00345965 -0.00476058 -0.00059597  0.00066015  0.00468885
 -0.00047909  0.00288588 -0.00093985  0.00011755 -0.00064956  0.00187084
  0.00167444 -0.00033516]",-5.429221158204104,0.0043865108706014995
VFC,0.5104126073611306,0.47181324111904144,[-0.00010248 -0.00054576  0.0004782  -0.00034552  0.0003758   0.00035311],"[ 8.48331261e-03 -6.55562611e-03 -2.90503121e-03  4.07462018e-03
 -4.22640434e-03  1.56279717e-03 -3.90561391e-03  1.43308822e-05
 -2.83627479e-03  1.62279500e-03  2.13731239e-03  5.03950510e-03
  1.11377993e-04  3.64530813e-03  7.96809916e-04  1.00488700e-03
  2.14131226e-03  1.67177204e-05  1.25223831e-03 -5.77750515e-03]",-5.319971827964939,0.004892891566010587
VLO,0.5084877757373449,0.4736221889089476,"[ 4.79106224e-04 -9.77249305e-05  2.63296199e-04 -1.35242364e-05
  9.66892040e-05  7.16988774e-05]","[ 0.00838246 -0.00611937 -0.00172452  0.00385151 -0.00411028 -0.00084021
 -0.00661594 -0.00173874 -0.00525456  0.00201187  0.00061975  0.00399858
 -0.00525207  0.00104053 -0.00744253  0.00333867 -0.00200137  0.00478699
 -0.00423267 -0.00952337]",-6.216683559255755,0.0019958533828920485
VMC,0.5083962189833087,0.47368613016179506,"[6.23597517e-04 9.75506663e-05 2.84282761e-04 2.20109384e-04
 7.62796285e-05 2.43907367e-04]","[ 1.20451388e-02 -1.03360481e-02 -1.83461649e-03 -2.69211274e-03
 -6.80071797e-03 -3.68495506e-03 -5.35600014e-03 -2.51266681e-03
 -2.90622870e-03 -2.38764065e-03  2.52935249e-04  4.13397552e-04
 -2.23878031e-03  1.18254154e-03 -3.25390435e-06 -1.14535580e-03
 -3.26093042e-04 -1.32385377e-03  1.63757720e-03  5.72289071e-04]",-6.274828331826454,0.0018831142968248275
VNO,0.5111355270048183,0.47249896355942733,"[-1.15938613e-04 -1.23875047e-03  5.74343472e-04  7.80358567e-05
  1.32606798e-04  4.25308345e-04]","[ 0.00723376 -0.00417989 -0.00069008  0.00820348  0.00226955  0.00313237
  0.00226694 -0.00331715 -0.00023084 -0.00488234  0.00175617 -0.0010744
 -0.00240576 -0.00092997 -0.0022327  -0.00068777  0.00204665  0.00085841
  0.00597247 -0.00747465]",-5.18222310895963,0.005615508640023669
VRSK,0.5089215600345899,0.47097203775809354,"[ 7.10614503e-04  1.96443138e-04  1.18142881e-04  2.00793992e-04
 -4.87945386e-05 -2.02458083e-05]","[ 1.11248773e-02 -9.89092391e-03 -3.17963274e-03 -1.43521227e-03
 -7.48618464e-03 -1.73141308e-03 -5.39752984e-03 -8.85901587e-04
 -2.97307916e-03 -9.71217337e-04  9.06753405e-05  1.68925559e-03
 -2.51253146e-03  2.00776945e-03 -9.63260765e-04 -6.38296031e-04
 -1.79751446e-03 -1.10439419e-03 -1.80969738e-03 -1.56169638e-03]",-5.550033144092348,0.003887328399369476
VRSN,0.5069367084394398,0.471131366757003,[ 0.00045428 -0.00031032  0.00034201 -0.00040204  0.00021729 -0.00011359],"[ 1.18302532e-02 -1.02782699e-02 -2.30770661e-03 -2.28959510e-03
 -6.80771309e-03 -2.60658532e-03 -4.35790134e-03 -1.66650622e-03
 -1.73982482e-03 -2.48692671e-03  7.33028346e-04  6.54978185e-05
 -1.81045332e-03  1.68717812e-03  1.55827524e-03 -4.00710529e-04
  2.15276157e-03 -1.58313555e-03  3.61180964e-03  1.12149041e-04]",-6.064075807147553,0.0023249056831620876
VRTX,0.5063027063402296,0.46711069322958815,"[ 1.76456379e-04 -8.11041569e-04  5.13225227e-04 -4.75606103e-04
  3.01516919e-04  4.49747362e-05]","[ 8.09089785e-03 -5.99241037e-03 -2.65329649e-03  5.20665110e-03
 -2.87771977e-03  2.45562335e-03 -2.21759873e-03  9.72940517e-05
 -9.52817917e-04  1.29463144e-03  5.36785708e-03  3.43788993e-03
  2.58770667e-03 -1.23223158e-03 -1.19911868e-03 -5.08077853e-03
 -2.44213467e-03 -9.90281942e-04  3.75168216e-03 -4.03609622e-03]",-5.240716641710066,0.0052964598114632905
VTR,0.5074360135306919,0.46971247521762255,[-0.00014815 -0.00070847  0.00012618  0.00024193 -0.00012894  0.00011137],"[ 6.20831506e-03 -3.50763961e-03 -1.64294402e-03  1.00254093e-02
  2.91110173e-03  5.22754132e-03  3.43788500e-03 -2.88991535e-03
 -6.58288350e-04 -5.28653660e-03  4.08437639e-04  1.20131610e-05
 -2.24150202e-03  3.57515316e-04 -2.52226104e-03 -1.74829837e-03
 -1.81828159e-03 -2.50842274e-04  9.40348819e-04 -6.41916376e-03]",-5.475255659623941,0.004189157414658124
VTRS,0.5038154558250795,0.46418362338053876,"[ 3.33410152e-04  2.02972061e-04  3.71227949e-04 -2.84910662e-05
  2.98661883e-04  4.13477215e-04]","[ 9.27547774e-03 -7.49978106e-03 -2.88848122e-03  2.53803615e-03
 -4.96028061e-03  7.13931804e-04 -3.85432662e-03 -2.46609529e-05
 -1.55008592e-03  9.06610814e-04  3.87321762e-03  2.19032838e-03
 -5.37383619e-04 -1.29822540e-03 -3.60842942e-03 -2.33001634e-03
 -1.53274559e-03  2.27222955e-03  6.19440211e-03 -4.51206332e-03]",-5.231191302577064,0.005347151431528839
VZ,0.5118381267686697,0.471529640984009,[-0.0002884  -0.00091614  0.00042275 -0.0003908   0.00027978  0.00019772],"[ 1.05322455e-02 -8.42894153e-03 -1.68368454e-03  8.18461842e-04
 -3.87636426e-03 -1.27707956e-03 -2.76721289e-03 -2.97486409e-03
 -2.62779980e-03 -3.49373788e-03 -2.65660088e-05  7.84779668e-04
 -1.68682204e-03  1.59030182e-03  8.10433282e-05 -1.04103386e-03
  6.81186003e-04 -1.56171548e-04  5.56010446e-03 -1.09399419e-03]",-4.913889459013478,0.007343869033048843
WAB,0.5090778179318183,0.4711623022876198,"[ 4.13376391e-05 -1.15000481e-04  2.92294992e-04  6.04780067e-05
  1.92248396e-04  4.05622381e-04]","[ 9.89314300e-03 -8.36323977e-03 -2.89061138e-03  8.16001010e-04
 -6.32082058e-03 -1.19664554e-03 -6.21493762e-03 -1.26648443e-03
 -4.55779851e-03  5.14643157e-04  1.22636167e-04  3.48970862e-03
 -2.88502648e-03  1.65585594e-03 -3.58361031e-03 -3.86148756e-05
 -1.72688802e-03  1.13467808e-03  9.19647703e-04 -7.18103384e-03]",-5.576505688409489,0.0037857710969760308
WAT,0.5095520174978142,0.47095671285226376,"[ 4.53213965e-04 -3.03385136e-04  6.96002019e-04 -5.68301699e-05
  4.42643776e-04  6.60590576e-04]","[ 0.00931174 -0.00788179 -0.00363094  0.00229111 -0.00551463  0.00139584
 -0.0032317   0.00017178 -0.00185366 -0.00084317  0.00018613  0.00141146
 -0.00413727  0.0021297  -0.00322901  0.00171567 -0.0021271   0.00216611
 -0.0020828  -0.00162537]",-5.370202851499722,0.004653187308516401
WBA,0.5067232205577968,0.46864468310558877,"[ 1.05301284e-05 -4.42955017e-04  3.74029846e-04  1.26346941e-05
  1.96394627e-04  3.92276628e-04]","[ 0.0108544  -0.01017807 -0.00452222 -0.00108596 -0.00816517  0.00027232
 -0.00406228  0.00092429 -0.00117259 -0.00062281  0.00153556  0.00131362
 -0.00119709  0.00117113 -0.00066194 -0.00200029 -0.00177866 -0.00053596
  0.00295043 -0.00076767]",-5.58735703595511,0.0037449124656096433
WDC,0.5073079154713022,0.4697595679531464,"[ 7.05738940e-04 -2.89489832e-04  2.68965156e-04  1.87193868e-04
 -5.75917721e-05 -1.90725247e-05]","[ 6.07146033e-03 -2.56737413e-03  1.03323087e-05  1.04418767e-02
  3.72028862e-03  3.01253691e-03  2.96385100e-04 -4.41735234e-03
 -4.19521862e-03 -1.62561132e-03  1.69702144e-03  6.30904376e-03
  2.98238442e-03  3.42354884e-03  1.22809635e-03 -1.74991059e-03
  4.43567538e-04  1.35364514e-03  6.02145046e-03 -1.68856882e-03]",-5.4939185137719875,0.004111700809664675
WEC,0.5047662905483195,0.46794805997077876,"[-2.81872781e-06  4.29130325e-04  4.15792735e-06  2.10794804e-04
  5.80201667e-05  2.96770301e-04]","[ 0.00467569 -0.00149147 -0.00094731  0.01301868  0.00480729  0.00615776
  0.00333819 -0.00274096 -0.00083287 -0.00317546  0.0024172   0.00136668
 -0.0014846  -0.00081479 -0.00430908 -0.0017777  -0.00271622  0.00108461
 -0.00131774 -0.0077244 ]",-5.712297063615049,0.003305071858300836
WELL,0.5057536419949036,0.4675592083886401,"[-1.59560869e-04 -2.55224281e-04  3.97896691e-05  3.29626506e-04
 -1.13355565e-04  1.97564957e-04]","[ 0.00643827 -0.00356757 -0.00139787  0.00961088  0.00239373  0.00492889
  0.00306605 -0.00180241  0.00111593 -0.00361557  0.00382549 -0.00092806
 -0.0010217  -0.00243316 -0.00281683 -0.00291119 -0.00047904 -0.00059618
  0.00186559 -0.00808832]",-5.400408895108453,0.0045147345122821935
WFC,0.5104877361216899,0.4717615046907033,[ 0.00064345 -0.00095467  0.00080569 -0.00019407  0.00034655  0.00035121],"[ 0.00949534 -0.00712781 -0.00150455  0.00245952 -0.00362151 -0.00119541
 -0.00465178 -0.0028962  -0.00451854 -0.00096948  0.00020159  0.00313873
 -0.00208424  0.00133918 -0.00316718 -0.00079101 -0.00249612  0.0020746
  0.0027867  -0.00167353]",-5.295859835675925,0.005012302765381591
WHR,0.5069082446758632,0.4687981317626007,"[-1.75933370e-05 -1.51682744e-04  1.52284222e-04  3.59964509e-05
  8.64366193e-05  2.07958332e-04]","[ 0.00873633 -0.00502628  0.00117958  0.00532177  0.00142267 -0.00160162
 -0.0019449  -0.00631417 -0.00484931 -0.00424538 -0.00107251  0.00230786
 -0.00200893  0.00265659 -0.0001375   0.00039291  0.00081935 -0.00062794
 -0.00117137 -0.00294438]",-5.443886400729185,0.004322651029395059
WM,0.5078488068498879,0.46785572471253833,"[-1.83999196e-03  3.02416766e-04 -4.24143693e-04 -9.70014116e-06
  1.18152713e-04  5.32174532e-04]","[ 0.01043468 -0.00848757 -0.0019482   0.00044293 -0.00517872 -0.00175897
 -0.00472276 -0.00207242 -0.00297989 -0.00109044  0.00159634  0.00143973
 -0.00147462 -0.0003364  -0.00191556 -0.0025472  -0.0008236  -0.00166728
  0.00155702 -0.00714595]",-5.062169318428877,0.006331808893844364
WMB,0.5084592175347766,0.473038460908025,"[1.01927144e-04 1.76198633e-04 1.02009618e-04 2.74368893e-05
 1.09870978e-04 1.93165929e-04]","[ 0.0098845  -0.00819724 -0.00274098  0.00118531 -0.005496   -0.00068629
 -0.00458215 -0.00164533 -0.00364455 -0.00174352 -0.00140924  0.00132545
 -0.00506298  0.00232518 -0.00305949  0.00181341 -0.00064663  0.00079385
 -0.00088711 -0.00486995]",-6.119013991542622,0.002200624728249974
WMT,0.5049308145288586,0.4671456170589581,[-0.00045466 -0.00131237  0.00061658 -0.00026678  0.00034533  0.00050966],"[ 4.38355610e-03 -9.49501860e-04 -8.85714491e-04  1.36125713e-02
  4.63394979e-03  6.45695590e-03  2.56128138e-03 -1.83521142e-03
 -9.95020338e-04 -8.28259126e-04  3.64203679e-03  3.94036161e-03
  5.77401439e-04  1.36571033e-03 -1.97955955e-03  4.55782616e-05
 -9.24332414e-04  3.48577989e-03  1.72090001e-03 -7.31172773e-04]",-5.463658983077631,0.00423802049526505
WRB,0.5097897887652426,0.46994855598217095,"[ 7.29470000e-04 -1.43670273e-03  1.45411155e-03  2.10941140e-05
  6.92571291e-04  1.21285247e-03]","[ 8.01424135e-03 -6.06637876e-03 -3.14205713e-03  5.10527191e-03
 -3.61960014e-03  2.70125617e-03 -2.71252055e-03  4.52923490e-04
 -1.70759550e-03  1.07134473e-03  2.71019544e-03  3.47320771e-03
 -9.93339153e-04  1.49212827e-03 -2.47019728e-03  9.68008555e-05
 -1.59350620e-03  2.83417490e-03  2.40246888e-03 -1.07907445e-03]",-5.043830386496468,0.006448998790538068
WST,0.5027209773339697,0.4665699083088216,"[-1.19442149e-04 -9.54362825e-05  1.36456232e-04 -1.65230140e-04
  1.48459393e-04  1.11617982e-04]","[ 8.98461601e-03 -6.68610299e-03 -2.06145533e-03  3.08947037e-03
 -4.80545001e-03  3.91171364e-05 -5.03845204e-03  3.60244487e-04
 -1.34592770e-03  2.64137068e-03  4.70104739e-03  2.06765141e-03
 -2.40741336e-03 -8.44383794e-04 -3.78949794e-03  1.76173285e-03
  1.80330935e-03  2.43374623e-03 -1.05701455e-03 -7.49463830e-03]",-6.027937228331408,0.0024104610846891494
WU,0.5061623225824107,0.4693635441121565,"[-5.44159545e-05 -2.88386329e-04  2.44215789e-04 -1.46934698e-04
  1.88681623e-04  2.10290994e-04]","[ 1.01995416e-02 -8.80326237e-03 -3.40521116e-03  4.22853439e-04
 -6.78913843e-03 -1.19931198e-04 -4.52010036e-03  1.83407570e-04
 -2.04375015e-03 -3.25490925e-04  4.08231207e-04  1.76482550e-03
 -2.97392098e-03  3.08329134e-03  8.41938718e-06  1.44339994e-03
  5.24009781e-04 -8.29944917e-04 -9.42344107e-04 -1.97370570e-03]",-5.872874278198903,0.0028147712601182175
