,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.7614878335843653,-0.8041888326459758,"[ 3.74950842e-04  3.34663573e-05  2.37341207e-04 -4.41997867e-04
  2.50997814e-04 -1.05841240e-04]","[ 0.01524094 -0.01307575 -0.00305075 -0.00936163 -0.01224157 -0.01173831
 -0.0111602  -0.00506043 -0.00594757  0.00041686  0.00042346  0.00107745
 -0.0023059   0.00064186 -0.00125997 -0.00030239  0.00172473  0.0004544
  0.00433557 -0.00028043]",-5.3485205796269115,0.0047551807094004415
TT,1.1696402008147535,-0.22334892820274638,[ 0.0009757  -0.00081467  0.00079339 -0.00083566  0.00048527 -0.00016433],"[ 0.01181218 -0.01122731 -0.00961628 -0.00409507 -0.01682146 -0.00201806
 -0.01081175  0.00610836 -0.00132069  0.00876581  0.0039957   0.00298211
 -0.00352704  0.00023215 -0.00491543  0.00168583 -0.00083906  0.00205
 -0.00307872 -0.00464767]",-5.095203779081909,0.006126058145141505
TTWO,0.4586507898254637,0.4867732411065128,[-0.00107406  0.00182266 -0.00027991 -0.00088444  0.00078602  0.00052679],"[ 0.01085992 -0.00782847 -0.00615063  0.00036902 -0.00925997 -0.00259728
 -0.00688775 -0.00145708 -0.00574974  0.00119179 -0.00218347  0.00347792
 -0.00480721  0.0040285  -0.00314665  0.00150505 -0.00285635 -0.00118854
 -0.00827978 -0.0023797 ]",-4.510756838713898,0.01099013926454364
TXN,0.8254187112271912,0.1361675755758942,"[ 2.73194383e-04 -8.00979303e-05  1.73647591e-04  1.05961185e-04
  5.52798329e-05  1.68584497e-04]","[ 0.01084582 -0.00922138 -0.00874556 -0.00113485 -0.01367376 -0.00117653
 -0.00914     0.00352516 -0.00355601  0.0059493   0.00066654  0.00356991
 -0.00539339  0.00223421 -0.00608064  0.00272466 -0.00344675  0.0035988
 -0.00535411 -0.00060925]",-4.622469947541806,0.009828490201232314
TXT,-1.0949280422206733,2.0246365909700446,"[ 6.44062057e-05 -1.39562334e-03  3.83235620e-04 -2.72267341e-04
  1.32749183e-05 -1.75686918e-04]","[ 0.00495438 -0.00212802 -0.01178968  0.01281411 -0.00703327  0.01207653
  0.00064362  0.00894382  0.00181131  0.00715653  0.00318375  0.00592273
 -0.00169619  0.00495854 -0.00169016  0.00378277  0.00076509  0.0017698
 -0.00189412 -0.00613618]",-4.868317581155758,0.00768628596820491
TYL,-1.691160929661688,2.614928331157284,[-0.00110264  0.00063135 -0.00101215 -0.00015603 -0.00039948 -0.00070501],"[ 0.00298984  0.00191511 -0.00904892  0.01964249  0.00203321  0.01485328
  0.00875524  0.00385976  0.00288629 -0.0004548   0.0015774   0.00273918
 -0.0013002   0.00374527 -0.00194987  0.00029532 -0.0034339   0.00096202
 -0.00405529  0.00190299]",-4.857154535530985,0.0077725690239956865
UAA,0.47052284792098453,0.49595261422801773,"[2.86075794e-03 3.85545886e-05 1.23342026e-03 5.95555476e-04
 2.88820040e-04 5.93783063e-04]","[ 0.01090398 -0.00734144 -0.00544066  0.00087163 -0.00823711 -0.00258125
 -0.00610082 -0.00163823 -0.00486168  0.0013759  -0.00079162  0.00332161
 -0.00383754  0.00310048 -0.00362696  0.00156271 -0.00253025  0.00236871
 -0.00332144  0.00157712]",-3.870035657751668,0.02085762567591785
UAL,0.8077357533333368,0.14701711312751276,[ 0.00022711 -0.0003748  -0.0001816  -0.00010778 -0.00026927 -0.00060655],"[ 0.01065754 -0.0093155  -0.00917507 -0.00127462 -0.01485375 -0.00128933
 -0.01130324  0.00467666 -0.00487779  0.00960474  0.00182031  0.00816586
 -0.00202944  0.00472224 -0.00291978  0.0031494  -0.00137855  0.00258352
 -0.00504535 -0.00203343]",-4.767286338274618,0.008503424295863489
UDR,0.46220167162361264,0.4912307701860015,"[-1.10615688e-03 -1.92591188e-05 -3.38409200e-04 -3.24175608e-04
  3.91847751e-05 -6.26098281e-05]","[ 0.00832875 -0.00613839 -0.01039577  0.00547051 -0.01031595  0.00670188
 -0.001572    0.00845222  0.00431592  0.00675747  0.00651414  0.00104862
 -0.00155611 -0.00117942 -0.00484896 -0.00036773 -0.00337259  0.00290074
 -0.00388571  0.00159435]",-4.519391319234581,0.01089565362537459
UHS,0.4608027547441902,0.4884180771391767,"[-1.15476947e-03 -2.04985725e-04 -4.04493405e-04 -1.07540322e-04
 -1.03661342e-04 -5.53392463e-05]","[ 8.84452645e-03 -6.80154413e-03 -1.02285830e-02  4.05727568e-03
 -1.11934735e-02  5.01854466e-03 -3.59128667e-03  7.03059697e-03
  1.15421000e-03  6.29532831e-03  3.24583121e-03  3.29224445e-03
 -2.68849672e-03  2.86261144e-03 -2.74994164e-03  2.42009049e-03
 -1.85677924e-03  1.29634111e-03 -7.17902418e-03  4.52140490e-05]",-4.369604400557069,0.012656246381809686
ULTA,0.46424114510792397,0.4918828574172033,[ 0.00073595 -0.00153312  0.00058578 -0.00140989  0.00030061 -0.00101412],"[ 0.00852806 -0.00629516 -0.01014806  0.00530449 -0.00996653  0.00682151
 -0.00050565  0.00877647  0.0061714   0.00647325  0.00828112 -0.0005669
 -0.00061523 -0.00314851 -0.00457911 -0.00169852 -0.00214635  0.00238916
 -0.00050031 -0.00014848]",-4.267328932883778,0.014019179356195281
UNH,0.457623441159822,0.48734366414678654,"[-6.71053072e-04  1.66833195e-04 -4.51053290e-04 -7.14531748e-04
  3.06706671e-05 -5.84995446e-04]","[ 0.01202146 -0.01136978 -0.00906052 -0.00442048 -0.01603834 -0.00292734
 -0.01030033  0.00418058 -0.00210229  0.0058178   0.00177445  0.00057104
 -0.00636481 -0.00041606 -0.00645898  0.00170666 -0.00127163  0.00029945
 -0.00465697 -0.00954585]",-4.85668830201373,0.007776193701097174
UNM,0.46238484333179114,0.49401609047775,[ 0.00043351 -0.00133871  0.00011134 -0.0004755  -0.00023239 -0.00090749],"[ 0.00809898 -0.00599131 -0.01050905  0.00527748 -0.01139945  0.0054556
 -0.00525209  0.00776833 -0.00017282  0.00948639  0.00460784  0.00680951
 -0.00022988  0.00295009 -0.00310515  0.00087413 -0.00360601  0.00227942
 -0.00673807  0.001488  ]",-4.940312226537936,0.007152364865532664
UNP,0.45910265231342534,0.48983814426594785,[ 0.00043702 -0.00203566  0.00059429 -0.0011856   0.00016614 -0.00091834],"[ 1.15178863e-02 -8.21300292e-03 -4.98065833e-03 -1.12795621e-03
 -9.88002757e-03 -5.10172460e-03 -9.67138004e-03 -1.88669596e-03
 -6.62832866e-03  4.51560618e-03  9.99073554e-04  6.17077538e-03
 -1.03530584e-03  2.60299555e-03 -2.69341928e-03  6.55136334e-04
  2.02394132e-04  4.05254475e-03  6.34079888e-03 -6.72943427e-05]",-4.871551213081608,0.007661471490572916
UPS,1.350878665962142,-0.39903830525387896,"[-3.38269036e-04 -4.57134854e-04  4.06927025e-04 -1.09216078e-03
  6.12418920e-04  1.39159969e-05]","[ 1.30641765e-02 -1.14280855e-02 -6.74738041e-03 -5.31485634e-03
 -1.36889811e-02 -5.17029485e-03 -8.98405230e-03  8.75145241e-04
 -2.65246417e-03  2.69785466e-03  5.94677126e-04 -1.06725624e-04
 -6.27651744e-03  9.98111554e-04 -4.98557497e-03  3.69654616e-03
 -3.99528633e-06  4.21204930e-03 -9.62929044e-04 -7.06570372e-05]",-5.417478652370024,0.004438323107488703
URI,-0.6239911169844206,1.5641975993200723,"[-3.38038411e-04 -1.13622458e-03 -9.53958799e-05 -3.40542557e-04
 -2.23986761e-04 -6.12561180e-04]","[ 0.00670454 -0.00481501 -0.01205525  0.00798214 -0.01116155  0.00872231
 -0.00376259  0.00979338  0.00088735  0.01001048  0.00450736  0.00678276
 -0.00099098  0.00343889 -0.00332401  0.00198015 -0.00240713  0.00283836
 -0.00368686 -0.0010518 ]",-4.928478783008048,0.007237504726631679
USB,0.059332006635346685,0.8805984741458094,[ 0.00053249 -0.00111064 -0.00030295 -0.00075219 -0.00047179 -0.0016642 ],"[ 0.00791816 -0.00474632 -0.00895455  0.00675964 -0.0082027   0.0049333
 -0.00316789  0.00412644 -0.00167528  0.00470158  0.00104667  0.00467247
 -0.00340273  0.0037656  -0.00418129  0.00265586 -0.0031349   0.00405465
 -0.00359822  0.00243289]",-4.585510892654707,0.010198538098352071
V,-0.4632040037372426,1.4073824498478134,"[ 5.67094420e-04  1.67949351e-04 -1.69758242e-04 -4.92671870e-04
 -6.91582205e-05 -7.68776635e-04]","[ 0.00782196 -0.00455275 -0.00897413  0.0073577  -0.00740108  0.00588286
 -0.0013563   0.0043261  -0.00036174  0.00354197  0.0010519   0.00377954
 -0.00302152  0.00453534 -0.00164405  0.00308677 -0.00043123  0.00045628
 -0.00533342 -0.00269874]",-4.3980153005784866,0.01230173092889279
VFC,0.8877868790775925,0.07330645375171631,"[ 4.25631363e-05  3.66371439e-04  2.18057263e-04 -3.64434747e-04
  4.04005187e-04  2.93431836e-04]","[ 0.01142071 -0.00889856 -0.0066107  -0.00136709 -0.01141218 -0.00317966
 -0.00858493  0.0006691  -0.00426614  0.00456427  0.00139629  0.00403943
 -0.0024379   0.0013899  -0.00433528 -0.00097145 -0.00501024  0.000276
 -0.0081103   0.00138018]",-4.356800918034402,0.012819332216608557
VLO,-0.6780966233620612,1.6314153782199665,[-0.00044905 -0.00095973  0.0002108  -0.00075721  0.00023346 -0.00024022],"[ 0.00663928 -0.00380495 -0.0105787   0.00975342 -0.00744945  0.00988614
  0.00114893  0.00867001  0.0045238   0.00672311  0.00658975  0.00339308
  0.00107545  0.00102437 -0.00150611 -0.00113209 -0.0024606  -0.00061345
 -0.00602434 -0.00034253]",-4.555887083965961,0.010505177123348539
VMC,1.3970933491663784,-0.4375345933592954,[ 0.00128887  0.00019893  0.0004087  -0.00017149  0.00018747 -0.00011349],"[ 0.01310839 -0.01201558 -0.00745594 -0.00609807 -0.01523169 -0.00542459
 -0.01083234  0.00165685 -0.00401234  0.00466581  0.00037125  0.00268481
 -0.00483618  0.0028581  -0.00343626  0.00324919 -0.00111474  0.00213673
 -0.00540232  0.0011323 ]",-5.4030822574792134,0.004502681109658262
VNO,-0.6821447605003388,1.626887275233583,"[ 1.34007750e-04 -7.97244443e-04  2.02789721e-04 -3.89115093e-04
  4.14442907e-05 -3.10359626e-04]","[ 0.00661794 -0.00411113 -0.01112082  0.00907423 -0.00904612  0.00914944
 -0.00159027  0.00889099  0.00193166  0.00863465  0.00511258  0.00632447
  0.00044658  0.00349699 -0.00158311  0.00111612 -0.00211204  0.00093523
 -0.00632675 -0.00078015]",-5.00358687880345,0.006713822092239491
VRSK,0.46599530076550855,0.49632126751667716,[ 0.00113701 -0.00020512  0.00033521 -0.00055743  0.00015094 -0.00053354],"[ 9.36515962e-03 -8.36081910e-03 -1.13056759e-02  1.76686986e-03
 -1.43537142e-02  4.21254994e-03 -6.27551764e-03  9.21192486e-03
  1.64906902e-03  9.66969455e-03  5.70082596e-03  4.22670802e-03
 -8.05109471e-04  1.14594830e-03 -2.77972927e-03  6.34399176e-05
 -2.44551995e-03 -5.51160393e-04 -7.72866810e-03 -1.93347646e-03]",-4.726869938702025,0.008854141717993983
VRSN,0.4645378986695601,0.4960052767979405,"[ 1.48106457e-03  6.96092929e-04 -5.37948037e-05  2.98467764e-04
 -2.38502992e-04 -4.34297752e-04]","[ 0.01056605 -0.01027115 -0.01070662 -0.00224654 -0.01715429 -0.00095864
 -0.01266716  0.00605794 -0.00515014  0.01018257  0.00090006  0.00742979
 -0.00411705  0.00438471 -0.00450999  0.0032884  -0.00252918  0.00133254
 -0.00779616 -0.00475468]",-4.987693465617453,0.006821380108715447
VRTX,-1.5933986605971424,2.5123155249204765,"[-4.33229910e-04 -6.00114504e-04 -1.75557758e-04 -4.83517753e-05
 -1.87995913e-04 -2.52964219e-04]","[ 3.37529902e-03  6.05499369e-04 -1.04143162e-02  1.71364637e-02
 -2.52633724e-03  1.30730066e-02  2.26273892e-03  5.60411389e-03
 -1.74107995e-03  5.37421513e-03  8.07839611e-05  9.78296104e-03
 -8.73325253e-04  8.85423099e-03 -8.98400365e-04  4.05243192e-03
 -3.15991340e-03  2.23997852e-03 -8.74038372e-03  1.14292116e-03]",-5.245774032515096,0.00526974116458211
VTR,0.4616465316640995,0.49102805069530747,[ 0.00017694 -0.00185559  0.00068273 -0.0006927   0.00022938 -0.00023475],"[ 0.01064934 -0.00852204 -0.0085341   0.00056939 -0.01164341  0.00170543
 -0.00405344  0.00597749  0.00328008  0.00588705  0.00679189  0.00010116
 -0.00076227 -0.00231873 -0.00366832 -0.00181368 -0.00208832  0.00048428
 -0.003566   -0.00060641]",-4.621513479795323,0.00983789533224164
VTRS,-1.046706421577722,1.9922935142824985,[-0.00229332  0.00023319 -0.00123719 -0.00046874 -0.00034404 -0.00067872],"[ 0.00566927 -0.00094979 -0.00771083  0.0138199  -0.00069077  0.00982483
  0.00547066  0.00245469  0.00212325 -0.00050596  0.00193813  0.00156271
 -0.00129407  0.00231388 -0.00195737 -0.00112299 -0.0041816  -0.00123805
 -0.00789637  0.00168573]",-4.288583817452654,0.01372434772298776
VZ,1.647173758626148,-0.6878894603859884,"[ 7.56625017e-04 -2.79036912e-05  4.00138740e-04 -3.27066829e-04
  2.80200545e-04  5.69591279e-06]","[ 1.48535343e-02 -1.22145999e-02 -2.77823843e-03 -7.65514954e-03
 -1.01478437e-02 -9.95963864e-03 -7.42393904e-03 -5.15099070e-03
 -3.12472887e-03 -2.89126917e-03  8.82781795e-07 -3.86281874e-03
 -6.12578784e-03 -1.90409232e-03 -5.34371510e-03  2.72831458e-05
 -2.10905040e-03  1.16322702e-03 -4.77159258e-03  2.57994909e-05]",-5.2057278176817166,0.005485056866433933
WAB,1.0883805432469975,-0.1427844690711556,"[ 9.37825988e-04 -6.90360596e-04  6.06781512e-04  2.17425670e-04
  6.72615261e-05  2.21727656e-04]","[ 1.17396668e-02 -1.05708093e-02 -8.61715880e-03 -3.60912905e-03
 -1.55819325e-02 -3.14388175e-03 -1.14317111e-02  3.98409590e-03
 -3.43101327e-03  8.06704501e-03  3.09868219e-03  4.03794973e-03
 -2.99061943e-03 -5.68199946e-05 -5.84371330e-03 -2.49124408e-04
 -3.07956073e-03  2.56700793e-03 -8.18878990e-04 -2.09999854e-03]",-4.833826423537888,0.00795601984588903
WAT,0.4604081610292578,0.49104091345317774,[ 0.00042841 -0.00034744 -0.00028366  0.00012695 -0.00046758 -0.00074811],"[ 7.42858687e-03 -5.17309589e-03 -1.09762314e-02  6.85392085e-03
 -1.06230393e-02  7.03716287e-03 -3.75149970e-03  8.10628928e-03
  6.86866979e-04  8.47057248e-03  4.51957527e-03  5.49592052e-03
 -5.28406716e-04  2.17066615e-03 -2.66687408e-03  8.51844249e-05
 -1.61029703e-03  3.52518717e-04 -1.78187331e-03 -3.84627238e-03]",-4.788000723564902,0.008329092906049081
WBA,0.461204501973185,0.4916705941929178,"[ 6.45867426e-04 -3.47837069e-05 -1.16217555e-04 -5.45386873e-04
 -9.36294936e-05 -8.71866742e-04]","[ 0.00775289 -0.00503905 -0.00997651  0.00661429 -0.00964802  0.00592959
 -0.00352369  0.00648937  0.00019966  0.00698237  0.00384156  0.00445111
 -0.00145418  0.00162022 -0.00343575  0.00020175 -0.00159608  0.00063333
 -0.00193155 -0.00492595]",-4.76031996309312,0.008562869157032063
WDC,-0.8404763268381998,1.772830576400542,"[ 8.86873178e-04 -1.14260048e-03  5.11811921e-04 -3.31087239e-05
 -5.72887964e-05 -2.26793031e-04]","[ 0.00615404 -0.0031548  -0.01048612  0.01065236 -0.00695511  0.00961907
 -0.00015747  0.00722523  0.00072098  0.00665867  0.00279559  0.00714038
 -0.00046503  0.00626726 -0.00092262  0.00364622 -0.00234586  0.00372432
 -0.00648616  0.00581546]",-4.687570336148846,0.009209033853212435
WEC,1.6046469808022739,-0.6484338811921538,[ 0.00013406  0.00032922  0.0002319  -0.00038902  0.00037385  0.00019642],"[ 0.01483178 -0.01174988 -0.00196529 -0.00722597 -0.0089471  -0.01051198
 -0.00693076 -0.00641106 -0.0030818  -0.00371819  0.00091098 -0.00448885
 -0.00449875 -0.0036791  -0.00457852 -0.00253659 -0.00052842  0.00011221
  0.00291698 -0.00170769]",-5.057700349634731,0.006360168872932536
WELL,0.47011856609943864,0.5000093664824706,[-0.00031888 -0.00236624  0.00062694 -0.00078083  0.00017649 -0.00028847],"[ 0.0082984  -0.00576554 -0.00980876  0.00595157 -0.00936596  0.00659641
 -0.00129408  0.00794224  0.00390559  0.00743938  0.00740387  0.00369704
  0.00254224  0.00063153  0.00016502 -0.0021734  -0.00101085 -0.00252657
 -0.00512655 -0.00142096]",-4.5218369308299255,0.01086903964552326
WFC,-0.7238802294545924,1.6602693612770616,"[ 4.52014313e-04 -1.15492004e-03 -2.82880150e-07 -7.58529794e-04
 -2.01800930e-04 -1.17390780e-03]","[ 0.00690191 -0.00329892 -0.00900295  0.00922292 -0.00675777  0.00653751
 -0.00226538  0.00440142 -0.00172963  0.00560288  0.00189211  0.00643832
 -0.0012905   0.00401449 -0.00317678  0.00102657 -0.00372107  0.00242235
 -0.004509    0.0015011 ]",-4.718323309541246,0.008930139081836744
WHR,1.3199424272933538,-0.3761026083952464,"[ 7.48943855e-04 -3.16476788e-04  4.67343617e-04 -2.97864658e-04
  2.45824851e-04 -2.39130668e-06]","[ 0.01247031 -0.01177757 -0.00879437 -0.00523066 -0.01649493 -0.00333357
 -0.01061476  0.00500377 -0.00108807  0.007451    0.00378928  0.00141358
 -0.0045187  -0.00065716 -0.00587306  0.00182074 -0.00126627  0.00248067
 -0.00436077 -0.00489533]",-5.060673240831898,0.006341288860893749
WM,1.5917132680023878,-0.6475315901852963,"[ 4.02175345e-04  6.25814063e-04  1.31286917e-05 -4.65082857e-04
  2.31824223e-04 -2.09940229e-04]","[ 1.38409021e-02 -1.28242481e-02 -6.85544050e-03 -7.70241957e-03
 -1.56895740e-02 -6.96779991e-03 -1.12925161e-02  1.27338287e-03
 -2.83241095e-03  4.62573588e-03  2.72956146e-03  5.83602368e-04
 -3.37880141e-03 -1.22285472e-03 -3.96539590e-03 -6.90088530e-04
  5.60103245e-06 -1.05344545e-04  1.25184152e-03 -5.12423356e-03]",-5.38289122524373,0.004594518919177344
WMB,-0.8178596930780437,1.7530990392851915,"[ 1.48764072e-03 -1.15286259e-03  6.41734609e-04  2.87578211e-05
 -8.90396292e-05 -3.29176862e-04]","[ 6.54852602e-03 -2.66940428e-03 -8.73892409e-03  1.05625885e-02
 -5.09081160e-03  7.69345464e-03  2.83416743e-05  4.11342504e-03
 -6.14073399e-04  4.12392614e-03  1.79818359e-03  5.65575031e-03
 -1.06490211e-03  4.41170412e-03 -2.26306378e-03  9.67978328e-04
 -4.06577685e-03  1.29048224e-03 -7.54080936e-03  2.60514588e-03]",-4.374991501157036,0.012588249227532744
WMT,1.2679164157797875,-0.30943689195578816,[-0.00159608 -0.00214835  0.00065394 -0.00220251  0.00093606 -0.00023801],"[ 0.01347975 -0.00980448 -0.00269682 -0.00386179 -0.00774368 -0.0073523
 -0.00541451 -0.00462689 -0.00233362 -0.0020236   0.00179416 -0.00235279
 -0.00306679 -0.00246591 -0.00418296 -0.00224385 -0.0018057   0.00130116
  0.00100147  0.00164863]",-4.2125864738140715,0.01480801821232404
WRB,0.45801096390557755,0.4904428294389467,[ 0.00080431 -0.00095962  0.0006495  -0.00074137  0.00032999 -0.00029689],"[ 0.009097   -0.00728606 -0.00988814  0.00246075 -0.01276416  0.00183142
 -0.00858531  0.00468792 -0.00468111  0.00737311 -0.00045703  0.00672955
 -0.00530687  0.00544569 -0.00524185  0.00568159 -0.00191154  0.00668893
 -0.00182044  0.00110161]",-5.2149564823993275,0.00543466997513269
WST,0.45544720888985873,0.48833948206115785,"[-6.90511111e-04  2.01501762e-05 -4.51135717e-04 -4.65296772e-04
 -5.68466135e-05 -4.52579457e-04]","[ 1.13124366e-02 -1.19465110e-02 -1.12601818e-02 -4.49756506e-03
 -1.86987839e-02 -1.74702871e-03 -1.23696628e-02  6.37252540e-03
 -3.09270681e-03  8.17917512e-03  1.42502766e-03  2.28771137e-03
 -6.19321360e-03  4.72145418e-05 -6.49488425e-03  4.11986556e-05
 -3.46000345e-03 -3.52975370e-03 -1.02106679e-02 -1.15057858e-02]",-5.460792741633123,0.004250185110285084
WU,1.0749099822920254,-0.11697576632176292,[ 0.00278188 -0.00280707  0.00181773 -0.00058741  0.00035387 -0.00033382],"[ 1.20922450e-02 -1.00485560e-02 -6.71732435e-03 -3.39384020e-03
 -1.29813044e-02 -4.82007384e-03 -1.03890974e-02  2.59422182e-04
 -5.30345421e-03  4.46742670e-03  4.64143191e-04  3.58192873e-03
 -3.74580952e-03  1.41114318e-03 -4.63083264e-03 -6.25506658e-05
 -3.20441028e-03  3.63228751e-04 -4.55431397e-03 -2.09932528e-03]",-4.683007881948564,0.009251145641900303
WY,0.46154733569556033,0.4937684300551677,"[-4.11466417e-04 -1.31572343e-04  4.84811155e-05 -3.49904599e-04
  2.02927049e-04  7.47133373e-05]","[ 0.00905448 -0.00861671 -0.01248986  0.00213434 -0.0151629   0.00608911
 -0.0051613   0.01152994  0.00380631  0.0103281   0.00630108  0.00318677
 -0.00228742  0.00148568 -0.00379137  0.00312799 -0.0017791   0.00346904
 -0.00732928  0.00105241]",-5.093410093282577,0.006137056229247282
WYNN,1.2361509990894746,-0.2829331443745701,[ 0.00112345 -0.00158335  0.00107045 -0.00096887  0.00052615 -0.00020305],"[ 0.01258455 -0.01097237 -0.00698847 -0.0047206  -0.01407812 -0.00517045
 -0.01052685  0.00111932 -0.00402133  0.00455818  0.00096532  0.00190941
 -0.00512221  0.00074637 -0.00503896  0.00168454 -0.00068183  0.00061382
 -0.00363553 -0.00774279]",-4.936687241306998,0.007178339132260193
XEL,1.714672735875592,-0.7637342161343549,"[ 5.78421017e-04  4.75466630e-04  4.98560145e-04 -4.11678444e-05
  4.41367413e-04  5.89384787e-04]","[ 0.01509904 -0.01234754 -0.00243752 -0.00801325 -0.0100277  -0.01034141
 -0.00726761 -0.00512325 -0.00222965 -0.00244529  0.00190772 -0.00395971
 -0.00370188 -0.00318872 -0.00366414 -0.00160942  0.00053937  0.00134338
  0.00415552  0.00042085]",-5.077825183809321,0.006233450894986331
XOM,1.3357616644114743,-0.37619124402091464,[ 0.00292082  0.00037058  0.00089283  0.0001032   0.00019797 -0.00013345],"[ 0.01352587 -0.01079627 -0.00400036 -0.00547577 -0.01093708 -0.00849681
 -0.00977619 -0.0039792  -0.00602768  0.00062434 -0.00053126  0.00135173
 -0.00412065  0.00091242 -0.00349415  0.00069664  0.00056534  0.00191974
  0.00418572 -0.00230571]",-4.734867901819239,0.008783609053904132
XRAY,0.4586856498492473,0.48612586563327553,[ 0.00039438  0.00126202 -0.00022035 -0.00054261  0.00024996 -0.00030489],"[ 0.009866   -0.00743881 -0.00813651  0.00194234 -0.01064132  0.00076752
 -0.0062349   0.00309244 -0.0023727   0.00539039  0.00237491  0.00431795
 -0.00163587  0.00132201 -0.00439572 -0.00204107 -0.00719612 -0.00049088
 -0.01157759  0.00404763]",-4.384580884436705,0.012468112619468402
