,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.8716891860200471,0.09951876296136107,"[ 3.30492817e-03 -1.65070034e-04  7.53423317e-04  1.56855272e-03
 -5.59378878e-04  6.52257419e-05]","[ 0.01438992 -0.00124449 -0.00850961  0.00956561 -0.00640192 -0.00335995
  0.00503786 -0.00425102  0.00142076  0.00151462  0.00050269  0.00156805
 -0.00144254  0.001069   -0.0008237  -0.00070436  0.00207149 -0.00077134
  0.00390669 -0.00075453]",-4.1078730944631925,0.0164427094512523
TSLA,-0.9542782919195971,1.9087320366120755,[ 0.00033096  0.00047079 -0.00083209  0.00163823 -0.00111076 -0.00030359],"[ 1.27150693e-02 -1.05969711e-02  6.05809739e-03  3.99808259e-03
  3.01018626e-03  1.10239675e-02 -7.31171681e-03  6.63329086e-03
 -7.13847739e-03 -4.72931287e-03  3.62939996e-03 -2.17150998e-03
 -4.75063254e-05  3.20686652e-03 -3.00494990e-03  2.29451021e-05
  3.31554262e-04 -3.00222177e-03  4.72730454e-03 -2.75270394e-03]",-4.569060804727864,0.01036769243415471
TSN,1.0000165359716933,-0.047940621402929914,"[ 3.12785887e-04 -7.88094895e-04  4.07570769e-04 -1.99213193e-04
  1.29857348e-04  1.89406206e-05]","[ 0.01499237 -0.00081506 -0.00808099  0.0105168  -0.00620932 -0.00135126
  0.00222991 -0.00094292 -0.00493793  0.00115049 -0.00297195 -0.00392193
  0.00188824 -0.00500959  0.00418577 -0.00165975  0.00543676  0.00110944
  0.00539971  0.00143034]",-4.457440082851277,0.011591999896975855
TT,0.9510284700072349,0.020291814951065492,"[-7.33734723e-04  7.55996269e-04 -1.03880776e-03 -5.04894279e-05
 -5.13084401e-04 -8.75543866e-04]","[ 0.01476197 -0.00074982 -0.00905317  0.01049355 -0.00792556 -0.0034017
  0.00412073 -0.00610055  0.00311941 -0.00015302  0.00275429  0.00263727
 -0.00231156  0.00335758 -0.00251746 -0.0014128   0.00310465 -0.00157244
  0.00314876  0.00115606]",-4.38873662301749,0.012416405917010495
TTWO,1.3979184144870975,-0.43375513482643896,"[ 1.60484020e-03 -1.25571714e-05  2.38794972e-04 -7.90967026e-05
 -1.30510725e-04 -6.24462530e-04]","[ 0.01574627  0.00210585 -0.01292326  0.01258201 -0.01025805 -0.006306
  0.00575741 -0.00674107  0.00068677  0.00083646  0.00061021 -0.00127012
  0.00204257 -0.00026744  0.00077249  0.0003822   0.00423267 -0.00095166
  0.00722508  0.00331458]",-5.124913693546993,0.005946730575547678
TXN,1.435266231648531,-0.4649362471892632,[ 0.00035761  0.0007025  -0.0001614   0.00065967 -0.00020382  0.0002285 ],"[ 1.55642331e-02  2.66747770e-03 -1.44902179e-02  1.20360202e-02
 -9.92535355e-03 -9.06057946e-03  9.65312432e-03 -7.56628211e-03
  2.96033685e-03  3.66523846e-03 -5.70543234e-04  1.05858000e-03
  2.76902012e-04  8.36599988e-05  3.42499042e-04  4.19157622e-04
  2.86989374e-03  1.03819845e-04  4.80366201e-03  2.06888445e-03]",-4.850456181722974,0.007824807200893019
TXT,0.8527383708916896,0.11156314529967945,"[ 3.74347935e-04  1.38369818e-04  3.93878809e-05  1.82303121e-04
 -6.99453224e-05 -1.33238597e-05]","[ 0.01463632 -0.00153028 -0.00758375  0.01027167 -0.00737069 -0.00146042
  0.00175707 -0.00486348  0.0010064  -0.00170604  0.00303026  0.00029477
  0.00050952  0.00185452  0.00038768  0.00057064  0.00250439  0.0023898
  0.00069056  0.00193051]",-4.04998679471495,0.01742260470843593
TYL,1.28678891023777,-0.30793872455620636,"[1.61705416e-03 2.40555606e-04 5.54502814e-04 3.82896204e-04
 8.23511720e-05 2.26595638e-04]","[ 0.01454298  0.00188417 -0.01353134  0.00912242 -0.00466724 -0.00873223
  0.01054527 -0.0005836  -0.00382035  0.00531337 -0.00209551 -0.00308165
  0.00296936 -0.00023067 -0.00043788  0.00162642  0.00223514 -0.00013346
  0.00181322  0.00237476]",-4.918098300162202,0.007313024809622169
UAA,-0.8323825865020864,1.7966566459523043,"[ 1.09294966e-03  2.90289484e-05 -1.02056008e-04  8.69037236e-04
 -5.55942222e-04 -2.63169569e-04]","[ 0.01136795 -0.00938208  0.00219178  0.00079522  0.00692585  0.0037112
  0.00361388  0.00889343 -0.00645558  0.00393597 -0.00142152 -0.00037599
 -0.00115386  0.00191106 -0.00285044  0.00075387 -0.00053557 -0.00123168
  0.00161722 -0.00095539]",-4.285490472980222,0.013766867588544675
UAL,0.47415629884922333,0.5037360198428104,"[ 1.85088754e-03 -2.17777167e-03  1.15705116e-03  1.24371095e-04
 -5.86465889e-05 -1.71906928e-04]","[ 0.01323113 -0.0049433  -0.00384497  0.00658635 -0.0029277  -0.0004759
  0.00419844 -0.00299747  0.00397477  0.00104076  0.00299804  0.00556588
 -0.00526406  0.00567595 -0.00500571 -0.00197877  0.00254576 -0.00264433
  0.00297909  0.002975  ]",-4.284227894082226,0.013784260322592492
UDR,0.4663517535989364,0.5026308940230597,"[ 4.99888111e-05  8.16523223e-04 -2.43388193e-04 -5.30762562e-05
  2.25847586e-05 -8.24789845e-05]","[ 1.47355563e-02  6.65458394e-04 -1.14940346e-02  9.35193022e-03
 -4.74821032e-03 -6.44027621e-03  8.27835587e-03  4.30391955e-05
 -5.82564538e-03  4.43474899e-03 -3.17526445e-03 -5.91354040e-03
  6.49890445e-03 -3.31792183e-03  2.84396325e-03  3.31380647e-03
  3.82775048e-03  3.66438818e-04  7.65176536e-03  6.65464318e-03]",-5.442649160672031,0.004328002496243648
UHS,-0.9166332780299399,1.8797992546770341,[-0.00234744 -0.00143861 -0.00086428 -0.00088864 -0.00038161 -0.00106829],"[ 0.01230973 -0.01017247  0.00473897  0.00355862  0.00279339  0.00862945
 -0.00397192  0.00485682 -0.00382457 -0.00237428  0.00247996  0.00087523
 -0.00263325  0.00263544 -0.00147761 -0.00122036  0.00137273  0.00129477
 -0.00096503 -0.00046192]",-4.329225541268757,0.013177749162079574
ULTA,0.4722732916363958,0.5001412564057228,"[ 1.76823365e-04 -5.77071068e-04 -9.01065228e-05  3.80354983e-04
 -3.69998633e-04 -2.32125157e-04]","[ 1.36739769e-02 -2.74737983e-03 -6.48073037e-03  7.42784906e-03
 -2.79942412e-03 -1.94926550e-03  4.71442893e-03  5.62600702e-05
 -2.28503361e-03  2.06357957e-03  3.36042356e-05 -4.18267570e-04
 -3.60482446e-04  1.65036917e-03 -2.85726938e-03 -4.41894403e-04
  2.18120827e-03 -4.89411521e-03  8.71892019e-03 -4.92323264e-04]",-4.074982841847472,0.01699250623448157
UNH,-0.49757499412066075,1.4519833175978833,[-0.00349504  0.00046907 -0.00172972 -0.00132455 -0.00021644 -0.00115708],"[ 0.01200587 -0.00705722 -0.00086298  0.0026337   0.00442826  0.00164047
  0.00426742  0.00700168 -0.00600548  0.00363527 -0.00118157 -0.00063746
 -0.00155637  0.00189454 -0.00324781 -0.00128293  0.00310428 -0.00294026
  0.00400147  0.00302976]",-4.020827106640582,0.01793812206215064
UNM,1.384732727194715,-0.4208092980760017,"[ 1.90441501e-04  6.49295462e-05 -8.85681270e-05 -7.84325422e-05
 -8.35213467e-05 -2.75578576e-04]","[ 0.01608046  0.0018822  -0.01190234  0.01359014 -0.0116901  -0.00408986
  0.00210468 -0.00811421  0.00178555 -0.00253931  0.00345844 -0.00038118
  0.00113306  0.00155432  0.00066563  0.00054482  0.00170867  0.00276612
 -0.00178399 -0.00149482]",-5.049479568834408,0.006412669931262569
UNP,0.06235227498276974,0.8837043704120645,"[ 2.22772060e-03  8.60955182e-04  7.58861767e-05  1.24341248e-03
 -5.27923966e-04 -9.42157559e-05]","[ 0.01178311 -0.00653552 -0.00261862  0.00160466  0.00579522 -0.00191064
  0.01020175  0.00775006 -0.00556443  0.00950318 -0.00676564  0.00030642
 -0.00238713 -0.00303203  0.001318   -0.00133415  0.00263144  0.00263364
 -0.00048931  0.0024205 ]",-4.310227201171716,0.01343049782273335
UPS,0.468676910384512,0.500448174009921,"[-1.10780118e-04  2.88157585e-04 -8.19737586e-05  3.54523411e-04
 -7.21216160e-05  2.52386911e-04]","[ 0.01417938  0.00061496 -0.01212537  0.00833678 -0.00415477 -0.0082364
  0.01102276 -0.00136372 -0.00162748  0.00579809 -0.00192789 -0.00106961
  0.00168612  0.00027427 -0.00027589  0.00147123  0.00295268  0.00119826
  0.00091476  0.00592249]",-4.721273595942089,0.008903831440566327
URI,0.9314720728433128,0.04486339389288932,"[-1.43666999e-04  1.06840956e-03 -5.05040636e-04  8.99822584e-05
 -1.36723760e-04 -1.97245462e-04]","[ 1.47814923e-02 -8.74421163e-04 -8.76271852e-03  1.05811591e-02
 -7.95794598e-03 -3.00219513e-03  3.79925384e-03 -5.92820095e-03
  2.76039235e-03  1.36426311e-05  1.94250420e-03  2.35156333e-03
 -2.17583352e-03  1.99217599e-03 -8.81337945e-04 -1.48036480e-03
  3.31628540e-03  6.37450720e-04  9.35349390e-04  1.64412146e-03]",-4.4006231310078485,0.012269691894983907
USB,1.1548486937876092,-0.19259352518465153,"[-3.47893238e-04  9.95888184e-04 -5.76865103e-04  3.87600441e-04
 -2.49924332e-04 -3.00476975e-05]","[ 0.01533649  0.00044976 -0.01034551  0.01188287 -0.00946363 -0.00369869
  0.00324224 -0.0063283   0.00092871 -0.00094129  0.00218336 -0.00085781
  0.00220266  0.00098267  0.00044465  0.00187247  0.00133529  0.00051142
  0.00417118  0.00016719]",-4.470361592315832,0.011443177337329634
V,1.3805746544571937,-0.41141089758405647,"[ 5.70695043e-04  1.80589646e-03 -4.34644664e-04  4.98995853e-04
 -1.52005233e-04  1.95479235e-05]","[ 1.52490731e-02  2.26329088e-03 -1.38269008e-02  1.12319246e-02
 -8.47721375e-03 -8.32281128e-03  8.81165542e-03 -5.60511530e-03
  9.38909373e-04  2.83203442e-03  5.28408913e-04 -3.86976703e-04
  1.58614808e-03  1.29987930e-03 -1.81192301e-04  1.18870908e-03
  3.41205231e-03  1.81368936e-03 -2.12663049e-05  5.85019099e-03]",-5.205214973166486,0.005487870569197958
VFC,-0.9012578234963005,1.8719589240587502,[-0.00085229  0.00171253 -0.0009787   0.00112244 -0.0004832   0.00039158],"[ 0.01172086 -0.0100215   0.00362197  0.00184191  0.00533593  0.00575924
  0.00140586  0.00711578 -0.0045695   0.00321125 -0.00252163  0.00167924
 -0.00445208 -0.00052817 -0.00031207 -0.00275679  0.0019542   0.00123799
 -0.00046896 -0.0010377 ]",-4.171057564318174,0.015435927003152492
VLO,1.2333557679415326,-0.27327691075285143,"[ 1.95572460e-03 -4.35330332e-04  8.55938898e-04  3.06901886e-04
  9.97132065e-05  1.57873658e-04]","[ 1.55178415e-02  9.07289896e-04 -1.07891540e-02  1.22548934e-02
 -9.79305981e-03 -3.65644980e-03  2.53227854e-03 -6.22741759e-03
  2.61593375e-04 -1.85510026e-03  2.99962533e-03 -1.65824574e-03
  3.14217226e-03  1.42036588e-03  6.43628725e-04  2.90426955e-03
 -3.69506400e-04  2.26362027e-03  8.16933468e-05 -2.33504357e-03]",-4.403471940801983,0.012234787617971674
VMC,0.46946239159720643,0.49947205649384224,"[ 3.68320229e-03 -1.30429393e-03  1.34336759e-03  1.15236430e-03
 -3.60119999e-04 -2.69372955e-05]","[ 1.44630724e-02 -3.17166498e-03 -4.81292269e-03  9.72771968e-03
 -6.50714898e-03  1.78443492e-03 -2.07485694e-03 -3.94141151e-03
  3.21410340e-04 -4.97353199e-03  6.10823184e-03 -6.76173440e-05
  8.81355373e-04  4.38399022e-03 -1.04077627e-03  1.00325917e-03
  2.20565100e-03  2.45400419e-03 -1.09940142e-03  2.38698166e-03]",-4.423639326364117,0.011990515384183833
VNO,1.0611391203595173,-0.09032755927147462,"[ 2.76570884e-04  7.16527379e-04 -9.69969098e-05  2.99483253e-04
 -2.45378869e-05  1.75722560e-04]","[ 0.01414568  0.0003831  -0.01195225  0.00811369 -0.00379953 -0.008435
  0.0118557  -0.00099464 -0.00188502  0.00699104 -0.00327754 -0.00108072
  0.00127561 -0.00054142 -0.00097975  0.00059409  0.00384022 -0.0025535
  0.00691398  0.00540161]",-5.13051994387165,0.005913484993930031
VRSK,0.05704564048843839,0.9024553899497886,"[-4.65518192e-04 -2.22239939e-03  7.71391051e-04  3.09846196e-05
  1.45367817e-04  5.46104025e-04]","[ 0.01230791 -0.00678017 -0.00134492  0.00289476  0.00449141  0.00088511
  0.00594494  0.00787122 -0.00791707  0.00656635 -0.00632911 -0.00281638
  0.00089061 -0.00543434  0.00497714  0.00012699  0.00307923  0.00622835
 -0.00155438  0.00387917]",-4.325303343585932,0.013229536392796455
VRSN,1.4628098616313756,-0.5034992983683868,"[ 6.36790229e-04 -3.57409365e-04  1.96507674e-04  5.59375754e-05
 -8.68696700e-05 -1.89326615e-04]","[ 0.01581463  0.00246962 -0.01319501  0.01273292 -0.01016658 -0.00601677
  0.00469287 -0.00591    -0.00107082 -0.00028279  0.001226   -0.00312488
  0.0039136  -0.00062717  0.00195816  0.00139768  0.00355318  0.00107225
  0.00471562  0.00139033]",-5.209091464052515,0.005466638069337562
VRTX,0.47250587211656975,0.5024031208385054,"[ 3.46329300e-04  2.03912354e-05 -6.19083514e-05  5.71310436e-04
 -3.04966684e-04 -1.79715363e-06]","[ 1.42961679e-02 -5.04778972e-03 -2.04123309e-03  9.21975047e-03
 -6.02759588e-03  4.21647851e-03 -3.59934835e-03 -4.29143831e-03
  2.20345192e-03 -5.03118000e-03  5.21999614e-03  2.82497524e-03
 -3.52841427e-03  3.14539831e-03 -5.40329345e-05 -3.46464930e-03
  6.11073915e-03  2.85729228e-03 -4.46647118e-04  4.49238147e-03]",-4.35153832659123,0.012886972951306306
VTR,-0.6182824364158621,1.5827626621914832,"[-4.75753203e-05  1.67041657e-03 -7.61604299e-04  6.83313784e-04
 -3.52738008e-04  4.29909439e-06]","[ 0.01204658 -0.0079967   0.00032026  0.00198598  0.00598372  0.00210934
  0.00551387  0.00957479 -0.00937604  0.00687212 -0.00663475 -0.00370196
  0.00159138 -0.00471361  0.00217445  0.00057899  0.00253199 -0.00081951
  0.00828963  0.00259648]",-4.721541492341473,0.008901446455661375
VTRS,0.4679908550470564,0.4986365309021247,"[-4.84483474e-04 -1.43511219e-03  2.19195189e-04 -7.70429921e-04
  9.03147114e-05 -4.73219854e-04]","[ 1.47158130e-02 -4.52710342e-03 -2.35192338e-03  1.02244252e-02
 -7.14907396e-03  4.83132616e-03 -5.45580006e-03 -4.46266117e-03
  5.28305087e-04 -7.00014046e-03  6.60917121e-03 -1.91330330e-05
  5.58799287e-04  3.44207234e-03  3.62218513e-04  3.90771873e-05
  3.99531060e-03  3.15274952e-03  3.89631496e-04  4.55584370e-03]",-4.531225244692807,0.010767475195403987
VZ,0.46977044268705626,0.5026211231774825,"[-1.20905598e-03  2.03677153e-04 -4.70589174e-04 -4.12044854e-04
  3.21719205e-05 -1.64912079e-04]","[ 0.01367346 -0.0036946  -0.00536438  0.00768141 -0.0041371  -0.00139414
  0.00474035 -0.00336506  0.00321947  0.00211663  0.00033271  0.00489625
 -0.00592327  0.00176119 -0.00157302 -0.00444736  0.00535413 -0.00070121
  0.00306275  0.00262492]",-4.837098767526954,0.007930027563208724
WAB,-1.2289577330395471,2.1830162637697326,[-0.00087074  0.00030763 -0.00097597  0.00022993 -0.00063649 -0.00073621],"[ 1.13349781e-02 -1.22608737e-02  6.99781123e-03  1.94545955e-05
  8.55637152e-03  8.94440540e-03 -1.27539773e-03  1.09099533e-02
 -7.66257565e-03  1.63847031e-03 -1.24832935e-03  2.08198936e-04
 -3.94364080e-03  5.99850671e-04 -7.73651615e-04 -3.28049281e-03
  3.90080680e-03  2.44811265e-03 -3.67976874e-03  3.10941499e-03]",-4.6895658891613055,0.009190675062027752
WAT,1.197723676706499,-0.22846250456899478,"[-5.59141428e-04  2.61777235e-04 -2.85438763e-04 -1.98355256e-04
  4.75951397e-07 -1.23395628e-04]","[ 0.01568933  0.00068807 -0.01032587  0.0127412  -0.01076739 -0.00296371
  0.00151783 -0.0078857   0.00274225 -0.00289377  0.00427279  0.00117787
 -0.00101916  0.00310053 -0.0014894  -0.00151105  0.00375961 -0.00059455
  0.00202811  0.00029251]",-4.833722697936254,0.007956845131635042
WBA,-0.7224301016383754,1.680570784824028,"[-3.06890954e-03 -2.69964353e-04 -7.67589612e-04 -7.91650225e-04
  1.62051060e-04  5.43857041e-05]","[ 0.01213754 -0.00870187  0.00180611  0.00313559  0.00316713  0.00448233
  0.00159433  0.00456233 -0.00233952  0.00231918 -0.00115049  0.00316791
 -0.00634204  0.00069339 -0.00130558 -0.0055423   0.00623585 -0.00044243
  0.00232717  0.00377788]",-4.503582491695593,0.011069269853145903
WDC,-1.194456586068178,2.149656084490757,[-0.00118295  0.00032672 -0.00109708  0.00063798 -0.00076781 -0.00046965],"[ 0.01125164 -0.01199124  0.00613039 -0.0002251   0.00861843  0.00720201
  0.00164873  0.01021638 -0.00597009  0.0044977  -0.00379627  0.00200874
 -0.00539709 -0.00137493  0.00106579 -0.00287599  0.00083423  0.00560346
 -0.00796834 -0.0024037 ]",-4.40246251409562,0.012247143974708968
WEC,0.4670430447359898,0.5010057644584271,"[ 4.78184030e-04 -7.23201262e-05  2.08626967e-04  2.65520244e-04
 -1.27465710e-05  1.78830450e-04]","[ 0.01235217 -0.00322054 -0.00784594  0.00297068  0.00375064 -0.00697184
  0.01384783  0.00606789 -0.00598456  0.00998055 -0.00513187 -0.0026657
  0.00351622 -0.00094176 -0.0001002   0.004379   -0.00020381  0.00061833
  0.00436766  0.00414061]",-5.011874117954321,0.0066584129544496095
WELL,-0.5445388817811088,1.5069204626347064,[ 0.00011429  0.00148022 -0.00049782  0.0005285  -0.000167    0.000151  ],"[ 0.01203147 -0.00738351 -0.00094701  0.00179518  0.00619072  0.000305
  0.00779068  0.00956968 -0.00913688  0.00850104 -0.00751621 -0.0035172
  0.00157962 -0.00481379  0.00170957  0.00066249  0.00264463 -0.00200951
  0.01013811  0.00290577]",-5.036951672481642,0.006493512532028698
WFC,1.138314388602843,-0.1693679794907612,"[-5.75307807e-05  6.64200012e-04 -3.98174597e-04  5.59305372e-04
 -3.09807270e-04  1.20569519e-05]","[ 0.01514293  0.00043082 -0.0107182   0.01142484 -0.00925554 -0.0047204
  0.00477929 -0.00725867  0.00343016 -0.00015751  0.00272726  0.0020433
 -0.00099558  0.00260883 -0.00077764 -0.00016915  0.00247991  0.00150046
  0.00019929  0.00145801]",-4.693884409440825,0.009151070523442205
WHR,0.47208690277286425,0.500595568880575,[ 0.00063217  0.00234277 -0.00061653  0.00090917 -0.00028463  0.00017407],"[ 0.01392547 -0.00615115 -0.00038778  0.0082322  -0.00421948  0.00557991
 -0.00397282 -0.00182516 -0.00022673 -0.00393219  0.00298716  0.00139987
 -0.00278057  0.00082901  0.00114435 -0.00325921  0.0056721   0.00235525
  0.00151568  0.00335253]",-4.139665055977508,0.015928185661716325
WM,1.2536601664768292,-0.28240911219553455,"[ 1.08145579e-04  5.48303383e-04 -2.79499390e-04  5.09031666e-04
 -2.45103237e-04  5.51259415e-05]","[ 0.01494223  0.00147467 -0.01289283  0.0104759  -0.0073894  -0.00809324
  0.01002763 -0.00466069  0.0007911   0.00529301 -0.00282605  0.00040684
 -0.00012047 -0.00175174  0.00119355 -0.00019127  0.00261967  0.0006059
  0.00333742  0.00061629]",-4.4791881185041955,0.01134261827932153
WMB,-1.1103802549321269,2.0661435207495344,"[-5.08608970e-05  5.27717267e-04 -6.67093592e-04  4.04023923e-04
 -5.30466394e-04 -5.35531640e-04]","[ 1.17515671e-02 -1.13690232e-02  5.74495103e-03  1.97638190e-03
  4.74993773e-03  8.01545699e-03 -1.04276953e-03  5.73949298e-03
 -2.60597859e-03  1.20860976e-03 -7.88878160e-04  3.20457166e-03
 -5.44759380e-03  4.01329452e-04  8.07325323e-05 -2.93774730e-03
  2.10043601e-03  3.14642167e-03 -2.37676315e-03  5.51161256e-06]",-4.231827786642186,0.014525816176898815
WMT,-1.0662306799069892,2.025319245664081,"[-2.25122109e-03  4.79594987e-04 -9.41704475e-04 -4.40542599e-04
 -5.26871707e-05 -1.63232477e-04]","[ 0.01202383 -0.01124046  0.00618094  0.00220185  0.00531783  0.00961744
 -0.00404121  0.00821581 -0.00736263 -0.00139329  0.00052319 -0.00190531
  0.00032724 -0.0001337   0.00173247  0.00135457 -0.00120771  0.00517358
 -0.00376505 -0.00366528]",-4.337234494842132,0.013072630687218213
WRB,0.46497708090107936,0.4943521525773576,"[-1.42672773e-03  1.65250827e-03 -7.55106093e-04  4.99962970e-04
  1.04008978e-06  7.01838168e-04]","[ 0.01387826 -0.00207334 -0.00747973  0.00763365 -0.00263249 -0.00311777
  0.00671928  0.0009254  -0.00343595  0.00503348 -0.00428439 -0.00068839
 -0.00175545 -0.0030256   0.00072175 -0.0033183   0.00549305 -0.00232291
  0.00705902  0.00162768]",-4.394947122760022,0.012339532788616632
WST,1.3810424200737623,-0.41818475881118455,"[ 8.36125340e-04 -2.10141422e-04  1.08388244e-04  4.59295551e-06
 -1.58573389e-04 -4.24026681e-04]","[ 0.01618544  0.00182127 -0.01164109  0.01378792 -0.01190455 -0.00348602
  0.00094743 -0.00819592  0.00171385 -0.00401607  0.00555471 -0.0004555
  0.00106565  0.00445589 -0.00297332  0.00026977  0.00241284 -0.00216184
  0.0023243   0.00035336]",-4.945523949991141,0.007115185685773867
WU,0.46861225625931896,0.4975712744385423,"[ 2.34437899e-04  1.60893466e-05 -1.84975446e-04  5.85036545e-04
 -3.66200255e-04 -6.52386306e-05]","[ 1.33989573e-02 -2.05762850e-03 -8.37544881e-03  6.73488457e-03
 -2.33097589e-03 -5.27041623e-03  9.46168581e-03 -7.30838689e-04
  4.57962713e-05  5.64693051e-03 -1.85385426e-03  1.90357270e-03
 -1.97302983e-03  1.14450411e-03 -1.82373619e-03 -3.48464085e-04
  1.74712927e-03 -6.85361594e-04  2.02121482e-03  1.60535190e-03]",-4.2775204605657695,0.013877028101334989
WY,1.3151006201400715,-0.3581299455450397,"[ 1.04656101e-03  1.74627027e-03 -1.63192167e-04  4.02822407e-04
 -3.51317813e-06  9.52557697e-05]","[ 0.01574188  0.00143198 -0.01169031  0.01264703 -0.0102562  -0.00473591
  0.0039328  -0.00643333 -0.00011243 -0.00030814  0.00086584 -0.00229424
  0.00333552 -0.00110042  0.00239087  0.00122882  0.00429793  0.00127791
  0.00566368  0.00459371]",-4.688216059918675,0.009203089280638711
WYNN,-0.5427454159676124,1.5190623912988896,"[-1.46430977e-05  1.22972002e-04 -1.62304111e-04  3.02417559e-04
 -1.80746027e-04 -1.52184910e-06]","[ 1.26343575e-02 -7.46769950e-03 -5.16305218e-05  4.77935125e-03
  2.24039769e-04  2.71411683e-03  3.08805708e-03  7.17120498e-04
  1.42108306e-03  3.10780828e-03 -1.59872297e-03  5.43553674e-03
 -7.16499629e-03  2.42754413e-04 -2.40142433e-04 -3.91808415e-03
  1.91079109e-03  2.74095879e-03 -3.26005272e-03 -1.91885930e-03]",-4.01169378247173,0.018102707206556618
