,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.47510174684002554,0.48626794793722156,"[-1.12487103e-03  1.69979461e-04 -5.09099336e-04 -5.71614164e-05
 -1.22630162e-04 -7.06236202e-05]","[ 0.00842492 -0.00814511 -0.00158694  0.00539404 -0.0075559   0.00215671
  0.0023726  -0.00177113 -0.00091287  0.0025762   0.00111295 -0.00286467
 -0.00057955  0.00675581 -0.00039093 -0.00354119 -0.00131752  0.00164096
  0.00431526  0.00118345]",-4.768727647185281,0.008491177062797959
TSN,0.4684297103430743,0.4834490007295649,"[ 5.55726681e-04 -8.25614807e-04  5.66343539e-04 -1.89115371e-04
  1.82482066e-04  7.15965776e-05]","[ 0.00487799 -0.00821524  0.00329708  0.00574194 -0.01267683  0.00224705
  0.00815643 -0.00265731 -0.00663576  0.00310579  0.0058856  -0.00127384
 -0.00143179  0.00261317 -0.00419004  0.00094887  0.00458197 -0.00054357
  0.00304745  0.00401397]",-5.673889634646332,0.0034344803879070244
TT,0.47529445741964393,0.48690386197488994,[0.00052167 0.0007203  0.00029554 0.00025129 0.00025426 0.00056001],"[ 0.00909062 -0.00846654 -0.00278305  0.00612567 -0.00624744  0.00113005
  0.00175923 -0.00088905 -0.00193444  0.00159635  0.00382309 -0.00131632
 -0.00362231  0.00451965  0.00091707 -0.00189842 -0.00015192  0.00256724
  0.00119189 -0.00354675]",-4.779285972499241,0.008401996082448314
TTWO,0.471741057438747,0.48477550410094566,"[ 3.51144951e-04 -3.74231328e-04  4.99230948e-04 -5.44477951e-04
  3.92876837e-04  6.81250043e-05]","[ 0.0037533  -0.00990985  0.00278079  0.01002245 -0.00848898 -0.0040584
  0.00016573  0.00143331  0.00092245  0.00342234  0.00237274 -0.0051069
 -0.00433715  0.00679959  0.00188358 -0.00047476 -0.00047635 -0.00036836
  0.00345723 -0.00199578]",-5.189505879503109,0.005574760738024958
TXN,0.46590361871306024,0.47936131005127436,[-0.00038027  0.00095414 -0.00021189 -0.00024898  0.00023738  0.00015886],"[ 2.84728030e-03 -9.31878876e-03  4.84938509e-03  8.66549749e-03
 -1.15541835e-02 -2.36990619e-03  3.25554514e-03  6.75781260e-04
  3.80680160e-05  3.17533683e-03  6.34091325e-05 -4.86697891e-03
  4.13571294e-04  7.53037585e-03 -2.48256365e-03 -1.64993414e-03
  2.83463674e-03 -1.08370025e-03  9.58091130e-04  2.84680954e-03]",-5.45585924752771,0.004271205182039055
TXT,0.4740610630101248,0.486482887218127,"[ 5.55550131e-05  1.25781950e-04  1.84559686e-04 -1.76986127e-04
  2.14541121e-04  1.64045495e-04]","[ 0.01006832 -0.00822467 -0.00413166  0.00555735 -0.00489273  0.00207827
  0.00038325 -0.00190862 -0.00059424  0.0026968   0.00230086 -0.00262522
 -0.00211346  0.00631089 -0.00017021 -0.00402972  0.00063888  0.00432101
  0.0007251  -0.00494216]",-4.944838209130665,0.007120066532635281
TYL,1.3479341613639082,-0.38930081484284756,"[-5.84646529e-05  7.44000394e-04 -2.23943333e-04  2.44348399e-04
 -3.98038993e-05  1.49052607e-04]","[ 3.62379529e-03 -1.00269246e-02  3.36422098e-03  1.04971476e-02
 -9.65930157e-03 -5.55652126e-03  1.69200417e-03  4.18431450e-03
  4.78873404e-05 -3.91922800e-04  1.92918000e-03 -1.41768377e-03
 -2.57783296e-03  4.19862306e-03  1.59737420e-04  4.28313680e-04
 -5.06243407e-05 -8.42162734e-04  5.25134721e-03  1.27853466e-03]",-5.10023504383134,0.006095313731240194
UA,0.47361268347192975,0.4842368692397893,"[-6.39904890e-04  3.72755984e-04 -3.51111599e-04 -6.87701858e-05
 -4.26540967e-05 -5.49571206e-05]","[ 9.52139287e-03 -7.94495822e-03 -2.21700418e-03  5.18257964e-03
 -8.56365304e-03  1.39386309e-03  5.28981850e-03  1.07833070e-03
 -4.31378785e-03 -2.53568153e-03  3.86740611e-03  2.83979413e-03
 -1.86654211e-03  2.35577348e-03 -9.72576434e-05 -2.39337482e-03
 -1.53190096e-03  3.31737360e-03  4.12004555e-03 -1.41123261e-03]",-4.681943832062656,0.009260994561306624
UAA,0.46673836422448534,0.47744606170009213,"[-4.42716669e-04  5.58458004e-04 -3.48669834e-04 -8.25624201e-05
 -3.55183824e-05 -1.10608816e-04]","[ 0.00813102 -0.00832739 -0.00042979  0.00639881 -0.01001127 -0.00071861
  0.00619901  0.00301521 -0.0048326  -0.00353485  0.00463914  0.00258692
 -0.00318477  0.00346504  0.00109693 -0.00347413 -0.00143853  0.00353998
  0.00117801 -0.00080018]",-4.845859757784073,0.00786085611661064
UAL,0.47351527661039766,0.48533978560387453,"[-1.04326537e-03  1.47261784e-03 -8.44446505e-04 -2.98876800e-04
 -2.71008375e-05 -2.81289261e-04]","[ 0.01000418 -0.00789464 -0.00355045  0.00475902 -0.0063052   0.00320605
  0.0026192  -0.00262606 -0.00275242  0.00274799  0.00391807 -0.00228819
 -0.00285544  0.00610606 -0.00010615 -0.00421307  0.00115425  0.00446688
 -0.0009493  -0.00445718]",-4.861680819963403,0.007737467665117117
UDR,0.47530486723423215,0.4870742744583142,[-0.00042136 -0.00067436  0.00025019 -0.00034384  0.00021683  0.00014654],"[ 0.00727229 -0.00789536  0.00072524  0.0050075  -0.01120927  0.00231341
  0.00757087 -0.00075891 -0.00608725 -0.00046019  0.00515739  0.00205863
 -0.00184566  0.0006877  -0.00179899  0.00178663  0.00141591 -0.00152645
  0.00228482  0.00438295]",-4.893838399322621,0.007492607588957838
UHS,0.1585921763631839,0.8002326998877323,"[ 7.10386715e-04  7.00984895e-04  1.00132568e-05  4.71850005e-04
 -1.00189151e-04  1.33227206e-04]","[ 0.01188875 -0.00862669 -0.00676637  0.00685806 -0.00235226 -0.00073289
 -0.00135262  0.00200937 -0.00048635 -0.00205667  0.00389877  0.00211771
 -0.00500427  0.00203962  0.00287198 -0.00114568 -0.00238888  0.00316222
  0.00241759 -0.00406622]",-4.6955875314881705,0.009135498397856195
ULTA,0.4713224131740693,0.4863762748924452,[ 0.00110742 -0.00036899  0.00046758 -0.00025617  0.00013483 -0.00022131],"[ 0.00163542 -0.01002809  0.00596953  0.01084265 -0.01170435 -0.00617577
  0.00229336  0.00448133  0.00130216  0.00026689 -0.00076538 -0.0033633
  0.00030158  0.007349   -0.00142447 -0.00274744  0.00043947  0.00035414
  0.00412847  0.0028771 ]",-5.648040964162621,0.0035244144705432233
UNH,1.39174905928692,-0.429472579989712,"[ 2.05223407e-04  8.30136811e-04 -1.79779962e-04  2.66408167e-04
 -3.50236197e-05  1.26033802e-04]","[ 0.00302756 -0.00974397  0.00454874  0.00992002 -0.01115341 -0.00501989
  0.00265879  0.00430065  0.00080471 -0.00096277 -0.00095072 -0.00133895
  0.00133979  0.00546385 -0.00250741 -0.00184415  0.00096631  0.0004848
  0.00471487  0.00205259]",-5.409142811561857,0.00447547489292459
UNM,0.46991192211909283,0.48279706854459675,"[ 6.52966305e-05  1.71458492e-03 -2.25776477e-04  6.81721539e-04
  7.48196446e-05  7.25536087e-04]","[ 1.30532154e-02 -7.69143175e-03 -8.51331704e-03  4.21722444e-03
 -2.54044182e-04  4.45106136e-03 -4.10295184e-03 -4.47456622e-03
  2.72757328e-03  4.92114330e-03  9.82000070e-05 -3.95342029e-03
 -1.40977722e-03  6.36442592e-03  4.20383988e-04 -2.09969276e-03
 -2.43850471e-04  4.39358779e-04 -3.20127449e-04  1.29946876e-03]",-5.104662803381917,0.0060683848090443875
UNP,1.236227095467576,-0.2830200407438897,"[ 8.81574571e-05  2.45384943e-04 -1.89573049e-04  9.89515809e-05
 -1.46877425e-04 -1.91580342e-04]","[ 4.12793955e-03 -9.21877643e-03  3.49995946e-03  8.38814302e-03
 -1.09946043e-02 -2.56297816e-03  3.64432659e-03  2.26282802e-03
 -7.42434511e-04 -7.13713841e-05  6.58222900e-04 -1.02531607e-03
  7.27233351e-05  4.61067651e-03 -1.68097052e-03 -1.71958499e-03
  2.90406708e-04  2.63594963e-03  5.32223767e-03 -5.21713714e-03]",-5.292385425180439,0.005029747850861164
UPS,1.219171015542105,-0.2705535549753316,[-0.00077581  0.00047584 -0.00022616 -0.00010121  0.00012671  0.00022817],"[ 0.0042918  -0.00962524  0.00333482  0.00973657 -0.01096692 -0.00530393
  0.00396257  0.00554108 -0.00171276 -0.00300041  0.00282497  0.00061822
 -0.0033912   0.00417461  0.00162024 -0.00152931 -0.00081528  0.00129767
  0.0005166  -0.00161526]",-5.364918154732587,0.004677843084209418
URI,0.46737643459379996,0.4800132952029077,"[ 4.99472555e-04  1.36873718e-03 -2.25957400e-04  4.89082950e-04
 -6.46268775e-05  2.13774403e-04]","[ 5.34493479e-03 -9.09666750e-03  1.66149863e-03  8.13256122e-03
 -8.94952902e-03 -1.81306176e-03  1.55544918e-03  5.79719988e-04
  7.87176465e-04  3.14269902e-03 -1.07350334e-04 -5.68335335e-03
 -6.96940617e-05  1.00798922e-02 -1.49479661e-03 -5.46685487e-03
  2.18176293e-03  1.45651894e-03 -1.03539300e-03  3.52879525e-03]",-5.228339757083459,0.005362420837453174
USB,0.4758483036009767,0.48827227317698807,[ 0.00072949  0.00139569 -0.00021419  0.00067834 -0.00015905  0.0001987 ],"[ 0.01125578 -0.00776431 -0.00545857  0.00438666 -0.00415544  0.00394111
  0.00035246 -0.00358771 -0.00089284  0.003921    0.00254308 -0.00356744
 -0.00238025  0.00736865  0.00049164 -0.00482221 -0.00038654  0.00353238
  0.00032324 -0.00090905]",-4.901266364610319,0.007437158950101504
V,0.4701462150709817,0.48361599821445234,[-0.00038809  0.00100485 -0.00021368  0.00023741  0.00010024  0.00042896],"[ 0.01024587 -0.00841085 -0.00493398  0.00596827 -0.0033236   0.00191213
 -0.0015955  -0.0026282   0.00067964  0.00420833  0.00207223 -0.00407545
 -0.0026071   0.00707107  0.00027236 -0.00405757  0.00020247  0.00414327
  0.00177321 -0.00435769]",-5.2306258821169935,0.0053501756752553885
VFC,0.4740972361197536,0.4834898663673117,"[-1.28235698e-04  3.66985046e-04 -2.37606406e-04  3.95186224e-04
 -1.86308779e-04  8.99322582e-05]","[ 0.01026352 -0.00824944 -0.00382054  0.00594585 -0.00599211  0.00020644
  0.00175975  0.00206655 -0.00092095 -0.00305392  0.00102689  0.0029088
 -0.00018094  0.0025548  -0.0005367  -0.00289191 -0.00192111  0.00434476
  0.00478515 -0.00373711]",-4.424049581456419,0.011985597223107434
VLO,-0.7401936607636236,1.6960046067359633,"[-1.38828151e-03  1.97261700e-03 -1.01169119e-03 -2.32933833e-04
  5.23765180e-05 -3.00082745e-05]","[ 1.41303943e-02 -6.95331963e-03 -8.81293234e-03  2.37533837e-03
 -1.90506853e-03  6.63574086e-03 -7.20538186e-04 -4.82572146e-03
 -2.11933459e-06  2.75479096e-03  3.37556684e-04 -6.17226375e-04
  1.34916925e-03  3.84778342e-03 -3.00326626e-03 -1.70830409e-03
  1.86102958e-03  5.40412812e-04  2.56021723e-04  4.77013919e-03]",-5.048680375834334,0.006417796940645532
VMC,0.4675343522752987,0.47960983059367013,[ 0.00083813  0.00147788 -0.00043439  0.00058211 -0.00033422 -0.00024485],"[ 0.00572942 -0.00943277  0.00144     0.00916559 -0.00964536 -0.00401036
  0.00415856  0.00374722 -0.00383042 -0.00111373  0.00647251 -0.00075969
 -0.00699771  0.00494931  0.0033799  -0.0018343  -0.00048108  0.00107095
 -0.00149677  0.00038277]",-5.091983638102138,0.0061458167116304075
VNO,1.3498243539214723,-0.4000869773645952,[ 0.00039105 -0.00043975  0.00030639 -0.00035365  0.00015606 -0.00014558],"[ 3.70444828e-03 -9.11794332e-03  3.96098427e-03  7.93796670e-03
 -1.14265331e-02 -1.16254236e-03  4.35781081e-03 -1.11412819e-05
 -1.73195374e-03  2.39222754e-03  1.29520402e-03 -2.43835607e-03
  1.16990106e-03  4.36123955e-03 -4.73199207e-03  2.08367652e-04
  4.36012593e-03 -7.20938102e-04  3.77470744e-03  2.62551897e-03]",-5.3640860589104005,0.004681737117776484
VRSK,1.3675414955419398,-0.4141903139509436,"[-1.05555935e-04  9.04039032e-05  1.05110119e-04 -8.83066500e-05
  1.59052007e-04  1.99157881e-04]","[ 0.00326794 -0.00928605  0.00470861  0.00857946 -0.01235482 -0.00255115
  0.0054343   0.00159229 -0.00300075  0.0013383   0.00354436 -0.00271967
 -0.00278251  0.00610467  0.0001175  -0.00227138 -0.00029816  0.00137355
  0.00419343 -0.0003186 ]",-5.316588933561312,0.004909471730167155
VRSN,0.47262931364846444,0.4817709922805259,[ 0.00025027  0.0008537  -0.00043065  0.00046093 -0.00031114 -0.00016554],"[ 1.05257878e-02 -8.32002736e-03 -4.21204282e-03  5.42116484e-03
 -5.31645047e-03  1.96339541e-03  5.48565935e-04 -5.56682778e-04
  3.06598211e-04 -2.05334631e-04 -3.02676135e-04  1.19851799e-03
  1.67004948e-03  2.21861009e-03 -2.98930404e-03 -2.36844368e-05
  9.58368809e-04  2.93118966e-04  3.83646194e-03  1.73206641e-03]",-4.410005490018089,0.012155111597949209
VRTX,0.4714401652030497,0.48283629248055404,"[ 4.85373614e-05 -2.69856927e-04  1.70234806e-04  1.28616884e-04
  4.23953571e-05  2.29432576e-04]","[ 0.00553775 -0.00867847  0.00150741  0.00694222 -0.00900746  0.00033343
  0.00180382 -0.0015014   0.00080643  0.00426363 -0.00104031 -0.00540372
  0.00180233  0.00895979 -0.00255759 -0.00470513 -0.000477    0.00154275
  0.00746293  0.00403386]",-4.929168307291409,0.0072325160114894965
VTR,1.5845972562153123,-0.6302898919717291,"[ 3.66985321e-04 -1.33752577e-03  6.73105578e-04 -4.60404190e-04
  2.59825357e-04 -5.34965572e-06]","[ 0.00188106 -0.00982861  0.00577688  0.00997914 -0.01193232 -0.00438676
  0.00336231  0.0026047  -0.00032508  0.00107366  0.00055031 -0.00198616
  0.00092852  0.00357428 -0.00437991  0.00184672  0.004413   -0.00193397
  0.00465488  0.00189973]",-5.517652034950974,0.004015264583696732
VTRS,0.47416599049687125,0.4877410481581907,[-0.00137844  0.0014673  -0.00104935  0.00054142 -0.00034326  0.00013487],"[ 5.76729851e-03 -9.19222463e-03  1.27673934e-03  8.52987485e-03
 -8.71307027e-03 -3.22107293e-03  1.09213572e-03  3.14167951e-03
  1.76105094e-03 -6.69205104e-05 -1.28400239e-03 -3.11557156e-03
  3.40868516e-05  8.79228416e-03  1.93679971e-04 -5.39519479e-03
 -5.91270992e-04  1.97489570e-03 -5.92082683e-04  1.47705859e-03]",-5.266764188430276,0.005160281284727785
VZ,0.4697750218221313,0.4852366880615092,"[ 5.64067874e-04 -5.84459836e-04  3.26259353e-04 -2.94012708e-04
  6.74441192e-05 -2.65700493e-04]","[ 1.76411523e-03 -1.02533330e-02  5.90482218e-03  1.15584394e-02
 -1.20980364e-02 -7.55064430e-03  3.87883557e-03  6.46752105e-03
 -1.44847409e-03 -2.83773093e-03  2.45612669e-03  1.02827531e-03
 -1.38943485e-03  1.97750697e-03 -2.56849521e-03  1.38268899e-03
  3.64900943e-03  6.40148761e-05  2.88084396e-03 -7.52212841e-04]",-5.726179006165103,0.0032595080295748933
WAB,-0.9344879164811751,1.8838058527619668,"[-7.48238078e-04  1.31917905e-03 -6.19577588e-04  2.70940057e-04
 -8.01561198e-05  1.94808984e-04]","[ 0.01557218 -0.0068646  -0.01102479  0.00221073  0.00041122  0.0068984
 -0.00245496 -0.00485439  0.00024465  0.00192931  0.0016614   0.00150422
 -0.00102408  0.00063668 -0.00054153  0.00062926 -0.00137461  0.00215411
  0.0049604  -0.00409747]",-5.353945169009999,0.004729455643651317
WAT,1.576208502975586,-0.6278218609734594,"[ 5.23225456e-04  7.29106729e-04 -2.65810659e-05 -6.64294148e-05
  8.48894144e-05 -7.49837221e-05]","[ 0.00196121 -0.00921859  0.00582447  0.00816407 -0.01227048 -0.00080306
  0.00408446 -0.00175543 -0.00126249  0.0054062   0.00171382 -0.00519182
 -0.00041964  0.00524321 -0.0030281   0.00185735  0.00292542 -0.00248236
  0.00575376  0.00073164]",-5.52023493598534,0.004004906934799586
WBA,0.4699168266393663,0.48136631429494475,"[-7.13590645e-04 -1.38546747e-04  4.46151967e-06  3.90491849e-04
  3.21830362e-06  5.68679902e-04]","[ 0.00827896 -0.00923456 -0.0019678   0.0089007  -0.00625386 -0.00471251
  0.00027883  0.00659198  0.0009429  -0.00619742 -0.0001194   0.00482763
  0.00022263  0.00070243 -0.00156741 -0.0009064   0.00124683  0.00372706
  0.00076542 -0.00610343]",-4.901598066246622,0.007434692441403411
WDC,0.4703989638138032,0.48475611781328787,"[-2.65879135e-04  2.00805873e-03 -6.05383548e-04  4.45999031e-04
 -3.47729103e-05  3.20519912e-04]","[ 6.69322245e-03 -9.46615080e-03  6.60170135e-05  9.53943011e-03
 -7.82196432e-03 -5.34643604e-03  1.01947042e-03  5.88975868e-03
  7.52487688e-04 -2.92862954e-03  7.54066020e-04 -1.06254525e-03
 -2.57583927e-03  8.16378199e-03  2.50196387e-03 -6.36750376e-03
 -2.10825053e-03  3.06273773e-03 -2.05240146e-03  2.61377543e-03]",-5.467541790563961,0.004221596982860941
WEC,1.3932232530142235,-0.4323909996456906,[ 0.00081567 -0.00143403  0.00072367 -0.00028126  0.00012601 -0.00013093],"[ 3.08800230e-03 -1.00223718e-02  4.23285161e-03  1.06679655e-02
 -1.06046673e-02 -6.17083770e-03  2.28085664e-03  5.34906027e-03
  4.72395747e-04 -2.00823912e-03  6.27163141e-06  9.86024538e-05
  7.55215271e-04  3.32367025e-03 -3.33499850e-03  2.69260926e-04
  3.12849959e-03 -2.45361244e-04  3.70696474e-03  1.58884447e-03]",-5.355917903741748,0.004720134878961724
WELL,1.2141533807095568,-0.25878586953841193,"[ 4.92544194e-04 -1.72390000e-03  7.67423309e-04 -3.33063984e-04
  1.65160614e-04 -3.48488127e-05]","[ 0.00413553 -0.008906    0.00405762  0.00768786 -0.0125817  -0.00169311
  0.00629255  0.00210051 -0.00315719 -0.00110211  0.00158127  0.00086384
  0.00176422  0.00268644 -0.00508544 -0.00055559  0.0040444   0.00143362
  0.00391575 -0.00022089]",-5.262902272864238,0.0051802483861598985
WFC,0.4721218235515815,0.4854674094074956,"[-2.75223784e-04  1.43117567e-03 -3.93984810e-04  8.07548534e-04
 -9.87276048e-05  6.42153156e-04]","[ 0.01254935 -0.00740509 -0.00698653  0.00346143 -0.00320892  0.00525077
  0.00022453 -0.00421558 -0.00118284  0.00318792  0.0025192  -0.0016047
 -0.00181773  0.00488711  0.00044944 -0.0027805  -0.00283725  0.00194286
  0.00611175  0.0025963 ]",-5.144225297730343,0.005832991445796824
WHR,0.4713259342953694,0.48423325185794225,"[-1.70492728e-04  1.42034673e-03 -3.70846970e-04 -5.96497902e-05
  1.27209908e-04  8.99128237e-05]","[ 0.00714536 -0.00814929  0.00018213  0.00548498 -0.0092183   0.00212371
  0.003624   -0.00197441 -0.00128131  0.00301599  0.00031799 -0.00342433
  0.00163612  0.00751108 -0.0034374  -0.00461517  0.00246249  0.00270156
  0.00100282  0.00066187]",-5.197572249232747,0.005529973534673088
WM,1.6918683475966776,-0.7379806329631496,"[ 2.42378292e-04  1.32144734e-04  2.62872473e-04 -2.48974784e-09
  2.02862790e-04  2.99392584e-04]","[ 1.09505508e-03 -1.03474733e-02  6.42539533e-03  1.14364266e-02
 -1.19819467e-02 -6.63325916e-03  3.26606479e-03  4.43218462e-03
 -1.18629607e-03 -6.94182368e-05  3.22421132e-03 -1.01735943e-03
 -3.03286366e-03  2.01437835e-03 -1.15746587e-03  3.51190262e-03
  2.38487182e-03 -1.55625878e-03  6.02933408e-03 -3.05829161e-03]",-5.6401091854682495,0.0035524805057977286
WMB,0.46760763102112923,0.47980378791157835,[ 0.00042154  0.0003499   0.00045338 -0.00050461  0.00051376  0.00025451],"[ 0.00634599 -0.00936943  0.00018149  0.00894459 -0.0074459  -0.00348229
  0.00051893  0.00272449  0.00050607  0.00085673  0.00215164 -0.00370116
 -0.0042712   0.00843484  0.0026274  -0.00455353  0.00036408  0.00238722
 -0.00516153 -0.0019002 ]",-5.103465368675951,0.006075655655937324
WMT,0.47812038825702785,0.49236396565543006,[ 0.00074311 -0.00035681  0.00069624  0.00042556  0.00022523  0.0007404 ],"[ 0.00581909 -0.00934132  0.00122108  0.00887895 -0.00884375 -0.0038565
  0.00173894  0.00411194  0.00059418 -0.00170036  0.00012292 -0.00074317
 -0.00098194  0.00583274  0.0006828  -0.00257967 -0.00138738 -0.000228
  0.0008999   0.00487713]",-5.316059374658583,0.0049120722731391285
WRB,1.1639239170809332,-0.21246865413063032,[0.0009383  0.00145867 0.00015047 0.00016803 0.0002825  0.00039124],"[ 4.65057989e-03 -9.41675156e-03  2.85348727e-03  9.02701173e-03
 -1.06818535e-02 -3.77281441e-03  4.21409323e-03  3.63697956e-03
 -2.55926174e-03 -1.37144406e-03  3.97072265e-03  8.38411062e-05
 -4.16608842e-03  3.27856550e-03  1.87719120e-03  6.38258210e-04
 -1.79415320e-03 -1.47134619e-03  4.09863637e-03  3.18670773e-03]",-4.886077932143368,0.007550979929600668
WST,1.4164006252382686,-0.46071708354257584,[ 0.00017585  0.00061378  0.00010777 -0.00029487  0.00031242  0.00015938],"[ 3.05262647e-03 -9.59588594e-03  4.07648413e-03  9.13627436e-03
 -1.00939636e-02 -2.73981690e-03  1.44659621e-03  5.43395776e-04
  1.13050505e-03  3.52211809e-03  7.82629747e-05 -4.61420044e-03
 -4.73943734e-04  6.14577999e-03 -1.42450641e-03  1.73557806e-04
  9.60031479e-04 -1.41337864e-03  5.23633997e-03  5.03196578e-04]",-5.205453813937568,0.005486559998474701
WU,0.4697546897434026,0.48248596295205115,"[-4.12563030e-04  9.26701316e-04 -7.36230083e-04  2.19673254e-05
 -3.07191552e-04 -5.12351724e-04]","[ 0.00629478 -0.00888808  0.00087752  0.00739799 -0.00932056 -0.00083862
  0.00370538  0.00045725 -0.0026101   0.00163037  0.00392939 -0.00264712
 -0.00359713  0.00635548  0.00077115 -0.00302182  0.00029756  0.00213506
  0.00084321 -0.00114007]",-5.183028590408028,0.005610987273173824
WY,0.4752363005548043,0.4899274726640384,"[ 2.61890942e-04  4.58319287e-04 -3.68427573e-05  1.18292419e-04
  7.05654188e-06  5.53035460e-05]","[ 7.49602015e-03 -7.83893044e-03 -6.05990654e-05  4.58052153e-03
 -9.62683151e-03  3.80514601e-03  5.23298217e-03 -3.66438649e-03
 -3.91949793e-03  3.87391347e-03  3.65160812e-03 -2.76911273e-03
 -1.41900522e-03  5.38627178e-03 -1.24570053e-03 -2.09043706e-03
 -4.63397796e-04  1.33391664e-03  6.29375363e-03  1.18936689e-03]",-5.401951384130482,0.004507775951990746
WYNN,0.4688890678717468,0.4792399616432103,[-0.00219049  0.00205288 -0.00094155 -0.00044657  0.00036009  0.00043139],"[ 0.00816496 -0.0090845  -0.00256522  0.00805064 -0.0043735  -0.00183743
 -0.00288967  0.00105295  0.00404094  0.00198156 -0.00240182 -0.00404335
  0.00131085  0.00853099 -0.00217    -0.00526872  0.0026231   0.00371569
 -0.00153122 -0.00272185]",-4.708225340907464,0.009020772181131698
