,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4870943825496054,0.4956612441408175,"[ 6.61404321e-04 -4.58786060e-05  2.41714458e-04  1.03710988e-04
  3.65379036e-05  1.00789697e-04]","[ 6.51721339e-03 -7.49047989e-04  3.37108177e-03  5.30639285e-03
 -6.36722435e-03  3.06889676e-03  2.03407811e-03 -1.06129545e-03
 -2.09374317e-05  3.90936290e-04  2.82725419e-04 -3.00291720e-04
 -1.96061280e-04  2.16746470e-03 -7.46169301e-04  2.44123415e-03
  7.46893220e-04 -2.15366355e-03 -3.29828100e-04 -2.52787680e-03]",-5.595674590242351,0.003713893134193133
UHS,0.4850009028831128,0.49653529825568127,"[ 3.34985987e-04 -1.12444631e-04  1.20321464e-04 -5.77227546e-05
  2.70355407e-05 -4.08403648e-05]","[ 5.63994869e-03 -1.43437699e-03  4.13873072e-03  7.76088077e-03
 -6.50955541e-03 -6.24173233e-04  1.44771412e-03  2.22321841e-03
  8.41856189e-04 -1.39281215e-03 -1.85733399e-04 -6.74751299e-04
 -3.36905492e-04  3.68779088e-03 -4.17104532e-04  1.04102658e-03
  4.80066594e-04 -2.85414464e-03  7.43715622e-05  1.96761764e-03]",-6.40268413470518,0.0016571034096911543
ULTA,0.48487300581240406,0.49554700485236475,"[ 4.05397242e-04  6.64835105e-04 -7.40241376e-05  1.21492673e-04
 -1.46255102e-05 -6.08021421e-05]","[ 5.68601094e-03 -5.39538562e-04  4.73698955e-03  4.95434276e-03
 -7.97045655e-03  2.97512392e-03  3.17159072e-03 -2.90116915e-05
  2.17261477e-04 -1.20774620e-03 -1.09477363e-03  2.27270640e-04
  2.24043417e-04  3.56470124e-03  1.20736109e-03 -6.07592174e-04
 -2.91938330e-03  9.78851194e-05 -1.19658091e-03 -1.91187391e-03]",-6.277559518168337,0.0018779781778188623
UNH,0.48602220231148524,0.49426205284924385,"[ 2.08259935e-04  7.99087701e-04 -1.81408711e-04 -2.53392739e-05
  3.03249887e-05 -4.82932812e-05]","[ 0.00568419 -0.00145352  0.00354055  0.00767851 -0.00511156 -0.00012194
 -0.0005057   0.00123008  0.00233819 -0.00032514 -0.00013558 -0.00062909
 -0.00163381  0.0020311   0.00109933  0.00382888  0.00021989 -0.00385878
 -0.00176922 -0.00253593]",-5.510695493134023,0.004043294321663541
UNM,0.4832003858334154,0.4929664496720338,"[ 2.39085272e-04  8.09416837e-04 -1.92996406e-04  8.10331056e-05
 -4.80842005e-05 -1.50541236e-04]","[ 0.00794537 -0.0015782   0.00075187  0.00832805 -0.00317211 -0.00198564
 -0.00091724  0.00372453  0.00153031 -0.00267233  0.00066167 -0.00045783
 -0.00133322  0.00493171 -0.00035976 -0.0024561   0.00232236  0.00206992
 -0.00331832 -0.00121536]",-5.950883284017992,0.002603539837352136
UNP,0.48569270741150117,0.4950443919518696,"[-4.19257571e-04 -4.50793395e-04 -2.22919664e-04 -3.01800965e-04
 -4.21734526e-05 -2.63682628e-05]","[ 1.20183182e-02 -2.53011236e-04 -3.26471125e-03  3.70005855e-03
 -1.13081111e-03  4.60528666e-03 -6.67995779e-04 -1.41387738e-03
  3.69299140e-04 -9.15371936e-04  6.45348554e-04  1.39278656e-03
 -4.32406006e-05  1.77909387e-03 -1.17317960e-03  6.80655896e-04
  4.73374871e-04  5.82334577e-05  1.32277356e-03 -1.26233150e-03]",-5.75052909141403,0.003181097259929142
UPS,0.48735854768168785,0.4956143995548474,"[-4.69806376e-05  4.81202877e-04 -1.10768636e-04 -2.24866970e-04
  1.44274320e-04  7.41256559e-05]","[ 0.00796816 -0.00078601  0.00099395  0.00526239 -0.00325787  0.00379979
 -0.00133084 -0.00280048  0.00263303  0.00294623 -0.00121999 -0.00209629
  0.00069434  0.0022877  -0.00221538  0.00379743  0.00240331 -0.00352493
  0.00113725 -0.00249939]",-5.460330495519234,0.00425215019597724
URI,0.48553382299676573,0.4968676724543331,"[-4.04565869e-04 -1.32955138e-04 -2.13035798e-04 -7.16330257e-05
 -7.25899169e-05 -6.96112489e-07]","[ 0.01140445 -0.00040652 -0.00310867  0.00422026 -0.00023775  0.00404701
 -0.00265381 -0.00126246  0.00241488 -0.00075604  0.00017238  0.00176463
 -0.00161271  0.00010518  0.00138063  0.00391028 -0.00079561 -0.00213884
 -0.00169141 -0.00490001]",-6.219474845745958,0.001990290152205343
USB,0.48497767995032576,0.4930988193795042,"[ 4.84925689e-04  1.73935635e-03 -2.50596037e-04  3.84531258e-04
 -5.42429551e-05 -1.52573045e-04]","[ 5.62411229e-03 -1.21195383e-03  3.78234302e-03  6.86892442e-03
 -5.63637753e-03  1.09520116e-03  2.84003422e-04  7.90263736e-05
  1.61503556e-03  5.40711568e-04  2.55536690e-05 -1.20590034e-03
 -1.10118344e-03  2.91099959e-03  6.29263294e-05  1.70983454e-03
  1.44034047e-03 -3.37036283e-04 -3.02608472e-03 -5.98656802e-03]",-5.5398437065299255,0.003927140576770931
V,0.48144749543783566,0.492458666995297,"[ 5.73500450e-04  2.80833399e-04  5.61569251e-05 -6.71928069e-05
  1.77621947e-05 -1.47478523e-04]","[ 6.78469347e-03 -1.07706709e-03  2.86004620e-03  6.35727370e-03
 -5.75199141e-03  1.90376220e-03  1.74194863e-03 -8.08008521e-04
 -5.46502240e-04  1.69719331e-03  1.44517163e-03 -2.76115189e-03
 -6.68477725e-04  4.81104355e-03 -1.76938829e-03 -6.84471147e-05
  3.13139153e-03 -1.04252161e-03 -1.46355747e-03 -2.57223944e-04]",-6.3919170286626565,0.0016750420179731142
VFC,0.48323563336151953,0.4936265180797221,"[ 4.12570461e-04  6.01295841e-04  3.53082104e-05 -1.02907939e-04
  1.39286176e-04  2.14690698e-05]","[ 0.00723994 -0.00071331  0.00283811  0.00527707 -0.00654372  0.00297065
  0.00311663 -0.00077037 -0.00150944  0.00015585  0.00106174 -0.00079897
  0.0004478   0.00382636 -0.00236895 -0.00040995  0.00192805 -0.00065268
  0.00101305  0.00236632]",-6.2066884683008405,0.0020159021466867994
VLO,0.48439576179554583,0.49489928441954234,"[ 5.29372525e-04  9.55467964e-05  9.52382400e-05 -5.61049711e-05
  1.01553989e-05 -1.31619322e-04]","[ 0.00331972 -0.00129425  0.0063081   0.00724325 -0.00776578  0.00032816
  0.00172847  0.00054842  0.00096455  0.00050053  0.00043758 -0.0011497
 -0.00185811  0.00186934  0.00148651  0.00456235 -0.00052071 -0.00425337
 -0.00021751 -0.0047174 ]",-6.204086524387564,0.002021154240871275
VMC,0.48555707184904684,0.4943184484618396,"[ 8.62718965e-05  6.57845023e-04 -1.35732761e-04  1.82519341e-06
  7.80778707e-06 -1.42926368e-04]","[ 5.91419305e-03 -5.71318481e-04  3.22313076e-03  4.61170375e-03
 -5.17210028e-03  4.42844420e-03 -4.08502521e-05 -3.30965594e-03
  2.07969008e-03  3.02088654e-03 -6.97523640e-04 -1.62748598e-03
 -6.79816633e-04  1.51819603e-03  5.18230239e-04  4.33142553e-03
 -5.08570543e-04 -2.68352534e-03  1.94307004e-04 -6.40628718e-03]",-5.702819219209932,0.0033365457317526457
VNO,0.48510881693710906,0.493520732675594,"[ 6.13698007e-04 -9.83422138e-05 -9.41170091e-06  1.44253596e-04
 -1.05575984e-04  1.57568394e-04]","[ 1.18368604e-02 -4.07089539e-04 -3.39645694e-03  4.06464468e-03
 -5.35344823e-04  4.48372060e-03 -1.40631811e-03 -2.01264735e-03
  3.97728056e-04  3.80228859e-04  1.96569161e-03  4.13956909e-04
 -1.82797274e-03  1.64691983e-03  1.52435650e-05  1.99491024e-03
  1.09767987e-03 -1.08230532e-03 -1.17409481e-03 -2.33950639e-03]",-5.500926332046899,0.0040829874839819974
VRSK,0.4836490876102669,0.49122122195169904,"[ 8.08670293e-04  7.14164029e-04 -9.70417981e-05  4.47244142e-04
 -2.07791795e-04 -1.47846800e-04]","[ 0.00663807 -0.00090481  0.00303092  0.00576133 -0.00578064  0.00262414
  0.0012252  -0.00103434  0.00093794  0.00100072 -0.00099067 -0.00131336
  0.00137137  0.003265   -0.00274963  0.00124055  0.00217684 -0.00141661
  0.00122982 -0.00129177]",-5.4626028804480375,0.004242498644130542
VRSN,0.48200448851803684,0.49273272876905905,"[ 6.79095259e-04  4.81186347e-04  8.70748563e-06  8.05139781e-05
 -1.45766805e-05 -5.53593430e-05]","[ 0.00628579 -0.00072776  0.00369659  0.0052396  -0.00671385  0.00330191
  0.00226598 -0.00173267  0.00014483  0.0018956  -0.00045179 -0.00238843
  0.00076866  0.00410651 -0.00190963  0.00133235  0.00190546 -0.00290975
 -0.0007408  -0.0006683 ]",-6.350179215729742,0.0017464341197479978
VRTX,0.48428502226941345,0.4912293407705481,"[ 3.71369285e-04  8.88682612e-04 -1.16587906e-04  1.03445576e-04
  5.85147082e-06 -1.08794835e-04]","[ 0.00688011 -0.00069177  0.00288691  0.00510808 -0.00585517  0.00337203
  0.00144871 -0.00132898  0.00078314  0.00055305 -0.00096294 -0.00044483
  0.00112288  0.00258015 -0.00180211  0.00156564  0.00051725 -0.00178357
  0.00191925  0.00024835]",-5.291495754323739,0.005034224662089576
VTR,0.4860913635183927,0.4948291776817647,"[ 2.05312280e-04 -6.24267776e-04  5.09350461e-05 -1.68127201e-05
 -1.00678615e-04  6.13362042e-06]","[ 9.44883835e-03 -2.83625512e-04 -8.43782833e-05  3.65889181e-03
 -3.74806985e-03  5.62410440e-03  1.06148680e-03 -3.70633774e-03
 -7.92979045e-04  2.52024488e-03  1.71073177e-03 -1.21059935e-03
 -6.17459394e-04  2.23650511e-03 -1.62569380e-03  2.58574224e-03
  2.07902239e-03 -2.31602393e-03  6.45505664e-04 -1.59052291e-03]",-5.616979802128081,0.0036356047902390957
VTRS,0.4875798645269038,0.5002692649812741,"[ 4.32953202e-04  3.20738552e-04  5.86506002e-05  4.93132470e-05
  1.15833079e-05 -8.36341194e-05]","[ 1.07569422e-02 -7.44672984e-04 -2.54519117e-03  5.27909340e-03
 -3.66528391e-04  2.45256345e-03 -2.95390236e-03  3.17933840e-04
  2.85138226e-03 -2.10751740e-03 -7.45764298e-05  2.44082716e-03
 -1.68051564e-03  3.33033924e-04  1.92795798e-03  2.35480019e-03
 -2.39041987e-03  1.08496972e-04  1.01441056e-03 -4.64861322e-03]",-6.486504283068612,0.001523866714729923
VZ,0.485369980143917,0.4940641553054566,"[ 5.28095297e-04 -2.17550165e-05 -4.31593007e-05  2.72375000e-04
 -1.71302863e-04  6.67786833e-05]","[ 1.16461176e-02 -7.10962345e-05 -2.83068292e-03  3.01847438e-03
 -1.56949282e-03  5.78367294e-03 -1.45129050e-04 -2.69818059e-03
 -4.06111498e-04  5.31110020e-05  1.86559021e-03  1.34650167e-03
 -1.42298990e-03  9.69614973e-04  3.13379592e-04  2.08533215e-03
 -4.44582356e-04 -1.09339276e-03 -1.26962899e-04 -1.18961960e-03]",-5.5982642814557515,0.0037042877406458534
WAB,0.4868602496920546,0.4953591840073645,"[-3.62137294e-04  3.28596996e-04 -3.54973103e-04  1.82769685e-04
 -8.96638773e-05  3.47339605e-04]","[ 1.02338993e-02 -7.05113360e-04 -1.66050825e-03  4.71333486e-03
 -1.58230299e-03  4.05322212e-03 -1.33138169e-03 -2.66016821e-03
  1.24536108e-03  2.48647041e-03  4.18667505e-04 -2.19917105e-03
 -6.36936763e-05  3.61708457e-03 -2.27683228e-03  1.11197148e-03
  2.98033837e-03 -1.60997104e-03  3.40955705e-04 -3.77773259e-04]",-5.487514840881888,0.0041381152812245935
WAT,0.48644034654520063,0.4950228380891699,"[-5.54513867e-04  6.52833701e-04 -5.15955705e-04 -1.82854355e-04
 -5.35744718e-05 -1.20159649e-04]","[ 8.92189645e-03 -9.32461423e-04 -6.56868163e-05  5.88659037e-03
 -2.45683338e-03  2.38133017e-03 -1.88780247e-03 -8.14219028e-04
  2.95821646e-03  1.05351807e-03 -1.04194821e-03 -1.83778393e-03
 -3.77978319e-04  4.04861585e-03 -1.28581687e-04  5.30553713e-04
  8.63219450e-04 -1.17220365e-03 -2.34876717e-03 -1.79747363e-03]",-5.5437666529076495,0.0039117647937753856
WBA,0.48412456116315844,0.49285671008601073,"[6.74964753e-04 5.86042833e-04 6.42475347e-05 1.95385383e-05
 7.51165380e-05 3.40485581e-05]","[ 4.26705477e-03 -1.11186785e-03  5.48229901e-03  6.56208906e-03
 -7.63694877e-03  1.24462207e-03  2.36744747e-03 -8.96652076e-05
  1.20127478e-04  9.67413413e-04  6.82753306e-04 -2.06053802e-03
 -1.43010764e-03  3.85107785e-03  8.73866233e-04  1.35020254e-03
 -5.68554758e-05 -1.78531812e-03 -1.77289057e-03 -3.55226752e-03]",-5.760354072997309,0.0031499960724164005
WDC,0.48548970874186204,0.49594283285681295,"[ 6.05046284e-04  2.31191383e-04  1.08453853e-04  4.68293983e-04
 -7.76452482e-05  3.03059440e-04]","[ 1.21450011e-02 -2.53313494e-04 -3.88558843e-03  3.59001837e-03
  9.25155765e-05  5.38833958e-03 -2.25313819e-03 -3.15632346e-03
  1.68711332e-03  1.59032089e-03 -1.12837401e-04 -4.56316104e-04
  5.20500496e-04  2.25235156e-03 -2.22306083e-03  1.33092691e-03
  1.57613271e-03 -7.79429484e-04  2.05713750e-03 -7.19982451e-04]",-6.007542958847092,0.0024601253898648475
WEC,0.48606114984623344,0.49424461268243636,"[8.46339815e-04 2.45417830e-04 2.81471794e-04 3.88989802e-04
 1.64558278e-05 2.70836121e-04]","[ 0.00748395 -0.000534    0.00230698  0.00457428 -0.00567463  0.0042719
  0.00197407 -0.0023733  -0.00061718  0.00166504  0.00122835 -0.00120984
 -0.00091436  0.00267884 -0.00019524  0.00241122  0.00026407 -0.00320911
  0.00016488  0.00019292]",-5.5201565459988355,0.004005220891705536
WELL,0.4858521840158514,0.49432891961006137,"[ 1.82228557e-04 -2.81076351e-04 -6.76931483e-05  1.63059928e-05
 -9.55276361e-05  6.51974500e-05]","[ 0.01080597 -0.0002621  -0.00195411  0.00358135 -0.00217629  0.00542357
  0.00023626 -0.00323684 -0.00078166  0.00172566  0.00210719 -0.00053927
 -0.00086875  0.00211461 -0.00146461  0.0018567   0.00153893 -0.00143604
  0.00213548 -0.0007407 ]",-5.531789641636125,0.003958897737270738
WFC,0.48536629312610413,0.4940502153222168,[ 0.00035955  0.00159804 -0.00040637  0.00041139 -0.00016372 -0.00017861],"[ 5.79771907e-03 -1.21679007e-03  3.69989301e-03  7.02158048e-03
 -5.68237569e-03  5.55820115e-04  1.98301489e-04  9.91567126e-04
  2.23010928e-03 -3.39674641e-04 -1.10584399e-03 -1.27945951e-03
 -3.86765295e-04  4.12374853e-03  2.42945574e-04 -4.58901594e-05
  5.60205056e-04 -1.63414801e-04 -3.62187288e-03 -2.83017326e-03]",-5.673180109526957,0.0034369181027219258
WHR,0.4857120579382056,0.49539507467332694,"[ 2.46951597e-04  6.46340227e-04 -2.68807173e-04  1.47429810e-04
 -1.14102893e-04 -2.56208843e-05]","[ 1.16708091e-02 -6.82648761e-04 -3.48784772e-03  5.06804687e-03
  9.47617653e-06  3.14797384e-03 -2.40241268e-03 -1.16466250e-03
  1.48588845e-03  5.47657372e-04  1.10828916e-03 -7.33590027e-04
 -1.20979356e-03  3.12892539e-03 -8.18359610e-04  5.37437833e-04
  2.19019202e-03 -4.47418473e-04 -1.44744063e-03 -1.24328868e-03]",-5.781477699020804,0.0030841545870928613
WM,0.48494322814764995,0.4953631077178634,"[ 3.62275240e-04  4.27259691e-04 -3.46269301e-05  2.70091151e-05
  3.69821749e-05  8.95021075e-05]","[ 7.25995009e-03 -6.09200473e-04  2.22587461e-03  4.74657381e-03
 -5.03382917e-03  4.45396109e-03  7.91473696e-04 -3.41390171e-03
  7.44331918e-04  3.63319977e-03 -8.52013058e-08 -3.03297683e-03
  9.88409018e-05  3.48201691e-03 -1.42598055e-03  2.53380900e-03
  1.27303144e-03 -3.00101409e-03  1.61262350e-03 -2.70218569e-03]",-6.111823147183166,0.0022165061100034547
WMB,0.4836650375697215,0.4926449210900394,"[-5.77685022e-04 -2.33476154e-04 -1.22559669e-04 -2.62009216e-04
  5.19377937e-05  2.12055064e-05]","[ 0.0083495  -0.00127494  0.00071054  0.00728398 -0.00394869 -0.00060315
  0.00085082  0.00306688 -0.00086554 -0.00358819  0.00299894  0.00207236
 -0.00286026  0.00158674  0.00106467  0.00157567  0.00073813 -0.00182028
 -0.00273982  0.00171949]",-5.7379630587486865,0.003221323243196054
WMT,0.4824325943695071,0.4928903632604006,"[-9.69612233e-05  2.23647003e-04 -2.20891206e-04  2.30164819e-04
 -1.38092290e-04  9.54484756e-05]","[ 9.77276360e-03 -2.86382691e-04 -9.97912907e-04  3.56085822e-03
 -2.48771639e-03  5.61929226e-03 -1.73802880e-04 -3.49376400e-03
 -2.90031004e-05  1.42464700e-03  1.58570729e-03  1.01659367e-03
 -8.70927316e-04 -4.60322008e-04 -1.05112620e-03  4.53151686e-03
  6.76974835e-04 -1.48664806e-03  2.94548239e-03 -5.04193091e-03]",-6.179410687247915,0.0020716483437668515
WRB,0.4851979514922302,0.49590690165266815,[ 0.00060028  0.00073269 -0.00015228  0.00021919 -0.00013235 -0.00019469],"[ 2.74882435e-03 -1.40374769e-03  7.04855414e-03  7.70977771e-03
 -8.45158458e-03 -4.30807957e-04  2.23119092e-03  1.29243582e-03
  9.11129134e-04 -8.64584008e-05 -3.10164802e-04 -8.98143241e-04
 -4.56830921e-04  1.94691990e-03 -3.90251515e-04  4.14451944e-03
  6.15247524e-04 -3.67073301e-03  1.86501213e-03 -4.75959014e-03]",-6.244335065802129,0.001941421066020528
WST,0.48560404213244307,0.49561055722529895,"[-1.38290054e-04  8.98234352e-04 -3.53243672e-04  4.10606982e-06
 -1.23288702e-05 -1.30787931e-05]","[ 3.94891910e-03 -1.22306187e-03  5.72835300e-03  7.06538491e-03
 -7.45904345e-03  9.98233730e-05  1.47276484e-03  1.54470219e-03
  1.76340673e-03 -1.07396577e-03 -1.14160694e-03 -3.00149223e-04
 -6.14557131e-04  2.60385377e-03  1.19410554e-03  2.27845946e-03
 -1.05248499e-03 -2.31966249e-03 -2.06379959e-03 -3.79555089e-03]",-6.040588056400577,0.0023801588343574987
WU,0.486928746276757,0.49700277552561045,"[-9.22694006e-05  9.48450325e-05 -1.97344162e-04 -2.70514470e-04
 -9.44033732e-06 -1.96950932e-04]","[ 0.01072326 -0.00023448 -0.00234277  0.0035461  -0.00075849  0.00536763
 -0.00271597 -0.0030173   0.00341129  0.00138487 -0.00182016 -0.0002064
  0.00043129  0.00170073 -0.00032747  0.00263535 -0.00021716 -0.00211851
 -0.00085248 -0.00226394]",-5.893066761397643,0.0027585040380446167
WY,0.4872962823003446,0.4968437029189009,"[-6.95130835e-05  2.88894755e-04 -2.76615955e-04 -8.63746284e-05
 -5.27390984e-05 -2.73325671e-05]","[ 1.09061723e-02 -6.46810535e-04 -2.21596938e-03  5.07714922e-03
 -9.78223704e-04  3.09791806e-03 -2.45063377e-03 -4.63609402e-04
  2.94842294e-03 -9.84954746e-04 -1.18314740e-03  1.22827819e-03
  7.83690208e-05  1.03748486e-03 -4.15570244e-04  3.22272602e-03
  3.12035805e-05 -2.92878299e-03  4.72238931e-04 -1.33496100e-03]",-5.736475220619738,0.003226119617972789
WYNN,0.4856938564018515,0.49458062483880266,"[6.65873569e-04 8.09666064e-04 1.27360838e-05 3.46126295e-04
 1.83215430e-06 1.92863895e-04]","[ 1.05340992e-02 -2.59472165e-04 -1.36446710e-03  3.69323712e-03
 -3.04114230e-03  4.75357112e-03  1.11389095e-03 -1.70693949e-03
 -1.01997788e-03 -7.61255220e-04  1.21609357e-03  1.82418297e-03
  4.78611655e-04  8.41677986e-04 -2.45023085e-03  1.67530051e-03
  7.77443247e-04  6.30150228e-06  5.72796754e-03 -1.83346929e-03]",-5.682090303648181,0.0034064305220832592
XEL,0.4853474989690815,0.49309113782323977,"[ 7.53082092e-04 -1.53534983e-05  2.41033968e-04  1.63581050e-04
 -1.27737896e-05 -3.72432926e-06]","[ 6.81852215e-03 -6.78866297e-04  2.87053141e-03  5.00308049e-03
 -5.76993965e-03  3.86111662e-03  1.53649320e-03 -2.37678781e-03
  3.13472911e-05  2.13231933e-03  8.23732954e-04 -1.59639987e-03
 -8.73062402e-04  2.43687354e-03 -2.10222277e-04  3.42673156e-03
  2.43704789e-04 -4.10001383e-03  1.23757127e-03 -5.40601557e-04]",-5.434479789199933,0.004363504372931608
XOM,0.48538864989410263,0.4970592689639346,"[-3.52772576e-04  7.16444936e-04 -3.14527489e-04  1.22235179e-04
 -1.85473185e-05  1.60197166e-04]","[ 0.01350322 -0.00045048 -0.0050659   0.0045124   0.0002976   0.0031274
 -0.00123415  0.0004045  -0.00029811 -0.00270913  0.00235205  0.0022772
 -0.00162516  0.00204617 -0.00028956 -0.00051786  0.00112743  0.00108333
 -0.00142305 -0.00020316]",-6.279198102853505,0.001874903471309062
XRAY,0.48371953148362273,0.49235495348266123,"[ 5.47750614e-04  4.81552182e-04 -8.02518656e-05  1.91957429e-04
 -6.89181351e-05  4.49544323e-05]","[ 0.00557454 -0.00108121  0.00388324  0.00635458 -0.00574985  0.00216281
  0.00025204 -0.00145098  0.00216184  0.00243404 -0.0014757  -0.00262927
  0.00093933  0.00325328 -0.00210765  0.00302369  0.00189972 -0.00370026
  0.00169281 -0.00133013]",-5.734568900329896,0.003232275500936049
XRX,0.4868953936107778,0.496869096285784,"[ 6.22345875e-04 -6.12120380e-05 -1.71615737e-05  2.94222688e-04
 -1.91935633e-04  2.59424738e-05]","[ 1.11534996e-02 -1.84911876e-04 -2.41755560e-03  3.40121471e-03
 -1.34326734e-03  5.30342521e-03 -1.47670541e-03 -2.56348030e-03
  1.87120832e-03  6.96964991e-04 -5.92059437e-04 -1.41783468e-04
 -1.28681062e-04  2.98606536e-03 -1.49037504e-04  3.15278371e-05
 -2.17803134e-06 -2.04315949e-04 -2.81136137e-03  2.44717236e-04]",-5.871506656170349,0.002818623436859358
XYL,0.4868795579316091,0.49805538349135176,"[-7.27652813e-05  5.87461191e-04 -2.01878227e-04  6.86154437e-05
  1.76724250e-05  1.72148913e-04]","[ 0.01289972 -0.00068935 -0.0045351   0.00530437  0.00027002  0.00190712
 -0.00182092  0.00157673  0.00066272 -0.00364912  0.00155503  0.00282129
 -0.00148645  0.00171358  0.00015004 -0.00020943  0.00044327  0.00059703
 -0.00171709  0.00097471]",-6.104580849870353,0.0022326169756683068
YUM,0.4843642247027281,0.49349504346912315,"[ 9.57622998e-05  3.63052657e-04 -2.64526963e-04 -2.32965219e-05
 -7.44231331e-05 -2.40305803e-06]","[ 0.00875874 -0.00116605 -0.00061602  0.00658912 -0.00131854  0.00135197
 -0.0029631  -0.0002332   0.00298334  0.00051216  0.00039041 -0.00031014
 -0.00186257  0.0009679   0.00030442  0.00471626  0.00158528 -0.00343043
 -0.00096862 -0.00422198]",-5.717748569202341,0.003287103263048187
ZBH,0.4863540451796381,0.4983647241580006,"[-3.14265465e-04  5.69485208e-04 -2.93537028e-04 -3.43434358e-06
 -7.29021533e-06  6.91728125e-05]","[ 1.29619837e-02 -5.63989204e-04 -4.75876329e-03  4.88777739e-03
  7.10590853e-04  2.69999571e-03 -2.50570579e-03  4.78829739e-04
  1.34667647e-03 -2.27952674e-03  1.26826152e-03  1.61702529e-03
 -1.79626012e-03  2.55016101e-03  8.20806671e-04 -7.68591168e-04
  1.15075905e-04  1.06886894e-03 -3.05835635e-03  5.34406515e-05]",-6.321855840708837,0.0017966061955145129
ZBRA,0.48601113838769244,0.49634285700954217,"[ 2.93524633e-04  5.80057227e-04 -1.08827188e-04  3.71346030e-05
 -4.66792941e-05 -2.03424999e-04]","[ 0.0055134  -0.00202076  0.00233203  0.00946993 -0.0022987  -0.00222579
 -0.00403819  0.00164929  0.00450484  0.00125008  0.00053723 -0.00248301
 -0.00361044  0.00250256  0.00213558  0.00424908  0.00121446 -0.00286265
 -0.00217709 -0.00618575]",-5.962125682246468,0.002574433723521388
