,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4972912402059231,0.48097155158100785,"[ 1.20177683e-03 -9.09903993e-04  6.60444379e-04 -1.42467450e-04
  9.51045841e-05 -1.49675358e-04]","[ 9.92118220e-03 -8.48837387e-03 -3.48736827e-03  1.39215747e-03
 -5.08525997e-03  1.06247099e-03 -1.88518521e-03 -1.30862738e-03
 -2.40046476e-03 -3.64022119e-03 -1.32233201e-03  1.15327433e-03
 -2.69044094e-03  3.30237840e-03  5.80730754e-05 -3.81665868e-04
 -6.94126384e-04 -7.06762197e-04  2.04675111e-03 -2.25112145e-03]",-5.403964874139237,0.004498708721601923
TYL,0.49713267050903176,0.48024773176480046,"[ 7.50748483e-05 -2.13516200e-04  2.86850825e-04 -2.19458817e-04
  2.35360652e-04  1.82961174e-04]","[ 0.01069184 -0.00948512 -0.00369636 -0.00043843 -0.00692415 -0.00013965
 -0.00367142 -0.00066875 -0.0023384  -0.00238478 -0.00020217  0.00101685
 -0.00247673  0.00174979 -0.00131512 -0.00127224 -0.0015817  -0.00013
  0.00310388 -0.00204593]",-5.2872170393167135,0.005055810822281575
UAA,0.49749489847314804,0.48232684882234345,"[2.48474082e-04 1.91041281e-04 1.32610503e-04 1.00741308e-04
 9.40425937e-05 2.15920005e-04]","[ 9.36673521e-03 -8.18486509e-03 -4.10459707e-03  1.89418712e-03
 -6.04720614e-03  1.56133901e-03 -3.39853166e-03 -8.83416158e-05
 -2.92126412e-03 -1.45348398e-03 -5.66564984e-04  2.01521806e-03
 -3.93479558e-03  2.03207175e-03 -4.33046006e-03  2.18275509e-05
 -3.47323909e-03  1.88354602e-03 -1.48259041e-03 -3.70246100e-03]",-5.714327211632563,0.003298368879541678
UAL,0.4953852052564997,0.47840697394368453,"[1.54636679e-04 4.90495978e-04 3.37184221e-05 1.54281147e-04
 7.38793843e-05 2.26104586e-04]","[ 0.00684627 -0.00289413  0.00098262  0.00847419  0.00229635  0.00053623
 -0.00180409 -0.00434352 -0.00289444 -0.00075854  0.00430686  0.00184525
 -0.0005765  -0.0037102  -0.00628139 -0.00321998 -0.00284757  0.00150278
  0.00060132 -0.00725594]",-5.119893103751889,0.005976661743576694
UDR,0.49318456435117863,0.4761430505682361,"[-1.18044877e-04 -7.52099778e-04  2.13875727e-04  1.64683202e-04
 -6.15130387e-05  1.41422470e-04]","[ 8.85276277e-03 -6.93416973e-03 -2.85217354e-03  3.76730564e-03
 -3.28380292e-03  2.47789048e-03  9.67440172e-06 -5.53020995e-05
  1.58994044e-03 -2.78557655e-03  3.37439194e-03 -2.39983895e-03
 -3.12430883e-03 -3.66854534e-03 -5.25923287e-03 -2.79583007e-03
 -2.26827721e-03  6.90343222e-04  3.25873989e-03 -5.80614911e-03]",-5.250312365306988,0.005245879512464699
UHS,0.49685641914151746,0.48033626967128784,"[ 5.11291140e-04 -3.59807533e-04  3.36935239e-04  1.08972006e-04
  4.93857337e-05  1.32274864e-04]","[ 0.00901335 -0.0080222  -0.00482812  0.00218873 -0.00739634  0.00266445
 -0.00401356  0.00284294 -0.00067192  0.00184692  0.00303923  0.00289726
 -0.0010204   0.00137056 -0.00199161 -0.00042607 -0.00156513  0.00076269
 -0.00067563 -0.00296449]",-5.388343289158977,0.004569537470478782
ULTA,0.4965997318252799,0.4806370674399353,"[ 5.77572163e-04 -4.06497469e-04  4.28720853e-04 -2.83564892e-04
  2.10764982e-04 -1.25777800e-05]","[ 0.01046214 -0.0097446  -0.00478521 -0.0004829  -0.00828581  0.00098841
 -0.00380617  0.00132942 -0.0010115  -0.00116475  0.00085556  0.0005347
 -0.00301232  0.00072827 -0.00280256 -0.00141069 -0.00276563  0.00014935
  0.00139849 -0.00242789]",-5.557384627962551,0.0038588555544064053
UNH,0.49558933591008625,0.4796850896823445,"[ 3.69817137e-04 -7.31427269e-05  2.74438460e-04  1.82346731e-04
  7.44965400e-05  2.59144358e-04]","[ 0.01029996 -0.0087232  -0.00301521  0.00041235 -0.00604866 -0.00040881
 -0.00382843 -0.0009762  -0.00192357 -0.00189397  0.00129616  0.00011769
 -0.00265375 -0.00111698 -0.00363293 -0.00277012 -0.00245708 -0.00096634
  0.00168057 -0.00682148]",-5.542658674982493,0.003916101344773045
UNM,0.49931180673567027,0.48285792764667035,"[ 5.37019452e-04 -1.13630562e-03  6.38536471e-04 -4.41439342e-04
  2.52567566e-04 -4.47305137e-05]","[ 0.00900642 -0.00685413 -0.00231252  0.00321087 -0.00380078  0.00048056
 -0.0036017  -0.0018805  -0.0041882  -0.00128603 -0.00066585  0.00375951
 -0.00203701  0.0044137  -0.00043876  0.00145243 -0.00028951  0.00243219
  0.00339917  0.00221431]",-5.3119773401426755,0.00493216450238963
UNP,0.4977084310380992,0.4813091481829551,"[ 5.94380024e-04 -4.78306492e-05  2.36306448e-04  2.17190815e-04
  3.37530789e-06  1.27923009e-04]","[ 6.94138223e-03 -2.95169478e-03  1.39333682e-03  8.59308922e-03
  3.69953980e-03 -9.55145393e-05 -1.39019620e-03 -7.29359116e-03
 -6.57420970e-03 -3.40420548e-03 -1.21010922e-04  4.16691352e-03
 -2.45506906e-04  8.18131072e-04 -3.79791626e-03 -2.68323820e-03
 -3.59058616e-03  1.75954613e-03  2.42201115e-03 -2.60228704e-03]",-5.234989417941988,0.005326880852884342
UPS,0.4905324694817344,0.4747732445667698,"[-7.92143933e-04  1.38921248e-04 -4.77499561e-05  2.76882179e-04
  8.73925779e-05  5.91269724e-04]","[ 0.00632668 -0.00326221 -0.00103902  0.0095302   0.00225271  0.0043781
  0.00194974 -0.00195881 -0.00048532 -0.00142094  0.00436884  0.00363113
  0.00436533  0.00109912  0.00251497 -0.00307116  0.00117089 -0.00037357
  0.00716147 -0.00063197]",-5.557618318668886,0.0038579538810866944
URI,0.4992706144500116,0.48215179581540707,"[ 1.98833535e-05 -1.51034897e-04  1.88702142e-04  1.10805447e-04
  9.43982014e-05  2.96788395e-04]","[ 0.0084606  -0.0061123  -0.00197415  0.00434544 -0.0026639   0.00076501
 -0.00307249 -0.00264975 -0.004735   -0.00214526 -0.0018415   0.00335588
 -0.00365304  0.00483329 -0.00080216  0.0022001   0.00016917  0.0005385
 -0.00136066 -0.00407687]",-5.129098995083963,0.005921893726037172
USB,0.5015224914123252,0.4842723815067735,"[ 7.31271692e-04 -9.08589153e-04  6.14730032e-04 -2.74155308e-04
  2.06885718e-04  4.03367873e-07]","[ 0.00887796 -0.00631226 -0.00147766  0.00364074 -0.00289112 -0.00033383
 -0.00409029 -0.00301252 -0.00504225 -0.00130458 -0.00045755  0.00380142
 -0.00204645  0.00308019 -0.00214038  0.00018542 -0.00218963  0.00201244
  0.0009343   0.00111254]",-5.048815803588424,0.006416927851670372
V,0.498581146133806,0.48255789771418206,"[ 7.21588894e-04 -8.23016891e-04  6.02905430e-04 -5.74916754e-05
  1.58334345e-04  1.41201266e-04]","[ 8.73914375e-03 -6.08690843e-03 -1.34975519e-03  4.11704461e-03
 -2.25392023e-03  6.21303924e-06 -3.49855498e-03 -3.14292313e-03
 -4.89105877e-03 -1.23595789e-03  1.11424811e-04  4.48364151e-03
 -3.50710076e-04  3.45195573e-03 -4.93586340e-04 -2.15943009e-04
 -9.88329621e-04  1.42492304e-03  1.87409367e-03  3.42299275e-04]",-5.405862132338176,0.00449018160122759
VFC,0.49974306430183646,0.4834204705584387,[-0.00029483 -0.00036292  0.00024277 -0.00035632  0.00027141  0.00018144],"[ 8.19640962e-03 -6.33935909e-03 -3.22910376e-03  4.30879794e-03
 -4.58929975e-03  2.12171809e-03 -3.98006119e-03  5.38816325e-04
 -3.01607468e-03  1.57882678e-03  1.79423092e-03  5.20910627e-03
  8.31936153e-05  4.18580205e-03  8.51328859e-04  1.14137095e-03
  1.55959362e-03  2.71739512e-04  1.02522512e-03 -5.78975055e-03]",-5.3310922116602395,0.004838782150756232
VLO,0.4987332894366736,0.4858448602193417,"[3.58077141e-04 8.18455747e-05 1.04755330e-04 4.17862499e-05
 2.56027772e-05 1.69430729e-05]","[ 0.00788769 -0.0061823  -0.00298655  0.00420504 -0.00491229  0.00065411
 -0.00653453 -0.00093929 -0.00609545  0.00170102 -0.00040282  0.0048162
 -0.00553824  0.0021208  -0.00830655  0.0025327  -0.00327859  0.00484664
 -0.00383757 -0.01017416]",-6.245336480064617,0.0019394778724088088
VMC,0.4974033753662666,0.4843017991735972,"[4.93669072e-04 9.64027772e-05 2.10383584e-04 1.96833976e-04
 4.89568932e-05 1.96628022e-04]","[ 0.01122922 -0.00920208 -0.00189098 -0.00147034 -0.00708563 -0.00326976
 -0.0067089  -0.00190574 -0.00369286 -0.00095882  0.00031837  0.00118513
 -0.00336813  0.00142    -0.00124252 -0.00012078 -0.00063268 -0.00077617
  0.00036317 -0.00036974]",-6.24413595872772,0.0019418076551742185
VNO,0.4997066664258815,0.48327993899806115,[-0.00017113 -0.0014822   0.00055013 -0.00017447  0.0001248   0.00016861],"[ 0.00699931 -0.00366328 -0.0002886   0.00844497  0.00246348  0.00286527
  0.0021453  -0.00352394 -0.00027343 -0.0043241   0.00210717 -0.00086091
 -0.00257973 -0.00116203 -0.00269684 -0.00035646  0.00199003  0.00122728
  0.00574612 -0.00821527]",-5.180744368551595,0.0056238186622298795
VRSK,0.49778176333525964,0.48202749403677986,"[ 5.92012583e-04  3.32008911e-04 -2.82313617e-06  2.43638586e-04
 -9.95907095e-05 -5.05918230e-05]","[ 1.08342896e-02 -9.50119069e-03 -3.37852667e-03 -9.53739007e-04
 -7.64128858e-03 -1.16919456e-03 -5.45077810e-03 -5.41284387e-04
 -3.13225793e-03 -9.93640174e-04 -1.13235846e-05  1.88272315e-03
 -2.66306669e-03  2.32914400e-03 -1.06070250e-03 -5.80308353e-04
 -1.92563766e-03 -1.02696660e-03 -1.97872304e-03 -1.41052676e-03]",-5.57711627647269,0.0037834602558919875
VRSN,0.496382862949712,0.48263617296243144,"[ 3.02809783e-04 -8.05882622e-05  1.75463534e-04 -2.83378202e-04
  1.42195754e-04 -1.05243551e-04]","[ 1.12301510e-02 -9.88072041e-03 -3.16594299e-03 -1.46003495e-03
 -7.23865481e-03 -1.31729962e-03 -4.27752652e-03 -9.83847550e-04
 -2.20657587e-03 -2.33122824e-03  3.92817126e-05  8.23237748e-04
 -2.07626398e-03  2.44052252e-03  1.13371841e-03 -4.19360666e-04
  8.92122980e-04 -1.20905421e-03  3.40145298e-03 -3.12719875e-04]",-6.104482505168648,0.0022328365525157326
VRTX,0.4957433798948064,0.4786294329871945,"[ 1.18750227e-04 -4.43657955e-04  2.89352279e-04 -3.50274914e-04
  1.91283427e-04 -3.04849365e-05]","[ 8.55493531e-03 -6.76987941e-03 -3.20863045e-03  4.10497167e-03
 -3.72253548e-03  2.67123061e-03 -1.53947844e-03  3.20015587e-04
 -5.29615098e-04 -5.00953142e-05  4.38847206e-03  2.83773370e-03
  3.26080939e-03 -8.07234641e-04 -2.64197322e-04 -5.37276478e-03
 -2.66251972e-03 -1.81770974e-03  3.90897258e-03 -2.98079196e-03]",-5.183259297493825,0.005609692927964637
VTR,0.4959431935819194,0.48039276055052316,"[-7.22534430e-05 -8.78796717e-04  1.83906164e-04  9.94286818e-05
 -1.05826051e-04 -3.57487938e-06]","[ 6.43705385e-03 -3.57857737e-03 -1.29435636e-03  9.43273676e-03
  2.86516762e-03  4.68809250e-03  3.78552819e-03 -3.34409195e-03
 -5.24391252e-04 -5.55498582e-03  5.89981413e-04 -3.28969040e-04
 -2.10502572e-03  6.52811507e-06 -2.43520063e-03 -2.02829912e-03
 -1.57049311e-03 -5.56807888e-04  1.29684564e-03 -6.56377915e-03]",-5.489939526050659,0.004128093808843038
VTRS,0.4914091283855591,0.47397914580309347,"[ 4.24453419e-05  1.20596338e-03 -2.35519620e-04  5.71706702e-04
 -3.46912761e-05  4.55067931e-04]","[ 9.43484063e-03 -8.39754805e-03 -4.42683323e-03  2.13812690e-03
 -5.43700972e-03  2.73949144e-03 -1.17525213e-03  3.95714725e-04
 -9.47308382e-04 -2.19548164e-03  1.15443555e-03  1.71502045e-03
 -5.67028972e-05  1.29510051e-03 -9.63218498e-04 -2.92074588e-03
 -2.53850587e-03  2.07599103e-04  4.96254685e-03 -1.15897421e-03]",-5.254883481634217,0.005221954710161069
VZ,0.5014224380582905,0.48357973767774853,"[-6.45506210e-04 -3.22037256e-04  1.49306015e-05 -1.18398817e-04
  1.00916926e-04  2.00684179e-04]","[ 0.01009567 -0.00805373 -0.0022462   0.00137878 -0.00430778 -0.00031832
 -0.00268114 -0.00225353 -0.00270669 -0.00307679 -0.0002486   0.00132351
 -0.00189761  0.00251036  0.00025183 -0.00035712  0.00037945  0.00020439
  0.00473882 -0.00037199]",-4.913689786876848,0.007345335545475766
WAB,0.4981151294774942,0.4824481386089595,"[ 3.45041373e-05 -4.21255396e-05  2.14429798e-04  4.12675587e-05
  1.52740921e-04  3.11191411e-04]","[ 0.01015502 -0.00867436 -0.0031313   0.00026945 -0.00679019 -0.00105743
 -0.00602038 -0.00121564 -0.00460618 -0.00037651 -0.00014736  0.00308809
 -0.00270941  0.00185588 -0.00317382 -0.00065508 -0.00183229  0.00062502
  0.00144879 -0.00680441]",-5.569911042465594,0.003810819418613681
WAT,0.49900844825297724,0.4827337527184139,"[ 1.89056839e-04 -7.18828719e-05  3.72183224e-04 -9.17441746e-05
  2.98798520e-04  4.03799009e-04]","[ 0.00896263 -0.00765865 -0.00408468  0.00262671 -0.00594642  0.00211877
 -0.00324555  0.00077986 -0.00206137 -0.00076148 -0.00017438  0.00186515
 -0.00451779  0.00284084 -0.00343583  0.00168704 -0.00235544  0.00217355
 -0.00244271 -0.00130774]",-5.398651351493776,0.0045226763320992385
WBA,0.49412980411248836,0.4786183147109188,"[ 5.03573608e-06 -9.78974087e-06  1.75353228e-04  2.17775772e-04
  9.35835405e-05  4.00821676e-04]","[ 0.01075147 -0.01034356 -0.00516425 -0.00086553 -0.00802715  0.0014351
 -0.00253132  0.00084336 -0.00110993 -0.00243661  0.00031907  0.00124268
 -0.00051747  0.0019433   0.00016104 -0.00301901 -0.00257948 -0.00117784
  0.003838    0.0001172 ]",-5.729951769425888,0.0032472338457864673
WDC,0.4966211086917792,0.48116770224189465,"[ 5.55663235e-04 -1.64240682e-04  8.88177444e-05  1.64941772e-04
 -1.37128510e-04 -1.63241645e-04]","[ 0.00581348 -0.00241221 -0.00027733  0.01051263  0.0034356   0.00342115
  0.00044089 -0.00418792 -0.0044675  -0.00149936  0.00153208  0.00631605
  0.00319355  0.00370842  0.00117679 -0.00137404  0.00019661  0.00153126
  0.00567998 -0.00158783]",-5.49742390546846,0.004097312920115297
WEC,0.4930396821486344,0.47836280088471606,"[7.78212745e-05 1.65200577e-04 1.07529841e-04 2.51352088e-05
 1.04332978e-04 1.82187846e-04]","[ 0.00474396 -0.00122757 -0.00026945  0.01270649  0.00506596  0.005413
  0.00338469 -0.00324166 -0.00068923 -0.00307195  0.00288646  0.00105707
 -0.00135448 -0.00139835 -0.00455124 -0.00173229 -0.00209202  0.00093689
 -0.00125456 -0.00799476]",-5.723861296425576,0.003267071384526102
WELL,0.4943298959020439,0.47839461972317493,"[-9.39978605e-05 -3.77504639e-04  8.31672896e-05  2.25099464e-04
 -9.69832922e-05  1.10094912e-04]","[ 0.00661946 -0.00366567 -0.00113471  0.00905179  0.00230591  0.00447443
  0.00338678 -0.00213361  0.00139684 -0.00390742  0.00373617 -0.00114644
 -0.00073284 -0.00271379 -0.00275353 -0.00306634 -0.00050016 -0.0008267
  0.00219652 -0.00834393]",-5.414052374468543,0.004453556117231678
WFC,0.49945098229153007,0.4830090476340878,[ 0.00058452 -0.00092531  0.00067632 -0.00029724  0.00028504  0.00014099],"[ 9.64594023e-03 -7.29429743e-03 -1.67358100e-03  2.08183390e-03
 -3.98464115e-03 -1.11600082e-03 -4.55288067e-03 -2.91751679e-03
 -4.61187357e-03 -1.52984412e-03  6.56258376e-05  2.78575122e-03
 -2.02323299e-03  1.40265270e-03 -2.98373378e-03 -1.12552721e-03
 -2.34238663e-03  1.57944241e-03  2.96610357e-03 -1.32690269e-03]",-5.30050617587446,0.004989067921849716
WHR,0.493557496460953,0.47674240861583156,[-0.00021248 -0.00044483  0.00020168 -0.0001052   0.00013053  0.00019426],"[ 0.00759206 -0.00332513  0.00194958  0.00718103  0.00244973 -0.00177624
 -0.00327287 -0.00700854 -0.00667323 -0.00264596 -0.00092409  0.00363869
 -0.00302685  0.0031083  -0.00157846  0.00190483  0.00092589  0.00067861
 -0.00252555 -0.0046238 ]",-5.234569557179387,0.005329117870726668
WM,0.4973131862461109,0.4795803600324164,"[-2.01455771e-03  6.96888399e-04 -7.02519487e-04  1.32724164e-04
 -1.02482688e-05  4.63726215e-04]","[ 0.01044154 -0.00863289 -0.00249953  0.00025877 -0.00578944 -0.00116895
 -0.00448882 -0.0016415  -0.00290464 -0.00154993  0.00108551  0.00141322
 -0.00142806  0.00030332 -0.00148571 -0.00244413 -0.00120143 -0.00186836
  0.00125336 -0.00659525]",-5.032406977448114,0.006523090727211924
WMB,0.4973657788494464,0.4838895479166627,"[1.47915950e-04 1.79839307e-04 9.87206921e-05 6.52442574e-06
 1.03532323e-04 1.50149606e-04]","[ 1.02069546e-02 -8.57121126e-03 -2.87017277e-03  5.53158794e-04
 -5.81618149e-03 -7.06956841e-04 -4.20858641e-03 -1.80407936e-03
 -3.59720885e-03 -2.63180296e-03 -1.46449297e-03  9.58695332e-04
 -4.90766880e-03  2.41843062e-03 -2.50786857e-03  9.49231648e-04
 -6.80480580e-04  3.35853638e-04 -7.96436501e-05 -4.45292714e-03]",-6.1340676447513705,0.0021677453847689884
WMT,-0.9677665067803873,1.9354973267132582,[-0.00061135 -0.00133362  0.00045693 -0.00041148  0.00027723  0.0002662 ],"[ 0.00471388 -0.00145797 -0.00119156  0.01241671  0.00342458  0.00605471
  0.0020821  -0.00144275 -0.00109929 -0.00068484  0.0031976   0.00373026
  0.00016768  0.00148468 -0.00237219  0.00023219 -0.00096827  0.00328093
  0.00132435 -0.00086332]",-5.503921629916893,0.004070776017887118
WRB,0.4986755361400416,0.48115184159411933,"[ 6.82415209e-04 -1.37900655e-03  1.34741563e-03 -3.08769064e-05
  6.41722449e-04  1.07209631e-03]","[ 0.00808888 -0.00610079 -0.00315687  0.0047916  -0.00392208  0.00269314
 -0.00265948  0.00057641 -0.00164627  0.00061609  0.00246215  0.00322245
 -0.0009177   0.00157537 -0.0023516  -0.00014119 -0.00145359  0.00243185
  0.00246191 -0.0007912 ]",-5.041258219134611,0.00646560804647947
WST,0.49274374052313086,0.4783707332636216,"[-2.19934068e-04  1.30659131e-04 -2.83531075e-05 -8.18919640e-05
  7.21996552e-05  7.01994070e-05]","[ 8.83372154e-03 -6.92197445e-03 -2.99738713e-03  2.99741772e-03
 -5.57604052e-03  1.05169354e-03 -4.78730548e-03  1.01735180e-03
 -1.54307669e-03  1.99594857e-03  3.55327215e-03  2.50680108e-03
 -2.31225662e-03  5.86249000e-05 -3.83519761e-03  1.07939204e-03
  5.44370407e-04  2.28381587e-03 -4.01350368e-04 -7.56446281e-03]",-5.993217202585886,0.002495622198814498
WU,0.49549538445250474,0.4807571489852003,"[-1.29207207e-04 -1.93020224e-04  1.73937384e-04 -9.71395427e-05
  1.59032665e-04  2.19386752e-04]","[ 0.00982752 -0.00840429 -0.00364911  0.00089999 -0.00707151  0.00039854
 -0.00479023  0.00062172 -0.00232394 -0.00017028  0.00022436  0.00212753
 -0.00334057  0.00348052 -0.00024084  0.00146411  0.00010818 -0.00059413
 -0.00117992 -0.00219879]",-5.881053127647598,0.0027918435586679054
WY,-0.8727043637575314,1.8458839891353764,"[-6.48917948e-05 -5.63898251e-04  3.46605120e-04  2.40513471e-05
  1.38253669e-04  3.20248080e-04]","[ 5.30205245e-03 -1.53570617e-03  1.94654684e-04  1.15855149e-02
  4.12883150e-03  3.72339607e-03  7.32590349e-04 -3.58493584e-03
 -2.71095614e-03 -8.13028219e-04  3.63568939e-03  4.12318828e-03
  1.30819903e-03 -7.76650762e-05 -2.93017398e-03 -1.44268009e-03
 -3.85125944e-04  2.56983842e-03  3.61701801e-03 -6.25193643e-03]",-5.604188904466012,0.003682406116453916
WYNN,0.4959278884309626,0.48028757675352307,"[ 8.72634945e-05 -4.79226603e-04  5.66488424e-04 -1.08795389e-04
  3.68804717e-04  5.54433722e-04]","[ 5.81699596e-03 -2.25907471e-03  8.64432532e-05  1.08411956e-02
  4.64791291e-03  3.51239085e-03  2.18722586e-03 -5.45917628e-03
 -4.02457101e-03 -4.51524843e-03 -5.23333163e-04  3.35408337e-03
 -6.24361104e-04  2.88635771e-03 -1.13366572e-03 -5.77271818e-04
 -6.62773206e-04  1.44709474e-03  3.43072009e-03 -3.46301118e-03]",-5.448901320500633,0.004301027546616483
XEL,0.4923081363046289,0.47960230710393764,"[-1.49985992e-04  7.72107951e-04 -6.99333996e-05  2.39324143e-04
  1.07805851e-04  4.16946305e-04]","[ 5.63551488e-03 -2.14978030e-03 -2.79129977e-04  1.11125231e-02
  4.13998824e-03  4.58882547e-03  3.25748233e-03 -3.22026379e-03
 -3.83830550e-05 -3.73192685e-03  2.89984938e-03 -1.29336380e-04
 -1.61156502e-03 -1.86475288e-03 -3.82905036e-03 -2.01807163e-03
 -1.39275980e-03  1.58636712e-04  3.98852400e-05 -7.44445384e-03]",-5.225010995353576,0.00538030080127593
XOM,0.4950664264317713,0.4784872970308455,"[-7.76254693e-04 -9.02373277e-04  1.94040317e-04 -4.87924320e-04
  2.24679015e-04  9.04064624e-05]","[ 0.00575829 -0.00200708  0.00038867  0.01113783  0.00504945  0.00366267
  0.00278517 -0.00514126 -0.00278778 -0.00447046  0.00050014  0.00255825
 -0.00028524  0.00237266 -0.00020645 -0.00035815  0.000493    0.00141197
  0.00452315 -0.0011358 ]",-5.226695632130987,0.005371244579036887
XRAY,0.4954825480977543,0.47725842900855076,[0.00030505 0.00024787 0.00023945 0.00023644 0.00014894 0.00044044],"[ 0.00688319 -0.00398619 -0.00127393  0.00756968 -0.00050739  0.00197096
 -0.00322339 -0.00233438 -0.00532968  0.00108878  0.00121109  0.00735649
  0.00149407  0.00521393  0.00079728  0.00129423  0.00107153  0.00257601
  0.00327519 -0.00159984]",-4.890844398851923,0.0075150740751585305
XRX,0.49674710424406915,0.4797410102785015,[-0.00077381 -0.00074211  0.00014195 -0.00023211  0.0001465   0.00021307],"[ 6.16254431e-03 -2.68861926e-03 -4.27385761e-05  1.01242139e-02
  3.91463512e-03  3.21867414e-03  1.69293896e-03 -4.94473690e-03
 -3.60451042e-03 -3.73500978e-03  6.20805369e-04  3.65103351e-03
  9.40044204e-04  2.39885743e-03  1.32569130e-04 -1.56305510e-03
  2.93822810e-04  1.13576351e-04  4.31551380e-03 -5.31641669e-03]",-5.095171892268639,0.006126253488728084
XYL,0.49933819710791005,0.48107048422434745,[ 0.00095014 -0.00087717  0.00053161 -0.00039722  0.00012128 -0.00033001],"[ 0.00864499 -0.00631229 -0.00210934  0.00407671 -0.0029537   0.00095399
 -0.00281806 -0.00208964 -0.00390546 -0.00180002 -0.00084288  0.00335845
 -0.00228972  0.00450015  0.00025733  0.00145444  0.00057728  0.00038611
  0.00085519 -0.00250175]",-4.836394720600717,0.007935612640587153
YUM,0.4960483872957058,0.4805817099572939,"[ 7.73191699e-04 -3.38135020e-04  4.11700957e-04  1.29496966e-05
  8.90543206e-05  4.81646306e-05]","[ 0.00927645 -0.00729823 -0.0025459   0.00206827 -0.00575912 -0.00044688
 -0.00601684 -0.00049538 -0.00378221  0.00123161  0.00136663  0.00341883
 -0.00275762  0.00183962 -0.00296354  0.00081093 -0.00113316  0.00044298
 -0.00425509 -0.00601206]",-5.649662310156888,0.003518704805181582
