,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.49091501206031746,0.48822950312133473,"[-1.92041306e-04 -2.33053322e-04 -1.83935081e-04  6.24299455e-05
 -1.41539458e-04 -1.60591964e-04]","[ 0.01142527  0.00050374 -0.00309926  0.00269531 -0.00155108  0.00524472
 -0.00088481 -0.00103009  0.00189881 -0.00107407 -0.00076758 -0.00022066
  0.00015939  0.00363061 -0.00105025  0.00054428  0.00219431 -0.00191612
 -0.00133436  0.00215543]",-6.00770748789796,0.002459720661065173
TXT,0.4914090490181453,0.4891280951517377,"[ 7.07864968e-04  6.03564232e-04 -9.67363036e-05  4.44900230e-04
 -1.40231068e-04  3.10095430e-05]","[ 8.03742244e-03 -1.26202547e-03 -1.26923521e-03  6.41899048e-03
 -1.09309367e-03  2.22283741e-03 -1.08917164e-03 -9.97694393e-04
 -1.77708266e-04 -1.92908561e-06  1.90036933e-03 -5.08003394e-04
 -1.25581748e-03  4.31596336e-03 -8.74604347e-05 -1.69461491e-03
  2.82648156e-03 -1.58861337e-04 -9.61113225e-03 -7.88782754e-04]",-6.114209618422769,0.002211222788674213
TYL,0.48930474057898965,0.48411685760146644,"[ 5.35452322e-04  3.59972672e-04 -3.93345600e-06  1.94496687e-04
 -3.50096899e-05 -7.84887026e-06]","[ 0.00491597 -0.00229056  0.00188811  0.00883803 -0.00406541 -0.00080404
  0.00178372  0.00173425 -0.00360118 -0.00277493  0.00419839  0.00306977
 -0.0013268   0.00245087  0.00025896 -0.00341251 -0.00139565  0.00217081
 -0.00452388  0.0032411 ]",-5.662191084098893,0.0034748947642295426
UAA,0.49030094259931845,0.48753496156667026,"[ 9.53686378e-04 -9.11524168e-04  3.11345489e-04  3.60629691e-05
  2.51395611e-05 -1.51377415e-04]","[ 0.00549343 -0.00197909  0.00165383  0.00829533 -0.00448945 -0.00088254
  0.00164184  0.00359647 -0.00109511 -0.00484886  0.00066592  0.0025848
 -0.00077824  0.0047798   0.00279589 -0.0030492  -0.00111649 -0.00073205
 -0.00610224 -0.00157524]",-6.073007975605418,0.0023042317031411437
UAL,0.4911439666217882,0.48576461865142145,"[ 4.51688567e-04 -8.46642641e-04  2.65083517e-04 -1.50372592e-04
  8.85899228e-05 -1.06775699e-04]","[ 1.07058687e-02  6.25932332e-04 -1.84911582e-03  2.29787250e-03
 -4.23265144e-03  5.90047054e-03  2.95365827e-03 -8.78032784e-04
 -2.03488602e-03 -2.83211602e-03  1.34055011e-03  2.16870898e-03
 -5.38700382e-04  2.98453420e-03  5.04797356e-05 -6.26395972e-04
  1.05773724e-03 -1.18024497e-04 -1.82123153e-03 -1.71514979e-03]",-5.521122207984696,0.004001355068984871
UDR,0.4940536406367524,0.4869432030540512,"[ 1.03654930e-03 -4.55187446e-04  4.14289365e-04  1.26432980e-04
  6.14906400e-05  2.58061441e-05]","[ 7.71485689e-03 -1.29453827e-03 -4.59918083e-04  6.38414346e-03
 -2.82854415e-03  2.13520464e-03  1.26486867e-03 -9.43403825e-05
 -2.73774933e-03 -2.16302200e-03  3.31120857e-03  2.93330370e-03
 -8.72519528e-04  1.68068167e-03 -6.39127597e-04 -1.48203800e-03
 -2.12930912e-05  1.52755815e-03 -2.48554090e-03  8.13759880e-04]",-5.221250702924957,0.005400570391552095
UHS,0.4885277920824949,0.4877629326007898,"[ 4.53261090e-04 -9.39199370e-05  9.68249627e-05  1.72044810e-05
  6.21980718e-05 -1.69000462e-05]","[ 0.00495458 -0.00301357  0.00068767  0.01033102 -0.00092567 -0.00226854
 -0.00197028  0.00204117 -0.0004593  -0.00206002  0.00271258  0.00265858
 -0.0009918   0.00120023 -0.00020637 -0.00038994 -0.00092717 -0.00029479
 -0.00104782  0.00282075]",-6.44253135680634,0.0015923707160838598
ULTA,0.48934600689144336,0.4848648700778651,"[ 1.06179027e-03  4.47731073e-04 -2.67891049e-05 -1.08390747e-04
  2.07000812e-04 -1.46266411e-04]","[ 0.00577282 -0.00183745  0.00152475  0.00803683 -0.00395088 -0.00059987
  0.00074444  0.00211    -0.00164543 -0.0021409   0.00340363  0.00119145
 -0.00226946  0.00314416  0.00053001 -0.00228345 -0.00054989  0.00292479
 -0.00035707 -0.00046897]",-5.787233830409912,0.0030664527838939505
UNH,0.4921090634523981,0.48860947316947073,"[ 7.09930727e-04 -1.72083061e-04  1.92043591e-04 -4.02634762e-05
  1.61017755e-04  1.83542778e-05]","[ 0.00573277 -0.00234934  0.0005847   0.00887171 -0.0020513  -0.00071784
 -0.00051854  0.00152098 -0.00088912 -0.00219848  0.00208548  0.00170161
 -0.00106873  0.00341351  0.00109244 -0.00191703 -0.00026228 -0.00115004
 -0.0067872   0.00245635]",-5.916545000667316,0.002694493586891251
UNM,0.4906581898988018,0.4902133397661748,"[ 4.22133282e-04  6.51449732e-04 -1.84398026e-04  1.46780776e-04
  4.91887823e-05  3.70584642e-05]","[ 0.00612663 -0.00208632  0.00061858  0.00875885 -0.00139589 -0.00164458
 -0.00300396  0.00202356  0.00167058 -0.00035422  0.00226275 -0.00033441
 -0.0015375   0.00193967 -0.00260457  0.00028368  0.00293685  0.00267271
  0.00070184 -0.00041296]",-6.499322331753564,0.0015044583712724806
UNP,0.49050486672141563,0.48801964264971304,"[-9.73998836e-05 -7.22670207e-04  1.53964265e-04 -9.39953785e-05
 -1.75250595e-04 -2.54354300e-04]","[ 0.01086696  0.00072244 -0.00191678  0.00228046 -0.00375207  0.00559353
  0.00163945 -0.00093095 -0.00051548 -0.0015724   0.00080314  0.00015976
 -0.00053923  0.0043161  -0.00046358 -0.00182194  0.00132296  0.00128919
 -0.00197103 -0.00017956]",-6.04608886836531,0.002367101972757631
UPS,0.49228866158828405,0.4875804028687468,"[ 3.00832112e-04  8.61800644e-05  7.21559389e-05 -1.26142550e-04
  1.17918516e-04 -2.29511966e-05]","[ 7.74450768e-03 -1.90617609e-03 -2.00414404e-03  7.45298875e-03
  9.38333241e-04  2.16731074e-03 -2.27800890e-03 -2.80581169e-03
 -1.22467711e-03  1.44686347e-03  3.39952410e-03  7.45300619e-04
  1.79198474e-05  1.87448532e-03 -3.20638563e-03 -2.05433849e-03
  1.68956067e-03  2.97546924e-03 -2.93821733e-03  2.21112940e-03]",-5.666073150415419,0.0034614311425565066
URI,0.49077500861889783,0.48813003389945975,"[-2.98717248e-04 -8.21801586e-05 -1.20263564e-04  1.38631083e-05
 -3.98094485e-05 -1.43225527e-06]","[ 1.02219343e-02 -2.21250119e-04 -2.83464579e-03  3.80606742e-03
 -1.19839762e-03  5.54136692e-03  3.76668698e-04 -3.15549555e-03
 -1.64260473e-03  8.39993944e-05  2.15255884e-03  7.48728110e-04
 -1.42939458e-04  3.11830488e-03 -1.42946651e-03 -1.53631081e-03
  1.89177564e-03  2.91999678e-04 -5.35678238e-03  1.77349897e-03]",-6.012809892678273,0.0024472021350588754
USB,0.4915801515120685,0.4877064149919883,"[ 3.82951783e-05  7.21860117e-04 -3.10061963e-04  1.84556639e-05
 -9.83130794e-05 -1.92823204e-04]","[ 7.21820820e-03 -1.42646981e-03  6.42460861e-05  7.39754869e-03
 -1.90923856e-03 -3.03894551e-04 -2.17637220e-03  1.72004990e-03
  1.43465738e-03 -7.49060384e-04  2.04664507e-03 -2.97667581e-04
 -1.94654803e-03  2.32180953e-03 -1.50171951e-03  6.37312686e-04
  3.50878970e-03  1.45376469e-03 -3.13767425e-03 -2.89035619e-03]",-5.8737961489120645,0.0028121776006223157
V,0.49333862362278247,0.48709106995446794,[ 0.00089245  0.00064147 -0.00029076  0.00037857 -0.00015788 -0.00020481],"[ 0.00648797 -0.00263751 -0.00124794  0.00897914  0.00088254  0.00055166
 -0.00230348 -0.00163288 -0.00139181  0.00059558  0.00368373  0.00117372
 -0.00118036  0.00207394 -0.000703   -0.00151056  0.00036266  0.00113253
 -0.00389313  0.00059127]",-5.398707656507999,0.004522421689912919
VFC,0.4896480018902482,0.4864247717717367,"[ 3.47781705e-04 -1.07990161e-04  1.07731314e-04 -5.93163522e-05
  8.86780475e-05 -1.16923628e-05]","[ 0.01033246  0.00071108 -0.00083728  0.00275617 -0.00496008  0.00389359
  0.0016843   0.0016792   0.00042332 -0.00339347  0.00034314  0.00110811
 -0.00128768  0.00318791  0.00071697  0.0004917   0.00047503 -0.00125499
 -0.0002387   0.00038567]",-5.949477425990869,0.002607202618803494
VLO,0.48780009482078,0.48421511157343555,"[ 5.70086437e-04 -6.12766685e-05  1.02329723e-04 -1.55645010e-05
 -1.94235470e-05 -1.77092251e-04]","[ 0.00498892 -0.00272802  0.00105571  0.00967294 -0.00221804 -0.00136094
  0.00017846  0.00151246 -0.00300599 -0.00249084  0.00459257  0.00363536
 -0.0021398   0.00098478  0.00114283 -0.00135202 -0.00212584  0.00082394
 -0.00313536  0.00123241]",-5.968334805798659,0.0025584982702511025
VMC,0.4931318624597884,0.49067566643431604,"[ 1.21443824e-03 -2.64244838e-04  1.87642327e-04  4.92841156e-05
  1.20274317e-05 -2.34773660e-04]","[ 6.29752731e-03 -2.01623574e-03  6.10928259e-05  8.08362673e-03
 -1.33091996e-03  7.49219149e-04 -1.08196072e-03 -1.55848115e-03
 -2.19580874e-03  1.97571997e-03  5.84218018e-03 -1.16267426e-03
 -3.74981318e-03  2.62966386e-03 -1.02018533e-03 -1.13015000e-03
  2.65085836e-03  3.55348533e-03 -3.37405253e-03 -1.29569344e-03]",-6.090942981379906,0.002263273683289786
VNO,0.49072278955781634,0.4876346920822833,"[ 3.55956049e-04 -3.13079010e-04  2.27095166e-04  1.30039730e-04
 -1.29942126e-04 -7.05012876e-05]","[ 1.00521156e-02  3.95830048e-04 -1.33419127e-03  3.00920239e-03
 -4.04679752e-03  5.01193264e-03  2.14171220e-03 -8.61124903e-04
 -1.52157053e-03 -1.68460920e-03  1.48461016e-03  5.55232270e-04
 -5.75901009e-04  4.70443306e-03  3.00687952e-04 -3.34860440e-03
 -9.83885105e-05  1.24212183e-03 -5.09800152e-03  2.20789260e-03]",-5.940592256549818,0.0026304712757376047
VRSK,0.4914445072105146,0.48461441303583896,"[ 3.42525939e-04 -3.09783506e-04 -2.20325482e-04  2.72948549e-05
 -2.64131436e-04 -5.31480110e-04]","[ 8.65750028e-03 -1.05223104e-03 -1.12667443e-03  6.26796332e-03
 -1.54085646e-03  1.67790605e-03 -1.42244280e-03  3.58649831e-04
  5.19142657e-04 -1.17892558e-03  1.59497342e-03  1.35075530e-03
  4.51305713e-05  1.52113828e-03 -3.19155186e-03 -2.45631118e-04
  2.29971745e-03  2.65097492e-03  8.53866236e-04 -7.50559096e-05]",-5.302185879865441,0.004980694798702961
VRSN,0.489382440437591,0.486162698831746,[ 0.00043915  0.00049024 -0.00013844  0.0005888  -0.00017331  0.00017467],"[ 9.25764808e-03  2.42163475e-04 -2.95785913e-04  3.61559580e-03
 -5.00559937e-03  3.67005773e-03  2.14840882e-03  7.73844509e-04
 -7.24948698e-04 -2.31032630e-03  1.16352803e-03 -7.61888952e-05
 -1.52247694e-03  5.13037713e-03  1.08799872e-03 -2.22249153e-03
  1.17679880e-03  1.12347499e-04 -6.15240573e-03  4.18276266e-04]",-5.952869645000732,0.0025983734003054344
VRTX,0.4891856268157836,0.4817646975567905,"[ 9.58169001e-04  1.02461103e-04  1.88474140e-04  3.37607296e-04
 -1.10744362e-04 -4.09861246e-05]","[ 9.80081621e-03 -4.61712516e-04 -2.25503911e-03  4.76720244e-03
 -1.31112166e-03  3.20789004e-03 -9.55115702e-04  1.81499152e-04
  1.14329882e-03 -2.46462743e-03 -5.37008875e-04  2.14036525e-03
  1.15955845e-03  2.26730406e-03 -1.24209243e-03 -3.92765844e-05
  1.70596482e-04 -1.65094373e-03 -2.94735416e-04  3.60587057e-03]",-5.194106031046886,0.005549174888322091
VTR,0.4892627925598745,0.48762808053072526,"[-9.54811251e-05 -4.13688945e-04  1.60097976e-04 -2.47563437e-05
 -9.28132325e-05 -6.27575208e-05]","[ 0.00975954  0.00043391 -0.00087182  0.00300206 -0.00478381  0.00495074
  0.00297103 -0.0006702  -0.00235204 -0.00197098  0.00211672  0.00075063
 -0.00116159  0.0049084   0.00116267 -0.00382094 -0.00066817  0.00143807
 -0.00624772  0.00144275]",-6.225986233804247,0.001977372701582269
VTRS,0.49205220390029136,0.4868835023220132,"[ 3.61592609e-04 -7.51544680e-05  3.79207045e-04 -4.59860307e-04
  8.60610643e-05 -2.72590931e-04]","[ 7.93443104e-03 -1.74529933e-03 -1.80635480e-03  7.15672164e-03
  6.39295300e-05  2.03062419e-03 -1.42170838e-03 -1.43706341e-03
 -1.00209166e-03 -5.55152202e-04  2.05565648e-03  1.91554084e-03
  6.70656113e-04  2.62666562e-03 -1.36231100e-03 -3.61103929e-03
 -2.06547024e-03  3.84271289e-03  1.92461173e-03  9.19552544e-04]",-5.580494729740673,0.003770699580037178
VZ,0.49123398106171684,0.48777145726049886,"[ 3.65051575e-04  1.67479220e-04  4.46703570e-05  1.72969317e-04
 -4.18778063e-05  2.44339646e-05]","[ 1.08913600e-02  7.98106318e-04 -2.07897838e-03  2.16818902e-03
 -3.21459521e-03  6.19253594e-03  1.40159794e-03 -2.74620209e-03
 -1.87678535e-03  4.47319169e-04  3.16045351e-03  6.38930466e-05
 -8.71338891e-04  2.31186978e-03 -2.92603398e-03 -8.67881570e-04
  2.04746484e-03  2.03952964e-03 -1.21360466e-04  4.90745020e-03]",-5.864725117650997,0.0028378030002374393
WAB,0.4916389206542568,0.4870901256971949,"[ 1.19210356e-06  2.69046365e-04 -4.38257674e-04  4.83818180e-05
 -2.42853533e-04 -4.32316276e-04]","[ 8.67789849e-03 -1.49337192e-03 -2.65883825e-03  6.39149668e-03
  8.48593738e-04  3.51261865e-03 -1.73850486e-03 -3.44126395e-03
 -1.15653178e-03  1.42916930e-03  2.76595675e-03  3.98301686e-05
 -4.12056240e-04  3.34190159e-03 -1.35318373e-03 -2.49952607e-03
  1.03554155e-03  1.97154782e-03 -3.74651715e-03  4.45734212e-04]",-5.688887259557536,0.003383355672220375
WAT,0.49112214082632283,0.48799001090025984,"[-3.43151106e-05  1.20268613e-04 -1.37749456e-04 -2.55976585e-04
  1.08681807e-04 -1.37828014e-04]","[ 0.00700616 -0.00217833 -0.00112583  0.00839533  0.00059811  0.00024412
 -0.00339967 -0.00078836  0.00077465  0.00119427  0.00272313 -0.00077204
 -0.001484    0.00275067 -0.00165734 -0.00081894  0.00214715  0.0018446
 -0.00240029  0.00053329]",-5.984347503252205,0.0025178560755047753
WBA,0.49133820363273023,0.4863385858972329,"[ 7.71621852e-04  1.61065865e-04  1.21454415e-04 -1.03284946e-05
  1.76227695e-04  5.40023219e-05]","[ 6.22570494e-03 -8.67427433e-04  2.46652876e-03  6.46736834e-03
 -6.31489581e-03 -2.51449806e-05  2.03990804e-03  2.86995529e-03
 -1.38013173e-03 -1.91317682e-03  3.64201243e-03 -1.07390999e-03
 -4.23363378e-03  5.08767824e-03  2.15552606e-03 -2.25248397e-03
  1.00299080e-03  1.98698235e-03 -5.37965352e-03 -1.26721951e-03]",-5.675611145285962,0.0034285729796696405
WDC,0.49099820165422525,0.49029365956665827,"[ 4.31921753e-04 -2.78427275e-04  2.28820743e-04  2.82844639e-04
 -1.01500266e-04  8.39577477e-05]","[ 1.13083534e-02  1.58517473e-04 -3.77088792e-03  3.02447469e-03
 -5.24075188e-04  6.12974892e-03 -4.75325568e-04 -2.83862309e-03
  2.78020554e-04 -4.86677853e-04 -1.26444247e-04  3.36466288e-04
  7.89203868e-04  4.27819280e-03 -6.36220667e-04 -1.98200751e-03
  5.68962344e-04  2.22109246e-05 -1.99550590e-03  7.81703916e-04]",-6.337972777208306,0.001767882498307982
WEC,0.4906044585824971,0.4860018321613237,"[ 2.77339440e-04 -3.46523329e-04  2.15419087e-04  2.47363500e-04
 -1.20459085e-04  5.97614394e-05]","[ 9.37234410e-03 -8.45603618e-05 -1.16740945e-03  3.88690019e-03
 -3.70739653e-03  4.53139628e-03  2.34290792e-03 -1.08229014e-03
 -2.69067285e-03 -1.85011341e-03  2.57814808e-03  1.81643381e-03
 -7.74300657e-04  3.35841309e-03  3.66110513e-04 -2.71040138e-03
 -1.27972123e-03  7.04214211e-04 -3.09078879e-03  4.10923730e-03]",-5.681816922390015,0.003407361903650574
WELL,0.49054378736604626,0.48817503823857705,"[ 2.25892808e-05 -2.09362048e-04  1.72833780e-04 -3.74199401e-06
 -6.02098043e-05 -1.80915464e-05]","[ 0.00960098  0.00026164 -0.00091589  0.00324974 -0.00449229  0.00491078
  0.00280435 -0.00099209 -0.00246122 -0.00158534  0.00236998  0.00045729
 -0.0014493   0.00505044  0.00138708 -0.00381368 -0.00078146  0.00154301
 -0.00539236  0.00099458]",-6.077897302703482,0.0022929930577303306
WFC,0.49026626308022836,0.489269701886324,"[ 2.79461116e-04  5.20213464e-04 -2.70204180e-04  7.94611789e-05
 -5.85518901e-05 -1.68449554e-04]","[ 0.00589264 -0.00241905  0.00014942  0.00914793 -0.00061204 -0.00100908
 -0.00265822  0.00054003  0.00026994  0.0001167   0.00278638  0.00036389
 -0.00069005  0.00200652 -0.00283654 -0.00107596  0.00218083  0.00250229
 -0.00133522  0.00201535]",-6.394549230983359,0.0016706387661532835
WHR,0.49204114925857634,0.4875822357503829,[ 0.0002783  -0.00067954  0.00012557  0.00010671 -0.00012376 -0.00012668],"[ 0.00898215 -0.00072817 -0.00180296  0.00505847 -0.00168148  0.00394457
  0.00019331 -0.00179082 -0.00079504 -0.00039724  0.00108021 -0.000442
 -0.00035998  0.00587105  0.0009473  -0.00409397  0.0001939   0.00051495
 -0.00750135  0.00054742]",-5.696363469375815,0.003358155314285055
WM,0.4880878157540208,0.48861435755399735,"[-1.22010423e-04 -3.83219277e-04  1.79352811e-04 -2.79149111e-05
 -3.91234636e-05  2.42916441e-05]","[ 9.93682830e-03  9.55632292e-04 -6.85822119e-05  2.58742676e-03
 -5.65079677e-03  3.93552981e-03  1.75964155e-03  7.64463763e-04
 -1.01857772e-04 -1.12523120e-03  1.84831297e-03 -1.51190551e-03
 -2.20956392e-03  5.11976207e-03  2.98037099e-04 -2.51789786e-03
  8.40582715e-04  1.97361700e-03 -4.04142398e-03  1.76911478e-03]",-6.635001025689113,0.0013135773978371955
WMB,0.48914232467394947,0.48524790739749657,"[-3.43691499e-04 -1.55000354e-04 -1.98776439e-04 -8.36978964e-05
  8.20376912e-05  2.14898839e-05]","[ 6.29125922e-03 -1.96082695e-03  5.00575109e-04  8.01303135e-03
 -2.67976504e-03  5.14471508e-05  3.55301110e-04  1.27293541e-03
 -1.97898590e-03 -2.55875084e-03  3.11600976e-03  3.31014671e-03
 -7.41519928e-04  7.32434995e-04 -1.11176909e-03  1.28769120e-04
  2.77266232e-04 -1.02714455e-03 -2.06947049e-03  5.31943805e-03]",-5.876899489315494,0.002803463983905295
WMT,0.49065215343779456,0.48845784520024954,"[ 9.21675566e-05 -3.46233928e-04  1.58175990e-04  1.10497551e-04
 -1.11836466e-04 -1.23853436e-05]","[ 1.15262234e-02  1.40425495e-03 -1.76933889e-03  1.12507497e-03
 -4.78184739e-03  6.21941618e-03  2.36367155e-03 -7.68617120e-04
 -9.91558153e-04 -1.57067335e-03  2.00653679e-03  1.90434826e-04
 -2.15759320e-03  3.09161548e-03  4.56573584e-05  3.58179010e-04
  1.75219190e-03  4.18572936e-04 -1.04356808e-03 -1.55274506e-03]",-6.099638895423974,0.0022436777755314003
WRB,0.4873217024756108,0.48558464263364487,"[ 2.90917981e-04  4.66333235e-04 -1.44871440e-04  5.10442886e-06
 -6.99352512e-05 -1.99688477e-04]","[ 0.00449809 -0.00266086  0.00202773  0.00980435 -0.00365618 -0.00229113
  0.00090277  0.00342694 -0.00242599 -0.00395205  0.00373801  0.00347845
 -0.00263725  0.0020328   0.00230794 -0.00155096 -0.00147758  0.00122972
 -0.004144   -0.00275581]",-6.326617500748773,0.0017880717028875774
WST,0.49055601377049013,0.4867004012785236,"[-6.13489343e-05  4.93426831e-04 -2.36531533e-04  3.21790421e-05
 -2.15506805e-05 -4.68612363e-05]","[ 0.00438991 -0.00250796  0.0023337   0.00952591 -0.00405721 -0.00200783
  0.00096481  0.00298152 -0.00211393 -0.00314877  0.00301923  0.00228468
 -0.00127024  0.00350593  0.00075948 -0.00365675 -0.00084404  0.00199944
 -0.00571089  0.00155025]",-5.883686900589866,0.00278450015132278
WU,0.4916699466989182,0.48925563849619524,"[-7.33010105e-05  2.51200019e-04 -3.47072025e-04 -1.85498364e-04
 -6.82031182e-05 -3.68868672e-04]","[ 0.00956371 -0.00074529 -0.00270775  0.00511918  0.00025274  0.00398929
 -0.00226068 -0.00296512  0.00067502  0.00182908  0.00161353 -0.00146527
 -0.00025083  0.00356504 -0.00280994 -0.00091744  0.00336471  0.00100372
 -0.00218827  0.00238533]",-6.063827189203179,0.0023254837682920894
WY,0.4924133952238504,0.4857461097138891,"[ 7.27351862e-04  2.35092964e-05  1.17886634e-04  1.19469068e-04
 -1.01006780e-04 -1.85595820e-04]","[ 0.0084639  -0.00143346 -0.00167274  0.00684288 -0.00025832  0.00170574
 -0.00225939 -0.00055879  0.00072552 -0.00026561  0.00158335  0.00043531
 -0.00058076  0.00261975 -0.00129948 -0.00038676  0.00167607 -0.00016004
 -0.00359603  0.00189511]",-5.31822062996318,0.004901467494826868
WYNN,0.48921885297507284,0.48587200342254344,"[-5.72442003e-05 -1.85607937e-04  2.29654343e-04  3.35212115e-05
 -6.39301756e-06  1.33907576e-04]","[ 0.01051207  0.00060105 -0.00141117  0.00273153 -0.0043815   0.00452
  0.00196441  0.0008978  -0.00024962 -0.00345942  0.00036984  0.00147772
 -0.00120695  0.00379974  0.00179837 -0.00073278 -0.00055218 -0.00047529
 -0.00123278 -0.00250225]",-5.92362834477662,0.002675474998736621
XEL,0.4931587327501272,0.4866942342165277,"[ 2.21982348e-04 -6.59865876e-04  2.21739420e-04  1.22353517e-04
 -8.74680866e-05 -1.43238730e-05]","[ 9.24670601e-03 -1.35634188e-04 -9.75288551e-04  3.93769881e-03
 -4.00245665e-03  4.45758596e-03  2.64637123e-03 -9.78195155e-04
 -2.98762418e-03 -1.81866242e-03  3.13905590e-03  1.50183672e-03
 -1.95782659e-03  3.50608972e-03  1.66593482e-03 -2.04233543e-03
 -1.50188924e-03 -8.79095866e-05 -3.13067993e-03  2.81699849e-03]",-5.325364272440071,0.004866577931088956
XOM,0.48991875221007486,0.48749700849636823,"[-3.13393071e-04  3.44452104e-04 -3.53449146e-04  4.74033044e-05
 -6.33147203e-06  2.52787643e-07]","[ 0.01094821  0.00029476 -0.00294103  0.00292712 -0.0017638   0.00582234
  0.00040539 -0.00232008 -0.00060751 -0.00067675  0.00113225  0.00086324
  0.00023533  0.00271768 -0.00218422 -0.00050734  0.0024101   0.00072991
 -0.00123827  0.00077798]",-6.067530018546415,0.0023168888213888393
XRAY,0.49175905866450587,0.4849093084109289,"[-1.64189355e-04 -1.69054238e-04 -1.23480475e-04  7.55802635e-05
 -6.67673969e-05 -3.33778653e-05]","[ 0.00774916 -0.00187902 -0.00127663  0.0077475  -0.00023378  0.00090576
 -0.00219491 -0.00010714  0.00045267 -0.00084954  0.00131839  0.00128299
  0.00039696  0.00258252 -0.00174068 -0.00165789  0.00051971  0.00106131
 -0.00195898  0.00253717]",-5.298264302490822,0.005000265327325682
XRX,0.4873468234926202,0.486496643297182,"[-2.62832379e-04  8.38724980e-05 -1.46632809e-04  2.50411512e-04
 -9.01492306e-05  1.44375269e-04]","[ 0.01139137  0.00105473 -0.0020638   0.00191202 -0.00381659  0.00508461
  0.00061015  0.00066521  0.00209267 -0.00243092 -0.00133127 -0.00066544
 -0.00077771  0.00480171  0.00067214  0.00054953  0.0019147  -0.00221861
 -0.00067557 -0.00029583]",-6.378246265517041,0.0016980983604767128
