,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.8116708729552734,0.14121985173115317,"[-5.34468946e-05  1.98661613e-05  5.70800865e-04 -6.40247647e-04
  6.74307989e-04  5.11162447e-04]","[ 0.01190087 -0.00065454 -0.00074068  0.00194207 -0.00242012  0.00942768
 -0.00195757 -0.00511151  0.00072427  0.00127049  0.00265498 -0.00190406
 -0.00077236  0.0073092  -0.00483335 -0.00434808  0.00414306 -0.00021048
  0.00443254  0.00149691]",-3.9864320431052382,0.018565838196142836
UDR,0.46138768113485634,0.4853103848078782,"[-7.77286983e-05  1.89501030e-03 -4.37598510e-04 -6.91684634e-04
  3.41228086e-04 -2.66001209e-04]","[ 0.01319926 -0.00124612 -0.00228526  0.0045186  -0.00372441  0.00465886
  0.00342056 -0.00359512 -0.0026585   0.00519382 -0.00065155 -0.00680326
  0.00556379  0.00518401 -0.00539326  0.00389922 -0.0022387  -0.00423224
  0.01018688 -0.00220758]",-4.4269093745496875,0.011951369859865729
UHS,-0.5893124576077301,1.5555656096641162,"[ 1.14661016e-03  6.23772126e-04  3.89688783e-06  1.38574850e-03
 -4.81468864e-04  3.59768940e-04]","[ 0.0159067  -0.005415   -0.00100149  0.01032161 -0.00771857  0.00341591
  0.00185415 -0.00545942  0.00237226  0.00137123  0.00047108  0.00230913
 -0.00164295  0.00241322 -0.00295412 -0.00120426  0.00329486 -0.0024738
  0.00518079  0.00310456]",-4.523274886662372,0.010853421678236594
ULTA,0.47205659061474675,0.4960662050113942,"[ 1.49468803e-03  3.18454094e-03 -2.94515821e-04  7.54259951e-06
  2.74954460e-04 -3.54595482e-05]","[ 0.01228853 -0.00065432 -0.00166122  0.00284474 -0.00268926  0.00665825
  0.0012943  -0.0032675  -0.0027653   0.00260853  0.00321014 -0.00492045
  0.00055009  0.00765348 -0.00370897 -0.00210961 -0.00019219 -0.00036932
  0.00889327 -0.00186099]",-4.297158702350263,0.013607166148242207
UNH,0.4732730842967477,0.49730623461278267,"[-1.23210959e-04  3.99514019e-03 -1.01562647e-03  5.64783956e-04
  7.40612872e-05  4.57936983e-04]","[ 0.01504633 -0.00329042 -0.00316067  0.00778562 -0.00363464  0.00176156
  0.00198539 -0.00060814 -0.00230198 -0.00032317  0.00360546 -0.00089433
 -0.00055814  0.00511659 -0.00433271 -0.0001939   0.00160882 -0.00452894
  0.00888537  0.00325322]",-4.24760986948369,0.01429836806605223
UNM,-0.9428359458718318,1.892817276644527,"[ 2.22286837e-05  7.94528629e-04 -3.74506179e-04  4.45049953e-04
 -2.34897572e-04 -2.51769917e-06]","[ 0.01787036 -0.00699906 -0.00215091  0.01457785 -0.01066305 -0.00218707
  0.00813581 -0.00430642 -0.0010099   0.00447681 -0.00045903 -0.00027983
 -0.00102947  0.00141382 -0.00042054 -0.00110441  0.00241873  0.00120251
  0.00223855  0.00217023]",-4.463413206207378,0.011522965831392881
UNP,-0.8034703823432205,1.7568206747477972,"[-1.11026780e-03  1.38318281e-03 -1.23143646e-03 -1.23188892e-05
 -4.44988883e-04 -6.92679357e-04]","[ 1.75704678e-02 -5.69846190e-03 -4.19473417e-03  1.30781165e-02
 -6.83072053e-03 -3.98673522e-03  7.02646921e-03  6.00932780e-04
 -4.10570735e-03  1.00112400e-03  2.87505982e-03 -4.69850575e-04
 -1.42316874e-03  2.68758506e-03 -1.55889962e-03 -5.61366695e-05
  2.40157016e-03 -1.77020400e-03  3.11406638e-03  5.03162789e-03]",-4.509781773332999,0.011000860595021407
UPS,0.46318742329813134,0.4853704118892138,[-0.00258013  0.00318087 -0.00130291 -0.00075701  0.00053868  0.0004074 ],"[ 0.01246822 -0.00104929 -0.00085781  0.00313793 -0.00398989  0.00848069
  0.00022809 -0.00700757  0.00193969  0.00537117 -0.00311327 -0.00419541
  0.00553448  0.00393664 -0.0068502   0.00256024  0.00287417 -0.00475485
  0.00477105  0.00361332]",-4.085907940767715,0.01680787183397097
URI,-0.8869539954223331,1.822838499196026,[-0.00125281  0.00099199 -0.00071882  0.00025113 -0.00016969  0.0001277 ],"[ 0.01814868 -0.00526419 -0.00603217  0.01237959 -0.00244288 -0.00420165
  0.00082253  0.00460956 -0.0012703  -0.00707182  0.00596197  0.00858574
 -0.00775401 -0.00120982  0.00290987 -0.00014587  0.00057137 -0.00205688
  0.00598935  0.00624475]",-4.619867211406634,0.009854104486987035
USB,-0.7550060325763934,1.7020981907798787,[ 0.00136683  0.00207521 -0.00028314  0.00132794 -0.00034689  0.00039148],"[ 1.68954117e-02 -6.13224611e-03 -1.35403910e-03  1.30592339e-02
 -1.11312942e-02 -6.03265230e-04  9.24481504e-03 -5.74154743e-03
 -2.22516478e-03  7.04560427e-03 -9.26190876e-04 -4.14901704e-03
  1.42664559e-03  3.61019772e-03 -2.15430580e-03 -5.28906079e-04
  1.09964533e-03  4.34243898e-04  4.75318014e-03  8.82379188e-05]",-4.181630348193139,0.015273585993497518
V,0.4656137806692569,0.4899692633751677,"[ 1.99031079e-03  2.14115612e-03  1.24318863e-04 -2.50461376e-05
  2.76298819e-04 -7.91893135e-05]","[ 1.29752799e-02 -2.12020460e-03 -2.82032383e-05  4.89222026e-03
 -6.52370354e-03  7.66756456e-03  2.82928422e-03 -7.94962982e-03
  2.40650470e-04  6.67414411e-03 -1.06060274e-03 -5.81170034e-03
  2.98474572e-03  7.09076216e-03 -5.57631529e-03 -3.44085142e-03
  4.33393374e-03  2.28120874e-03  3.99127494e-04 -1.97225305e-03]",-4.433844996277289,0.011868766463467751
VFC,0.46408645144704136,0.48907052018106595,[ 0.00071203  0.0021519  -0.0003912   0.00092275 -0.00015345  0.0004218 ],"[ 0.01475539 -0.00448205  0.00036705  0.00877369 -0.00947326  0.00565316
  0.00415016 -0.00893749  0.00181284  0.00652763 -0.00190482 -0.00290883
  0.00160085  0.00475538 -0.00472185 -0.0027518   0.00511086  0.0001701
  0.00156564  0.00228171]",-4.526962378297822,0.010813473476179166
VLO,0.01720936995211775,0.9292840402958116,"[-2.08974898e-04  1.59682900e-03 -4.19667862e-04  3.16702634e-04
  1.98347577e-05  2.91732167e-04]","[ 1.58003700e-02 -4.79646617e-03 -1.84101801e-03  1.03017425e-02
 -7.80509262e-03  1.30959630e-03  5.23760792e-03 -4.25150911e-03
 -8.64711318e-04  3.73083690e-03  7.67281105e-05 -1.26431746e-03
  1.55856385e-04  2.52309713e-03 -2.03132215e-03  5.45977387e-04
  1.03693919e-03 -2.62183826e-03  7.58311091e-03  4.06687115e-03]",-4.189354180278432,0.015156069801836387
VMC,1.0009166370555236,-0.05352683945839756,[-0.00060927  0.00140461 -0.00095433  0.00048738 -0.0004568  -0.00027777],"[ 1.10586659e-02  3.58649931e-04 -3.87618054e-04 -1.73784810e-04
 -9.61886972e-04  1.21079811e-02 -5.03084701e-03 -5.95707570e-03
  2.99162128e-03 -2.10201497e-07  2.43291097e-03  1.25833710e-04
 -1.70226296e-03  6.72589946e-03 -4.81266976e-03 -4.78031545e-03
  4.85264846e-03 -1.27035004e-03  6.11277116e-03  3.86273995e-03]",-3.967402196437506,0.01892252634663719
VNO,-0.8255918593246094,1.7855377763703988,"[ 1.56940998e-03  6.28538688e-04  4.14167525e-05  1.24024956e-03
 -5.12258584e-04  6.48136557e-05]","[ 0.01762686 -0.00609696 -0.00307741  0.01362703 -0.0090202  -0.00307165
  0.008619   -0.00200282 -0.00390319  0.00413389  0.00088988 -0.00347744
  0.00206923  0.0035789  -0.00393152  0.00281423 -0.00076313 -0.00532586
  0.01088131  0.00128025]",-4.683919823329505,0.009242712984997136
VRSK,0.4604672904734629,0.4831574425625089,[ 0.00120836  0.00305471 -0.00133872  0.00159355 -0.00102209 -0.00056001],"[ 0.01386832 -0.00295472 -0.00075909  0.00663891 -0.00681708  0.00534654
  0.0037731  -0.0065585  -0.00013536  0.00586514 -0.00124395 -0.00435142
  0.00279533  0.00489215 -0.00482662 -0.00082762  0.00375424 -0.00099391
  0.00211419  0.00298571]",-4.176548717838948,0.015351398250818589
VRSN,1.3201564605552378,-0.3523542718488148,"[ 5.10918612e-04  1.79248111e-03 -7.51601394e-04  1.93080165e-05
 -2.67125407e-04 -6.81536824e-04]","[ 0.00941896  0.00237884  0.00037106 -0.00318754 -0.00121932  0.01469655
 -0.00307561 -0.00892042  0.00200495  0.00613771 -0.00175503 -0.007462
  0.00577129  0.00874028 -0.00863153 -0.00204364  0.00439409 -0.00061559
  0.00234062 -0.00101927]",-4.621721365443345,0.009835850387560012
VRTX,0.4714191027487656,0.49641054965890735,"[-8.06119609e-05  1.95818238e-03 -6.55770173e-04  1.02127395e-03
 -3.04807954e-04  4.20876497e-04]","[ 0.01500919 -0.00482881  0.000483    0.008763   -0.00844061  0.00689149
  0.00013646 -0.0086839   0.00522442  0.00206026 -0.00027381  0.00401217
 -0.0038804   0.00228724 -0.00186062 -0.0047409   0.00607892 -0.00069581
  0.0045831   0.00726892]",-4.424595696529731,0.011979053494778225
VTR,-1.019712097424532,1.9669655889453477,[ 0.00207516 -0.00170704  0.00045281  0.00137804 -0.00093791 -0.00046273],"[ 0.01848542 -0.00707475 -0.00285022  0.01580375 -0.01158078 -0.00479509
  0.01176259 -0.00321779 -0.00426244  0.00672482 -0.00085419 -0.00438158
  0.00254022  0.00241968 -0.00291245  0.002219    0.00182966 -0.00282217
  0.0032005   0.00490882]",-4.578774460355683,0.010267471782668135
VTRS,-1.24932507160056,2.191941798139092,"[ 3.30376427e-04  5.18614915e-04  8.23090463e-05 -2.58984058e-05
  1.15896565e-04  6.36910875e-05]","[ 1.95551283e-02 -8.01950516e-03 -3.93734827e-03  1.64724602e-02
 -8.25958559e-03 -4.61587076e-03  4.56181704e-03 -2.13942749e-05
 -1.69793490e-04 -2.57268687e-03  3.61328203e-03  6.28386690e-03
 -6.02137297e-03  2.18334155e-04  1.01772698e-03 -1.36248474e-03
  7.11557250e-04 -1.90342248e-03  9.77081807e-03  2.77202377e-03]",-5.370764962193855,0.00465057243716091
VZ,-0.5858976791327165,1.5441665010199244,[ 0.00029281  0.00193088 -0.00018848  0.00010219  0.00026504  0.00037378],"[ 1.59937907e-02 -5.29404367e-03 -1.43707332e-03  1.06990044e-02
 -8.05566747e-03  1.98540063e-03  3.75775661e-03 -4.80227036e-03
  1.01414288e-03  2.17515808e-03  4.81058571e-04  2.01878395e-03
 -2.67014629e-03  1.14554103e-03  6.23582647e-05 -1.13910072e-03
  1.85351070e-03 -6.46896010e-04  5.30324529e-03  4.60888171e-03]",-4.151763715208252,0.01573663704845927
WAB,0.46683316638862027,0.49073132341074044,[-0.00060114  0.00128985 -0.00038804  0.00125526 -0.00020276  0.00100638],"[ 1.45499262e-02 -4.17422461e-03 -6.24435178e-06  7.92209271e-03
 -7.67786194e-03  6.31980599e-03  1.40256954e-03 -7.76388087e-03
  3.11546267e-03  3.57304539e-03 -9.17888908e-04  2.76597538e-04
 -1.49150223e-04  3.51387675e-03 -4.18377666e-03 -2.14680150e-03
  4.90926114e-03 -1.91502108e-03  3.75251973e-03  4.33331892e-03]",-4.296705977220751,0.013613327848972102
WAT,-0.7583225756441269,1.7079049718213641,[-0.00062204  0.00173449 -0.00081059  0.00063633 -0.0002688   0.00019544],"[ 0.01683923 -0.00622359 -0.00126436  0.01260971 -0.00998139  0.00055847
  0.00613981 -0.00529918 -0.00031647  0.00378163  0.00084211 -0.00036961
 -0.00168999  0.00386563 -0.00289606 -0.00342405  0.00541406 -0.00077796
  0.00302564  0.00604825]",-4.752227913101292,0.00863244143385561
WBA,0.4655596356100457,0.48996639882513937,"[ 8.22620495e-05  3.06071496e-03 -9.54500926e-04  7.92511251e-04
 -2.33010193e-04  1.90707919e-04]","[ 1.47792395e-02 -4.36491330e-03  6.68000018e-05  9.14078054e-03
 -9.57585461e-03  3.79408468e-03  6.36411178e-03 -6.24682596e-03
 -2.88863105e-03  4.74969878e-03  4.20903372e-03 -3.78763761e-03
 -3.64797876e-03  8.50509549e-03 -2.13459043e-03 -7.78590066e-03
  4.14925079e-03  2.48980886e-03  5.49663295e-03  3.05185048e-03]",-4.374201727292102,0.012598195024726302
WDC,0.4692068983498009,0.4936665804538634,[-0.00024453  0.00190082 -0.00122636  0.00081429 -0.00069751 -0.0004543 ],"[ 0.01454517 -0.00360793 -0.000902    0.00727099 -0.00605498  0.00620051
 -0.00029236 -0.00700119  0.00490159  0.00227736 -0.00224045  0.00326916
 -0.00125982  0.00034743 -0.00191821 -0.00213261  0.00696205  0.00031603
 -0.00279155  0.00792408]",-4.389534204348929,0.012406506771659047
WEC,1.3975039229301092,-0.4546111879237531,"[ 1.74895915e-03 -1.08485984e-03  8.35538946e-04  1.22784244e-04
 -1.52910688e-05 -1.55985781e-04]","[ 9.88062956e-03  3.02596704e-03 -1.80361394e-03 -2.95062795e-03
  6.08927617e-04  1.13506699e-02 -1.46933119e-03 -5.67882306e-03
  1.78881041e-05  6.30492358e-03 -3.67913750e-03 -8.12373577e-03
  8.76543798e-03  4.09051533e-03 -5.26440392e-03  6.82006440e-03
 -5.18566151e-03 -3.91074348e-03  1.14032420e-02 -5.49998459e-03]",-4.499620037447864,0.011113218342931701
WELL,0.4694165356563478,0.49396667487580953,[ 0.00096424  0.0009088  -0.00010053  0.00023627 -0.00012981 -0.00023269],"[ 0.01448828 -0.00237065 -0.00302339  0.00699946 -0.00469372  0.0017145
  0.0053987  -0.00225807 -0.00387276  0.00515296 -0.00072959 -0.00684437
  0.00620075  0.00407023 -0.00486845  0.00608708 -0.0040327  -0.0045626
  0.00944151 -0.00480984]",-4.402841965339102,0.012242497662278922
WFC,-0.918326716285086,1.8724302281517036,[ 0.00028967  0.00226893 -0.000612    0.001088   -0.00027076  0.00046272],"[ 0.01768589 -0.00702085 -0.00147788  0.01453001 -0.01170074 -0.00148111
  0.00891737 -0.00559651 -0.00114351  0.0058596  -0.00074916 -0.0016532
 -0.00031685  0.00248847 -0.00158007 -0.00151761  0.00315468  0.00023544
  0.00317615  0.00359392]",-4.366192528458653,0.012699501624427447
WHR,0.028840623397534626,0.9304909805894508,[ 0.00130753  0.002978   -0.00060218  0.00120997 -0.00033209  0.00023279],"[ 1.53732869e-02 -5.19169626e-03 -7.76316212e-05  9.61766250e-03
 -8.50672203e-03  5.12358346e-03  1.62760760e-03 -7.43059947e-03
  3.61350600e-03  2.49626546e-03 -4.70292218e-04  2.60237648e-03
 -2.26614167e-03  1.80546340e-03 -1.36143604e-03 -2.04385962e-03
  2.46338616e-03 -2.36305110e-04  5.26609786e-03  1.00192121e-03]",-4.531060012254865,0.010769254478574611
WM,1.294987714033529,-0.33737574585217,"[ 7.54643265e-04  1.76823676e-03 -2.84195653e-04 -5.95462575e-05
  8.65303842e-05 -1.88958737e-04]","[ 0.00938661  0.00183531  0.00117664 -0.00258296 -0.00266676  0.01496652
 -0.00242619 -0.01001471  0.00265639  0.00628277 -0.00171711 -0.00539822
  0.00302903  0.00631753 -0.00410093 -0.00157632  0.0007551   0.00034835
  0.00671087 -0.00063904]",-4.708700089518884,0.00901649059848289
WMB,-0.9771284804990367,1.9349637638588133,[ 0.00083493  0.00013665  0.00023105  0.0005124  -0.00011329  0.00016925],"[ 1.79605363e-02 -7.09812939e-03 -2.43507126e-03  1.40072044e-02
 -8.43476378e-03 -1.07610349e-03  3.56424409e-03 -2.72196320e-03
  1.25772857e-03 -6.89862924e-04  1.82422831e-03  5.10310545e-03
 -4.40916889e-03  9.04098387e-05  6.30946195e-04 -6.50930273e-04
  7.02505123e-04 -1.12975736e-03  6.75072312e-03  1.45030072e-03]",-4.772160420819586,0.008462078746593285
WMT,-1.1460680094372926,2.092366718224665,[-0.00053561  0.00211839 -0.00095071  0.00072012 -0.00033087  0.0001289 ],"[ 0.01904235 -0.00787169 -0.00254813  0.01709094 -0.01265813 -0.00527834
  0.0117906  -0.00344616 -0.00342581  0.0054479   0.00024123 -0.00107849
 -0.00150762  0.00070101  0.00079861  0.0005456   0.00112996 -0.00155163
  0.00528793  0.00750716]",-4.603726509940457,0.010014447186495657
WRB,0.46036767871503864,0.48318784583222607,"[ 1.17068845e-03  2.34785058e-03 -6.55087745e-04  1.20651776e-03
 -5.30647910e-04 -5.12861415e-05]","[ 0.01478204 -0.00380469 -0.00140233  0.00838298 -0.00706651  0.00314161
  0.00444937 -0.00490124 -0.00078366  0.00425101 -0.00017211 -0.00224092
  0.00094382  0.0028774  -0.002103    0.0012725  -0.00032149 -0.00274382
  0.00865118  0.00249535]",-4.1741144173960585,0.015388813688110889
WST,-0.6680453587470726,1.6158197269068244,[-0.0012856   0.00381257 -0.00145434  0.0009103  -0.00019317  0.0005961 ],"[ 0.01634773 -0.00575814 -0.00105511  0.01198284 -0.01002769  0.0004131
  0.0074845  -0.00435456 -0.00320811  0.00368157  0.00366281 -0.00220365
 -0.00302964  0.00585403 -0.00144919 -0.00375643  0.0013445  -0.00062862
  0.00895118  0.00267411]",-4.4053324888225935,0.012212045371168054
WU,0.4614305646962805,0.48466409551879963,"[ 1.01555762e-03  1.77346879e-03 -2.49915642e-04 -5.16321634e-05
  5.27528264e-05 -2.95584284e-04]","[ 0.0149939  -0.00404149 -0.00107819  0.00872207 -0.00778678  0.00370541
  0.00431652 -0.00636689  0.00066476  0.00548494 -0.00222014 -0.00267755
  0.0031633   0.00272744 -0.00494232  0.00201625  0.00299385 -0.00513195
  0.00588477  0.00672351]",-4.239536085305261,0.014414277287302176
WY,-1.1937960308917108,2.1364199042508902,"[ 6.75004702e-04  1.91315405e-04  9.01521845e-05  6.01625898e-04
 -2.12159240e-04  1.14983915e-04]","[ 1.92999804e-02 -7.99817084e-03 -3.01834436e-03  1.67084892e-02
 -1.07011987e-02 -4.19438115e-03  7.64613107e-03 -3.07453511e-03
  1.11151168e-05  2.71917089e-03 -1.19140839e-03  2.20266483e-03
  6.99231968e-05 -1.10107037e-03 -2.10778658e-03  3.86267981e-03
  1.40282292e-03 -6.84457557e-03  8.55207508e-03  7.65414240e-03]",-4.797576573673424,0.008249715420845833
WYNN,-1.1193345590203692,2.074356474183916,"[ 7.25521722e-05 -1.79015417e-05  1.54015538e-04  3.75699159e-04
 -1.22779951e-05  3.60646932e-04]","[ 1.85642399e-02 -8.16403726e-03 -1.25545063e-03  1.62437141e-02
 -1.24681974e-02 -2.13744098e-03  8.03070880e-03 -5.10014491e-03
 -8.83060942e-05  3.08563207e-03  9.18750070e-04  2.64690171e-03
 -3.89965449e-03  4.73187219e-04  6.39793566e-04 -1.10160784e-03
  2.62681859e-03 -1.80850273e-03  4.20970186e-03  7.81657579e-03]",-5.512252647155499,0.0040370031890529625
XEL,1.1225383927063814,-0.18094195055176163,"[ 1.68395102e-03  4.92122445e-04 -7.80837815e-05  1.66069510e-04
 -3.64579867e-04 -8.32384798e-04]","[ 1.09402112e-02  1.32189992e-03 -1.24595349e-03 -1.30344954e-04
 -2.17880185e-03  9.67123868e-03  8.71920540e-04 -6.59852345e-03
  2.67454153e-05  7.31433925e-03 -4.23259706e-03 -7.42450265e-03
  8.10267824e-03  2.68486801e-03 -3.99714773e-03  7.52878830e-03
 -5.52949568e-03 -4.43497653e-03  1.11865578e-02 -3.45997618e-03]",-4.522912889899976,0.010857351292956025
XOM,-0.8444562924619949,1.8021087528070259,"[ 3.45821717e-05  3.24058125e-03 -8.51979527e-04  1.10014654e-03
 -1.57060071e-04  6.54494691e-04]","[ 1.78187979e-02 -5.74719717e-03 -4.78637932e-03  1.32432621e-02
 -6.06369273e-03 -4.55635517e-03  6.31276106e-03  1.33588715e-03
 -3.39662755e-03  2.17064389e-04  2.14050105e-03  9.02921054e-04
 -1.52802187e-03  8.09695037e-04  9.49960749e-05  1.15299165e-03
  7.08843334e-04 -2.33022242e-04  2.23363734e-03  2.03582133e-03]",-4.4875471587732,0.011248200049040728
XRAY,0.4565727681143498,0.4794226598808792,[ 0.00146812  0.00222228 -0.00021533  0.00134782 -0.00028041  0.00049721],"[ 0.01313221 -0.00257237  0.0008505   0.00526228 -0.00766025  0.00911702
  0.00174254 -0.01024067  0.0032751   0.00716258 -0.00362211 -0.00375428
  0.0042534   0.00429856 -0.00659702  0.00056396  0.00379733 -0.00455579
  0.00653326  0.00478299]",-4.265355814163969,0.014046868169093719
XRX,0.08369357126919355,0.8639939251794079,[ 0.00103447 -0.00037236  0.00032207  0.00095005 -0.00034036  0.00023667],"[ 0.01526346 -0.00474442 -0.00045327  0.00936703 -0.00846616  0.00438243
  0.00338194 -0.00700422  0.00145632  0.00430675 -0.00052636 -0.00132049
  0.00064215  0.00442239 -0.00490397 -0.00162266  0.00379764 -0.00324695
  0.00781828  0.00386235]",-4.422575714007646,0.012003275429174742
XYL,-0.8717259422566136,1.8186538303400197,"[ 2.48667080e-04  1.01009901e-03 -8.70489890e-05  6.16869407e-04
 -3.32384062e-05  4.75785924e-04]","[ 0.0181686  -0.00546064 -0.00605124  0.01312804 -0.00411337 -0.00566723
  0.00501006  0.00358701 -0.00363198 -0.0019228   0.00303455  0.00200699
 -0.00177736  0.00082871 -0.00080126  0.00125466  0.00182658 -0.00150387
  0.00226979  0.0037266 ]",-4.875963054166072,0.007627744749100908
YUM,-0.9556412169700154,1.9078020814648133,[ 0.00013793  0.00137596 -0.00033513  0.00083827 -0.00018198  0.0004442 ],"[ 1.82266095e-02 -6.49097760e-03 -4.14209042e-03  1.41710882e-02
 -7.20815233e-03 -4.06102115e-03  5.87814316e-03  1.47613199e-04
 -2.08482628e-03 -4.87549434e-05  2.22272377e-03  2.11839317e-03
 -2.34170699e-03  1.28460181e-03 -1.36541354e-03 -3.89307933e-04
  3.88913417e-03 -1.71662746e-03  1.24241528e-03  6.15092267e-03]",-4.582308750480979,0.01023124760961042
ZBH,-0.9915220231895805,1.9514768968149796,[-0.00090171  0.00213347 -0.00040396  0.00031841  0.00034464  0.00096568],"[ 0.01806978 -0.00718992 -0.00244764  0.01414387 -0.00853078 -0.00091883
  0.00320979 -0.00326272  0.00232902 -0.00049305  0.0009101   0.0058877
 -0.00463382 -0.00058223  0.00096322 -0.00166349  0.00225693  0.00061783
  0.00393506  0.00149505]",-4.686235086713499,0.009221338423472124
ZBRA,-1.2353049149607038,2.1810714437573298,"[ 1.23176854e-03 -1.02842759e-03  4.00226312e-04  1.10482965e-03
 -5.32637572e-04  7.48353883e-05]","[ 1.96421988e-02 -7.79240431e-03 -4.63082134e-03  1.69908978e-02
 -8.81385079e-03 -7.04849163e-03  8.54673864e-03  1.25659557e-03
 -4.22083308e-03  1.99128443e-04  3.63184228e-03  9.57290991e-04
 -2.84028958e-03  2.73629885e-03 -1.36415918e-03 -1.66085877e-03
  3.40753023e-03  2.24087127e-05  8.51169862e-04  2.46967338e-03]",-4.8296902440237846,0.007988995521834793
ZION,-0.9563085989403346,1.9082125424992362,"[ 8.27309727e-05  1.74700045e-03 -3.57949798e-04  1.27154827e-03
 -1.97434977e-04  8.68979365e-04]","[ 1.81644126e-02 -6.70146278e-03 -3.45239139e-03  1.45758620e-02
 -8.95777261e-03 -3.83321582e-03  7.87821443e-03 -1.73267935e-03
 -2.35142162e-03  2.92619352e-03  5.87680215e-04 -3.64506448e-04
 -6.07433849e-04  1.82234373e-03 -1.66043890e-03 -6.05051284e-04
  3.83397814e-03 -3.92420331e-05  6.64757276e-05  4.34214502e-03]",-4.4276968031036725,0.011941962714192463
