,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4870988572327213,0.491910045186786,"[-2.31562427e-04  7.28168021e-04 -2.22280347e-04 -1.20677197e-04
  8.92436760e-05  1.81220439e-05]","[ 6.63917260e-03 -2.29027186e-03 -5.30317924e-04  9.57776061e-03
  4.74980423e-04 -1.64391225e-03 -4.35218987e-03  9.50374034e-04
  2.10674652e-03 -1.96105752e-04  1.27993935e-03  6.23508935e-05
 -7.49043420e-04  2.42878692e-03 -9.37061300e-04 -2.68618430e-04
  3.36223352e-04  7.87693938e-05 -6.52719118e-04  3.33992179e-03]",-5.760208044654258,0.0031504560947108033
TXN,0.4864626878756114,0.49283133034388876,"[-9.87920313e-05 -1.91544420e-04 -1.14281842e-04  5.71771092e-06
 -1.43335266e-04 -2.18515139e-04]","[ 1.11382276e-02  3.87895431e-04 -2.90004687e-03  2.40314542e-03
 -1.96104542e-03  5.18793000e-03 -8.20150794e-04 -7.74102433e-04
  1.82280953e-03 -9.54896005e-04 -5.24359842e-04 -5.55348012e-04
 -9.20393811e-05  3.66214574e-03 -1.02446997e-03  4.63372022e-04
  2.44850247e-03 -1.43256993e-03 -1.44916512e-03  2.35872216e-03]",-5.983635160635245,0.002519650290662819
TXT,0.48633167450319753,0.4931524800878066,"[ 6.08330268e-04  6.56982455e-04 -7.79736864e-05  4.75546065e-04
 -1.62969775e-04  4.96259947e-05]","[ 8.47578937e-03 -1.20567744e-03 -1.80689179e-03  6.25740399e-03
 -6.63542226e-04  2.54970042e-03 -1.46039606e-03 -1.18152004e-03
  2.34699593e-04 -1.30131557e-04  1.33595543e-03 -2.88516957e-04
 -8.83204050e-04  4.05464871e-03 -8.60184020e-05 -1.18834399e-03
  2.80794549e-03 -7.33049106e-04 -9.13127411e-03 -8.41300135e-04]",-6.115906100397191,0.0022074746692792315
TYL,0.48453271063214154,0.488201735171566,"[ 3.46690790e-04  5.71737210e-04 -6.72086945e-05  3.18290188e-04
 -7.24723152e-05  1.01870743e-04]","[ 7.21265119e-03 -1.19791068e-03  1.10262432e-03  6.89854330e-03
 -3.67565783e-03  1.22926041e-04  5.72088124e-04  1.95230071e-03
 -9.98176855e-04 -2.84796572e-03  2.52245981e-03  2.50305518e-03
 -8.10162437e-04  1.50635486e-03 -9.82296469e-04 -7.71916978e-04
 -7.85731796e-05  8.43307691e-04 -1.94548340e-03  4.18076074e-03]",-5.5987684509266655,0.0037024206225670553
UAA,0.4850738671422269,0.4912380180753874,"[ 7.58164452e-04 -7.99276894e-04  4.20006937e-04  7.35937744e-05
 -6.14681784e-05 -1.23551326e-04]","[ 0.00636069 -0.00191981  0.00091478  0.00829106 -0.00329299 -0.00048101
  0.00117191  0.00297554 -0.00042838 -0.00541746 -0.00052604  0.00323577
  0.0001528   0.0044183   0.00287877 -0.00225904 -0.00158377 -0.00209308
 -0.00559013 -0.00181984]",-6.05017012626759,0.0023574609063473787
UAL,0.48600349015427435,0.4899522469266934,"[ 3.10227375e-04 -7.33055576e-04  3.20787177e-04 -1.27970998e-04
  3.60003654e-05 -8.18536269e-05]","[ 1.10149037e-02  5.63121692e-04 -2.30731286e-03  1.63461376e-03
 -3.75824868e-03  6.38381547e-03  2.58316284e-03 -8.86614522e-04
 -1.32028522e-03 -2.86094341e-03  8.32633898e-04  2.12002219e-03
 -1.70922416e-04  2.68192922e-03 -2.62557203e-04 -1.09774389e-05
  1.29157133e-03 -5.82668750e-04 -1.23500905e-03 -1.43581369e-03]",-5.531245157282458,0.00396105388208674
UDR,0.48905855841034057,0.4914268937815646,"[ 9.54132441e-04 -3.47699957e-04  4.42841459e-04  1.43028599e-04
  3.11755214e-05  4.77267786e-05]","[ 8.52922363e-03 -9.97971859e-04 -5.99841824e-04  5.89677296e-03
 -2.80835025e-03  2.51314979e-03  9.86547941e-04 -8.86685955e-05
 -1.91848308e-03 -2.10487963e-03  2.88314437e-03  2.60142032e-03
 -7.07328235e-04  1.58838275e-03 -1.07210474e-03 -7.79175388e-04
  5.61071955e-04  1.25148114e-03 -1.91827230e-03  1.17994207e-03]",-5.216314320232825,0.005427295582375654
UHS,0.48346438198684205,0.49152490583064773,"[ 3.82084089e-04  6.88790317e-06  1.43294767e-04  2.23634219e-05
  2.67141029e-05 -5.24231355e-06]","[ 6.23849576e-03 -2.48787319e-03  2.14666466e-05  9.91631582e-03
 -3.75269763e-04 -1.95560712e-03 -2.69118527e-03  1.79291291e-03
  4.83068797e-04 -2.35335744e-03  1.86489239e-03  2.93727070e-03
 -6.15584700e-04  6.61716374e-04 -2.66427558e-04  7.35816869e-04
 -1.01826956e-03 -1.10831570e-03 -5.70942885e-05  2.59487609e-03]",-6.468335839401483,0.0015518060397770991
ULTA,0.48567594117052004,0.4891005200883384,"[ 8.30781580e-04  9.09006780e-04  3.73469961e-05  1.60121704e-05
  9.92199077e-05 -3.44111895e-05]","[ 0.00714585 -0.00176512  0.00037501  0.00810552 -0.00239288 -0.00019524
 -0.00043456  0.00170455 -0.00032915 -0.00280163  0.00175187  0.00217985
 -0.00087657  0.00239348  0.00011289 -0.00108347 -0.00101257  0.00140964
  0.00159526 -0.00011113]",-5.519206919667846,0.004009026161431928
UNH,0.48615041597883396,0.4921029398531371,"[ 4.09769805e-04 -2.42073984e-05  2.34840440e-04  3.88369408e-05
  7.61156072e-05  9.23369681e-05]","[ 7.05498512e-03 -2.01160061e-03 -6.76030011e-04  8.42626244e-03
 -8.68762130e-04  9.75310104e-06 -1.43756273e-03  9.64368539e-04
  2.23960789e-04 -2.52247227e-03  7.32641420e-04  2.18350642e-03
 -9.46491440e-05  2.82368794e-03  8.26499707e-04 -6.74521671e-04
 -2.62712400e-04 -2.49232408e-03 -5.69117448e-03  2.67853215e-03]",-5.972432114950116,0.002548036758533867
UNM,0.4839626508271731,0.4924725692583228,"[ 1.49260028e-04  7.23799390e-04 -1.56681855e-04  2.21725293e-04
 -2.87228157e-05  1.04647990e-04]","[ 0.0070541  -0.00246814 -0.00165434  0.00948646  0.00113764 -0.00077625
 -0.00387403  0.00073078  0.00186394 -0.00160032  0.00029772  0.00172329
  0.00011042  0.00159351 -0.00121938  0.00112229  0.00167668 -0.00018535
  0.0012575  -0.00219778]",-6.522638687957133,0.0014697856752702073
UNP,0.48600756526780475,0.49269818357014056,"[ 1.12829875e-04 -6.47438176e-04  9.18748828e-05 -1.18855464e-04
 -9.05097453e-05 -2.62163544e-04]","[ 0.01130872  0.00124394 -0.00116787  0.00082877 -0.00477227  0.00530534
  0.00111278  0.00023752  0.00088485 -0.0010774   0.00102179 -0.00113874
 -0.00146648  0.00367239 -0.00139372 -0.00048196  0.00246927  0.00197078
 -0.00043112  0.00046239]",-6.07910876239069,0.00229021687103651
UPS,0.4872802495994879,0.49189018092979464,"[ 2.33706014e-04  1.92719320e-04  8.25411858e-05 -1.04254775e-04
  9.89495366e-05  2.41850083e-06]","[ 8.77397397e-03 -1.36127142e-03 -2.64785624e-03  6.56166632e-03
  8.65930521e-04  2.67736129e-03 -2.97394924e-03 -2.55764736e-03
 -3.28743491e-05  1.56897462e-03  2.71081375e-03  3.79957851e-04
  2.60887932e-04  1.46214686e-03 -3.67629920e-03 -8.16831623e-04
  2.45774177e-03  2.52256437e-03 -1.69050583e-03  2.62257597e-03]",-5.672182392751691,0.003440348884758026
URI,0.485998794464381,0.49249502818280244,"[-3.35730775e-04 -4.35141133e-05 -1.08504815e-04  2.44589416e-05
 -4.84604009e-05  4.90539559e-06]","[ 1.03413018e-02 -2.26357853e-04 -3.15343275e-03  3.43375939e-03
 -1.15898085e-03  5.82157532e-03  1.49240571e-04 -2.96772570e-03
 -1.21357840e-03  1.32518730e-04  1.96688672e-03  6.47841977e-04
 -2.98877137e-05  2.91778679e-03 -1.52875458e-03 -1.11118404e-03
  2.12728388e-03  2.32686167e-04 -4.93395656e-03  1.96220417e-03]",-6.012557342631763,0.002447820254121618
USB,0.4858105925640588,0.4912527658562261,"[-2.47953860e-04  7.30404308e-04 -4.04783881e-04  1.49704077e-04
 -1.31900967e-04 -7.92467592e-05]","[ 8.20375082e-03 -1.29251418e-03 -1.02496854e-03  7.05212794e-03
 -8.28632496e-04  2.72156790e-04 -2.99499757e-03  1.14091630e-03
  2.16128082e-03 -1.05039979e-03  8.50796610e-04  2.70091752e-04
 -1.02730346e-03  1.91266494e-03 -1.58159253e-03  1.48757534e-03
  3.49550767e-03  7.35018517e-05 -2.27224068e-03 -2.89132735e-03]",-5.898468855744253,0.0027436425167870764
V,0.48802949979000343,0.4912781256382055,[ 0.00071607  0.00082977 -0.00021179  0.0004043  -0.00022844 -0.0001727 ],"[ 0.00759523 -0.00207715 -0.00200437  0.00832628  0.0010605   0.00112082
 -0.00300663 -0.00170511 -0.00028366  0.00069113  0.00282886  0.00095081
 -0.00071665  0.00173707 -0.00130941 -0.00045686  0.00100523  0.00049304
 -0.00295165  0.00117267]",-5.414164367860777,0.004453057376302971
VFC,0.48500008463394745,0.4910034101421603,"[ 4.22838565e-04  1.17069423e-05  1.72859561e-04 -1.04489981e-04
  8.46141930e-05 -4.66844793e-05]","[ 1.09621071e-02  1.04843900e-03 -8.24169129e-04  1.47605176e-03
 -5.03004729e-03  4.11255498e-03  1.14697415e-03  2.06744119e-03
  1.55350360e-03 -3.33337878e-03 -5.31950464e-05  5.70515868e-04
 -1.54695340e-03  2.68836237e-03  1.89714537e-04  1.60285362e-03
  1.06514042e-03 -1.35675769e-03  9.53835676e-04  5.82539530e-04]",-5.9746035768589145,0.002542509796735748
VLO,0.48485706882418755,0.489182874885945,"[ 8.25397706e-04  8.36252938e-05  1.61719026e-04 -7.74561142e-05
  2.04251590e-06 -2.45509713e-04]","[ 0.00623378 -0.00188078  0.00139719  0.00868321 -0.00280104 -0.00144108
 -0.00031049  0.00215731 -0.00141923 -0.00251638  0.00412758  0.00289988
 -0.00274341  0.00029475  0.00036957  0.00074132 -0.00101288  0.00027084
 -0.00086974  0.0015473 ]",-5.745374117336945,0.003197538073416599
VMC,0.4866866610738875,0.493456465017645,"[ 8.12851607e-04 -1.67434969e-04  2.03515751e-04  1.67985307e-04
 -9.19312267e-05 -1.27264607e-04]","[ 0.00725265 -0.00218814 -0.00173609  0.0083455   0.00062777  0.0016826
 -0.00194228 -0.00251459 -0.00160942  0.00139517  0.004267    0.00021228
 -0.00235343  0.00218533 -0.00070051 -0.00038803  0.00202578  0.00149608
 -0.00269939 -0.00170637]",-6.123689590038083,0.002190359507308139
VNO,0.486849011076184,0.49278525164752035,"[ 5.31693509e-04 -3.19356170e-04  1.95269061e-04  9.59897891e-05
 -7.07107339e-05 -1.04695641e-04]","[ 0.01023499  0.00066123 -0.00062973  0.00202674 -0.00484054  0.00498349
  0.00216146 -0.00020563 -0.0007972  -0.00137281  0.00169055 -0.00038807
 -0.00122388  0.00452257 -0.00018874 -0.00267873  0.00066083  0.00186291
 -0.00435848  0.00248533]",-5.914782336418418,0.0026992472627421853
VRSK,0.4865354585916617,0.48914594748506557,"[ 2.63209536e-04 -1.98428611e-04 -1.94815574e-04  4.41888239e-05
 -2.93381975e-04 -5.08349949e-04]","[ 0.00916274 -0.00066629 -0.00144805  0.00538492 -0.00146718  0.00200264
 -0.00190164  0.00035236  0.00133747 -0.00107406  0.00097395  0.00100672
  0.00037802  0.00126651 -0.00352582  0.00056129  0.0029441   0.00220413
  0.00158983  0.00026178]",-5.317705845142173,0.004903991345458123
VRSN,0.48434544073894426,0.4902120567380899,[ 0.00033085  0.00058973 -0.00012444  0.0006243  -0.00019942  0.00020536],"[ 0.01015659  0.00046935 -0.00075956  0.0025168  -0.00452153  0.00420045
  0.00148683  0.00085092  0.00047834 -0.00236848  0.00034686 -0.0002389
 -0.00127796  0.00455327  0.0006133  -0.00103597  0.00156359 -0.0005091
 -0.00494677  0.000672  ]",-5.963997758998417,0.002569618694456393
VRTX,0.48491347590412537,0.4868737901756452,"[ 1.26562389e-03  1.22187661e-04  2.87782911e-04  2.05136519e-04
 -6.90016339e-05 -1.61130768e-04]","[ 9.49481699e-03 -6.07426895e-04 -1.76700797e-03  4.93191710e-03
 -1.90507820e-03  2.86288906e-03 -6.16732667e-04  4.51223017e-04
  8.13642014e-04 -2.53214588e-03 -6.88605061e-05  1.87966444e-03
  7.03468157e-04  2.43707814e-03 -8.71092132e-04 -1.40109834e-04
  2.17342375e-04 -1.09926743e-03 -4.22445811e-04  3.32475656e-03]",-5.1981786531103875,0.005526621153829516
VTR,0.4854660755251033,0.49271952805838476,"[ 1.29633830e-04 -3.77315787e-04  1.15827774e-04 -6.78116415e-05
 -1.64391089e-05 -1.00750580e-04]","[ 1.02054570e-02  1.02702616e-03  2.90320683e-04  1.51380432e-03
 -6.02055018e-03  4.62091283e-03  2.64728790e-03  4.66942037e-04
 -9.55071229e-04 -1.28088437e-03  2.53821159e-03 -8.08768708e-04
 -2.23052109e-03  4.33987820e-03 -7.46530839e-05 -2.60880875e-03
  6.20251136e-04  2.58275351e-03 -4.71413854e-03  2.25024282e-03]",-6.211090560165932,0.0020070474641082593
VTRS,0.4881472103320476,0.49199493703955294,[ 0.00064822 -0.00011362  0.00026329 -0.00049028  0.00019501 -0.00029621],"[ 8.77382422e-03 -9.75249484e-04 -1.52868424e-03  5.92919512e-03
 -1.03458828e-03  2.18165084e-03 -1.65481079e-03 -6.28282058e-04
  2.35811579e-04 -3.51230647e-04  1.83826417e-03  7.63158177e-04
  1.86740710e-05  2.44402471e-03 -1.77938925e-03 -2.19663412e-03
 -9.63191364e-04  3.90124344e-03  3.26001167e-03  6.91723164e-04]",-5.5164188489779304,0.0040202192060168835
VZ,0.4862408566135184,0.4922454024231886,"[ 3.09008316e-04  2.66336950e-04  1.31721937e-05  2.10087744e-04
 -4.49200071e-05  6.57441189e-05]","[ 1.20108765e-02  1.34312182e-03 -2.65618500e-03  3.13559451e-04
 -3.20475272e-03  6.90640221e-03  4.48276975e-04 -2.10596735e-03
 -3.31400249e-05  6.36305699e-04  2.36816838e-03 -5.71442041e-04
 -8.78431772e-04  1.58019215e-03 -3.74503783e-03  8.80073863e-04
  3.18860709e-03  1.72005692e-03  1.79029089e-03  5.64864932e-03]",-5.9122243099731095,0.002706160847419005
WAB,0.48655493916843173,0.4913008624999694,"[-1.09175405e-04  3.37731473e-04 -4.22568713e-04  7.87357276e-05
 -2.72970884e-04 -4.04361667e-04]","[ 9.07044609e-03 -1.32535790e-03 -3.32396881e-03  6.08010517e-03
  1.00998238e-03  3.91603780e-03 -2.16045690e-03 -3.42379154e-03
 -5.93351083e-04  1.46655295e-03  2.28492245e-03  3.61638966e-05
 -5.31232180e-05  3.09091098e-03 -1.55215933e-03 -1.89229439e-03
  1.26744748e-03  1.57561241e-03 -3.17818326e-03  6.89207103e-04]",-5.69439390718807,0.003364775927727384
WAT,0.4860799262487609,0.4920796899827582,"[-1.21216086e-04  2.00685958e-04 -9.11026239e-05 -2.46645794e-04
  7.28257193e-05 -1.27662602e-04]","[ 0.00761138 -0.00195527 -0.00165771  0.00829101  0.0008642   0.000482
 -0.00384229 -0.00098239  0.0011599   0.00111993  0.00217917 -0.00058576
 -0.00112541  0.00251899 -0.00169501 -0.00030793  0.00224091  0.0013208
 -0.0018713   0.00058166]",-5.992727104849282,0.002496845597373502
WBA,0.4864191481449621,0.4907406210617365,"[1.96343796e-04 4.50435240e-04 6.53620447e-05 2.61576228e-04
 6.57304668e-05 3.24577838e-04]","[ 8.67189312e-03  3.41816123e-06  1.12141790e-03  4.31547191e-03
 -5.12613243e-03  1.28580888e-03  4.80975120e-04  2.74377604e-03
  1.42895320e-03 -2.14249838e-03  1.19763849e-03 -1.36120858e-03
 -3.28723025e-03  4.32457141e-03  1.11175681e-03  1.63226219e-04
  2.07084898e-03 -2.72051512e-04 -3.63554324e-03 -2.97285324e-04]",-5.67638220214149,0.0034259303738995626
WDC,0.4867952325186285,0.4949404152773671,"[ 5.65419488e-04 -3.33304528e-04  2.52312888e-04  2.62690203e-04
 -8.10616131e-05  4.98740713e-05]","[ 1.05534604e-02 -9.91179102e-05 -3.22493616e-03  3.06793531e-03
 -1.33235938e-03  6.02081329e-03  8.87630347e-05 -2.69821760e-03
 -3.27031395e-04 -5.58092910e-05  5.97264009e-04 -2.94599906e-04
  4.80226341e-04  4.72646947e-03 -7.05710177e-04 -2.77132178e-03
  8.35149928e-04  1.11309893e-03 -2.78926416e-03  1.24999836e-03]",-6.299146028749086,0.00183787359828519
WEC,0.4864899778542829,0.4909951708092717,"[ 4.69814581e-04 -3.12755308e-04  2.11621528e-04  1.96538076e-04
 -7.03540688e-05  1.60285406e-05]","[ 9.79041026e-03  2.47564098e-04 -7.54912148e-04  2.86302922e-03
 -4.31767427e-03  4.65390910e-03  2.27655319e-03 -4.69786027e-04
 -1.74459970e-03 -1.68165291e-03  2.52090788e-03  9.80407451e-04
 -1.34417664e-03  3.16367127e-03 -3.84844168e-05 -1.76114024e-03
 -4.90668940e-04  1.00930553e-03 -2.14242842e-03  4.19489189e-03]",-5.648489425000071,0.003522834263035316
WELL,0.48639577781426213,0.4930308024958562,"[ 1.89175202e-04 -1.97021725e-04  1.12078721e-04 -2.46789913e-05
  6.49901783e-06 -3.82609371e-05]","[ 1.01183504e-02  7.62880172e-04 -1.51127357e-04  1.90212037e-03
 -5.37311822e-03  4.81920396e-03  2.47094038e-03 -5.73678596e-05
 -1.11528328e-03 -1.12176464e-03  2.47298417e-03 -7.64603888e-04
 -2.24698914e-03  4.53140571e-03  3.85563479e-04 -2.58371662e-03
  3.02990313e-04  2.20528195e-03 -3.96331561e-03  1.52744316e-03]",-6.068410924377583,0.002314848759199173
WFC,0.48410542221260355,0.49242738712285944,"[ 8.71192524e-05  6.22106600e-04 -2.56897493e-04  1.37913145e-04
 -1.11029699e-04 -1.12600097e-04]","[ 7.43406193e-03 -2.13555396e-03 -1.55259027e-03  8.78524776e-03
  8.40559148e-04 -2.06545834e-04 -3.80173546e-03  7.00485063e-05
  1.40144763e-03 -5.35122764e-04  1.22594652e-03  1.32928221e-03
  3.22171544e-04  1.27213017e-03 -2.44291465e-03  4.19714007e-04
  1.79600562e-03  6.55962241e-04 -2.79154132e-06  1.27915817e-03]",-6.478001714430428,0.0015368787354766488
WHR,0.4873082717449031,0.4920569901955038,[ 0.00026536 -0.00056845  0.00014983  0.00011073 -0.00012897 -0.000124  ],"[ 0.00985831 -0.00023149 -0.00215788  0.003876   -0.0018497   0.00443766
 -0.00041252 -0.00136854  0.00050521 -0.00024753  0.00045538 -0.00104924
 -0.00037328  0.00536431  0.00032991 -0.00275215  0.00092638  0.00019944
 -0.00614926  0.00084861]",-5.672134846862815,0.0034405124630925025
WM,0.48425674601338625,0.4934868292845516,"[-2.96413115e-05 -3.57800371e-04  1.09240547e-04 -2.09702552e-05
  9.98228853e-06  2.72781378e-05]","[ 0.01072089  0.00165792  0.00084933  0.0007766  -0.00653301  0.00374324
  0.00108104  0.00171426  0.00134529 -0.00045737  0.0021297  -0.00268179
 -0.00300106  0.00421123 -0.00101048 -0.00139325  0.00171825  0.00303419
 -0.00275142  0.00284371]",-6.643864749382815,0.0013019856596074276
WMB,0.48379946740284163,0.48927947053176063,"[-5.26279810e-04  4.88991747e-05 -1.34664895e-04 -5.01435459e-05
  1.35709329e-05  6.55489139e-05]","[ 7.97416311e-03 -1.12333363e-03 -3.23142289e-04  6.59610735e-03
 -2.21080283e-03  7.81390234e-04 -7.42492356e-04  1.29744135e-03
 -8.27755423e-05 -2.56833366e-03  1.91422345e-03  2.99617533e-03
 -2.91912833e-04 -3.36093004e-05 -1.96726005e-03  2.03151839e-03
  1.18476193e-03 -1.85996141e-03 -9.33191946e-05  6.07745677e-03]",-5.9423083544715265,0.002625961000591994
WMT,0.4862507788740279,0.49325107541589475,"[ 1.99829474e-04 -3.60944625e-04  1.14963246e-04  9.20040991e-05
 -6.52055416e-05 -2.79622426e-05]","[ 0.01132118  0.00132799 -0.00111103  0.00050002 -0.00524126  0.00602759
  0.00232295 -0.00022141 -0.00055272 -0.00131065  0.0022837  -0.00042518
 -0.00267914  0.00295987 -0.00037888  0.00054568  0.00222253  0.00098399
 -0.00068417 -0.00117709]",-6.131741849296384,0.002172792984699598
WRB,0.4833142853445578,0.49030116681391417,"[ 3.07779512e-04  4.53754308e-04 -1.49651550e-04  1.73891090e-06
 -6.73099961e-05 -2.09782685e-04]","[ 0.00442091 -0.00262816  0.00289834  0.01044515 -0.00379406 -0.00270128
  0.00143045  0.00298532 -0.00280126 -0.00396901  0.00393063  0.00340562
 -0.00272541  0.00232547  0.00225804 -0.00192556 -0.00157719  0.00137976
 -0.0045809  -0.00277686]",-6.320280970760448,0.0017994378457761096
WST,0.48561766444091337,0.49069988114297236,"[-1.97969884e-04  5.83047848e-04 -2.56148038e-04  8.81377278e-05
 -4.58354073e-05  6.84471042e-06]","[ 0.00586611 -0.0018656   0.00205734  0.00863796 -0.00366151 -0.00155152
  0.00032488  0.00277838 -0.00073018 -0.00317658  0.00203681  0.00199518
 -0.00090482  0.00299034  0.00012021 -0.00220447 -0.00026535  0.00123631
 -0.00424294  0.00190296]",-5.870453816795991,0.0028215925573243732
WU,0.4861603807563124,0.49309504896117395,[-0.00024318  0.00033498 -0.00033426 -0.0001353  -0.00011174 -0.00032346],"[ 1.02017722e-02 -6.39922214e-04 -3.83833044e-03  4.60548509e-03
  8.76003981e-04  4.60600690e-03 -3.02708494e-03 -3.02100041e-03
  1.44036901e-03  1.68778228e-03  7.47155236e-04 -1.16791206e-03
  3.62927788e-04  3.10015209e-03 -2.83963054e-03 -1.35124039e-05
  3.55282811e-03  1.70662522e-04 -1.25529414e-03  2.50231433e-03]",-6.103235839232188,0.002235621889619139
WY,0.4880192204657543,0.4907267938100964,"[ 8.99334048e-04  5.38721986e-05  1.59492724e-04  5.44515136e-05
 -6.91740270e-05 -2.45907150e-04]","[ 8.53617305e-03 -1.22312954e-03 -1.46896179e-03  6.65313216e-03
 -7.95330743e-04  1.58764452e-03 -2.21249940e-03 -3.22355000e-04
  8.57072383e-04 -2.11093300e-04  1.65521477e-03  6.66944886e-05
 -8.90138528e-04  2.66412709e-03 -1.25646650e-03 -1.41547406e-04
  2.03694712e-03  6.55210925e-05 -3.36771971e-03  1.80935514e-03]",-5.312217114554405,0.004930982037315618
WYNN,0.4854254499323234,0.4912631600996797,"[ 2.33359688e-04 -2.22240597e-04  2.00778402e-04 -4.10583235e-05
  7.52569743e-05  6.05659516e-05]","[ 1.02381675e-02  7.33255350e-04 -2.68614759e-04  2.08611214e-03
 -5.42003944e-03  4.08306206e-03  2.22970193e-03  1.54978865e-03
  2.17313854e-05 -3.10016801e-03  1.00942871e-03  4.50959033e-04
 -2.16160185e-03  3.78844164e-03  1.35946189e-03 -5.52904460e-04
  3.16820992e-05  4.72845628e-04 -9.91069378e-04 -2.37165662e-03]",-5.943499669688452,0.0026228345159770507
XEL,0.4885901165661369,0.4915077443271227,"[ 3.01933166e-04 -5.93215289e-04  2.28253781e-04  1.01789807e-04
 -6.88887390e-05 -2.94823236e-05]","[ 0.00972221  0.00013029 -0.00085477  0.00300533 -0.00423785  0.00477168
  0.0024856  -0.00060835 -0.00202819 -0.00172388  0.00282093  0.00089649
 -0.00226078  0.00332955  0.00121311 -0.0011824  -0.00083449 -0.00010278
 -0.00237787  0.00298781]",-5.307358565023113,0.004954997751307903
XOM,0.48458747021650367,0.4910297273722112,"[-4.75898638e-04  3.91808161e-04 -2.95337552e-04  6.50844032e-05
 -6.63684162e-05  1.32401902e-05]","[ 0.01044464 -0.00035131 -0.00357406  0.00348505 -0.00098096  0.00612017
  0.00049342 -0.00282321 -0.00118593 -0.00089798  0.00098656  0.00158381
  0.00093421  0.00282782 -0.00166115 -0.00100576  0.00188679  0.00034808
 -0.00186943  0.00060792]",-6.0268212932182195,0.0024131525042980465
XRAY,0.4871054761631484,0.4896232854312415,"[-7.96331442e-05 -4.07773441e-05 -6.38572769e-05  3.24516262e-05
 -6.56573783e-05 -6.53641885e-05]","[ 0.00858348 -0.00132003 -0.00142521  0.00695347 -0.00064205  0.00116766
 -0.00258984  0.00014822  0.00137379 -0.00075896  0.000848    0.00068049
  0.00035059  0.00241432 -0.00207049 -0.00064752  0.00133023  0.00086188
 -0.00109431  0.00271724]",-5.287128590537142,0.00505625802235541
