,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4674414638032389,0.49473427818130616,[-0.00052553  0.00013642 -0.00066122  0.00058154 -0.00030488 -0.00039514],"[ 0.01527191 -0.00394317 -0.00327518  0.00785315 -0.0023115   0.00172373
  0.00047749  0.00149117 -0.00349232 -0.00339116  0.0068154  -0.00042825
 -0.00213647  0.00740309 -0.00413511 -0.00197627  0.0009794  -0.00076862
  0.00446347 -0.002634  ]",-4.3834974492979875,0.012481628331170214
TSN,1.0105804194956993,-0.05748991959617182,[ 0.00515764  0.00427618  0.0008113  -0.00010192 -0.00023017  0.00035595],"[ 1.32278008e-02  1.22752329e-03 -8.56398670e-03  2.01950299e-03
  4.60304574e-03 -7.65602289e-04  1.20560391e-03  5.27551534e-03
 -3.71548524e-03 -3.09359919e-04 -3.50155952e-05 -5.42083598e-04
  3.47301851e-04 -1.28202492e-03  2.17568445e-03  1.92999781e-03
  1.13802689e-03  2.88459521e-03 -9.70405074e-04  3.06423966e-03]",-4.32039670929838,0.013294608401393052
TT,-0.8515931500607,1.7973154663808564,[-0.0002869   0.00053215 -0.0005367   0.00033729 -0.00070532 -0.00025656],"[ 1.78601884e-02 -6.19003269e-03 -3.96797138e-03  1.41840316e-02
 -8.56813869e-03 -4.46977093e-03  8.17666704e-03 -1.03127694e-03
 -3.00321722e-03  2.55303259e-03  2.32860819e-03  1.68504922e-03
 -5.09677953e-03  6.92714562e-04  3.46694386e-03 -2.72472057e-03
 -1.69243627e-06  8.16058816e-04  1.00521910e-02  4.07601942e-03]",-4.75590916083674,0.00860072169829923
TTWO,0.46963203765489575,0.4967646168781737,[ 0.00133724  0.00096763  0.00017948 -0.0006351  -0.00057594 -0.00010426],"[ 0.01452615 -0.00269022 -0.00364506  0.0069259  -0.00375699  0.00126181
  0.00440704 -0.00178632 -0.00282645  0.00462013 -0.00024605 -0.00450778
  0.0024858   0.00474586 -0.00439871 -0.00096678  0.00450563  0.00110314
 -0.00041947  0.00105052]",-4.33379018303767,0.013117734534676719
TXN,0.46882542537373845,0.49469278100838243,[-0.00055896  0.00065947 -0.00044596  0.00112045 -0.00117437  0.00069975],"[ 0.01473009 -0.00159161 -0.00622449  0.00654587 -0.00156729 -0.00162366
  0.00527157  0.00085611 -0.00315894  0.00469563 -0.002749   -0.00306617
  0.00301362 -0.00065966 -0.00076018  0.00279226  0.0034017   0.00071516
 -0.00185958  0.00657119]",-4.148318137873836,0.01579095236847519
TXT,-0.6190130092243177,1.5797620026149861,[ 0.00016208  0.00201369 -0.00023994  0.00014469 -0.00013565  0.00044087],"[ 1.69162844e-02 -5.04201271e-03 -4.40226909e-03  1.18460981e-02
 -6.26013197e-03 -2.97884378e-03  6.27654633e-03 -7.71250637e-04
 -1.99142631e-03  2.82055433e-03 -1.78976465e-04  6.23964568e-04
 -1.10062184e-03 -2.78028675e-04 -8.66169405e-05  6.77850494e-04
  3.41157136e-03 -1.56439624e-03  3.33384292e-03  8.94254302e-03]",-4.19229174109919,0.015111613253865544
TYL,1.5478146154142665,-0.6006578573020392,"[ 2.50258486e-03  1.74476869e-03  4.43368562e-04  8.22870289e-05
 -3.95313772e-04  2.87649522e-04]","[ 1.17104962e-02  4.40090825e-03 -1.07500892e-02 -2.36862062e-03
  9.18742267e-03 -3.11716915e-04  2.85496022e-04  7.74312609e-03
 -5.32017225e-03  4.70216533e-04 -1.67855212e-03 -3.59624901e-03
  4.11453369e-03 -1.78749844e-03  1.11548108e-03  5.38946875e-03
 -9.11146408e-05  2.08836392e-03 -1.77206795e-03  3.22630083e-03]",-4.546618539942969,0.010602997445689967
UAA,1.232969972367246,-0.26147934725079125,[ 0.00273172  0.00250148  0.00056133  0.00019177 -0.00047535  0.00076766],"[ 0.01147965  0.00197308 -0.0054573  -0.00137684  0.00448687  0.00621131
 -0.00259198  0.00045985 -0.00073444  0.00149494 -0.00177139 -0.0041463
  0.0059533   0.00374888 -0.00753171  0.00303089  0.00504497 -0.00193991
 -0.00202142  0.00232583]",-4.21097828015014,0.014831851532549114
UAL,0.4676259305656375,0.4935987946330114,"[ 1.28679306e-03  5.02968933e-04  8.88972476e-04 -8.98814988e-04
  2.82715482e-05  7.24729826e-04]","[ 0.014241   -0.00319398 -0.00195117  0.00584032 -0.00255483  0.00573593
 -0.00224346 -0.00297211  0.0021847  -0.0018016   0.00235445  0.00252941
 -0.00165169  0.0043957  -0.00547066 -0.00215312  0.00597967 -0.00333821
  0.00413124  0.00550121]",-4.15092354376852,0.01574986407717262
UDR,0.46645672842580704,0.49270297472300834,[ 0.00183468  0.00238978  0.00015646 -0.00090295 -0.00031983  0.00024581],"[ 0.01355289  0.00060701 -0.00748706  0.00335137  0.00145299 -0.00093775
  0.00469708  0.00219375 -0.00436198  0.00583057 -0.00438899 -0.00621832
  0.00726657 -0.00088694 -0.00234563  0.00798932 -0.00178138 -0.00197118
  0.00317491  0.00133175]",-4.29280509676791,0.01366653552439561
UHS,-0.6285099510156401,1.594499549935275,"[ 1.11674014e-04  1.71707979e-04 -3.47169639e-04  1.22156876e-03
 -6.74668722e-04  8.83248855e-05]","[ 0.01614211 -0.00588503 -0.00094827  0.01080664 -0.00763127  0.00295469
  0.00185655 -0.00521675  0.00239828  0.00123124  0.00044827  0.00281423
 -0.00192536  0.00189436 -0.00276508 -0.00094264  0.00359003 -0.00247737
  0.00512285  0.00408478]",-4.509130431711247,0.011008028247443805
ULTA,0.4758827065039991,0.5033681969078468,"[ 1.86481524e-03  3.31849699e-03 -9.06595495e-05 -1.89833151e-04
 -1.61119672e-04  2.52218760e-04]","[ 0.01440066 -0.00171412 -0.00513207  0.0052791  -0.00032097  0.00130192
  0.00172942  0.00130344 -0.00290169  0.00070739  0.00122185 -0.0020652
  0.00156569  0.00293303 -0.00301731  0.00211603  0.00073836 -0.00180315
  0.00484652  0.00188141]",-4.343378247771458,0.012992561887455418
UNH,0.47503241137934826,0.501864165358116,"[ 1.51124690e-04  3.62039692e-03 -1.02801289e-03  8.50094502e-05
 -5.10111975e-04  3.37879017e-04]","[ 1.53178301e-02 -3.03097652e-03 -5.08612049e-03  7.76917611e-03
 -1.83658993e-03 -6.63377475e-04  2.71007762e-03  1.79403094e-03
 -3.10967107e-03 -3.50393274e-04  2.33795560e-03 -5.04934404e-04
  4.16683466e-05  2.58299960e-03 -2.93197031e-03  1.90449917e-03
  1.37548029e-03 -3.83709699e-03  6.54161829e-03  5.31436987e-03]",-4.217374832264557,0.014737281604455381
UNM,-0.8456318727405382,1.7965658301987564,"[-6.14117112e-04  1.32837795e-03 -7.36379449e-04  5.60895653e-04
 -4.45441597e-04 -3.64058724e-06]","[ 0.01756072 -0.0066063  -0.00255895  0.01409016 -0.00997373 -0.00263957
  0.00828923 -0.00375825 -0.00170157  0.00547242 -0.00079431 -0.00068544
 -0.00112069  0.00070902  0.00076803 -0.00093295  0.00227287  0.00181342
  0.00200414  0.00314343]",-4.467255721636844,0.011478773616401077
UNP,0.4696000733616465,0.4962167251496049,"[-1.64003720e-04  2.20091925e-03 -9.22280969e-04  9.82300853e-05
 -6.02645950e-04 -4.33397728e-04]","[ 0.01641698 -0.00287586 -0.00751545  0.00999116 -0.00292581 -0.00622421
  0.00852093  0.00348157 -0.00617368  0.00396838 -0.00036559 -0.00286949
  0.00067574 -0.00051282  0.00170027  0.00155282  0.00204257  0.00211436
 -0.00090194  0.00554361]",-4.263167603383105,0.014077639332075608
UPS,0.8661183771442217,0.09272544993344668,[-0.00092587  0.0047563  -0.00088424 -0.00103737 -0.00030121  0.00102971],"[ 1.32353804e-02  2.83794613e-05 -5.60654676e-03  3.02594068e-03
  4.06764871e-04  2.43002961e-03  1.89635390e-03 -1.18263508e-03
 -1.16933396e-06  5.23371610e-03 -5.82150155e-03 -2.98270008e-03
  6.22959267e-03 -1.95581479e-03 -3.46902864e-03  6.39802537e-03
  2.91163580e-03 -2.74189078e-03 -1.97978027e-04  6.73902300e-03]",-4.051482644125448,0.017396562597847276
URI,0.4603976715376348,0.48612015214365034,"[-1.75282251e-03  1.74401868e-03 -1.04204726e-03 -1.44693233e-04
 -3.32072639e-04  1.67059130e-05]","[ 0.01672888 -0.00366239 -0.00680342  0.01004243 -0.00154511 -0.00409695
  0.00294752  0.00449698 -0.0028089  -0.00417109  0.00456065  0.00588091
 -0.00715325 -0.00189237  0.0057735  -0.00135512  0.00012699  0.00132432
  0.0050159   0.00655388]",-4.32868969954743,0.01318481224205126
USB,-0.8882989070582128,1.8374792208888384,[ 0.00044954  0.0026613  -0.00076538  0.0010836  -0.00090202  0.00044836],"[ 0.01764713 -0.00687897 -0.00201951  0.01446627 -0.01090536 -0.00240998
  0.00903955 -0.00451874 -0.00225411  0.00669732 -0.00103155 -0.00260956
  0.00072522  0.00209203 -0.00152753  0.00047633  0.00131793 -0.00046006
  0.00451223  0.0022798 ]",-4.216399582954529,0.014751661138847601
V,0.46995272806024685,0.49697551706045656,[ 0.00253912  0.00358249  0.00012483 -0.00039209 -0.00030557  0.00030419],"[ 0.01396566 -0.00179852 -0.00383115  0.00560537 -0.00321841  0.00227189
  0.00391491 -0.00320425 -0.00075722  0.0063786  -0.00362907 -0.0039206
  0.00370717  0.00182924 -0.00330918  0.00017656  0.00540336  0.002247
 -0.00338734  0.00196554]",-4.32771955372719,0.01319760963920549
VFC,0.12614996655778393,0.8322911334093507,"[ 1.04169231e-03  1.94721316e-03 -4.09689096e-05  6.24928388e-04
 -5.03213019e-04  4.07219026e-04]","[ 0.01553018 -0.00466382 -0.00162717  0.00964212 -0.0076013   0.00238454
  0.00439797 -0.00605606  0.00132824  0.00600733 -0.00313964 -0.00134335
  0.00184031  0.00157252 -0.00364488 -0.00032581  0.00590568 -0.000228
 -0.0005321   0.00499322]",-4.493411420890402,0.01118243068847282
VLO,0.46574427284342085,0.4912916514536191,[ 0.00051354  0.0023208  -0.00015295  0.00037701 -0.0003289   0.0005732 ],"[ 1.59376857e-02 -3.79345296e-03 -4.72472129e-03  9.70088222e-03
 -4.76356920e-03 -1.99713515e-03  5.98129856e-03 -7.06142416e-04
 -2.32147183e-03  4.23183480e-03 -1.88478273e-03 -1.41963640e-03
  1.52960514e-03 -9.29630244e-04 -6.46888130e-05  3.38604824e-03
  6.56458222e-04 -1.25131612e-03  3.67492458e-03  5.59997763e-03]",-4.093519420894122,0.016680424697512294
VMC,0.8896076667028957,0.06847635801939934,[ 0.00142268  0.00249032 -0.00021894  0.00060553 -0.0011869   0.00033392],"[ 0.01268195 -0.00013984 -0.00439806  0.00152781  0.00236621  0.00592401
 -0.00377202 -0.00032259  0.00188447 -0.00201757  0.00024949  0.00236293
 -0.00015107  0.00113172 -0.00315543  0.00048851  0.00505151 -0.00226425
  0.0019808   0.00765426]",-3.8738804055473812,0.020777587327802247
VNO,0.0751817709821831,0.8943229360853696,"[ 2.40533428e-03  7.95106971e-04  1.69027714e-04  9.50789042e-04
 -1.01492082e-03  6.11863958e-05]","[ 0.01685672 -0.0039914  -0.00595854  0.01156476 -0.00591395 -0.00552684
  0.00986976  0.00053683 -0.00534642  0.0065768  -0.00186631 -0.00439946
  0.0028019   0.00023405 -0.00090625  0.00384018 -0.00040408 -0.00212035
  0.0066678   0.00390429]",-4.409981623502574,0.012155401701570616
VRSK,0.8891510354559252,0.061189134759285065,[ 0.00320879  0.00409581 -0.00031665  0.00138656 -0.00140233  0.00052421],"[ 0.01365373  0.00032398 -0.00732237  0.0036923   0.00111252 -0.00082899
  0.00435793  0.00166567 -0.00316948  0.00548396 -0.00471175 -0.0042661
  0.00521769 -0.00215347 -0.00010136  0.00499786  0.00195595  0.00219186
 -0.00445689  0.00367347]",-4.049666316178616,0.017428189174094916
VRSN,1.518591269191421,-0.5581310997997916,"[ 1.95190628e-03  2.43890109e-03 -7.58715192e-05 -1.55399022e-04
 -6.80537162e-04 -4.88615170e-05]","[ 0.01101947  0.0037925  -0.00740281 -0.00270469  0.00548532  0.00445696
 -0.00014976  0.0004119  -0.00061774  0.00569975 -0.00675596 -0.00512924
  0.00762842 -0.00112557 -0.00350874  0.00450898  0.00528424  0.00154647
 -0.00597614  0.00444955]",-4.549134889230099,0.010576350141649251
VRTX,0.4725324226155495,0.5002306876178564,[ 0.00065261  0.00186831 -0.00048052  0.00073545 -0.00065038  0.00011193],"[ 0.01557472 -0.00519994 -0.00068132  0.00946233 -0.00704391  0.00459535
  0.00045536 -0.00636693  0.00437342  0.00120759 -0.00073976  0.00461486
 -0.00311212  0.00011139 -0.00093108 -0.0022938   0.00583767 -0.0009086
  0.0026825   0.00868281]",-4.374059525528622,0.012599986637657724
VTR,-1.061946209384836,2.008566156702159,[ 0.0018316  -0.00205982  0.00042798  0.00150456 -0.00096523 -0.00055311],"[ 0.01864883 -0.00742403 -0.00297032  0.01626097 -0.01140225 -0.00507426
  0.01099554 -0.0029776  -0.00413689  0.00715685 -0.0010126  -0.00410223
  0.00241549  0.00228611 -0.00324749  0.00243939  0.00214325 -0.0026075
  0.00300862  0.00526753]",-4.58787724432044,0.0101744333021954
VTRS,-0.9391337637411047,1.8821637320441884,"[ 5.95868768e-05  1.35365104e-04  3.62095092e-05 -5.09843289e-05
  1.12692938e-04 -6.93966404e-06]","[ 1.80045132e-02 -6.51259725e-03 -3.81848270e-03  1.41660881e-02
 -7.71362459e-03 -3.81379886e-03  6.05854374e-03 -1.60924283e-04
 -2.16209603e-03 -4.06146368e-04  3.64839679e-03  4.14013896e-03
 -6.44899841e-03 -2.58046189e-04  4.37165681e-03 -1.81873175e-03
 -8.67741475e-04 -9.03808664e-05  9.98201777e-03  5.65386314e-03]",-5.313650682147316,0.0049239182057154735
VZ,-0.6343249267986973,1.6005933492884805,"[-5.97018704e-04  2.00141429e-03 -4.34903256e-04 -2.72048749e-04
 -8.94751031e-05  3.20454021e-04]","[ 1.65307966e-02 -5.57890529e-03 -2.44338366e-03  1.13531237e-02
 -7.05559158e-03  4.40404852e-04  3.38262869e-03 -3.43800065e-03
  1.33252882e-03  1.34605171e-03  1.38478814e-05  3.61898216e-03
 -3.03200995e-03 -7.20091768e-04  6.89109960e-04 -4.09103474e-04
  2.78036552e-03 -1.33221381e-03  4.86449843e-03  7.43778626e-03]",-4.316851896373754,0.013341818927888308
WAB,0.4684912974658167,0.4950187680826991,[-0.00105094  0.00207953 -0.00065423  0.00086858 -0.00056446  0.00104497],"[ 1.52037746e-02 -4.24551614e-03 -1.86855375e-03  8.58760293e-03
 -6.02384495e-03  3.34738509e-03  2.01338925e-03 -5.36985593e-03
  2.72162595e-03  3.37432257e-03 -2.30270266e-03  1.48959010e-03
  7.82321296e-05  5.55035270e-04 -2.98702102e-03 -4.08617178e-04
  5.87335874e-03 -1.65598238e-03  1.76219501e-03  6.92204640e-03]",-4.23024070278927,0.014548888168953746
WAT,-0.7485527864442512,1.701458081248757,"[-1.35461094e-04  2.22422157e-03 -8.68252767e-04  9.41266542e-04
 -7.09227860e-04  7.17951881e-05]","[ 1.70977118e-02 -6.10096479e-03 -2.52455581e-03  1.28610500e-02
 -8.72662577e-03 -1.38054265e-03  6.44542760e-03 -3.50346455e-03
 -1.00130689e-03  3.94462695e-03  3.57181444e-05  8.82780566e-05
 -1.40226135e-03  1.86738267e-03 -1.64989781e-03 -1.92631843e-03
  5.68081698e-03 -5.26783973e-04  1.72814712e-03  8.15404527e-03]",-4.786224243498294,0.008343902524170508
WBA,-0.7026238106927497,1.6642166635496862,"[-4.25289295e-04  1.92771643e-03 -9.46641497e-04  1.04291818e-03
 -6.05496807e-04  9.61557252e-05]","[ 1.68997093e-02 -5.79210952e-03 -2.94311960e-03  1.21704101e-02
 -7.26776736e-03 -1.46750995e-03  5.58801772e-03 -1.53287235e-03
 -2.57774107e-03  1.83993482e-03  2.65527879e-03 -3.36065309e-04
 -2.17616681e-03  4.01426467e-03 -2.26193474e-03 -3.09875516e-03
  5.71375223e-03 -4.41470359e-05  1.37643483e-03  7.08797290e-03]",-4.57064078055139,0.010351324664508096
WDC,0.4742681085422769,0.5000336112396931,[ 0.00145217  0.00348671 -0.00067171  0.0008574  -0.00100718  0.00031101],"[ 0.01374026 -0.00102905 -0.00473771  0.00440533 -0.00108871  0.00277679
  0.00131158 -0.00240312  0.00189086  0.00385837 -0.00480882  0.00089237
  0.00137333 -0.00317868  0.00095625  0.00108561  0.00578028  0.00325736
 -0.00618641  0.00711426]",-4.0605973261245385,0.01723871890220547
WEC,1.5739443935612096,-0.6226424306335311,[ 0.00428751 -0.00041097  0.00175647  0.00015095 -0.00051999  0.00053951],"[ 0.01116843  0.0041485  -0.00819133 -0.00278966  0.00622551  0.0034049
  0.00051168  0.00174494 -0.0018692   0.00607814 -0.00778799 -0.0064027
  0.01029411 -0.00346977 -0.00209805  0.01164516 -0.00391619 -0.00202012
  0.00283885 -0.00045204]",-4.594264234937265,0.010109656377176023
WELL,0.4723050347279582,0.4994983959076289,"[ 1.42006963e-03  4.27624101e-04  2.13564039e-04  2.61968825e-04
 -4.37007243e-04  1.00430417e-05]","[ 1.45748783e-02 -9.35929536e-04 -6.75632899e-03  5.88582741e-03
 -9.22708237e-04 -1.96228138e-03  6.09032633e-03  1.43084212e-03
 -4.67305254e-03  6.30872162e-03 -3.93832643e-03 -6.56278762e-03
  7.40526779e-03 -7.45058408e-05 -3.17434059e-03  8.32878732e-03
 -3.00453895e-03 -2.60135727e-03  4.44509167e-03 -2.09303021e-03]",-4.350910949963414,0.012895060473635221
WFC,-0.940251418604163,1.8957340895793142,[-0.00048078  0.00257608 -0.00085021  0.00100887 -0.00051292  0.00049115],"[ 0.01790957 -0.00717186 -0.00201649  0.01499163 -0.01119975 -0.00262905
  0.00886653 -0.00465299 -0.00157159  0.00616811 -0.00097005 -0.00116705
 -0.00058481  0.00135569 -0.00067672 -0.00078906  0.00320192  0.00017922
  0.00285901  0.00518866]",-4.391306491558689,0.01238453835131527
WHR,0.03450161314610419,0.9277707048562643,[ 0.00067825  0.00292389 -0.00075547  0.00103032 -0.00050651  0.00013002],"[ 1.57819119e-02 -5.30420553e-03 -1.13940980e-03  1.00712335e-02
 -7.46808495e-03  3.30525797e-03  1.96300877e-03 -6.12952092e-03
  3.55207200e-03  2.53583110e-03 -1.49212692e-03  3.42099821e-03
 -2.12903853e-03 -8.75212554e-05 -6.40823392e-04 -1.36197379e-03
  3.52383315e-03 -1.03779042e-04  3.86850169e-03  2.90152071e-03]",-4.4540330947117415,0.01163156105707257
WM,1.312752596741887,-0.3579945286350026,[ 0.00273693  0.00332365  0.00029408 -0.00061605 -0.0006633   0.00031367],"[ 1.15540934e-02  2.41096412e-03 -6.08525670e-03 -1.01576133e-03
  3.28068572e-03  5.16089461e-03 -5.33812467e-04 -1.82665761e-03
  1.92481251e-03  5.54503572e-03 -7.64683048e-03 -2.23671729e-03
  6.11958418e-03 -3.33796126e-03 -1.96769145e-03  5.20493573e-03
  3.88523009e-03  3.85066405e-05 -2.29577525e-03  5.77461886e-03]",-4.433912502590369,0.01186796527384598
WMB,-0.7030240992408924,1.663167021923485,"[ 4.64176727e-04  9.06805011e-05  1.08850155e-04  1.57640279e-04
 -2.01098464e-04 -1.06791020e-04]","[ 1.69988017e-02 -5.70881912e-03 -3.33317258e-03  1.22505864e-02
 -7.05975187e-03 -1.58400878e-03  4.75027832e-03 -2.02363239e-03
 -2.70635581e-05  1.14773269e-03  7.88311873e-04  3.77343159e-03
 -4.24984487e-03 -1.24517779e-03  3.06838809e-03 -8.51146984e-04
  4.62130805e-04  6.42969934e-04  5.98312992e-03  3.44464894e-03]",-4.688281262507018,0.009202489234959343
WMT,-1.1014882232699816,2.051837182761436,[-0.00021904  0.00200924 -0.00078927  0.00102373 -0.00051775  0.00015955],"[ 0.01921144 -0.00731119 -0.00438662  0.01705908 -0.01088568 -0.00736217
  0.01171114 -0.00143644 -0.0039886   0.00615885 -0.00121066 -0.00099037
 -0.00066385 -0.00151806  0.00190952  0.0018546   0.00164574 -0.00074196
  0.00314461  0.00941797]",-4.619878610627629,0.009853992158512504
WRB,0.4628546984708197,0.4886394217517724,[ 0.00252061  0.00274834 -0.00023047  0.0015369  -0.00109301  0.00032758],"[ 0.0157601  -0.00395826 -0.00394098  0.00943198 -0.00505461 -0.00054272
  0.00480165 -0.00186514 -0.00099054  0.00385046 -0.00201866 -0.00070238
  0.00160827 -0.00067339 -0.00121991  0.0036881   0.00060565 -0.00287692
  0.0056058   0.00555917]",-4.189917382083172,0.01514753627924446
WST,-0.9197364834198362,1.8729143237258568,[-0.00075815  0.00179864 -0.00111802  0.00078694 -0.00081044  0.00010645],"[ 0.01765054 -0.00709115 -0.00187352  0.0141132  -0.00952948 -0.00144514
  0.00604189 -0.00299518 -0.00178972  0.00177931  0.00319338  0.00066547
 -0.00305497  0.00421369 -0.00238218 -0.00244396  0.00275821 -0.00247888
  0.00808173  0.00456203]",-4.594808967639338,0.010104150816406293
WU,0.46450738982792383,0.49038850625091046,"[ 1.77856593e-03  2.19324367e-03 -1.76379460e-05 -2.14975347e-04
 -4.89524475e-04 -1.95384266e-04]","[ 1.54546212e-02 -3.39806619e-03 -3.94475785e-03  8.68348107e-03
 -5.00650644e-03  8.68416699e-05  4.99093685e-03 -2.93841092e-03
 -3.02562443e-04  5.75651138e-03 -4.24924526e-03 -1.98217766e-03
  3.93709243e-03 -1.00903736e-03 -3.33174426e-03  4.63348221e-03
  3.45890403e-03 -4.05073933e-03  2.62681206e-03  9.35153878e-03]",-4.1933941813649795,0.015094962782694756
WY,-0.9269470524213723,1.8779696898725617,"[ 1.06231021e-03  1.74887170e-04  1.92399277e-04  5.28178817e-04
 -4.63425750e-04 -1.85189407e-05]","[ 1.83311442e-02 -6.51384285e-03 -4.00107816e-03  1.51257384e-02
 -9.75183350e-03 -5.00212815e-03  9.44272579e-03 -2.65212746e-03
 -1.69242352e-03  5.90639913e-03 -2.67292522e-03  1.85397604e-05
  4.01924664e-04 -2.34430042e-03  2.52783191e-04  3.68934819e-03
  9.02955096e-04 -4.00859668e-03  7.54398594e-03  9.17769653e-03]",-4.471506486666411,0.011430083605143714
WYNN,-0.7836850636373598,1.7472675146756302,"[ 3.94006511e-04 -6.98897814e-05  2.56438720e-04  3.15606885e-04
 -1.07724082e-04 -4.19151896e-05]","[ 0.01808218 -0.00589295 -0.00465908  0.01450258 -0.00906157 -0.00530513
  0.0092674  -0.00243143 -0.00096916  0.00541233 -0.00234937  0.00224229
 -0.00306561 -0.00317044  0.0033176  -0.001239    0.00461984  0.00058738
  0.00334298  0.01081988]",-5.383439502148327,0.004592000541013607
