,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4736176388903463,0.49985958825272403,"[ 6.07147137e-06  1.03926104e-04 -1.76834050e-04  9.80309715e-05
  4.35971788e-05  6.83361676e-05]","[ 7.95136827e-03 -9.26184805e-03 -5.59196986e-03  1.05108874e-02
 -3.24821692e-04  6.19156908e-05 -1.16866509e-03 -2.34288210e-04
 -1.30135857e-04 -1.96267911e-03 -2.24221555e-04  2.68043804e-03
 -8.70309226e-04  2.84338795e-03  1.26118635e-03  6.34851004e-04
 -1.89351672e-04 -1.21742911e-03  2.15657486e-03 -2.42363299e-03]",-6.22986897928505,0.0019697099525402247
UA,0.4692650685193851,0.49445727672731027,"[-1.66429528e-04  2.79816237e-05  1.06082414e-04  1.48235807e-04
 -9.40591569e-06  2.26095039e-04]","[ 0.01505921 -0.0029444  -0.00293977 -0.00060301 -0.00909886  0.0043983
  0.00149432  0.0022633   0.00243346 -0.0007951  -0.00014672 -0.00088395
 -0.00060301  0.00312598 -0.00318445 -0.00119275  0.00111449  0.00297938
  0.00047852  0.00507819]",-5.972458812200668,0.0025479687338661474
UAA,0.46941156539504675,0.49298542146509317,"[4.76804126e-05 1.88302471e-04 1.27356999e-04 1.69817040e-04
 6.38281285e-06 2.25188208e-04]","[ 0.0142214  -0.00361901 -0.00297422  0.00052575 -0.0087496   0.00391037
  0.00197019  0.00253038  0.00175734 -0.0019742  -0.00029927  0.00048798
 -0.00039825  0.00242368 -0.00281552 -0.00050215  0.00056198  0.00230731
  0.00272784  0.00525883]",-5.675451347005915,0.0034291209035122836
UAL,0.4709629313860834,0.4959546751321828,"[-1.10589081e-03  4.26216711e-04 -3.69325182e-04  8.44084118e-05
 -1.89862773e-04  4.77220292e-05]","[ 0.01489241 -0.00211888 -0.00073174 -0.00070246 -0.00994204  0.00195946
 -0.00049765  0.00317657  0.00290672  0.00142223  0.00243585 -0.00172235
 -0.00181303  0.00204704 -0.0024008  -0.001718   -0.00069468  0.00261549
 -0.00236039  0.00284847]",-5.932518509737393,0.0026517950001584936
UDR,0.4731870224021456,0.4962081621426975,"[-7.84471006e-04 -3.89163989e-04  1.40588456e-05 -3.22940820e-04
  9.66187623e-05  4.21080307e-05]","[ 1.31300649e-02 -4.55293208e-03 -3.19121164e-03  2.24134246e-03
 -7.39480753e-03  3.02126293e-03  1.18200357e-03  1.94447163e-03
  1.15965436e-03 -9.78606353e-04  1.87100194e-03 -1.68847644e-06
 -3.63448291e-03  9.36829663e-04 -9.40364157e-04  4.12022182e-03
  3.11710761e-03 -1.11774712e-03  1.98315628e-03  3.14364410e-04]",-5.521001442745003,0.004001838322768415
UHS,0.47413275323859566,0.5001674758702547,"[ 1.29412008e-04  1.28679976e-03 -3.72311134e-04  1.99556125e-04
  3.50898959e-05  1.17240502e-04]","[ 0.00785168 -0.00955451 -0.00609809  0.01066713 -0.00017061  0.00077889
 -0.00031003 -0.00078311 -0.00125794 -0.00235739  0.00067793  0.00351879
 -0.00166805  0.00142143  0.00103047  0.00264823  0.00038442 -0.00143796
  0.00594363 -0.00230625]",-6.177806163163419,0.0020749750215826603
ULTA,0.4726761268026656,0.4970042255117883,"[ 4.13639985e-04  3.34070831e-05  9.73597038e-05 -1.04604220e-04
 -5.14232408e-06 -1.87845292e-04]","[ 0.00704714 -0.00947199 -0.00446718  0.01184205  0.0001114  -0.00256282
 -0.00320728  0.00127893  0.00161701 -0.00214691 -0.00151214  0.00299682
  0.00061486  0.00281626  0.00075079  0.00017815 -0.00059033 -0.00200086
  0.00357538 -0.00152698]",-6.014677440022731,0.0024426361341487153
UNH,0.47213804756937555,0.49633119744935567,"[-3.49667532e-04  5.95933199e-04 -3.80785344e-04  1.41393096e-04
  2.37513031e-06  1.16338311e-04]","[ 0.00923406 -0.00779255 -0.00411619  0.00877082 -0.00175351 -0.00119818
 -0.00322566  0.00135504  0.00252059 -0.00049329 -0.00045963  0.00146614
  0.00093256  0.00152835 -0.00361547 -0.00057978  0.00094082  0.00245704
  0.00289421  0.00274944]",-5.861813852178723,0.0028460766356601394
UNM,0.47154918352795355,0.49654999452778037,[-0.00072519  0.00097965 -0.00028189  0.00031904 -0.00024018  0.00016592],"[ 1.11322342e-02 -7.26077281e-03 -6.52649094e-03  6.87904972e-03
 -4.05190537e-04  2.49216873e-03 -2.80728339e-03 -2.43840425e-03
  9.60275995e-04  2.21225172e-03  1.01756222e-03 -9.77105542e-05
 -2.69910145e-04  2.69295430e-03 -2.19696714e-03 -7.67810603e-04
  3.72145254e-04  1.00500735e-03  2.28073088e-03  5.04632728e-03]",-5.988043225655544,0.002508567952132676
UNP,0.47330147880583157,0.497165729258544,[ 0.00022222  0.00082933 -0.00028676  0.00038399 -0.00026357 -0.00011256],"[ 0.01049369 -0.00719646 -0.00508842  0.00715773 -0.00195449  0.00119342
 -0.00176753 -0.00033783  0.0008464  -0.00053579 -0.00069113  0.0025287
  0.00281213  0.0021847  -0.00427959 -0.00326809  0.00012908  0.00392748
  0.00164495  0.00221841]",-5.755545833836116,0.003165178477957473
UPS,0.4724508388061859,0.49583044410475796,[-0.001488    0.00050217 -0.0004403  -0.00021239 -0.00018579 -0.00012853],"[ 0.0119771  -0.00478446 -0.00166471  0.00395615 -0.00681786 -0.00055587
 -0.00178805  0.00413948  0.00400642 -0.00128029 -0.00089065  0.00065151
  0.0009792   0.00149923 -0.00419894 -0.00076809  0.00066737  0.00185377
  0.00101446  0.00616168]",-5.656220969884644,0.0034957023328326627
URI,0.4710936839995404,0.49484407987079465,"[-5.95366867e-04  4.73276719e-04 -2.75722612e-04  1.00988361e-04
 -1.78981687e-04 -3.10465143e-05]","[ 0.00982074 -0.00739797 -0.00420744  0.0080219  -0.00190535 -0.0006044
 -0.00325078  0.00073774  0.0023213   0.00049361  0.00027765  0.00050999
 -0.00013554  0.0022834  -0.00208509 -0.00083923 -0.0003862   0.00189407
  0.00395659  0.00306686]",-5.791692484687493,0.00305281096574694
USB,0.4735351559164283,0.49656895985000715,"[-7.85196785e-04  8.94600783e-04 -4.01976286e-04  4.48258288e-04
 -4.30054322e-04  1.36205961e-05]","[ 1.21902589e-02 -6.01064525e-03 -5.31553281e-03  4.74380678e-03
 -3.03591134e-03  3.08190975e-03 -1.21087689e-03 -1.40926971e-03
  3.18942207e-04  1.41576848e-03  1.65466977e-03  6.14107607e-04
 -1.82525863e-05  1.95234552e-03 -2.82548734e-03 -1.82423593e-03
 -1.12948997e-03  2.93911287e-03  3.96589778e-03  5.49864935e-03]",-5.562580785767735,0.0038388563365426127
V,0.4724276368986382,0.49580078457995147,[-0.00067022  0.00068129 -0.00040557  0.00047082 -0.00017619  0.00027685],"[ 0.01207979 -0.00634349 -0.00597641  0.00485989 -0.00293328  0.00390183
 -0.00029991 -0.00139582  0.00090934  0.00023525 -0.00093393 -0.00071644
 -0.00056807  0.00657062  0.00168715 -0.00329121 -0.00091332  0.00044327
 -0.00197516 -0.00213825]",-5.618705433959207,0.003629336484836814
VFC,0.4759117272351198,0.4964322764969846,"[-1.77217215e-03  6.63601074e-04  7.02079511e-06 -1.58655630e-04
 -9.16149941e-05  3.38293102e-04]","[ 1.23510529e-02 -4.80905387e-03 -2.29387717e-03  3.32706974e-03
 -7.22765837e-03  9.96976074e-04 -9.69072804e-05  3.42036331e-03
  2.64894201e-03 -1.81700587e-03 -2.57727784e-04  7.98425607e-04
 -4.20464031e-04  1.66288066e-03 -2.90475249e-03  3.29056445e-04
  1.26993942e-03  2.30830296e-03  3.76201516e-03  9.35978339e-04]",-5.0349358407973535,0.00650661556264813
VLO,0.4707055347391942,0.49695383129612497,"[-5.21383782e-04  3.16852724e-04 -9.46337435e-05  9.14315922e-05
 -1.14299035e-04  9.12198605e-05]","[ 0.01428157 -0.002943   -0.00147944  0.00015728 -0.00958239  0.00245249
  0.00070739  0.00322434  0.00225502 -0.00013436  0.00214974 -0.00091714
 -0.00286593  0.00130944 -0.0018875   0.00104313  0.00016284  0.00187427
  0.00338511  0.00347467]",-6.177639464836976,0.002075320945277819
VMC,0.47289405760602393,0.49696527882848784,"[-5.90956564e-04  3.52618217e-04 -2.19881850e-04 -1.07576972e-04
 -2.13002374e-05 -1.64417882e-05]","[ 8.00167861e-03 -9.18301026e-03 -5.50331235e-03  1.07705645e-02
  5.33288429e-04 -4.05048927e-04 -2.42401849e-03 -1.28154646e-03
 -7.96904907e-04 -8.63887044e-05  1.85375034e-03  2.86850788e-03
 -1.29720869e-03  9.83895502e-04  5.17195056e-04  1.85840734e-03
  2.39315821e-04 -2.48334673e-03  1.53175326e-03 -6.40659221e-04]",-5.838950917501083,0.0029118958429617424
VNO,0.4738046595372015,0.49622864615193446,"[-4.77785488e-04 -3.17043335e-04 -5.15420544e-05 -4.26105320e-04
  1.52153435e-04 -1.12595296e-04]","[ 9.84943283e-03 -7.71340388e-03 -4.98031102e-03  7.79647803e-03
 -2.40645770e-03  1.00392308e-03 -6.36800179e-04  5.51372974e-04
  7.04135970e-04 -2.18453767e-03 -1.13165782e-03  2.51619460e-03
  4.99047196e-04  2.88342364e-03 -6.57744606e-04  7.25818909e-05
  1.52059769e-03 -7.87110526e-04 -2.75355563e-04 -1.89315861e-03]",-5.463837563773959,0.004237263734187427
VRSK,0.47550748974446266,0.49636375545571554,[-0.00152446  0.00065877 -0.00065489  0.00047283 -0.00020997  0.00040313],"[ 0.01099343 -0.00627305 -0.00344335  0.00580232 -0.00451519  0.00026643
 -0.0017528   0.00225632  0.0032271  -0.00042651 -0.00012927 -0.00101973
 -0.00228435  0.00336767 -0.00031194  0.00078521  0.00044939  0.0013127
  0.0052701  -0.00031058]",-5.124643257504748,0.005948339003307445
VRSN,0.47240561138566944,0.4959515745870923,"[-1.11681402e-03  4.16596722e-04 -2.13023918e-05  2.11882343e-04
 -2.85682804e-04  2.03765289e-04]","[ 0.01395124 -0.00360637 -0.00235814  0.00071914 -0.00927455  0.00305116
  0.0017724   0.00371001  0.00274554 -0.00255179 -0.00089613 -0.00013589
 -0.00145829  0.00300547 -0.00132695  0.00093858  0.00130958  0.00066649
  0.00302328  0.0022593 ]",-5.621217635264541,0.003620230304050947
VRTX,0.4710022711238952,0.49376531767710435,"[-4.02580411e-04  5.16331206e-04 -2.58889475e-04  4.33760697e-04
 -3.04263035e-04  5.67726431e-05]","[ 0.00963203 -0.00825731 -0.00613008  0.00842703 -0.00089713  0.0016856
 -0.00123625 -0.00076806  0.00121154 -0.00098408 -0.00168168  0.00011954
 -0.00120369  0.00628942  0.00296697 -0.00112039 -0.00049201 -0.00080088
  0.00312279 -0.00475004]",-5.568335773927144,0.00381682721325213
VTR,0.4727690765620553,0.4974152507120991,"[-3.28271444e-04 -3.44835354e-04 -1.49788695e-04 -2.60214325e-04
  1.66215460e-04 -3.37550846e-05]","[ 0.00821219 -0.00845564 -0.0040263   0.01012744 -0.00089938 -0.00177288
 -0.00311803  0.00064812  0.00102979 -0.00045559  0.00052021  0.00223455
 -0.00015624  0.0019242  -0.00040268  0.0001658   0.00109907 -0.00106286
 -0.00223888 -0.00396652]",-5.945290503946765,0.002618141657392116
VTRS,0.47366112090083917,0.49815227587582067,[-0.00090374  0.00072391 -0.00040932  0.00024117 -0.00017525  0.00014798],"[ 0.01261907 -0.00455584 -0.00221808  0.00305377 -0.00724265  0.00072042
 -0.00102377  0.00387521  0.00446645 -0.00118191 -0.00153807 -0.00134621
 -0.00081926  0.00419313 -0.00127861 -0.00093602  0.00029497  0.00110251
  0.00046483  0.00342378]",-5.814248279158208,0.002984723162981504
VZ,0.47260004744359385,0.49729956643631557,"[-6.15725336e-04 -3.01940341e-04 -2.01429628e-04 -4.38841628e-04
  3.27590742e-05 -2.90269352e-04]","[ 0.00956065 -0.00650827 -0.00136789  0.00701398 -0.00602855 -0.00239533
 -0.00123773  0.00527693  0.00332137 -0.00340642 -0.00066143  0.00202754
 -0.00109818  0.00026927 -0.0022257   0.00346349  0.00305367 -0.00051145
  0.00253479 -0.00129272]",-5.933747391991654,0.002648538257827138
WAB,0.47165162991301846,0.49774437694186086,"[-5.99641710e-04  6.83694974e-04 -3.97618327e-04  2.24790233e-04
 -2.48755047e-04 -4.78072264e-05]","[ 1.38550556e-02 -4.68714956e-03 -4.95200251e-03  1.85638223e-03
 -5.86842475e-03  5.00240529e-03  1.20629197e-03 -4.20613060e-04
  4.30442232e-04 -2.59541079e-05  9.03344515e-04 -1.38490043e-04
 -1.43092782e-03  3.14729082e-03 -1.20526383e-03 -3.44995356e-04
  7.56808665e-04  1.61271681e-03  2.36908684e-03  9.61397441e-04]",-6.12547829221271,0.0021864451083847968
WAT,0.4741061287633982,0.49510921615596565,"[-2.78220668e-04  2.77164043e-04 -2.11796685e-04  4.58213944e-04
 -2.73710753e-04  9.17972348e-05]","[ 0.01044965 -0.00705741 -0.0045889   0.00714709 -0.00213009  0.00059624
 -0.002493   -0.00015829  0.0014517   0.00076889  0.00048951  0.00039212
 -0.00029476  0.00341673 -0.00028907 -0.00183136 -0.00139117 -0.00011464
 -0.00100478  0.00334878]",-5.1907145142940765,0.005568026958405547
WBA,0.4712438242443102,0.49491336453359636,"[-9.27658426e-04  2.18965031e-05 -3.19198552e-04  1.28711395e-04
 -1.77466343e-04  3.26820182e-05]","[ 0.01204973 -0.00521367 -0.00267819  0.00393768 -0.0066289   0.00070872
 -0.00073121  0.00374555  0.00395616 -0.00190483 -0.0014718  -0.00019305
 -0.00043176  0.00245604 -0.00358423  0.00106729  0.00408105  0.00221156
  0.00038031 -0.00088045]",-5.705964983541079,0.003326066236853033
WDC,0.47443732737843886,0.499318553003118,[-0.00088208  0.00099522 -0.00035812  0.00021722 -0.00018186  0.00016622],"[ 0.00974324 -0.00661454 -0.00211122  0.00719109 -0.00486888 -0.00234521
 -0.00277348  0.00474973  0.00499703 -0.00189646 -0.00131644 -0.00027207
 -0.00166341  0.00188652 -0.00177712  0.00266454  0.00110923  0.00040265
  0.00815634  0.00419505]",-5.934895108690503,0.002645500229972227
WEC,0.47276453897750537,0.4974324849919453,"[ 3.18281587e-04 -4.20679593e-04  4.27105030e-05 -2.20547675e-04
  1.17921157e-04 -1.73532711e-04]","[ 8.11120222e-03 -8.16726886e-03 -3.03091988e-03  9.83492869e-03
 -2.28647120e-03 -2.50376399e-03 -2.61718254e-03  2.26782178e-03
  1.62266139e-03 -1.58206173e-03  2.44605399e-04  2.28140059e-03
 -9.02145975e-04  1.61379651e-03  7.66049805e-05  1.35725479e-03
  1.10427857e-03 -1.22264587e-03  5.08595038e-04 -4.87731034e-03]",-5.947317697742208,0.0026128395528811003
WELL,0.47195005071695617,0.4941124432935788,"[-4.54482691e-04 -7.83069737e-04 -3.83227859e-05 -3.70476641e-04
  2.32237973e-04 -2.90887223e-06]","[ 9.54320498e-03 -8.00705370e-03 -5.38162586e-03  8.38423192e-03
 -1.35737514e-03  1.07506512e-03 -1.09614976e-03 -5.57725260e-04
 -3.75602874e-05 -1.34064172e-03 -4.83794022e-04  2.83280450e-03
  9.56108320e-04  2.58984943e-03 -1.42452329e-03 -4.05386481e-04
  2.97513551e-03  1.49079967e-04 -2.99483811e-03 -6.34842137e-03]",-5.447447711821601,0.004307284103778232
WFC,0.47402521438216433,0.49826983014938153,[-0.00085032  0.00069993 -0.00037644  0.00046927 -0.00038692  0.00010786],"[ 0.01229946 -0.00579968 -0.00498147  0.00430065 -0.00387459  0.00326413
 -0.00048636 -0.00099519  0.00010391  0.00113425  0.00230388  0.0001135
 -0.00198473  0.0020971  -0.00076453 -0.0002464  -0.00158502  0.00177104
  0.00648292  0.00329786]",-5.778674545837648,0.0030928120733020588
WHR,0.47252199151804003,0.49598580909347806,[-0.00093116  0.00039105 -0.00023422  0.00020231 -0.00040826 -0.00012368],"[ 1.36258305e-02 -4.47241814e-03 -3.96194911e-03  2.08434979e-03
 -6.33683934e-03  3.42604225e-03  6.84590427e-05  1.23764765e-03
  2.55068648e-03 -4.76506337e-04 -1.20382646e-03 -8.82976210e-04
 -5.18231894e-05  4.93272339e-03 -1.18559615e-03 -2.29535729e-03
  6.94892861e-04  1.49529005e-03 -1.63676523e-03  7.22995095e-04]",-5.617262313158224,0.0036345778368542725
WM,0.47350761459596546,0.500157810814941,"[ 2.71997335e-04  4.03104018e-05  4.27454559e-05 -3.55310183e-05
  1.12206793e-04  4.44555137e-05]","[ 0.00785182 -0.00816539 -0.0027548   0.01034123 -0.00137904 -0.00315586
 -0.00380448  0.00109635  0.00049589  0.0004241   0.00273272  0.00272818
 -0.00101268 -0.00017969 -0.00071822  0.00098443  0.00010286 -0.00061403
  0.00026169 -0.0045006 ]",-6.356069083884319,0.0017361780860341445
WMB,0.4728589676289284,0.49802150859477773,"[ 3.94921827e-04  5.36286577e-04 -9.13560743e-06 -4.94445463e-05
  5.98080324e-05 -6.18567316e-05]","[ 0.00961752 -0.00805786 -0.00561484  0.00876678 -0.00011103  0.00045261
 -0.00317565 -0.00128385  0.00091161  0.00094425  0.00040168  0.00140489
  0.00079659  0.00239511 -0.00205305 -0.00130182  0.00033234  0.00050376
 -0.00036023  0.00285499]",-6.028027889930985,0.0024102425583376174
WMT,0.47639235627403664,0.5000066553878055,"[6.00255372e-05 2.08296017e-04 1.34715923e-04 2.71073611e-04
 1.09103846e-04 4.47585243e-04]","[ 0.00963163 -0.00724995 -0.00341493  0.00786234 -0.00314507 -0.00121273
 -0.00259699  0.00236445  0.00296247 -0.00101764 -0.00050067  0.00071368
 -0.00077757  0.00221635 -0.00112465  0.00097465  0.00039425 -0.0005307
  0.00298101  0.00353021]",-5.663468442612775,0.0034704589115078757
WRB,0.4759752521947707,0.49807136675486063,"[-3.17539485e-04  1.05698525e-03 -6.98779963e-04  1.41664512e-04
 -3.51486703e-05 -5.18840203e-05]","[ 0.0107702  -0.00704772 -0.00462947  0.0064341  -0.00349524  0.00148147
 -0.00055441  0.00086221  0.00133724 -0.00128941 -0.00013455  0.00080015
 -0.00160226  0.00292058  0.00018105  0.00128911  0.00050501 -0.00115891
  0.00260975  0.001925  ]",-5.349701116270587,0.004749570356590811
WST,0.4717499044471166,0.49747765244699343,"[-9.45559496e-05  3.63177089e-04 -2.08439061e-04  2.48080184e-05
  8.64048519e-05  8.62883676e-05]","[ 0.01008455 -0.00792501 -0.00595287  0.00793499 -0.00111926  0.00146727
 -0.001975   -0.00049277  0.00184702 -0.00020443 -0.00098452  0.00014976
 -0.00023453  0.00400957 -0.00113697 -0.0008019   0.00106102  0.00103219
  0.00053038  0.0013996 ]",-6.126683990773192,0.002183810503254013
WU,0.471652484831368,0.49477009029471697,[-0.00097256  0.00050558 -0.00047571  0.00018346 -0.00036211 -0.00016212],"[ 0.01281444 -0.00538827 -0.00469615  0.00320207 -0.00563271  0.00390817
  0.00128751  0.00063684  0.00093835 -0.00171539 -0.00096959  0.00068064
 -0.0003175   0.00432643 -0.00010863 -0.00142718 -0.00053323  0.0005145
  0.00165297  0.00226019]",-5.57267839392733,0.003800288120547646
WY,0.47411381415503673,0.5004620884216482,"[-2.31370217e-04 -2.29178622e-04  1.05312345e-04  1.92046635e-04
 -2.19725537e-04  6.90843687e-06]","[ 1.35900222e-02 -4.92479113e-03 -5.09764268e-03  2.24475685e-03
 -5.52929374e-03  5.00141957e-03  1.27257872e-03 -7.46377630e-04
  3.24241673e-05  6.94306826e-05  1.15737195e-03 -1.90534144e-04
 -1.97144343e-03  3.68162522e-03  3.09362297e-04 -6.37287169e-04
 -6.57292134e-04  1.05714763e-03  3.51181437e-03  1.90958351e-04]",-6.125883506804687,0.002185559308403982
WYNN,0.47211444188001367,0.4935453878792084,[-0.00062676  0.0005965   0.00018009  0.00025326 -0.00021356  0.00026523],"[ 0.01106647 -0.00642816 -0.00414376  0.00618211 -0.00317258  0.0003915
 -0.00275492  0.00140149  0.00390481 -0.00017217 -0.00255727 -0.00098516
  0.00082075  0.00599849 -0.00053626 -0.00290285  0.00106225  0.00052172
 -0.00378111 -0.00142233]",-5.278320944176814,0.00510098845065806
XEL,0.47370629931593583,0.4972208401591986,"[ 1.83501522e-04 -6.75390324e-04  6.54972282e-05 -3.03470518e-04
  1.38677862e-04 -1.91557314e-04]","[ 0.0090094  -0.00736115 -0.00259327  0.00846302 -0.00337832 -0.00218609
 -0.00259808  0.00269272  0.00223195 -0.00110813  0.00044468  0.0014457
 -0.00114485  0.0015936  -0.00063218  0.00127654  0.00159697 -0.0005273
 -0.00041085 -0.00421897]",-5.709222680321899,0.0033152485515167583
XOM,0.4721512280201103,0.49903927565422646,"[-3.24920585e-04  6.76668188e-04 -2.87692644e-04 -6.77869798e-07
 -1.46774129e-05 -2.97881970e-06]","[ 0.01096597 -0.00688601 -0.00542169  0.0069939  -0.00054323  0.0010982
 -0.00405232 -0.00199355  0.0012272   0.00295047  0.0014498   0.00076781
  0.0019575   0.00121079 -0.00553485 -0.00248722  0.0015971   0.00276052
 -0.00390978  0.00592281]",-6.358670457206032,0.001731667508071624
XRAY,0.47083514157759615,0.49281550446407796,[-0.00031661  0.00051934 -0.0001817   0.00038571 -0.00016373  0.00019869],"[ 1.07363116e-02 -6.68625700e-03 -4.20862220e-03  6.86004714e-03
 -2.18650096e-03 -1.58924108e-04 -3.96815560e-03  4.88115222e-04
  3.29801737e-03  1.84469781e-03  2.52897052e-04 -1.08450284e-03
 -1.39958278e-04  3.03427085e-03 -3.10902407e-03 -1.44128783e-03
  1.78165304e-03  2.91864783e-03 -8.48794848e-04 -2.25669965e-06]",-5.430046497490908,0.004382892004449631
XRX,0.4716131102256169,0.4955666240188086,"[-4.09420990e-05  6.33932979e-04 -1.32719179e-04  2.57063320e-04
 -1.96868535e-04 -1.61609024e-05]","[ 1.35111456e-02 -3.55622173e-03 -1.45499164e-03  1.31271454e-03
 -9.06601841e-03  1.44331816e-03  1.21476630e-04  4.22564428e-03
  3.92407613e-03 -1.27316789e-03 -8.47605548e-04 -1.66615542e-03
 -1.84359611e-03  4.81797581e-03  5.77947914e-04 -1.32825457e-03
 -8.66444458e-04  6.35888614e-04 -9.76889971e-05  2.31750099e-04]",-5.724567156231384,0.0032647661038512593
XYL,0.471078272043183,0.4967816448055444,"[-4.49458068e-04  5.40096695e-04 -2.24654311e-04 -1.60962637e-04
  3.02167685e-05 -4.41513354e-05]","[ 0.01007615 -0.00773774 -0.00563353  0.00824797 -0.0003401   0.00041937
 -0.00388655 -0.00067869  0.00273324  0.00125766 -0.0008779  -0.00020902
  0.00092423  0.00368986 -0.00257765 -0.00176096  0.0013715   0.00106919
 -0.00219008  0.00305137]",-6.146783620640871,0.0021403549041440033
YUM,0.4712514138070185,0.49298983680044006,[-0.00118697  0.00112605 -0.00030479  0.00043604 -0.00012655  0.00054804],"[ 1.04012230e-02 -7.20925329e-03 -4.41448597e-03  7.21629213e-03
 -2.92587936e-03  3.67232792e-04 -1.77258460e-03  1.36335813e-03
  2.49907504e-03 -1.27198816e-03 -1.52401021e-03  6.93020883e-04
  2.58330252e-05  3.83166685e-03 -6.29345750e-04 -3.80962277e-04
  1.20102990e-03 -4.34082690e-04 -3.25530244e-04 -1.82859640e-04]",-5.366094903153696,0.0046723416772666785
ZBH,0.47335303974878684,0.5000075839241644,"[ 2.04839349e-04  4.65984265e-04 -9.76635005e-05  3.06404673e-04
 -1.79005207e-04 -1.29217493e-05]","[ 0.00922042 -0.00845875 -0.00590824  0.00915822 -0.00017247  0.00099796
 -0.00177175 -0.00155296 -0.00059185 -0.00024192  0.00084096  0.00260573
 -0.00027591  0.00218537  0.00055822  0.00010449 -0.00100817 -0.00216506
  0.00154642  0.00130792]",-6.299659079118288,0.001836930918398853
