,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.5814726304957609,1.5316510912447163,"[-4.27485032e-04 -5.20473186e-04  3.85054249e-05  1.16448344e-03
 -3.33291223e-04  7.83787063e-04]","[ 1.57971082e-02 -2.01823687e-03 -6.87013432e-03  7.45358454e-03
  1.41331395e-03 -2.39739705e-06 -1.72958376e-03  1.71523892e-03
  1.01774741e-03 -9.80437875e-04 -1.31588142e-03 -1.19510504e-03
  4.91743374e-03  4.15269905e-03 -7.47146381e-03  7.63570752e-04
  4.84758637e-03 -2.16956429e-03  2.59176706e-03  1.95158889e-03]",-4.6962044382860135,0.00912986438480203
TXT,-0.7080268813646449,1.6709637948856646,[0.00043184 0.00120971 0.00012263 0.00045551 0.0002367  0.00073899],"[ 0.01657806 -0.00282367 -0.00722495  0.00949296  0.00031231 -0.00241711
  0.00046712  0.00328245 -0.00121288 -0.00116642 -0.00016923 -0.00170488
  0.00453819  0.00408248 -0.00657238  0.00175838  0.00247771 -0.00280738
  0.0064021   0.00103319]",-4.641224499390535,0.009645879020094419
TYL,1.3651470798838607,-0.39854041259099127,"[ 1.80985059e-03  1.68952522e-03 -3.50563123e-05  1.08954775e-03
 -2.57161055e-04  2.41239030e-04]","[ 0.00640122  0.00088631  0.00648734  0.00038133 -0.01116219  0.00880559
  0.0068391  -0.0047559  -0.00607431  0.00032249  0.0063895   0.00213239
 -0.00424095 -0.00016028  0.00036724  0.0030899   0.00083925 -0.00165473
  0.00153447  0.00038596]",-4.3130986720271425,0.013391987856245369
UAA,1.6120536792752131,-0.6578884710435365,"[ 1.36321028e-03  1.87764963e-03  1.61758435e-05  9.10181186e-04
 -9.86966581e-06  5.61116774e-04]","[ 0.00515448  0.00236773  0.00753825 -0.00308246 -0.01064483  0.01364489
  0.00462213 -0.0097389  -0.00288666  0.00428421  0.00335568 -0.00154971
 -0.00136674  0.00281041 -0.00280311  0.00089254  0.00481009 -0.00188963
 -0.00310317  0.00470923]",-4.341366381574776,0.013018727495550636
UAL,1.190627790907833,-0.23467998242134125,[ 0.00063538 -0.00128364  0.0009324  -0.0006108   0.00048776  0.00018295],"[ 7.76547244e-03  8.57832606e-04  4.11057191e-03  8.02756101e-05
 -8.06496848e-03  9.54172577e-03  3.80060655e-03 -6.04803996e-03
 -3.16995615e-03  2.16470094e-03  3.91813744e-03 -7.20367855e-04
 -1.97644314e-03  2.90143108e-03 -1.77771292e-03  3.67369906e-04
  2.98629120e-03 -8.40093430e-04 -4.88166560e-04  2.34133012e-03]",-3.9440000016372725,0.019370577233166555
UDR,0.4656066105780043,0.47224092419419456,[0.00242432 0.00113331 0.00067511 0.00071696 0.00017478 0.00052658],"[ 1.02850390e-02 -1.09140682e-03  2.35529000e-03  4.66605881e-03
 -9.34506974e-03  5.03197746e-03  6.50294634e-03 -4.71464709e-03
 -3.71939526e-03  4.16119057e-03  2.76956828e-04 -3.20349792e-03
  3.62128685e-03  1.66159489e-03 -4.17588327e-03  5.15592190e-03
 -5.79650400e-05 -3.57273754e-03  6.42911419e-03 -1.31413655e-03]",-4.334429851437337,0.013109346217576381
UHS,0.8960519348332634,0.06618896534255242,"[ 3.28207403e-03 -7.50058254e-04  8.93652456e-04  1.30283447e-03
 -5.17450234e-04 -9.58508439e-05]","[ 0.00928634 -0.00080608  0.00358199  0.00429092 -0.01036596  0.00462562
  0.00767772 -0.00259683 -0.00627639  0.00050526  0.00462975  0.00159235
 -0.00152324 -0.00166223 -0.00126391  0.0068997   0.0015035  -0.00545313
 -0.00061725  0.00494956]",-4.595589016955829,0.010096272153740444
ULTA,0.9366173556727775,0.02082249787927402,"[ 1.55781598e-03  2.65818094e-03 -1.08337181e-05  4.64894181e-04
  2.71654691e-04  4.85334561e-04]","[ 9.24227538e-03 -3.52549560e-04  3.02517309e-03  2.95933391e-03
 -8.91188479e-03  6.34817368e-03  6.10158338e-03 -4.39628373e-03
 -5.20122815e-03  2.71579854e-03  4.08981172e-03 -2.40910296e-03
 -8.97478918e-04  3.41098321e-03 -1.69283873e-03  1.46374602e-03
  3.77627076e-05 -1.12872090e-03  5.08691860e-03 -1.42532009e-03]",-4.339328343617012,0.013045287212010299
UNH,0.48034095290450296,0.48911175835865833,"[-2.23696527e-04  2.61809629e-03 -5.00835202e-04  7.65395927e-05
  3.38377752e-04  5.36175285e-04]","[ 0.01329242 -0.00221496 -0.00227224  0.00752058 -0.00473587  0.00036861
  0.00404283  0.00094235 -0.00384369 -0.00057403  0.0022888  -0.0002021
  0.00153739  0.00166867 -0.00389825  0.00360204  0.00165647 -0.00322667
  0.00390393  0.00136159]",-4.349609811248892,0.012911849656202666
UNM,-0.6082413439721046,1.5732767101428744,[ 0.00033976  0.00089181 -0.00021813  0.00051028 -0.00014953  0.00015232],"[ 0.01572101 -0.00323446 -0.00493228  0.0101563  -0.00363483 -0.00235315
  0.00446686  0.00172524 -0.00405756  0.00125608  0.00088403 -0.00399231
  0.00419524  0.00482908 -0.00585942  0.00143853  0.00201119 -0.00106761
  0.00396383 -0.0031713 ]",-4.477634588678731,0.011360253069656963
UNP,-0.7593362386499071,1.7180691647152062,"[-6.01211364e-04  5.48870186e-04 -4.18374333e-04  2.01188579e-05
 -6.54541160e-05 -1.41718568e-05]","[ 1.68395073e-02 -3.04250741e-03 -7.40459345e-03  1.00349215e-02
  4.55445892e-05 -3.10473480e-03  1.29147689e-03  3.78352092e-03
 -2.56389974e-03 -1.12332213e-03  1.39299984e-03 -2.63449242e-03
  3.09048527e-03  5.90686436e-03 -5.78433311e-03 -9.04770127e-04
  2.55968883e-03 -5.09326934e-04  5.68360759e-03 -4.35197343e-04]",-4.683775520288146,0.00924404683282812
UPS,0.472408618674574,0.47874323613059033,[-0.00040874  0.00211329 -0.00024534  0.00029982  0.00039626  0.00095024],"[ 1.19385703e-02 -4.20062759e-04 -1.28497746e-03  3.09433385e-03
 -3.47167395e-03  6.90262617e-03  2.49922162e-05 -6.14532911e-03
  2.40020949e-03  5.02721084e-03 -4.17955473e-03 -4.46237414e-03
  6.88631449e-03  3.74923504e-03 -7.07480628e-03  2.72397524e-03
  2.99807082e-03 -3.13827899e-03  3.98630567e-03  2.07924755e-03]",-4.127330231732967,0.016125873749819927
URI,-1.0509222299802856,1.99483407313115,"[-9.17400257e-04  1.80788188e-04 -2.46102020e-04 -9.32961767e-05
  6.79184181e-05  1.84543901e-04]","[ 0.01893411 -0.00276063 -0.01162048  0.01027215  0.00620968 -0.0047945
 -0.00468495  0.00775406  0.00168248 -0.00673431  0.00048846  0.00405477
  0.00118017  0.00181787 -0.00333838 -0.00019806  0.00149664  0.00098087
  0.0051591  -0.00222027]",-4.883920668098704,0.007567286970076696
USB,0.477900141463643,0.48596664161800546,[ 0.00158717  0.00202628 -0.00014948  0.00134135 -0.00027725  0.00049358],"[ 0.01427355 -0.00281259 -0.0025712   0.00900099 -0.00627416 -0.00035821
  0.00636831 -0.00085173 -0.00497875  0.00363051  0.00087186 -0.00586882
  0.00455233  0.005362   -0.00591005  0.00195685  0.00151604 -0.00185663
  0.00499505 -0.00250809]",-4.234278075810267,0.014490267297166537
V,1.0504673882951736,-0.09885434043452786,[0.00240347 0.00220288 0.00028889 0.00036844 0.00023118 0.00017641],"[ 0.00852708  0.00018294  0.00417745  0.00164319 -0.00990954  0.00876093
  0.00603338 -0.00766753 -0.00373731  0.00576255  0.0018221  -0.00496293
  0.00141584  0.00496066 -0.00397561 -0.00010675  0.00365559  0.00022388
 -0.00172601 -0.00091903]",-4.477840817420346,0.011357910500522822
VFC,1.1934746897397293,-0.24483842226285607,[ 0.00120941  0.0031464  -0.00029912  0.00051789  0.00022271  0.00048976],"[ 0.00757843  0.00042858  0.00567766  0.00130722 -0.01171775  0.00897304
  0.00786787 -0.00754458 -0.00572504  0.00532304  0.00358881 -0.00416638
  0.00023811  0.00373282 -0.00353835  0.0022883   0.00327788 -0.00319065
 -0.00020664  0.0037938 ]",-4.5157704510703836,0.010935176861747607
VLO,0.46914678292117806,0.4760208162274818,"[ 3.37152556e-04  1.66335158e-03 -3.15935722e-04  6.61298455e-04
 -3.73838046e-05  4.64769333e-04]","[ 1.00310380e-02 -9.60055443e-04  2.59080081e-03  4.80754211e-03
 -9.80413561e-03  4.04757303e-03  7.98961437e-03 -2.78300400e-03
 -6.96865032e-03  2.28852805e-03  4.46419110e-03 -2.31797119e-03
  9.36365856e-05  2.10802015e-03 -2.60626692e-03  5.13756526e-03
 -7.26893359e-04 -5.69714211e-03  8.50212849e-03  3.15992168e-03]",-4.323566816041936,0.013252529805706164
VMC,1.1639051162867626,-0.21526138242763876,"[ 1.28423808e-03  7.83588704e-04 -2.76356046e-04  1.53330208e-03
 -7.20211498e-04  6.70269207e-05]","[ 0.00820835  0.00145494  0.00260354 -0.00137242 -0.00503293  0.0112398
  0.00016393 -0.0072726   0.00026212  0.00275148  0.00164805 -0.00129135
 -0.0008787   0.00376412 -0.00167997 -0.00065397  0.00128298 -0.0001491
  0.00393326  0.00121771]",-3.9923962350115176,0.018455437526889485
VNO,-0.6624267531855588,1.6217477806205458,[ 0.00128765  0.00022462  0.00028762  0.00111623 -0.00027613  0.00044246],"[ 0.0160884  -0.00347173 -0.0050844   0.01088259 -0.00395116 -0.00297707
  0.00467332  0.00168844 -0.00327494  0.00174482 -0.00108518 -0.00405308
  0.00641121  0.00358754 -0.00656098  0.00364266  0.00031834 -0.00218145
  0.0082386  -0.00463633]",-4.764686024507849,0.008525564640570865
VRSK,0.4700182958593909,0.47649474385538043,"[ 2.99482349e-03  2.47087339e-03 -3.76955009e-04  2.14021401e-03
 -8.86232708e-04 -3.23648193e-05]","[ 0.01093054 -0.0006811   0.00056497  0.00369304 -0.00630815  0.0058005
  0.00367604 -0.00472841 -0.00223108  0.00403682  0.00035132 -0.00454472
  0.00362104  0.00510314 -0.00614951  0.00087748  0.00399752 -0.00221512
  0.00197442  0.00210367]",-4.211516606973884,0.01482386929774168
VRSN,1.6613654948725667,-0.7111987149935263,"[ 2.23937512e-03  1.69056595e-03  8.69808506e-05  7.91354580e-04
 -1.71053578e-04 -1.22483004e-05]","[ 0.00485592  0.00248194  0.00826682 -0.0033803  -0.01152242  0.01469142
  0.00463173 -0.01169745 -0.00124032  0.00629064  0.00042412 -0.00276357
  0.00151922  0.00249897 -0.00416471  0.00155567  0.00481713 -0.0011469
 -0.00283736  0.00179083]",-4.644183906454675,0.009617375135684251
VRTX,0.8640658647927962,0.08298928280724699,[ 0.00118359  0.00353257 -0.00060473  0.00147575 -0.00019925  0.0007456 ],"[ 0.00985894 -0.00016853  0.0016757   0.00231437 -0.00655007  0.00731627
  0.00303826 -0.00525464 -0.00164614  0.00292914  0.00096836 -0.00177831
  0.00146276  0.00231849 -0.00349063  0.00279172  0.00213619 -0.00297978
  0.00229984  0.00304384]",-3.968990748273709,0.018892490795494817
VTR,-0.6451850716088847,1.6083696593979533,[ 0.00199724 -0.00173419  0.00050141  0.00130027 -0.00082692 -0.0003218 ],"[ 0.01602704 -0.00347454 -0.00460609  0.0110417  -0.0052933  -0.00297394
  0.00682357  0.00104359 -0.00605625  0.00335591  0.00140059 -0.00710919
  0.00514762  0.00681474 -0.00717935  0.00181808  0.00216432 -0.00408756
  0.00709922  0.00279394]",-4.617934339279429,0.00987316963019484
VTRS,-1.221659113162021,2.1709562475305284,"[ 3.09990550e-04  7.15979487e-04 -1.87992335e-05 -1.15776534e-04
  1.62033482e-04  5.14605391e-05]","[ 1.98986602e-02 -3.99162761e-03 -1.13635905e-02  1.32456505e-02
  3.05879093e-03 -7.61167212e-03  5.34166582e-05  8.10758884e-03
 -2.30056376e-03 -4.25718077e-03  1.60824604e-03  1.36874524e-04
  2.02876695e-03  3.66986693e-03 -3.25549720e-03  5.97934150e-04
 -1.54777609e-03  2.00640212e-05  1.12669740e-02 -4.22491097e-03]",-5.258385662700184,0.005203698466243512
VZ,0.4826622428941979,0.49119318773293985,[0.00165077 0.00244638 0.00036568 0.00068855 0.0004567  0.00105087],"[ 0.01362441 -0.00183562 -0.00329998  0.00651622 -0.0027908   0.00161696
  0.00187318 -0.00010722 -0.00206285  0.00020398  0.00147795 -0.00129491
  0.00152045  0.00317872 -0.00335481  0.0018357   0.0004869  -0.00206959
  0.0064195   0.00051166]",-4.276288903630283,0.013894128979728373
WAB,0.47258909886081585,0.4787307670082607,[-0.00146849  0.00172464 -0.0003843   0.00107825  0.00018402  0.00164392],"[ 0.01361458 -0.00125705 -0.00328325  0.00501348 -0.0023704   0.00461064
  0.00023949 -0.00457572  0.00142743  0.0048704  -0.00312843 -0.00570015
  0.00594073  0.00575529 -0.00630674  0.00011931  0.00267251 -0.00067566
  0.0032153  -0.0001499 ]",-4.050887763633408,0.017406914552347896
WAT,-0.5501275748763046,1.507795572470884,[-0.00040945  0.00146818 -0.00064406  0.0004238  -0.00016665  0.00013303],"[ 1.53712490e-02 -2.67414007e-03 -5.01860483e-03  8.79216488e-03
 -2.46771098e-03 -7.71672169e-04  2.64082325e-03  6.66252202e-04
 -2.33569789e-03  1.64538379e-03 -8.37304821e-05 -4.53415401e-03
  4.89124562e-03  6.24133045e-03 -7.18868001e-03 -6.46255436e-04
  4.07747650e-03 -2.72022828e-04  2.72281731e-03 -1.29242291e-03]",-4.633988921563029,0.009715925636733111
WBA,0.9239443584297449,0.03134330940945371,"[ 2.27587815e-03  2.32520762e-03 -1.40834696e-05  1.31506635e-03
 -2.18475098e-04  4.16567819e-04]","[ 0.00929064 -0.00063333  0.00348736  0.00406725 -0.01054733  0.00477753
  0.00882349 -0.00316868 -0.00860085  0.00270596  0.00680506 -0.00416647
 -0.00179415  0.00625374 -0.0031147  -0.00133591  0.00297037 -0.00023247
  0.00208478 -0.000108  ]",-4.349831502237077,0.0129089875327583
WDC,-0.5453533572128314,1.4800853020373923,"[ 1.48284716e-03  9.19224010e-04  4.56305964e-04  1.52388602e-03
 -9.81026431e-05  1.10667636e-03]","[ 0.01569206 -0.00043624 -0.00806061  0.00389196  0.00518329  0.00459514
 -0.00713584 -0.00232923  0.00649881  0.00150431 -0.00457413 -0.00332461
  0.00560445  0.00711008 -0.00689753 -0.00399606  0.00463169  0.0018117
  0.00257854  0.0011467 ]",-4.528164559001696,0.010800481537917694
WEC,1.4046809730995509,-0.46474800003771055,[ 0.00324952 -0.00033138  0.0011604   0.00148656 -0.00021823  0.00060175],"[ 0.00654822  0.00116067  0.00650689 -0.00043499 -0.01099689  0.01110614
  0.00515024 -0.00889899 -0.00132219  0.00478186 -0.00086693 -0.00086497
  0.00289761 -0.00126773 -0.0024875   0.00710659 -0.00172802 -0.00368271
  0.0077107  -0.00313109]",-4.730236755518468,0.008824381571355818
WELL,0.476466672174394,0.4855568814220125,"[ 1.23809709e-03  3.01851025e-04  3.65415136e-04  6.65798897e-04
 -4.82179427e-05  3.66836020e-04]","[ 0.01423461 -0.00262928 -0.00244982  0.00833151 -0.00609033  0.00118388
  0.00513111 -0.0030517  -0.00230086  0.00520657 -0.00202565 -0.00561886
  0.00563794  0.00312437 -0.00392725  0.00435535 -0.00230243 -0.00195944
  0.00834968 -0.00424298]",-4.476484615344802,0.01137332457225294
WFC,0.093724657888962,0.8781582752780707,[ 0.00077752  0.00242338 -0.00044828  0.0011522  -0.00019328  0.00056769],"[ 0.01471601 -0.00297343 -0.00331017  0.00948943 -0.00545436 -0.00127102
  0.00586083  0.00040764 -0.00489107  0.00243531  0.00103529 -0.00491513
  0.00459073  0.00500395 -0.00646689  0.00210769  0.00242584 -0.00224917
  0.00419868 -0.00167142]",-4.501490976248442,0.011092445629831502
WHR,-0.6180571415771173,1.5594495425275758,[ 0.00113982  0.00379861 -0.00090538  0.00126087 -0.00033733  0.00024987],"[ 0.01582184 -0.00211098 -0.00637882  0.00733117  0.00049125  0.00131535
 -0.00169141 -0.00117124  0.00295236  0.00208894 -0.00438341 -0.00294215
  0.00654616  0.00359913 -0.00567545  0.0009104   0.0013226   0.00148519
  0.00327279 -0.00661578]",-4.222649854265491,0.014659746798450965
WM,1.4648053665112353,-0.5151390534332434,"[1.80531095e-03 1.78275247e-03 1.09534308e-04 5.65897065e-04
 4.48392587e-05 2.07014511e-04]","[ 0.00631971  0.00245636  0.005287   -0.00347611 -0.00738728  0.01428406
  0.00110222 -0.01065291  0.00092037  0.00550517 -0.000346   -0.00317842
  0.00168839  0.00390746 -0.00342493  0.00046202  0.0014339  -0.0007552
  0.00512254 -0.00063671]",-4.788835070473363,0.008322146451412079
WMB,0.46771253571019095,0.4748714940019847,"[-1.39423999e-03 -5.00710763e-04  1.98021137e-05 -5.13329831e-04
  3.38646804e-04  3.60146984e-04]","[ 0.01385403 -0.00287784 -0.00233631  0.00991139 -0.00616624 -0.00328758
  0.0068059   0.00504947 -0.00739798 -0.00442346  0.00574315  0.00433256
 -0.00176705 -0.00274292 -0.00107812  0.00754849  0.00014589 -0.00489281
  0.00197255  0.00091018]",-4.308179161428652,0.013458032202170804
WMT,-0.6698655543570118,1.6371449287806628,[ 0.00066117  0.0021524  -0.00046736  0.00125489 -0.00026628  0.0005973 ],"[ 0.01635263 -0.00331866 -0.00568145  0.01107251 -0.00354097 -0.00397383
  0.00562101  0.00330723 -0.00624681  0.00088578  0.00268899 -0.00544539
  0.00403324  0.00681492 -0.00682816  0.00132665  0.00117589 -0.00401717
  0.01105337  0.00147477]",-4.729093909891187,0.008834472242189337
WRB,1.156890009646367,-0.1954339309795884,"[ 2.68844180e-03  1.05034725e-03  5.24142502e-06  1.36215033e-03
 -6.66080284e-04 -3.13365703e-04]","[ 7.77744219e-03  5.05445783e-07  4.98860444e-03  2.39509398e-03
 -1.05325158e-02  6.52234816e-03  6.94122557e-03 -3.45378639e-03
 -5.63121098e-03  5.35965457e-04  4.34191431e-03  1.11825325e-03
 -8.69522332e-04 -1.29180467e-04 -2.17755190e-03  4.91664524e-03
  6.25572199e-04 -3.78466346e-03  5.40342579e-03  7.10240632e-04]",-4.6310167492688485,0.009744845998582299
WST,0.4720084855344426,0.47882465107524635,[-0.00149319  0.00308538 -0.001549    0.00069786 -0.00032931  0.00023365],"[ 1.16934722e-02 -2.31653170e-03  1.16165353e-03  8.06171360e-03
 -1.01089013e-02  9.79579095e-05  9.72812100e-03  2.49979629e-04
 -8.82978055e-03  9.16702067e-04  5.34706377e-03 -1.88898718e-03
  8.72109361e-05  2.32327813e-03 -3.31874130e-03  3.69664984e-03
  1.62886750e-03 -2.85051403e-03  2.47843361e-03 -5.43426633e-04]",-4.181685943696826,0.015272736874394925
WU,-0.6396934966989405,1.5875074474760262,"[-3.98353053e-05  6.05034060e-04 -1.84382210e-04 -5.05021296e-04
  1.71354715e-04 -2.73360204e-04]","[ 0.01617726 -0.00172721 -0.00741057  0.00679319  0.00215627  0.00147306
 -0.00298413 -0.00077655  0.00332953  0.00189677 -0.00439446 -0.0040083
  0.00777063  0.00542664 -0.00851059  0.00073456  0.00358342 -0.00217695
  0.00582253  0.00082589]",-4.522179622021925,0.010865315559513429
WY,-0.7372996989264995,1.6926401742471353,"[ 5.90640293e-04  1.77903211e-05  8.68924113e-05  4.28323249e-04
 -1.56166939e-04  6.91882010e-05]","[ 0.01671746 -0.00322119 -0.00680273  0.01071375 -0.00100987 -0.00369342
  0.00175537  0.00379522 -0.00124588 -0.00098347 -0.0019813  -0.00153581
  0.00726025  0.00253361 -0.00806866  0.00438728  0.00152773 -0.00403991
  0.00990077 -0.00115294]",-5.02054011389832,0.006600960475820117
WYNN,-0.7876904242895805,1.7497638252327112,"[7.34877142e-04 8.63307954e-04 1.13644426e-04 5.58547455e-04
 5.33581565e-05 4.96127846e-04]","[ 0.01696975 -0.00373636 -0.00623569  0.01188385 -0.00338005 -0.00461807
  0.00553106  0.00343052 -0.00588199  0.0009545   0.0025139  -0.0051782
  0.00321112  0.00656079 -0.00531388  0.00058553  0.00049448 -0.00283673
  0.0098877   0.00278511]",-4.958756941275868,0.007021650734125641
XEL,1.2774708891885953,-0.33932543826055267,"[ 2.96203614e-03  2.11076838e-04  5.42174462e-04  1.30108867e-03
 -4.77800999e-04 -3.84287134e-05]","[ 0.00733399  0.00084143  0.00555527  0.00026017 -0.01039205  0.01040397
  0.00503983 -0.00865317 -0.00143304  0.00514842 -0.00075056 -0.00174919
  0.00278204 -0.00041508 -0.00228483  0.00669978 -0.00221207 -0.00431304
  0.00921729 -0.00069766]",-4.660814397615036,0.009458756075740217
XOM,-0.7781771187770707,1.7412142323070328,[-0.00034871  0.00274712 -0.00063743  0.00058916  0.00013753  0.00074381],"[ 0.01696556 -0.00307644 -0.00767256  0.010065    0.00049211 -0.00323423
  0.00078128  0.00425554 -0.0022271  -0.00214331  0.0016863  -0.00079292
  0.00192032  0.0040417  -0.00426276  0.00032946  0.0017638  -0.00051495
  0.00430446 -0.00129018]",-4.705190582608064,0.009048189625992218
XRAY,0.928394677260654,0.005817544486670504,[ 0.00221635  0.00268936 -0.00024257  0.00168354 -0.00040541  0.00046453],"[ 0.00955208  0.0001086   0.00266242  0.00188318 -0.00813113  0.00881406
  0.00389211 -0.00839365 -0.00040366  0.00678312 -0.0026549  -0.00523338
  0.00608051  0.00293202 -0.00641796  0.00473162  0.00226199 -0.00486924
  0.00440106  0.00290232]",-4.270461034186905,0.013975338559014025
XRX,0.06637234386484589,0.8884933999112168,[ 0.00138786 -0.00087248  0.00063267  0.00104423 -0.00028467  0.0004122 ],"[ 0.01501248 -0.00222256 -0.00458728  0.00761951 -0.00251117  0.00125063
  0.00178058 -0.00196583 -0.00017562  0.00396046 -0.00309944 -0.00572087
  0.00757563  0.00503831 -0.00772901  0.00250142  0.00205291 -0.00250214
  0.00580606 -0.00212703]",-4.410534643694562,0.012148681377396681
XYL,-0.9041905297623444,1.8609304274919956,"[2.11926766e-04 1.14524863e-03 7.39225120e-06 3.83668263e-04
 1.81034760e-04 6.09431178e-04]","[ 0.0178214  -0.00343977 -0.00873689  0.01125506  0.00114369 -0.00505338
  0.00085958  0.00619777 -0.00279109 -0.00365066  0.00222645  0.00041261
  0.00177301  0.00319161 -0.00457859  0.00126536  0.00235945 -0.00148815
  0.00349685 -0.00021225]",-5.030824278444707,0.006533422990679758
YUM,-0.7766231573043667,1.741516192858521,"[6.20712105e-04 1.00742266e-03 1.18315067e-04 6.52092568e-04
 7.53476835e-05 6.42107715e-04]","[ 0.01694245 -0.0032853  -0.00730069  0.01051633 -0.0003841  -0.00358604
  0.00175226  0.00419597 -0.00290123 -0.00178251  0.00183117 -0.00114926
  0.0021531   0.00404321 -0.00480354  0.00069305  0.00286668 -0.00145039
  0.00252396  0.0016431 ]",-4.715386946037613,0.008956399752888247
