,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48036966932622477,0.491447903334851,"[ 4.24811221e-04 -1.57324325e-03  2.18144588e-05  2.32035432e-04
 -4.66128289e-04 -1.81135522e-04]","[ 0.008025   -0.00248157 -0.00284952  0.0042383  -0.00390861  0.00586077
  0.00319283  0.00114748 -0.00023156 -0.00356986  0.00285276  0.00191474
 -0.00142706 -0.00127987 -0.00363775  0.00078884 -0.00202186  0.00079407
 -0.00291772  0.0100671 ]",-5.492669432968867,0.0041168398650937785
TRV,0.4805943878901556,0.49385209918666056,"[ 3.81364224e-04 -1.14390824e-03  1.56704085e-04  2.70547422e-04
 -2.65716704e-04  6.86358301e-05]","[ 9.06167735e-03  1.09071253e-03  2.69751087e-03  1.95167380e-03
 -7.36100937e-03 -1.24167337e-04 -1.02403776e-03  5.29422281e-03
  2.61237796e-03 -1.35057788e-03  3.24689926e-03  6.17736086e-04
 -1.68315215e-03 -6.33941932e-04 -2.73422922e-03  9.39819672e-04
 -6.49975876e-05  1.95066676e-04 -3.77684376e-03  3.56501611e-03]",-5.812349821195776,0.002990394916525276
TSCO,0.4816539070217319,0.4906234972938491,"[ 3.85348580e-04 -1.47303764e-03  5.75947054e-04 -2.69256449e-04
  5.83371140e-05 -1.39483320e-04]","[ 7.32352063e-03 -2.98456477e-03 -2.88769753e-03  5.87722086e-03
 -1.86422457e-03  4.48741326e-03  7.75484316e-04 -2.93082236e-04
  4.11052560e-05 -1.25330860e-03  3.60222161e-03  4.71964141e-04
 -3.25258289e-03 -1.62773428e-04 -1.48176499e-03  1.73458449e-03
 -2.25324242e-03  1.02197923e-04  1.81206209e-03  9.71795502e-03]",-5.144857067355426,0.005829307502802175
TSLA,0.481376041205085,0.4953304093474117,"[-3.46471241e-04 -5.87400525e-05 -1.23363695e-04 -1.75879025e-04
  2.23516510e-05 -2.05770337e-05]","[ 5.81101890e-03 -5.19300196e-03 -5.06833431e-03  9.16192295e-03
  1.99679631e-03  4.72250623e-03 -7.24622948e-04 -2.86892563e-03
  2.18584898e-05 -2.99894672e-04  2.41696458e-03  6.67422288e-05
 -1.79830798e-03  1.87488715e-03 -1.00290868e-03 -8.96628028e-04
 -1.17960041e-03  1.41786576e-03 -1.48721091e-03 -3.48195382e-06]",-6.0349972046602955,0.002393503217994495
TSN,0.4822405028246931,0.49321032293649586,"[ 7.05914566e-05 -8.96603530e-04  9.70849742e-07 -7.41596679e-05
 -1.62150144e-04 -9.40369773e-05]","[ 0.00684873 -0.00194923 -0.00090304  0.00730022  0.00054611  0.0015357
 -0.0022157  -0.00340696 -0.00217346  0.00074231  0.00332957  0.00163085
 -0.00257308  0.00221372  0.00149622  0.00178286  0.00059758 -0.00135775
  0.00129083  0.00028367]",-5.506386957421635,0.004060752582406901
TT,0.48175567967751787,0.4907421668461647,"[ 1.10218695e-03 -7.35496603e-04  6.46855717e-04  3.64059197e-04
 -5.37313527e-05  1.55424857e-05]","[ 0.00713807 -0.00284517 -0.0022339   0.00627172 -0.0017191   0.00311093
 -0.00058876  0.00036083  0.00115703 -0.00071742  0.00307938 -0.0002755
 -0.00332673  0.000623   -0.00112395  0.00193081 -0.00038689 -0.00049188
 -0.00156977  0.00578781]",-5.154880478089127,0.005771169815120894
TTWO,0.48034488966297445,0.4911776191076419,[-0.00053912  0.00036094 -0.00021993 -0.00041584  0.00012295 -0.00018771],"[ 0.00662427 -0.0025872  -0.0012227   0.00738903 -0.00043807  0.00087949
 -0.00326101 -0.00029449  0.00170511  0.00118839  0.0029853  -0.00124316
 -0.00357767  0.00244729  0.00091376  0.0006811  -0.00167515 -0.00027594
  0.0020676   0.00356491]",-5.499797145273914,0.004087600543455883
TXN,-0.5555952333353706,1.5258623107106566,[-0.00034795 -0.00196896 -0.00011628 -0.00053809 -0.00029157 -0.00050318],"[ 0.0085355   0.0003291   0.00185273  0.00328612 -0.0053866   0.00012948
 -0.00149726  0.00318407  0.00151109 -0.00080895  0.00294971  0.0008902
 -0.00153765  0.00074635 -0.00077293  0.00027808 -0.00118171 -0.00095788
 -0.0023774   0.00441366]",-5.172882468886216,0.005668206819273335
TXT,0.4834540103538785,0.4950068696259534,"[ 5.42364905e-04 -5.53892804e-04 -7.24306834e-05  2.53370516e-04
 -3.28415043e-04 -1.46109135e-04]","[ 7.26482466e-03 -2.26372316e-03 -1.56812575e-03  6.06543585e-03
 -1.81329461e-03  2.88072817e-03 -1.07826729e-04  4.65532659e-05
  5.23494236e-04 -1.74495722e-03  1.94535347e-03  2.72593532e-04
 -3.35754340e-03  1.53607341e-03 -5.10071923e-04  3.14247689e-03
  2.05496730e-03 -1.19423884e-03 -3.70252182e-03  2.72184860e-03]",-5.560619023034419,0.0038463946536193444
TYL,0.48042993200885464,0.4915374974679214,"[ 5.05779876e-04 -3.76808251e-04  1.55689391e-04  1.01858809e-04
 -9.38252112e-05 -3.97939483e-05]","[ 0.00823734 -0.00214023 -0.00225003  0.00397045 -0.00428981  0.00502152
  0.00236066  0.00182648  0.00076105 -0.00302069  0.00256263  0.0006729
 -0.00274058  0.00010524 -0.00167856  0.00149016 -0.00147077  0.00035834
  0.00106838  0.006472  ]",-5.498435798230369,0.00409316897579538
UAA,0.4797177325473666,0.4913928834420203,"[ 8.06171131e-04 -9.58404865e-04  5.75862544e-04 -1.00179214e-04
  5.22748953e-05 -1.45056607e-04]","[ 0.0074838  -0.00251406 -0.0018362   0.00498471 -0.00436598  0.00341186
  0.00135748  0.00432364  0.00392779 -0.00437798 -0.00033054 -0.00067359
 -0.00169888  0.00148628 -0.00337827  0.00046148 -0.00015805  0.0022128
 -0.00367091  0.00678703]",-5.614770265743589,0.003643646672446692
UAL,0.483197453799283,0.4954382671052615,"[ 4.51764953e-04 -1.12201709e-03  2.34339306e-04 -1.41859353e-04
 -7.26023896e-05 -1.80622644e-05]","[ 0.00837974  0.0008671   0.00293949  0.00335386 -0.00568663 -0.00112784
 -0.00185496  0.00367615  0.00097824 -0.00156695  0.00243568  0.00302323
  0.00151525 -0.00079037 -0.00455812 -0.00066162  0.00128883  0.00236057
 -0.0029951   0.00196006]",-5.627333271952218,0.0035981578531252773
UDR,0.47929533291781384,0.4914798015737907,"[ 3.75109466e-04 -1.44022543e-03  2.82920447e-04 -1.88325677e-04
 -9.24299746e-05 -4.69917789e-05]","[ 0.00890968 -0.00074848 -0.00057158  0.00262847 -0.00564255  0.00373988
  0.00131787  0.00251479  0.00086541 -0.00136152  0.00464189  0.00014083
 -0.00411843 -0.00152295 -0.00265243  0.00293532 -0.0004294   0.0016999
  0.00364905  0.00422654]",-5.670389336686254,0.0034465231569469437
UHS,0.4804264035800256,0.49359731737369245,"[-6.19376812e-05 -6.37117282e-04  7.39008658e-05 -9.36750346e-05
 -2.11742043e-05  7.98739620e-05]","[ 0.00644839 -0.00323837 -0.00244142  0.00778941  0.00023473  0.00267591
 -0.00127775 -0.00129839  0.00078521 -0.00074056  0.00172486 -0.00068047
 -0.00374102  0.00266226  0.00011536  0.00191044 -0.00040475  0.00082744
  0.00265899  0.00554201]",-5.898643128723246,0.0027431644156936438
ULTA,0.4840355972641258,0.49664064114952794,[ 0.00094957 -0.00010942  0.00038082 -0.00036511  0.00016891 -0.00030355],"[ 0.00701415 -0.00448544 -0.00451395  0.00622102 -0.00255616  0.00518419
  0.00077926  0.00275243  0.00399022 -0.00189214  0.00210535 -0.00181254
 -0.00215458  0.00044032 -0.00377244 -0.00158013 -0.00240069  0.0038783
 -0.00132429  0.00223117]",-5.711866061633727,0.0033064966578438305
UNH,0.4819269294466162,0.4921779022068474,"[ 5.78534035e-04 -1.49731413e-03  3.26172177e-04  2.08356745e-04
 -2.48796259e-04  3.30232228e-05]","[ 7.79033806e-03 -2.22641496e-03 -1.82879441e-03  4.61812429e-03
 -4.03062220e-03  3.61022161e-03  5.11996117e-04  2.85826972e-03
  2.97992893e-03 -1.55662827e-03  3.10433905e-03 -1.87666447e-03
 -5.22499645e-03  5.97774852e-05 -1.66888329e-03  3.34649662e-03
 -8.08839912e-04 -9.93623399e-05 -8.84492386e-04  9.11874369e-03]",-5.331987343047684,0.0048344527429595675
UNM,0.4810847907749299,0.4941243690142791,"[ 4.65858533e-04  1.27750164e-05  7.17720292e-05  3.07269758e-04
 -1.15519768e-04  4.04951251e-05]","[ 5.46505793e-03 -4.31212828e-03 -2.98059134e-03  9.56034777e-03
  1.67027586e-03  1.57585147e-03 -3.01245996e-03 -1.20902444e-03
  1.64148315e-03 -6.31573689e-05  1.18521879e-03 -2.16185641e-05
 -3.69084359e-04  2.51487659e-03 -2.15223269e-03 -1.80710492e-03
  1.25841908e-04  2.89260708e-03 -2.57996803e-03 -1.60693756e-03]",-5.892952066820153,0.0027588204416443057
UNP,0.48010571623426407,0.49305194544101544,"[ 1.98476840e-04 -1.02243785e-03 -3.24472364e-06 -1.90376414e-04
 -2.16959783e-04 -3.69064139e-04]","[ 0.00875371  0.00156603  0.00364765  0.00271131 -0.00601041 -0.00150548
 -0.00226441  0.00317649  0.00020402 -0.00066025  0.00316745  0.00332375
  0.00167081 -0.00012995 -0.00236813 -0.00210938 -0.00128752  0.00041626
 -0.00327906  0.00153925]",-5.786061987045418,0.0030700482925163004
UPS,0.48361321206461494,0.49449467795225527,"[-1.25083710e-04 -3.67083282e-04  1.69423312e-04 -2.12694979e-04
  1.17826362e-04  1.18830223e-05]","[ 6.98641390e-03 -1.58509680e-03 -2.93558473e-04  6.93382071e-03
 -8.90167452e-06  8.87236596e-04 -2.62842581e-03 -3.07891468e-03
 -2.81673361e-03  1.22119334e-03  4.50929359e-03  3.22595985e-03
 -5.43010391e-04  1.38661236e-04 -8.09802383e-04  5.17086456e-04
  1.24567568e-04 -2.80828377e-04  1.11967442e-03  1.19424097e-03]",-5.456257281644623,0.004269505434957371
URI,0.48062207874049745,0.4920943525096843,"[-5.16526724e-04  1.82428486e-04 -1.37075054e-04  4.21276228e-05
 -1.63494630e-05 -3.21531963e-06]","[ 7.85565589e-03 -1.87143132e-03 -2.04380978e-03  5.05749275e-03
 -1.94847442e-03  5.16008081e-03  2.66157705e-03 -2.39864262e-03
 -3.64353897e-03 -3.04512133e-03  2.90472355e-03  3.64699623e-03
 -2.41420496e-03  1.60614694e-04 -9.80049315e-05  4.34321487e-03
  2.30378416e-03 -2.75162096e-03 -5.30232895e-04  4.24555079e-03]",-5.589845725285148,0.003735604129497258
USB,0.48462283440394366,0.49369244408744106,"[-4.40780031e-04 -8.37212382e-04  1.18359689e-06  1.59728005e-04
 -2.46897361e-04 -2.75968809e-04]","[ 7.23807839e-03 -7.15059050e-04  1.43839199e-03  5.90204056e-03
 -2.38809446e-03 -1.44837327e-03 -4.34368358e-03  9.83876019e-04
  7.10163195e-04  1.76965222e-03  4.46443058e-03  1.68728319e-03
  3.68670957e-05 -6.35671651e-04 -2.74485054e-03 -6.08530139e-04
  6.44479521e-04  1.95487136e-05 -5.86336013e-03 -1.11852032e-04]",-5.115177614862376,0.006004911178226725
V,0.4826084229018871,0.49188823061152787,"[ 5.82391059e-04 -2.86863359e-04 -6.55288275e-05  2.88005121e-04
 -3.07261985e-04 -1.99665873e-04]","[ 6.68453428e-03 -2.43747911e-03 -1.32997219e-03  7.50516980e-03
  4.22264840e-04  1.51410849e-03 -2.55481784e-03 -2.69003759e-03
 -1.51357751e-03  1.16654331e-03  4.06636132e-03  1.70800593e-03
 -1.71176213e-03  7.57613087e-04 -3.94014406e-04  9.10973710e-04
 -3.29844386e-05 -7.62321966e-04 -7.91684439e-04  2.54748294e-03]",-5.21266586657662,0.0054471329847030165
VFC,0.4840495806888157,0.4974726312323529,"[ 4.62487102e-05 -1.27862746e-03  2.60544454e-04 -1.23234652e-04
 -4.28197693e-05  3.48050639e-05]","[ 0.00901762  0.00247466  0.00465861  0.00213917 -0.00671167 -0.00161703
 -0.00090699  0.00362715  0.0002248  -0.00325897  0.00023833  0.00293169
 -0.00039237  0.00265638  0.00044776  0.00192923  0.00247803 -0.00119852
  0.0011264   0.00100965]",-5.809621626179617,0.0029985644359868486
VLO,0.47951390192548005,0.49023441842602716,"[ 8.21902746e-04 -7.13269022e-04 -6.80339921e-05 -3.11736831e-05
 -3.12304735e-04 -3.58845645e-04]","[ 8.89455895e-03  1.54064497e-03  2.81830096e-03  2.67909598e-03
 -5.04404857e-03  4.03950277e-04 -7.54713637e-04  7.11433729e-04
 -1.35697274e-03 -4.58510705e-04  4.43435804e-03  1.34530841e-03
 -5.27217925e-03  5.05274746e-05  5.64894090e-04  6.40906647e-03
  2.50503625e-03 -1.01994097e-03  8.21081920e-03  4.39911511e-03]",-5.438464755506746,0.004346150555180177
VMC,0.48034443395015514,0.4948652804460621,"[ 9.78864890e-04 -7.40155294e-04  3.72316407e-04  9.32061342e-05
 -1.04938463e-04 -1.51307611e-04]","[ 0.0062982  -0.003765   -0.00301451  0.00827108  0.00108147  0.00256842
 -0.00261676 -0.00245341 -0.00020515  0.00182142  0.00463996  0.00029707
 -0.00225377  0.00016382 -0.00171583  0.00033585  0.0003445   0.00082747
 -0.00286194 -0.00165974]",-6.1262538139121565,0.0021847501300897715
VNO,0.48012440245211463,0.4942258021771067,"[ 3.86093207e-04 -1.20144117e-03  1.63420999e-04 -7.28585142e-05
 -1.86329233e-04 -1.91319774e-04]","[ 0.00957861  0.00268276  0.0042303   0.00103532 -0.00750332 -0.00019862
  0.00025389  0.00330658 -0.00046693 -0.00273762  0.0022558   0.0023681
 -0.00289223  0.001055    0.00050656  0.00436877  0.00203498 -0.00134591
  0.00551692  0.0038616 ]",-5.916403388316824,0.002694875187480517
VRSK,0.4814890371118608,0.491615713393472,[ 0.00027572 -0.00045561 -0.00017547  0.00022955 -0.00040389 -0.0004962 ],"[ 7.19517216e-03 -2.96267874e-03 -2.57259270e-03  6.37158072e-03
 -1.25135049e-03  3.72542039e-03  1.35606260e-04 -7.59569575e-04
 -3.80484875e-04 -1.61447630e-03  1.90265417e-03  1.70583018e-03
 -3.27339839e-04  1.86171366e-03 -7.16118809e-04 -1.27854855e-03
 -6.71108642e-04  9.66600887e-04  2.39709097e-05 -2.09012581e-03]",-5.364184509044015,0.004681276222819649
VRSN,0.4800030204848904,0.49280691371467483,"[ 1.39212141e-05 -1.83537451e-04 -9.50507315e-05  4.44926357e-04
 -2.33483947e-04  1.62111222e-04]","[ 0.00903239  0.00070553  0.00166867  0.00216352 -0.00667234  0.00189656
  0.00162982  0.0038448   0.00116322 -0.00429067  0.000524    0.00113848
 -0.00286125  0.00199179  0.00013451  0.00358254  0.00195535 -0.00161587
 -0.00044009  0.00421021]",-5.76059049298595,0.00314925143840739
VRTX,0.48307600057531697,0.492466621513911,"[ 7.61602428e-04 -3.19019045e-04  2.04326735e-04 -2.34005268e-05
 -5.12125200e-05 -1.42143400e-04]","[ 0.0075333  -0.00200074 -0.00122926  0.00544599 -0.00266986  0.0026532
 -0.00013743  0.00075465  0.00023338 -0.00175866  0.00218186  0.00192774
  0.00017897  0.00076407 -0.00203032 -0.00170699 -0.00251099  0.00088903
 -0.00202889  0.00562778]",-5.190929231094767,0.005566831537813915
VTR,0.4808490897356115,0.49529622995874345,"[ 2.40096296e-05 -1.18974506e-03  1.34376776e-04 -2.41755078e-04
 -7.62937247e-05 -9.43077020e-05]","[ 9.41645014e-03  1.55962872e-03  2.68173660e-03  1.49518432e-03
 -7.12279796e-03  1.17828213e-03  1.05711132e-03  3.42946131e-03
  4.66998011e-05 -3.32299473e-03  1.74180214e-03  2.20272634e-03
 -2.03750751e-03  1.26019268e-03  2.19983911e-04  2.74444309e-03
  1.09901843e-03 -1.63584963e-03  1.51309094e-03  3.15660622e-03]",-6.01686069488678,0.002437309054230309
VTRS,0.48362720832764355,0.49584656548583367,"[ 6.24973831e-04  7.73065082e-04  3.27726592e-05 -2.16783456e-05
  8.98890151e-05 -7.74636012e-05]","[ 0.00634484 -0.00526509 -0.00558997  0.0077326  -0.00024323  0.00617954
  0.00150279 -0.00020739  0.00157206 -0.00262464  0.00127117 -0.00014566
 -0.00112661  0.00126052 -0.00299892 -0.00177272 -0.00238617  0.00321799
 -0.00152364  0.00364128]",-5.680442887696346,0.003412046955094584
VZ,0.48202791064653766,0.49409166803387816,"[ 5.42469576e-04 -1.09629999e-03 -1.10674892e-05  2.08137365e-04
 -3.36270585e-04  4.05734215e-05]","[ 8.54422662e-03 -1.96193442e-03 -2.61429345e-03  3.80258672e-03
 -3.38055128e-03  6.08223618e-03  2.91929560e-03 -8.83908898e-04
 -2.03438007e-03 -2.20328953e-03  3.86353594e-03  2.03041151e-03
 -2.63205360e-03 -1.56461850e-05 -4.46898128e-04  1.31350558e-03
 -1.47857244e-03 -2.94666728e-05  2.69062622e-03  1.83511659e-03]",-5.6354971597946015,0.0035689024772636055
WAB,0.48195262436885583,0.4944429671043464,"[ 2.67841803e-05 -3.41751054e-04 -2.64361290e-04  1.49019498e-07
 -3.10124791e-04 -4.51608387e-04]","[ 6.74886239e-03 -3.89430575e-03 -3.78623712e-03  7.24087815e-03
 -2.07288053e-04  4.55504124e-03  8.71031759e-05 -1.44698328e-03
 -2.53693705e-06 -7.26565979e-04  3.32807270e-03  2.63432415e-04
 -2.89227083e-03  3.10804089e-04 -1.94600564e-03  1.35330703e-03
 -3.06050372e-04  1.32800311e-03  1.17055857e-04  3.23903577e-03]",-5.748344274616989,0.003188054972551684
WAT,0.4808271304248,0.49627965906410276,"[ 2.82746561e-04 -1.24328261e-04  2.41939363e-05 -1.56039806e-04
  2.36898721e-05 -7.52576245e-06]","[ 0.00600029 -0.00531462 -0.00513615  0.00850644  0.000616    0.00447319
 -0.00134347 -0.00032813  0.0028824   0.00055218  0.00321531 -0.00226047
 -0.00301529  0.00106969 -0.00222895 -0.00133787 -0.00203982  0.00244572
 -0.00380356 -0.00048587]",-6.267170884061156,0.00189758949700228
WBA,0.4800293280828707,0.4898586329369948,"[ 1.22347704e-04 -6.70563069e-04  3.24700327e-04  3.01645071e-05
  7.91266627e-05  2.91934152e-04]","[ 0.00772198 -0.00252133 -0.00201562  0.00467616 -0.00436707  0.00350126
  0.0005695   0.00389094  0.00382979 -0.00238412  0.00170365 -0.00142181
 -0.00279841  0.00097615 -0.00204283  0.00025694 -0.00149291  0.00042825
 -0.00467058  0.00523194]",-5.296050572119033,0.005011346827749312
WDC,0.48336747234232874,0.49326502259530697,"[ 1.25729551e-03 -2.03197636e-03  4.81606254e-04  3.06136318e-05
 -2.43768287e-04  2.82538312e-05]","[ 7.76507647e-03 -3.40507829e-04  1.12576732e-03  5.11554772e-03
 -2.63231657e-03  4.96141778e-04 -1.28071651e-03 -3.12998727e-04
 -1.62658008e-03 -1.51974892e-03  1.65836150e-03  3.82344374e-03
  1.61698672e-03  1.90950970e-03 -5.01868818e-04 -2.00695354e-03
 -1.53109977e-03 -9.17007001e-06 -6.86078433e-04  3.09868851e-03]",-5.273071704473503,0.005127835162526651
WEC,0.48245221841212926,0.4958535243529561,"[ 3.76199236e-04 -1.72889624e-03  1.91465720e-04  1.16396734e-05
 -2.44409917e-04  7.65818586e-05]","[ 0.00996192  0.00235089  0.00283633  0.00059777 -0.00692479  0.00236596
  0.00215474  0.00084767 -0.0030391  -0.00272564  0.00331772  0.00328606
 -0.00343044  0.00126643  0.00275529  0.00401478 -0.00037087 -0.00306883
  0.00770095  0.00456519]",-5.810739613843771,0.0029952139511865623
WELL,0.48102861747598286,0.49499190659788694,"[ 1.88623158e-05 -9.95433603e-04  7.59204333e-05 -1.56947613e-04
 -8.89197358e-05 -2.20769551e-05]","[ 9.48990851e-03  2.10421143e-03  3.55671678e-03  1.26307633e-03
 -7.41894742e-03  1.20490220e-04  7.69804898e-05  3.74895671e-03
  3.18786861e-04 -2.42779092e-03  2.40986964e-03  1.88948976e-03
 -2.42686446e-03  8.26570642e-04 -8.82178164e-05  3.10811805e-03
  1.28466072e-03 -1.00944765e-03  3.09345178e-03  3.27212654e-03]",-5.925209232494679,0.0026712487146916086
WFC,0.481647192830206,0.49361619676887447,"[ 5.77938861e-04 -3.95178374e-04  8.65223793e-05  1.90570656e-04
 -2.06530355e-04 -1.95028747e-04]","[ 0.00572555 -0.00448976 -0.00342384  0.00898605  0.0010057   0.00215647
 -0.00294983 -0.00064275  0.00203064  0.00101602  0.00332862 -0.00053307
 -0.00111518  0.00011506 -0.00402211 -0.001609   -0.00138607  0.00362065
 -0.00269159  0.00255407]",-5.680997517131956,0.0034101550581169776
WHR,0.48397851449191687,0.49518922825476214,"[ 7.39413819e-05 -1.47879829e-03  3.40484478e-04 -1.52229774e-04
 -4.06920777e-05 -2.15403639e-06]","[ 8.47148724e-03  1.86543463e-03  4.29752048e-03  3.38786090e-03
 -5.06864689e-03 -2.47428433e-03 -3.05411868e-03  2.26992218e-03
  5.08784705e-05 -5.53331283e-04  2.12522067e-03  2.37526228e-03
 -8.37937592e-04  2.23816388e-03  1.32837422e-03  1.43222438e-03
  1.41982091e-03 -2.70609223e-03 -2.48551980e-04  1.04295354e-03]",-5.459612068986046,0.004255206151109317
WM,0.4808736994963973,0.4951259540869097,"[-2.31965190e-04 -1.11689196e-03  6.72906028e-05 -2.30782657e-04
 -4.23176764e-05  7.66894550e-05]","[ 0.00922812  0.00211684  0.00410256  0.00155906 -0.00779473 -0.00115721
 -0.00096048  0.00542803  0.00218965 -0.00251672  0.00146569  0.00128929
 -0.00117572  0.0012484  -0.00093833  0.00101977  0.00014755 -0.00077271
 -0.00202244  0.00419271]",-5.970210159218274,0.002553704678015607
WMB,0.4827040126228031,0.4951330590503319,"[ 2.40930257e-05 -2.07343057e-04 -2.05131280e-04  2.41054686e-04
 -2.81667849e-04 -1.41066032e-04]","[ 0.00807841 -0.00096346 -0.00080958  0.00452208 -0.00264908  0.00414405
  0.0023358  -0.00156903 -0.00276245 -0.00349003  0.00164715  0.00250959
 -0.00391645  0.00202947  0.0017438   0.00553681  0.00240241 -0.00259297
  0.00471151  0.00561711]",-5.709412797049771,0.003314618327220051
WMT,0.48246934096889205,0.4972925883105108,"[-1.88732435e-05 -1.49331150e-03  2.25393202e-04 -1.51031466e-04
 -9.58585726e-05 -2.22311272e-06]","[ 0.00885487  0.00171858  0.00374182  0.00252326 -0.00627337 -0.00124855
 -0.00158742  0.00337219  0.00021787 -0.00151029  0.00272534  0.00311706
  0.00041913 -0.00034439 -0.0028162   0.00075874  0.00188914  0.00050559
 -0.00246298  0.00098005]",-6.053545566457106,0.0023495168529400604
WRB,0.4804899401333125,0.49106032547687234,"[ 3.07454139e-04 -1.06484284e-03  2.37661267e-04  3.18205684e-04
 -2.35091979e-04  1.21959501e-05]","[ 0.00765058 -0.00123824  0.00046609  0.00448391 -0.00522558  0.00023079
 -0.00192327  0.00538553  0.00443166 -0.00111403  0.00264112 -0.00033534
 -0.00058998 -0.00114774 -0.00547844 -0.00058447  0.00010935  0.00262221
 -0.00649534  0.00406736]",-5.398733435088513,0.004522305109803909
WST,0.4792207165657406,0.4904513400723621,[-0.00032965 -0.00048223 -0.00021439 -0.00012544 -0.00016943 -0.00021178],"[ 0.00840255  0.00020002  0.00161167  0.00346517 -0.00533376  0.00070127
 -0.00031762  0.00337035  0.0018473  -0.0025877   0.00132447  0.00023141
 -0.00329254  0.00154509 -0.00093575  0.00338302  0.00150914  0.00091059
  0.00434672  0.00492524]",-5.530953808351717,0.003962208099031666
