,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.49337641392285136,0.46913083763257285,"[-1.44172739e-03  4.14215145e-04  1.26875009e-04 -1.55878154e-04
  3.39844696e-04  2.96931647e-05]","[ 0.0059556  -0.00303173 -0.00497394  0.0078404  -0.0078546   0.00327068
 -0.00202264 -0.00095029 -0.00214448 -0.00086678  0.00053301 -0.00095095
  0.00044528  0.00034231  0.00180287  0.00116827  0.00093334  0.00378965
  0.00196101  0.00326113]",-4.475192027219722,0.011388035101817448
TXT,0.4898632352482946,0.46934965776384413,"[5.21631463e-04 7.51101351e-04 2.09408796e-04 4.92770827e-04
 3.87751405e-05 1.78518280e-04]","[ 8.07596045e-03 -4.64145060e-04 -6.45333657e-03  1.23185198e-02
 -1.25469497e-02  5.23853777e-03 -5.49548829e-03 -1.90960598e-03
 -3.97493514e-03 -1.95497496e-03 -1.20424375e-03 -1.91506659e-03
 -1.00842117e-03 -5.72819828e-04 -6.03122522e-04  1.12766123e-05
 -2.43307042e-03  7.34105013e-04 -4.61714482e-04 -1.15604064e-03]",-5.344836209138468,0.004772732871351849
TYL,-1.3432259773778379,2.3087694809590205,"[-1.31196370e-03 -3.53173407e-04 -7.15121487e-04  6.72174110e-05
 -3.01402299e-04  1.97731447e-04]","[ 8.46756956e-04 -1.12313430e-02  1.49585490e-03 -4.75889308e-03
  7.73234432e-03  1.23910737e-03  5.74862570e-03  6.56208451e-03
 -2.31702771e-03  3.88102572e-03  1.86150003e-03  5.95178316e-04
  1.29758834e-03  3.97135259e-03  6.59552445e-05  3.24789648e-03
  1.21686849e-03  3.13454437e-03  4.05133541e-03  4.69516686e-03]",-5.349526646308515,0.004750399086242898
UA,-1.4033214217205865,2.366093805300389,[ 0.00040336 -0.00102394 -0.00044248  0.00061201 -0.00067235  0.00012039],"[ 0.00134452 -0.01180258  0.00357962 -0.00413085  0.00854036  0.00530395
  0.00219207  0.00979157 -0.00688102  0.00368866 -0.00136922 -0.00143984
 -0.00080778  0.00108747 -0.00055884 -0.00080059  0.00122687  0.00152163
 -0.00139415  0.00242209]",-4.807996978029961,0.008164196395583608
UAA,-1.4143456034387045,2.373622787785403,"[ 3.65909233e-04 -7.54955564e-04 -5.17826111e-04  6.87939106e-04
 -6.95952680e-04  8.52120897e-05]","[ 1.33552472e-03 -1.18433676e-02  3.59967171e-03 -4.17972286e-03
  8.53508924e-03  5.25720853e-03  2.15431087e-03  9.58029012e-03
 -6.51818315e-03  3.21431360e-03 -2.81187738e-04 -1.45095599e-03
  5.15847133e-05  2.13020214e-03 -5.45113836e-04  7.70557133e-04
  8.40642588e-04  2.80030015e-03 -2.48510435e-03  4.19261040e-03]",-4.74359057023308,0.008707325725407233
UAL,0.49009602767253785,0.4715276660781466,[ 0.0005385   0.00049142  0.0003884  -0.0002128   0.00037112  0.00014621],"[ 0.0087857   0.00060677 -0.00723708  0.01360851 -0.01335418  0.00492842
 -0.00435079 -0.0017303  -0.00368311  0.00047869 -0.00331291 -0.00029254
 -0.00233604 -0.00075594 -0.0005331   0.00085483 -0.00300093  0.00306256
 -0.00170435  0.0027114 ]",-5.7414596495233905,0.0032100792633155922
UDR,-0.6713600009271388,1.6201463106218934,"[-5.57238664e-04 -8.51067334e-04  8.87844593e-04 -2.76463828e-04
  4.37783212e-04 -7.03465932e-05]","[ 0.00341966 -0.00727832 -0.00113653  0.00133718  0.0010388   0.0033455
  0.0010519   0.00472109 -0.00437276  0.00133175  0.00172856 -0.00134879
  0.00136058  0.00485849 -0.00450507  0.00419654 -0.00430997 -0.00355266
  0.00768145 -0.00311297]",-4.670438092302667,0.00936816450712222
UHS,-0.9492576895531779,1.9278824812731166,[ 0.00024417 -0.00261356  0.00183513 -0.00049959  0.00096663  0.0014244 ],"[ 0.0013564  -0.00850021 -0.00315554 -0.00196582  0.00070817 -0.00284218
  0.00483893 -0.00099315  0.00153511 -0.00106636  0.00502689 -0.00140882
  0.00405829  0.00106195  0.00456701  0.00104343  0.00516059  0.00284251
  0.00696883  0.00165885]",-4.962650100417466,0.006994367473878305
ULTA,0.49446076450356646,0.4714243295676729,"[1.31700707e-03 1.77527267e-03 1.10949543e-03 5.17521349e-04
 5.82450970e-04 4.87290770e-05]","[ 5.72509824e-03 -3.32825605e-03 -4.84345925e-03  6.88500515e-03
 -6.01012277e-03  2.57448726e-03 -7.81643043e-05  9.12487968e-04
 -3.53654563e-03  2.05971288e-03 -2.93984602e-03 -1.20369601e-03
 -5.15774843e-04 -2.76634149e-03  4.08868708e-03 -1.33171136e-03
  4.63536483e-03  5.41905031e-03  1.10496218e-03  8.12588925e-03]",-4.6972042955479765,0.009120740385704642
UNH,0.49142500928346583,0.4693603886062074,"[-2.64631606e-04  1.51330460e-03  2.97736945e-04 -4.19986384e-04
  6.16169785e-04 -4.01351306e-05]","[ 0.00743903 -0.00108461 -0.00617044  0.01092906 -0.01083324  0.00442241
 -0.00389339 -0.00112745 -0.00378164 -0.00068442 -0.00169886 -0.00142889
 -0.0012866  -0.00076138 -0.00022512 -0.00075533 -0.00036392  0.00048071
  0.00226062  0.00106014]",-4.9872329206658215,0.006824522384411741
UNM,0.49129547049538863,0.4726840627866501,[ 0.00061757  0.00181591 -0.00015776  0.00097207 -0.00012531  0.00029126],"[ 8.29537631e-03 -1.64429544e-04 -6.87777852e-03  1.27792660e-02
 -1.33612014e-02  4.99858604e-03 -5.69401844e-03 -2.60276416e-03
 -3.56057071e-03 -2.23421267e-03 -1.24029184e-03 -1.53076438e-03
 -1.72994767e-03 -7.97544549e-04 -8.35874309e-05 -8.60051453e-04
 -1.47096146e-03  3.34787775e-03 -7.33039240e-03  2.77019261e-03]",-5.723279767461607,0.0032689718336931183
UNP,0.49372370364638757,0.47383541875190505,"[ 4.44132632e-04  4.24231083e-04 -2.63701664e-05  5.70368628e-04
 -1.98247600e-04  2.49658194e-05]","[ 0.00624244 -0.00361453 -0.00346817  0.00808547 -0.00725025  0.00628689
 -0.00536078  0.0016106  -0.00680611 -0.00197362 -0.00188144 -0.0045952
  0.00060154 -0.00299464  0.00235148 -0.00062581 -0.00120927  0.0036055
 -0.00646121 -0.00134912]",-5.355330713113684,0.004722907311819484
UPS,0.4886492387563907,0.4676865427730182,"[-9.98008649e-05  3.19353644e-04 -9.90959837e-05  5.46863871e-05
  7.80108324e-06  5.31180421e-05]","[ 0.00744999 -0.00110968 -0.00620698  0.01108526 -0.01136384  0.00478097
 -0.00517423 -0.00132298 -0.00476594 -0.00210746 -0.00140001 -0.00309317
 -0.00029819 -0.00152465  0.00019508 -0.00032101 -0.00210354  0.00119578
 -0.00262735 -0.00126841]",-5.250581852299901,0.005244466006638973
URI,0.4910310117451247,0.46991404945500376,"[ 8.93152051e-04  7.76157658e-04 -1.23739452e-05  6.87403258e-04
 -2.13636603e-04  2.68057060e-05]","[ 0.0073181  -0.00207098 -0.00482684  0.01071815 -0.01096074  0.00626516
 -0.00635811 -0.001273   -0.00439975 -0.00280589 -0.0014681  -0.00228211
 -0.00183909 -0.00251441  0.00148918 -0.00299004 -0.00026178  0.00232104
 -0.00471095 -0.00237167]",-5.191664176356853,0.005562741724428944
USB,0.4902053883623426,0.47042786185655977,"[ 8.96451907e-04  9.85997543e-04  1.42719723e-04  5.40024125e-04
 -3.00178694e-05  4.50435383e-05]","[ 0.00843115  0.00019799 -0.00722223  0.01309398 -0.013546    0.00464309
 -0.00493355 -0.00257811 -0.00331268 -0.00103144 -0.00235114 -0.00082268
 -0.00243544 -0.00116639 -0.00050146 -0.00102476 -0.00233054  0.00172645
 -0.00327281 -0.00015359]",-5.512229827051633,0.004037095314936201
V,-0.9201363536541256,1.9005763965057643,"[ 3.21799448e-04 -6.94679092e-04  4.51797890e-05  8.67438345e-04
 -4.03709622e-04  3.43113853e-04]","[ 0.0021018  -0.00878143 -0.00075672 -0.00148774  0.00358655  0.0007287
  0.00529616  0.00407508 -0.00063926  0.00420355  0.001068    0.00273708
 -0.0011139   0.0045446  -0.00178842  0.0027169  -0.001603    0.002854
 -0.00061089  0.00227395]",-4.8013409572414805,0.00821871870603985
VFC,0.4986401951774008,0.4754348246698645,[ 0.00032964 -0.00142812  0.00013916  0.00011152 -0.00016012  0.0004699 ],"[ 4.21139553e-03 -6.16976698e-03 -1.99072393e-03  4.03986681e-03
 -3.72026314e-03  4.75275761e-03 -3.40938137e-03  1.04234895e-03
 -3.51156321e-03 -3.66971951e-03  3.79125554e-03 -2.87481385e-03
  2.04683167e-03  2.43930125e-03 -9.85778994e-05  1.54075681e-03
 -1.36408183e-04  1.31052240e-03  7.18424963e-04  1.91715181e-04]",-4.573184263978111,0.010325029696363005
VLO,0.49339438206938646,0.47213468798000513,"[-5.80742660e-04  7.13413595e-04 -9.46352958e-05  1.79971602e-04
  1.07356641e-04  1.72673291e-04]","[ 0.00762731 -0.00130745 -0.00565947  0.01133876 -0.01154694  0.00517027
 -0.0045487  -0.00223701 -0.00167569 -0.00135603 -0.00020598  0.00140688
 -0.00370477  0.00179624 -0.0022816  -0.00137209 -0.00141723  0.00140654
 -0.00280193  0.00146565]",-5.136915398610197,0.005875786247114343
VMC,0.4920039876902675,0.46929737402109106,[ 0.00075583  0.00063742 -0.00021879  0.0001436  -0.00021565 -0.00041967],"[ 0.00657999 -0.00137205 -0.00751104  0.0097284  -0.01172534  0.00122767
 -0.00235443 -0.0047671   0.00010151 -0.00299244  0.00253962 -0.00088106
  0.00101303  0.00143387  0.00033163  0.00223078 -0.00269349  0.00224508
 -0.0014204  -0.00201254]",-4.826530577828387,0.008014278001985306
VNO,0.49779622195132434,0.4761345386263572,[-0.00025592 -0.00134428  0.00066585 -0.00057935  0.00032572 -0.00013098],"[ 0.00524681 -0.00568802 -0.00078894  0.00525504 -0.00227156  0.00778571
 -0.00434934  0.00573902 -0.00848457 -0.00027111 -0.00123214 -0.00396358
  0.00040483  0.00083561 -0.00199512  0.00107162 -0.00157217 -0.00031412
  0.0010556   0.00206716]",-4.897738527406385,0.007463442370692268
VRSK,0.4940079946590682,0.4723866201370116,"[-1.49302512e-03 -1.66213262e-03  1.09329169e-05 -2.87086152e-04
  4.33774977e-05  4.38228432e-04]","[ 5.67516769e-03 -2.39239654e-03 -7.00250393e-03  7.66732798e-03
 -9.28493769e-03  8.74351637e-05 -2.72893470e-04 -3.85491093e-03
  5.39259082e-04 -1.86996248e-03  3.03426581e-03 -5.91086839e-04
  1.81198799e-03  2.32811190e-03  8.41856722e-05  2.99122494e-03
 -1.11890897e-03  5.53322748e-04  6.60811115e-03 -2.96700760e-04]",-4.981185005864454,0.0068659215775601365
VRSN,0.492141172579977,0.46843508259779104,[ 0.00239583 -0.00231185  0.00126984 -0.00056766  0.00012245 -0.00054668],"[ 0.00439124 -0.00392856 -0.00619332  0.0046656  -0.00559989 -0.00166872
  0.00350267 -0.00237167  0.00169223  0.00155211  0.00143335  0.00207292
 -0.000851    0.00285128 -0.00171311  0.00113871 -0.00147291 -0.00164675
  0.00744955 -0.00272368]",-4.5533596804736005,0.010531761525301872
VRTX,-0.9179817834662398,1.8775576226395492,"[-7.35232364e-04  2.46936810e-04 -7.67162728e-04  3.33523432e-04
 -3.93207325e-04  8.84991781e-05]","[ 0.00283182 -0.00882892  0.00010899  0.00038856  0.00034493  0.00392878
 -0.0008803   0.00147307 -0.00022812 -0.00362705  0.00836471  0.00019913
  0.0028605   0.00833018 -0.00174907  0.00606106 -0.00153251  0.0054463
 -0.00481129  0.00553377]",-4.754420890512115,0.00861353142697829
VTR,-1.0424548092180106,1.9989848358828786,[-0.00089616 -0.00142947  0.00017798 -0.00071103  0.00015504 -0.00016091],"[ 0.00194026 -0.00943801  0.00024035 -0.00272412  0.00664945  0.00150542
  0.00572138  0.00813223 -0.00520003  0.00604042 -0.0014699  -0.00071757
  0.00084659  0.00301846 -0.0026279   0.00344689 -0.00105222 -0.00154674
  0.00917538  0.00359115]",-5.101363164455043,0.006088441359273166
VTRS,-0.904946020237752,1.8625360951625294,"[-2.23277601e-03  6.83733121e-05 -7.56720016e-04  1.37871884e-04
 -2.19345549e-04  6.02343917e-05]","[ 3.14375264e-03 -8.93360064e-03  1.39872485e-03  5.31362789e-04
  2.27426744e-03  6.07736656e-03 -9.00200523e-04  5.23893959e-03
 -3.32570285e-03 -1.40645270e-04  3.68013929e-03  1.04726440e-03
 -1.20195426e-03  6.91132246e-03 -4.57891961e-03  1.61641912e-03
 -1.91276521e-04  5.41123176e-04 -5.82968846e-05  5.34443932e-03]",-4.804116580735092,0.008195938266898224
VZ,0.4984638974589491,0.4772208668784372,"[-4.59438648e-04  3.66717515e-04 -8.35650522e-05 -5.40349080e-04
  2.29989404e-04 -2.32254660e-04]","[ 4.83301504e-03 -7.09753682e-03  1.09610109e-03  3.70295908e-03
  6.19334217e-04  8.97603691e-03 -3.78269416e-03  8.25332793e-03
 -9.74039882e-03  1.29710952e-03 -2.57392684e-03 -3.96144212e-03
  2.59465357e-04 -1.13845602e-04 -5.98786037e-04  7.24930032e-04
  1.09048578e-05  8.53665399e-04  3.18937861e-03  2.94124487e-03]",-4.947157497244246,0.007103572181927729
WAB,0.4943166120278705,0.4710963725272987,"[ 5.74086190e-04 -9.79308706e-04  1.81262316e-04  6.28474970e-04
 -3.79587889e-04  6.45082609e-05]","[ 5.31226884e-03 -2.87480484e-03 -6.75183269e-03  6.81704425e-03
 -8.23828030e-03 -4.32603659e-05 -1.30135887e-04 -2.65527394e-03
 -1.78355084e-03 -1.18646081e-03  1.20763779e-04 -3.51670933e-03
  3.51800076e-03 -3.11552997e-03  5.94773577e-03  2.27562071e-03
  2.33765921e-04  6.22975811e-03 -1.64442105e-03 -1.04681452e-04]",-4.651412269615797,0.009548107901505086
WAT,-1.3618503218400058,2.323397317103459,"[ 4.03103536e-04 -1.99491183e-03  7.36595004e-05  2.67226661e-04
 -4.83670061e-04 -7.31129461e-05]","[ 1.22176678e-03 -1.14661510e-02  2.72025840e-03 -4.32529343e-03
  8.43652190e-03  3.70099307e-03  3.85360925e-03  8.98491040e-03
 -5.54412486e-03  4.33328601e-03 -6.32657418e-04 -8.91592776e-04
  4.51219551e-04  2.05272410e-03 -7.67462771e-05  2.12014123e-03
 -5.41681903e-04  3.52278963e-03 -2.58214807e-03  2.66289018e-03]",-4.755323368120806,0.008605761414392248
WBA,0.49396252357827447,0.4721649953053221,"[-2.49493954e-04 -8.60562416e-04  5.15214922e-04  2.71409076e-04
  6.29964798e-05  2.07286682e-04]","[ 6.75377168e-03 -2.28617618e-03 -4.91112653e-03  9.30746629e-03
 -8.63300699e-03  4.74104699e-03 -3.21535920e-03 -1.55620394e-06
 -3.51215240e-03 -3.31330045e-04 -6.62659924e-04 -7.16013459e-04
 -1.08378645e-03  1.02062026e-03 -1.13904489e-03  4.56344365e-04
 -6.17543595e-04  2.86825040e-04  4.55315755e-03  1.71306543e-03]",-4.9756936094093165,0.006903728787153079
WDC,0.49007773349954153,0.4679050329660432,"[ 3.01187062e-04  6.02396589e-04 -4.84564764e-05  5.57614793e-04
 -1.42520244e-04  1.31140599e-04]","[ 0.00686224 -0.00208284 -0.00521793  0.00951343 -0.0088613   0.00457761
 -0.00321691  0.00036314 -0.00491278  0.00039445 -0.00313091 -0.00224956
 -0.0006684  -0.00229446  0.00077741  0.00033155 -0.00357384  0.00077307
  0.00125337 -0.00585153]",-4.955325143376438,0.007045789015527066
WEC,-0.8410553325337166,1.7968353657803955,[-0.00115357 -0.00120897  0.00060263 -0.00108182  0.00057467 -0.00023118],"[ 3.03016347e-03 -8.44196857e-03  3.68625895e-04  1.35331455e-04
  3.00716569e-03  4.30117494e-03  1.28864086e-03  6.02787588e-03
 -4.25272110e-03  1.97053562e-03  1.80646262e-03 -3.97752882e-05
 -7.91161229e-05  5.54743829e-03 -4.42732639e-03  2.26527531e-03
 -1.78543716e-04 -2.51347033e-03  8.67109515e-03  3.54976601e-03]",-4.918423635486206,0.007310646011300829
WELL,-1.0484531172804126,2.0041357596587512,"[-5.55280181e-04 -1.69045386e-03  2.40444470e-04 -7.05260977e-04
  1.28238787e-04 -6.87926208e-05]","[ 0.00213414 -0.00958294  0.00091858 -0.00228912  0.00637048  0.00305097
  0.00387617  0.00853118 -0.00614743  0.0047333  -0.00084642 -0.00143436
  0.0009494   0.00346892 -0.00335623  0.00334793 -0.00141346 -0.00206024
  0.00828106  0.00349719]",-5.270506523341845,0.005141005873939916
WFC,0.4901131314844931,0.4687490614868182,"[ 8.53811917e-04  8.91643441e-04  1.48915072e-04  5.22616793e-04
 -9.67749107e-06  1.47820734e-04]","[ 0.00737842 -0.00162484 -0.00551968  0.01098582 -0.01156221  0.00544803
 -0.00578148 -0.00213171 -0.00318058 -0.00287536 -0.00029345 -0.00111675
 -0.00234582 -0.0003268  -0.00065383 -0.00241101 -0.00072689  0.00123723
 -0.00444676 -0.000384  ]",-5.155603940230103,0.005766996102194199
WHR,0.49584217967079536,0.4735001548525936,[ 0.00096247 -0.00082922  0.00015898  0.00044369 -0.00038156 -0.00023698],"[ 0.00572995 -0.00479478 -0.00184698  0.0066285  -0.00458725  0.00702842
 -0.00393767  0.00338346 -0.00587442  0.000242   -0.00208634 -0.00119539
 -0.00245208 -0.00015991 -0.00074635 -0.0014949  -0.00091168  0.00248713
 -0.00546964  0.00129245]",-4.824462280602668,0.00803087106472054
WM,0.49124733651335356,0.471379070019131,"[-7.63455275e-04  3.07660089e-05 -1.06094425e-04 -2.41527959e-04
  6.23190859e-05 -2.40296463e-04]","[ 0.00875841  0.00066354 -0.00747531  0.01359435 -0.01366722  0.00475094
 -0.0050073  -0.00219974 -0.00385708 -0.00132285 -0.00108669 -0.00191868
  0.00017325  0.00040045 -0.00075971  0.00277068 -0.00309848  0.00171016
  0.00207602  0.00205581]",-5.461550014510049,0.00424696777873186
WMB,0.4990341155916606,0.47548514457663843,"[ 8.87977267e-05  6.03722301e-04 -7.97433612e-04  1.32482113e-03
 -9.67823237e-04 -4.83821193e-04]","[ 0.00387574 -0.00616969 -0.00242398  0.00316975 -0.00236486  0.00333365
 -0.00106335  0.0021548  -0.00423504 -0.00096581  0.00108624 -0.00317242
  0.00217136  0.00025832  0.00126293  0.00175974 -0.00083633  0.0016978
  0.00139163 -0.00149446]",-4.48671398421837,0.011257575668330579
WMT,-0.45817120277791007,1.4291276821860965,"[-1.70394666e-03  7.81150981e-04 -1.10955211e-03 -7.99001936e-04
 -6.36630298e-05 -4.62632111e-04]","[ 0.00465576 -0.00638823 -0.000788    0.0044004  -0.00282095  0.00664792
 -0.00401844  0.00280257 -0.00429535 -0.00277661  0.00368505 -0.00163757
  0.0006416   0.00499084 -0.00392404  0.00220541 -0.00230746 -0.00235924
  0.00544693 -0.0017184 ]",-4.524711616116726,0.01083783944403876
WRB,0.488264405297896,0.4690848232701927,"[-3.59798625e-05  8.86897596e-04 -1.49566724e-04  2.18955752e-04
 -3.12995311e-05 -1.60280579e-04]","[ 0.00849742 -0.00059318 -0.00514357  0.0123658  -0.01028285  0.00731377
 -0.00545142  0.00219533 -0.00743726  0.00110425 -0.00454694 -0.00211313
 -0.00228761 -0.00077259 -0.00208055  0.00036837 -0.0030146   0.00150591
 -0.00303329  0.00360501]",-5.640956605357564,0.0035494713383549623
WST,0.4960962779952088,0.4744985932648653,[-0.00032598 -0.00098438  0.00027647 -0.00043197  0.00027839  0.00042242],"[ 0.00662781 -0.0046481  -0.00131205  0.00887646 -0.00845659  0.00933146
 -0.0080785  -0.00042741 -0.00258203 -0.00458811  0.00212366  0.00096458
 -0.00425871  0.00192743 -0.00097392 -0.00411172  0.0009616   0.00285971
 -0.00665064 -0.00085308]",-5.0221129136289235,0.006590586647078023
WU,0.49004190725442554,0.46696540451977886,[-0.00014103 -0.00087724  0.00024196 -0.00016576  0.00012211  0.00033847],"[ 0.00653114 -0.00287866 -0.00412577  0.00877088 -0.00775867  0.00567892
 -0.00413219  0.00124699 -0.00552184 -0.00053407 -0.0019761  -0.00263887
 -0.00030441 -0.00126136  0.00052239  0.0003694  -0.00189212  0.00164484
  0.00020567 -0.0012636 ]",-4.771849869259734,0.00846470706644092
WY,0.49522938638156666,0.4713545154630082,"[-1.37396136e-04 -1.13207845e-03  4.32455937e-04  3.38484504e-05
  8.96731847e-05  3.58175386e-04]","[ 0.00472982 -0.00501645 -0.00300582  0.00464562 -0.00289374  0.00385667
 -0.00095163  0.00370028 -0.00660151  0.00138116 -0.00278817 -0.00407828
  0.00145252 -0.00267072  0.00243176  0.00039929  0.00083398  0.00176586
  0.00368761  0.0014612 ]",-4.476339224633625,0.01137497826821405
WYNN,-0.8391143554592904,1.802451152349559,[-0.00235751 -0.00011618 -0.00108668 -0.00022049 -0.00027287  0.00010134],"[ 3.00712731e-03 -8.45872869e-03  4.50455573e-05  7.41284744e-04
  7.60393335e-04  4.49799470e-03 -1.08327063e-03  3.54923741e-03
 -4.01381534e-03 -1.61893574e-03  2.76071497e-03 -2.96273713e-03
  2.58137040e-03  7.81370857e-04  2.89108814e-03  6.10835186e-06
  5.65112245e-03  1.76032186e-03  9.89733902e-03  4.42651839e-03]",-4.94918173908134,0.007089207377748096
XEL,-0.8122488738274186,1.7662116759876687,[-0.0017681  -0.00146719  0.00077501 -0.00139907  0.0008106  -0.00019589],"[ 0.00293686 -0.00820124 -0.0002202   0.00010549  0.00271173  0.00333015
  0.00222881  0.00537927 -0.00339232  0.00259892  0.00141805  0.00070616
 -0.00064158  0.00537506 -0.00452472  0.00210029 -0.00109388 -0.00260959
  0.0076553   0.00166452]",-4.671440600204509,0.009358777554211481
XOM,0.49086556938837594,0.4694101662588078,[-0.00039168  0.00090997 -0.00036351  0.00061734 -0.00014337  0.00037352],"[ 0.00639772 -0.00316483 -0.00382999  0.00806518 -0.00616961  0.00502608
 -0.00152755  0.00245258 -0.00487049  0.00326325 -0.00503804  0.00010248
 -0.00320971 -0.00208759  0.00066613 -0.00073565 -0.00260252  0.00392752
 -0.00513143 -0.00072753]",-5.09206130296724,0.006145339416139343
XRAY,0.11283945383948522,0.8602989141827802,"[-9.25017848e-04 -4.14713910e-04 -3.11858923e-04  5.03829394e-04
 -3.48308897e-04  1.60857109e-05]","[ 0.00433268 -0.00604108 -0.00208086  0.00394267 -0.00305797  0.0038796
 -0.00081559  0.00107409 -0.00114119 -0.00068432  0.00314446  0.00116817
 -0.00037722  0.00480551 -0.00174937  0.00315216 -0.00299229  0.00384394
 -0.00473855  0.00062258]",-4.558465313403888,0.010478127251810004
XRX,-1.0426412273452814,2.000945889948204,"[ 4.62888906e-04 -8.15851780e-04  1.59288234e-05  6.41679388e-04
 -3.64400198e-04  3.95321710e-04]","[ 0.00161418 -0.00915442 -0.00089305 -0.00231424  0.00397028  0.00044369
  0.00415444  0.00453835 -0.00351175  0.00215285  0.00099976 -0.00265178
  0.0035417   0.00076552  0.00190369  0.00364635 -0.00082897  0.00166716
  0.00529404 -0.00169975]",-4.814375252886804,0.008112288623982136
