,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4765854943503321,0.503978618600572,"[-3.30793330e-04  5.28675137e-04 -2.40839344e-04 -1.67278711e-04
  5.63089443e-05 -5.43994159e-05]","[ 0.0138846  -0.0050218  -0.00085233  0.00911745 -0.00343949  0.00630176
 -0.00246359  0.00329671 -0.00539253  0.00101161 -0.00174766 -0.00011649
 -0.00251481 -0.00022283 -0.00043883 -0.00019284  0.00119407  0.00156111
  0.00412022  0.00091202]",-5.462900748629697,0.004241235126963844
TT,-0.6708645787007748,1.6484804972794174,"[ 5.76689660e-04  7.82811362e-04 -2.32917511e-04 -1.55614718e-05
 -8.87376725e-05 -3.35911644e-04]","[ 9.07297484e-03 -7.35779944e-03 -4.63829144e-03  1.80062259e-03
 -2.78471715e-03 -2.71040229e-03  2.49144864e-03 -5.42224023e-03
  2.60837899e-03 -3.82312430e-03  4.81068606e-03  5.60446310e-04
  7.08939311e-04  3.98314245e-03 -1.74199067e-03  2.20950785e-03
  7.48719809e-04 -3.98235098e-05  9.16598929e-03  1.02944927e-03]",-4.9225999848435915,0.007280177866622846
TTWO,0.4789182138169466,0.5077711612710354,"[ 5.14466084e-04  8.87052410e-04 -1.09922256e-04 -2.45350836e-04
  9.78763991e-05 -2.56471433e-04]","[ 0.0114425  -0.00545729 -0.00465098  0.00671173 -0.00662773  0.00134682
 -0.00206455 -0.00344623 -0.00187003 -0.0029217   0.00033082  0.00053403
 -0.00396994  0.00136724 -0.00330521 -0.00110006  0.00079758  0.00052136
  0.00349229  0.00490655]",-5.595819841102982,0.003713353727194714
TXN,0.48177196884482004,0.5082693288719033,"[ 1.20975787e-04  1.24702933e-03 -2.40741231e-04  2.53651263e-04
  3.73828634e-05  2.23523552e-04]","[ 0.00999942 -0.00628893 -0.0055157   0.00422786 -0.00577707 -0.00151478
  0.00011401 -0.00582096  0.00082796 -0.00371892  0.00178982  0.00113334
 -0.00401236  0.00177066 -0.00385259 -0.00229901  0.0013349  -0.00116811
  0.00316211  0.00459608]",-5.13719511546577,0.005874142920505076
TXT,0.4812456152043414,0.5047500930612485,"[-1.95866453e-04  1.17311184e-03 -4.07325426e-04 -1.90142745e-04
  7.70086972e-05 -1.13614093e-04]","[ 1.08267912e-02 -6.50982980e-03 -3.21206067e-03  4.52591738e-03
 -3.20784536e-03  8.01126403e-04  5.82204011e-05 -2.32279584e-03
 -7.99856924e-04 -3.05377421e-03  2.91673771e-03 -8.68962057e-04
  7.23940705e-04  2.47297133e-03 -1.04538543e-03  2.73083962e-03
 -9.83491331e-04  1.98059690e-03  2.57917841e-03  5.88093256e-04]",-4.687505618637667,0.009209629858249548
TYL,0.4761166850987876,0.502755489288022,[-0.00065187  0.00126648 -0.00031966 -0.00048809  0.00034034  0.00010828],"[ 0.01036314 -0.00632463 -0.00441049  0.00476008 -0.00483505  0.00061583
 -0.00114904 -0.00221182 -0.00294574 -0.00147683 -0.00126401  0.00051136
 -0.00502258  0.0004838  -0.00357883 -0.0014818   0.0003412   0.00123688
  0.00123654  0.00607623]",-5.256744805416351,0.005212244001859557
UAA,-1.2820016552892026,2.2542347338284365,"[-6.14022722e-04  1.55792181e-04 -2.36312802e-04 -9.74212098e-05
  8.05309551e-06  1.84500226e-05]","[ 5.90495704e-03 -1.01289864e-02 -3.58879601e-03 -4.58987151e-03
  3.75216011e-03 -5.42642886e-03  6.32043258e-03 -1.54606163e-03
 -8.69920436e-04  2.44384803e-04 -7.47683652e-05 -2.55017078e-03
  6.14737154e-04 -2.58387292e-03  1.80572952e-03  4.69064618e-04
 -6.73909070e-04  2.03558190e-03  9.73884243e-04 -3.13513655e-03]",-5.372783749509768,0.004641193390848259
UAL,0.4815303770471295,0.5074887916253049,"[ 6.11103325e-04 -1.16568071e-03  5.54853142e-04 -2.41096573e-04
  8.06672943e-05 -1.50511663e-04]","[ 9.72548277e-03 -6.56499802e-03 -5.06557466e-03  3.04796294e-03
 -3.24516310e-03 -2.40741192e-03  3.26456385e-03 -4.18357476e-03
  1.62964657e-03  8.27591613e-05  1.93975066e-04  2.73589499e-03
 -4.25859654e-03  5.43709889e-04 -1.89541730e-03 -1.96993003e-03
  4.65933982e-04  3.28371093e-04  6.25835955e-04 -8.96345766e-04]",-5.033717069386346,0.006514550474117715
UDR,0.4774396434691305,0.5058463193057561,"[-8.90067016e-04  4.01039704e-04 -2.09356428e-04 -6.22369021e-04
  2.84887567e-04 -2.34303619e-05]","[ 1.12086276e-02 -6.58860755e-03 -2.08087342e-03  4.90993637e-03
 -2.07367344e-03  2.54471498e-03 -5.49133314e-04  8.79653398e-04
 -3.82637932e-03 -4.18220799e-04 -6.64384440e-04 -7.74966130e-04
 -2.04400090e-03 -1.03831606e-04 -4.69001856e-04 -9.52882639e-05
  1.95992546e-03  3.20691255e-03  1.99653698e-03  8.93995296e-03]",-5.555107117291945,0.0038676541547577534
UHS,-0.8630290132765667,1.8429942951505114,[-0.00256329 -0.00074113 -0.0008778  -0.00188449  0.00013571 -0.00122818],"[ 8.71857922e-03 -8.78718115e-03 -2.23325006e-03 -4.70875481e-04
  2.33647448e-03 -1.64131936e-03  4.11480569e-03  4.23201037e-05
 -1.50989616e-03 -1.64021064e-04  1.13320849e-03 -2.44211637e-03
  2.09584175e-03 -1.14489301e-03  2.56870659e-03  2.08181051e-03
 -5.03436243e-04  3.19529037e-03  2.88408124e-04 -3.09116962e-03]",-4.612889651416277,0.00992310253125446
ULTA,0.4799947189320516,0.505769718629376,[-0.00030451 -0.00058376  0.00010794 -0.0005108   0.00014486 -0.00018782],"[ 1.28203454e-02 -5.75900865e-03 -9.46698556e-04  7.04350835e-03
 -1.82754526e-03  4.50905336e-03 -2.67865593e-04  2.48699663e-03
 -3.20325518e-03  1.45777682e-03 -6.94341208e-04  1.39996132e-03
 -3.19669068e-03  1.27426647e-03 -2.52355939e-03 -6.77320032e-04
  7.56437108e-05 -9.73617962e-04  3.69960369e-03 -1.79767456e-03]",-5.1115697398777975,0.006026615276344511
UNH,-0.5318436830151448,1.5071058052930042,[-0.00235853  0.00078779 -0.00101503 -0.00127792  0.00021591 -0.00059055],"[ 0.0106507  -0.00745663 -0.00171962  0.00268969  0.00134285  0.00077271
  0.0036725   0.00233682 -0.00251369  0.00373312 -0.00232667  0.00101762
 -0.0027839  -0.00172919  0.00088733 -0.00103088  0.00087775  0.00211306
  0.00084606 -0.00154271]",-5.041132646539726,0.006466420000637904
UNM,0.4751341395061342,0.5017496274711667,"[-6.95438394e-05  7.88551680e-04 -3.48127408e-04 -2.64032889e-04
  2.27924185e-05 -2.82336796e-04]","[ 0.00878889 -0.00695715 -0.00640567  0.00237774 -0.00582931 -0.00354576
  0.0002879  -0.00809193  0.00147507 -0.00709693  0.00458758 -0.00280499
  0.00195327  0.00085292  0.00075116  0.00139917  0.00073949  0.00154061
  0.00462679 -0.00075675]",-5.269153883149102,0.005147964510320783
UNP,-1.5059399667830642,2.4765665811416606,"[ 3.68967805e-04  3.83117766e-04 -8.32499265e-05  4.37563470e-04
 -1.75606150e-04  5.70665617e-05]","[ 0.00497293 -0.01108506 -0.00302206 -0.00623697  0.00502701 -0.00546219
  0.00591072 -0.0007194  -0.00194386 -0.00015061 -0.00015575 -0.00271934
 -0.00044893 -0.00130047 -0.00091136  0.00044646 -0.00080506  0.00157831
  0.00074589  0.00452601]",-5.512889672468225,0.0040344323347705465
UPS,-1.0093326883632041,1.9883092814267471,"[-8.12907690e-05  7.37034496e-04 -1.73801429e-04  3.16434147e-04
 -2.07507202e-05  2.62742478e-04]","[ 0.0063537  -0.00892791 -0.00587866 -0.00238038 -0.00112973 -0.00594317
  0.00378    -0.00567276  0.00014251 -0.00308529  0.00059079 -0.00236331
 -0.00141211 -0.00248526  0.00025774 -0.00199833  0.00087274  0.00129997
 -0.00047215  0.00208894]",-5.331729398849914,0.0048356999228385
URI,-0.559656872918829,1.5405750566975442,[ 0.00065338  0.00228108 -0.00060669  0.00029999 -0.00011103 -0.00016578],"[ 0.00965296 -0.0069436  -0.00440922  0.00274888 -0.0030156  -0.00194731
  0.00230318 -0.00480922  0.00230996 -0.00308359  0.00417383  0.0009538
  0.00030148  0.00358962 -0.00117114  0.00224026  0.00054936  0.0017012
  0.00510807  0.00242903]",-4.727451007258986,0.00884899834911247
USB,0.48069479586365355,0.5050687576643326,[-0.00043645  0.00235508 -0.00063388 -0.00029991  0.00029501  0.00011476],"[ 0.0104061  -0.0063722  -0.00427144  0.00459199 -0.00483104  0.00015166
 -0.00096813 -0.00391913 -0.00097808 -0.00445013  0.00262641 -0.00128249
 -0.000574    0.00187253 -0.00214437  0.00090406 -0.00035088  0.00037432
  0.00342183  0.00140362]",-4.826972913612411,0.008010733783966925
V,0.47938442672586895,0.5067353697472903,"[-5.56254075e-04  2.22113786e-03 -7.17894689e-04 -1.11576368e-04
  1.39017206e-04  6.78464836e-05]","[ 0.01031271 -0.00589133 -0.00582322  0.00482821 -0.00624507 -0.00154738
  0.00030702 -0.00588339  0.00079593 -0.00317035  0.00123325  0.00089162
 -0.0032589   0.00055379 -0.00140052 -0.00149625  0.00125101  0.00205985
 -0.00084006  0.0043803 ]",-5.30741500647031,0.004954718091956226
VFC,-1.0743727042711666,2.0439579807398536,"[-1.20386636e-03  1.30134366e-03 -5.20389075e-04 -8.71811248e-05
  2.05390983e-04  4.08211781e-04]","[ 0.00721385 -0.00938251 -0.0027832  -0.00268059  0.00358912 -0.00369982
  0.00605769 -0.00022539 -0.0010737   0.00157257 -0.00079072 -0.00155267
 -0.00024771 -0.00305177  0.00247275 -0.00076921  0.00076263  0.00213834
  0.0001947  -0.00246419]",-4.89286520218422,0.007499902922545666
VLO,0.48185540075743527,0.5082528858038599,"[7.95598176e-04 9.82342324e-04 4.75040908e-05 1.57487425e-04
 1.04694401e-04 1.30917960e-04]","[ 0.01162675 -0.00584525 -0.00321584  0.00618136 -0.00455326  0.00198826
 -0.00132872 -0.00225382 -0.0014109  -0.0036146   0.003039   -0.00109033
  0.0009754   0.00293104 -0.00137889  0.00353452 -0.00185263  0.00190433
  0.0035162  -0.00135302]",-5.1702308815705385,0.005683256508542784
VMC,-0.7019228649115137,1.676565703881882,"[ 1.15801796e-03  1.71125569e-04  2.37909716e-04  1.63941985e-04
 -4.51102377e-05 -1.40080833e-04]","[ 0.00884997 -0.00732054 -0.00498772  0.00226259 -0.00432383 -0.00164796
 -0.00077381 -0.00498219 -0.00126009 -0.00593242  0.00327665 -0.00301449
  0.00106553  0.0020157  -0.00198078  0.00305871 -0.00213737  0.00203908
  0.00221864  0.00229133]",-5.264769196353932,0.005170586280777441
VNO,0.4787247592347741,0.5054013035280117,[-0.00048246  0.0013468  -0.00030255 -0.00017984  0.00025647  0.00025359],"[ 0.01060137 -0.00665437 -0.00309796  0.00387715 -0.0016384   0.00029021
  0.00246062 -0.00048297 -0.00064834  0.00211486 -0.00114505  0.00336982
 -0.0052354   0.0012114  -0.00258908 -0.00187274  0.0021826   0.00090061
  0.00406747  0.00618719]",-5.2199649750711155,0.0054075185210758145
VRSK,-0.7563748311182393,1.7356006656037974,[-0.00161556 -0.00026376 -0.00015882 -0.00064559  0.00031189  0.00018756],"[ 0.00948751 -0.00837977 -0.00081327  0.00094073  0.00279611  0.00112711
  0.00246743  0.00365688 -0.00520398  0.00234591 -0.00289267 -0.00234423
 -0.00149948 -0.00381019  0.00207755 -0.00146041  0.00143055  0.00328535
 -0.00299692  0.00289003]",-5.077072794994342,0.0062381426385047884
VRSN,0.4758295823119481,0.5052626863961136,"[ 1.31972271e-04  2.28089311e-04  9.90516905e-06 -1.42825776e-04
  8.39280956e-05 -4.55530413e-05]","[ 0.01170379 -0.00543619 -0.00415403  0.00711783 -0.00666713  0.00232479
 -0.00326054 -0.00278618 -0.00312857 -0.00412687  0.00101295 -0.00148549
 -0.001737    0.00111164 -0.00218663  0.00029324  0.00039026  0.00064213
  0.00483266  0.00288413]",-5.761174541251686,0.0031474126605861917
VRTX,0.4782819425371331,0.5032912344499514,[-0.00064467  0.00108781 -0.00032459 -0.0004074   0.00027783  0.00010156],"[ 1.07574656e-02 -6.18694262e-03 -4.16227258e-03  4.88257305e-03
 -4.57731469e-03  3.62318631e-06  8.62547801e-05 -4.07489443e-03
  5.07995417e-04 -3.60390572e-03  3.29429301e-03  1.44672246e-04
 -2.12393005e-04  2.75424311e-03 -9.49170689e-04  1.59680757e-03
  1.30780111e-03  2.43932240e-03  4.16684947e-03  5.64888090e-03]",-4.972899012381387,0.006923048910509128
VTR,0.4790854416774855,0.5073084324572137,"[-4.09154588e-04  8.12441617e-04 -2.13808643e-04 -5.43356147e-05
  1.40254503e-04  2.08441118e-04]","[ 0.00929724 -0.00908957  0.00057353 -0.00016433  0.00529558  0.00167196
  0.00355039  0.00579253 -0.00521376  0.0039346  -0.00237688 -0.00106493
 -0.00126635 -0.00118204  0.0001603   0.00052402  0.0007748   0.00219644
  0.00305476  0.00407273]",-5.454408621740514,0.004277405598573279
VTRS,0.47894439072648354,0.5070126763463834,"[-4.91604231e-04  3.75534885e-05 -1.04270415e-04 -4.49729507e-04
  1.50181749e-04 -1.24980855e-04]","[ 1.31130222e-02 -5.01122908e-03 -2.42646522e-03  8.45218454e-03
 -5.10720304e-03  4.11589922e-03 -2.22807952e-03 -6.31868282e-04
 -2.51171118e-03 -2.10634798e-03  1.22196403e-03 -1.76119981e-04
 -1.29789690e-03  1.63049346e-03 -1.42625081e-03  9.49258456e-04
 -3.70968129e-04  1.89530594e-03 -8.23671162e-05  1.79066477e-03]",-5.50392825024544,0.004070749068101647
VZ,0.4780369556929095,0.504218235741181,[-0.00046992  0.00110644 -0.00034255 -0.00053397  0.00025457 -0.00011361],"[ 1.02658402e-02 -6.81179354e-03 -3.36128484e-03  3.62406112e-03
 -2.16902650e-03  1.69255863e-04  1.69896950e-03 -1.09667929e-03
 -6.52500245e-04  9.73390042e-04 -2.97923565e-04  3.45205440e-03
 -5.36495372e-03  3.14073452e-03 -5.05341790e-03 -6.07914678e-04
  2.21347773e-04 -9.54959073e-05  4.56701952e-03  5.88751837e-03]",-5.1606136727831124,0.005738177241752833
WAB,-1.4602391712181446,2.427427666281091,[-0.00072732 -0.00026247 -0.0003092  -0.00015022 -0.00014125 -0.00025215],"[ 5.02714865e-03 -1.08128060e-02 -3.47952717e-03 -5.64014594e-03
  4.14052741e-03 -4.94342275e-03  4.70153512e-03  6.18401542e-05
 -4.21763096e-03  1.92173322e-04 -1.82473317e-03 -4.16759012e-03
  2.56815695e-04 -2.78650856e-03  7.50565150e-04  2.09714071e-03
 -1.81334420e-03  3.81148816e-03  2.46220879e-03  1.80096896e-03]",-5.639763875343344,0.0035537074251065486
WAT,0.47899142582991383,0.5074054142615775,[-0.0007438   0.00082956 -0.00039455 -0.0005829   0.00021588 -0.00015879],"[ 0.01135502 -0.00563156 -0.00429883  0.0061587  -0.00549019  0.00091292
 -0.00060669 -0.00335657 -0.00021585 -0.00236217  0.00203908  0.0016457
 -0.00221817  0.00384455 -0.00342448  0.00208401 -0.0009463   0.00162812
  0.00433065  0.00321908]",-5.531116184684277,0.003961564782442815
WBA,-0.7850035965226749,1.7541892421579213,[-0.00261283  0.00072899 -0.00038275 -0.00119617  0.00077198  0.00053463],"[ 0.00902453 -0.00828004 -0.00284706  0.0006546   0.00088977 -0.00110653
  0.00342628  0.00037404 -0.00200904  0.00204322 -0.00166849  0.00125871
 -0.00405811 -0.00016909 -0.0017428  -0.00129652  0.00131594  0.00165876
  0.00224161  0.00552024]",-5.190663255740403,0.005568312374729202
WDC,-1.1796538474430025,2.1431954909034423,"[-3.82107177e-04 -9.05132866e-05 -2.22946991e-04  9.31186785e-05
 -1.52246484e-04 -8.81078720e-05]","[ 0.00702071 -0.00990991 -0.00198573 -0.0034924   0.00533814 -0.00318243
  0.0064003   0.00223175 -0.00315431  0.00328347 -0.00213725 -0.00273555
  0.00145107 -0.00397892  0.00445333  0.0019053  -0.00084079  0.00431388
  0.00155317 -0.00701398]",-5.735571290767254,0.0032290371222140936
WEC,-0.7928814945247359,1.770141675427502,[-0.001831    0.00102045 -0.00064259 -0.00063679  0.00029003  0.00010477],"[ 8.96485504e-03 -8.50594521e-03 -1.56365244e-03 -2.98866076e-05
  3.28260907e-03 -8.12549543e-04  5.20184764e-03  2.29824355e-03
 -1.68001956e-03  4.33065246e-03 -2.16076628e-03  2.08403813e-03
 -3.67738171e-03 -4.72774073e-04 -4.78591536e-04 -7.54855717e-04
  9.18596846e-04  3.39681556e-03 -2.16201134e-03  5.30449677e-03]",-5.187682826091394,0.005584933094164852
WELL,0.47245362590462336,0.514070635600211,[-0.00058212  0.00088081 -0.00032675 -0.00016394  0.00013073  0.00010315],"[ 8.31263687e-03 -9.82856622e-03  4.10351053e-04 -1.63806248e-03
  5.76943820e-03  1.04383831e-03  3.22980114e-03  5.80770999e-03
 -6.05942448e-03  3.43324934e-03 -2.61921455e-03 -1.44535917e-03
 -1.93384754e-03 -4.06645593e-04 -1.90925799e-03  9.04124995e-04
 -3.95232533e-05  1.31928741e-03  5.32481272e-03  6.43501802e-03]",-5.7080314688894624,0.0033192000665703855
WFC,0.4801254733880322,0.5063335508641925,"[ 2.54784640e-04  1.99692500e-03 -3.93823451e-04 -6.58085224e-05
  1.73661661e-04  4.00346469e-05]","[ 9.77800225e-03 -6.46345554e-03 -5.37393258e-03  3.85032059e-03
 -5.39085196e-03 -1.51224386e-03  6.28832571e-05 -5.56149336e-03
  5.77270658e-04 -4.03112308e-03  2.37307558e-03  5.21910755e-04
 -2.55473660e-03  2.47596035e-03 -3.52524696e-03  3.38824093e-05
 -5.47899984e-04  5.02330742e-04  1.24041749e-03  3.27252158e-03]",-5.115264079559408,0.0060043919878471404
WHR,-0.8788824118532529,1.853000538869692,"[-4.31388578e-04  1.73700432e-03 -5.29128193e-04  2.47380897e-06
  1.30276784e-04  1.93028228e-04]","[ 0.00794207 -0.00829228 -0.00425682 -0.00020337 -0.00102546 -0.00314097
  0.00240613 -0.00398346 -0.00027728 -0.00390966  0.00281045 -0.00318297
  0.00203217 -0.00050248  0.0016918   0.00113122  0.00146574  0.00215903
  0.0045987   0.00220558]",-4.7791638814511765,0.008403021953579419
WM,-0.45164876937066517,1.4351055309865015,"[-1.59671473e-03  3.24089068e-03 -1.60298173e-03 -7.16049821e-05
 -1.14945875e-04 -2.08542701e-04]","[ 1.05013971e-02 -6.68530604e-03 -3.48911130e-03  3.65377161e-03
 -2.05381875e-03 -5.35282612e-04  2.76675560e-03 -2.29377996e-03
  1.20517584e-03  9.44514883e-05  1.61050989e-03  2.77742659e-03
 -2.52487924e-03  2.78278205e-03 -1.93701880e-03  5.06760806e-04
  8.17001608e-04  1.75334990e-03  2.58885531e-03  3.82681043e-03]",-4.526768926828412,0.01081556556086446
WMB,-1.4226415529075913,2.400728661395969,"[-2.52904165e-04  5.38760409e-04 -2.50693704e-04  1.18252243e-04
 -3.80639316e-05  7.06766861e-05]","[ 0.00530259 -0.01041675 -0.00400024 -0.00526008  0.00332928 -0.0059159
  0.00561712 -0.00240604 -0.00098432 -0.00131735  0.00087523 -0.0033285
  0.00137569 -0.00153186  0.00106671  0.00165639 -0.00080076  0.00239145
  0.00299871  0.00035118]",-5.816632641932943,0.002977614977792495
WMT,-0.7773498511430273,1.7500998004479758,"[-1.08926284e-03  3.16867848e-04 -2.97375607e-04 -4.50818850e-04
  2.13066037e-04  8.53125731e-05]","[ 0.00979282 -0.00867111  0.00048136  0.00089921  0.00399703  0.00230255
  0.00196452  0.0047276  -0.00532208  0.00074985  0.00036401 -0.00406002
  0.00355123 -0.00057227  0.00211878  0.00441296 -0.00209576  0.00312067
  0.00234443 -0.00406962]",-5.113069541941774,0.006017583321079874
WRB,-0.6879163272243397,1.6685523779169458,[-0.00113977  0.00161876 -0.00048637 -0.0004347   0.00041356  0.00037287],"[ 0.00930259 -0.00782266 -0.00263686  0.00124337  0.00060393 -0.00101498
  0.00345955 -0.00055358 -0.0007749   0.00031767  0.00067561 -0.000404
 -0.00027235 -0.00072206  0.00186177 -0.00067007  0.00379586  0.00111034
  0.00834351  0.00179143]",-4.655287493761395,0.009511178444397573
WST,0.4787815041003896,0.5070611293841119,"[-2.16157447e-04  8.49950740e-04 -3.52888228e-04 -2.26548146e-04
  4.41571462e-05 -1.84573603e-04]","[ 0.01102636 -0.0052586  -0.00604139  0.00641408 -0.00783749 -0.00047186
 -0.00130704 -0.0060582   0.00018755 -0.0041904   0.0019151   0.00042713
 -0.00219501  0.00184914 -0.0021337   0.00065493 -0.00072154  0.00141207
  0.00261082 -0.00061007]",-5.491214764078737,0.004122832861827334
WU,-0.9890176039618445,1.9680497461688349,"[-4.92463482e-04  1.38092160e-03 -6.45346068e-04  6.04060198e-05
 -8.07741330e-05 -8.38105619e-05]","[ 7.33447214e-03 -8.86425566e-03 -4.81616289e-03 -1.58953077e-03
  2.51154419e-05 -4.56503974e-03  4.39261737e-03 -3.65185569e-03
  1.68505602e-04 -1.03077713e-03  4.42998699e-04 -5.43641454e-04
 -1.93870921e-03 -7.68895614e-04 -8.87856817e-04 -1.01906399e-03
  1.72756968e-04  5.80000396e-04  1.76873990e-03  7.07484327e-05]",-4.965983643548557,0.0069710902675707105
WY,0.47755268003702994,0.5036129134468443,"[ 3.88145992e-04  1.43868408e-03 -2.40773294e-04 -1.59983962e-05
  1.07421078e-04 -8.14971757e-06]","[ 0.01054808 -0.00603902 -0.0049128   0.00506056 -0.00576716 -0.00018708
 -0.0010544  -0.00456278 -0.00103119 -0.00427148  0.00168111 -0.00139706
 -0.00117466  0.00015242 -0.00045048 -0.00048134  0.00166506  0.00175655
  0.00305849  0.00442757]",-5.143780981676831,0.005835583713386596
WYNN,-0.7052173520406648,1.683408107243029,[-0.00028705  0.00270908 -0.00121886  0.00114626 -0.00054131  0.00013242],"[ 0.00974501 -0.00834636 -0.00040571  0.00062302  0.0042823   0.00032386
  0.00541326  0.00334391 -0.00133981  0.00393794 -0.00014811  0.00103115
 -0.00014212  0.00059929  0.00049993  0.00176705 -0.00082332  0.00086992
  0.00409227 -0.00637806]",-4.664620204730098,0.009422826288854562
XEL,0.010626972165652554,0.963632881930581,[-0.00250114  0.00272772 -0.00125256 -0.0004499   0.00032641  0.00037277],"[ 1.02718719e-02 -7.06439255e-03 -2.93508526e-03  2.72658840e-03
 -2.11238416e-04 -8.50761970e-04  4.51305079e-03 -6.04373470e-04
  6.90438581e-04  3.28017369e-03 -1.28870992e-03  3.94149423e-03
 -5.04442315e-03  5.32838094e-05 -4.46942932e-04 -2.37564014e-03
  2.80419167e-03  3.75386560e-03 -3.37734811e-03  8.38274108e-03]",-4.968644505167015,0.006952565817467776
XOM,-0.7899313627024028,1.762000285842289,[-0.00089883  0.0014044  -0.00057743 -0.00011283  0.00011807  0.0001589 ],"[ 8.55727533e-03 -8.05922328e-03 -4.49429963e-03  2.76327004e-04
 -7.30727050e-04 -3.49652361e-03  4.40417539e-03 -3.67505521e-03
  1.56804013e-03 -4.82586515e-04  1.40633772e-03  1.50375387e-03
 -2.22049013e-03  1.35702691e-03 -1.56999134e-03 -7.18946774e-06
  2.17952354e-04  1.50763377e-03  1.60071789e-03  2.56523773e-03]",-4.924450726371093,0.007266716599622757
