,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.483139120652942,0.49784275810687817,"[ 6.36136414e-04  1.01220131e-03 -1.17635984e-04  1.06951299e-04
 -5.29538377e-05 -2.96823650e-05]","[ 8.11760541e-03 -2.61663584e-04  1.64869506e-03  4.26455160e-03
 -5.84830404e-03  4.02578997e-03  2.51088082e-03 -1.19970633e-03
 -1.08136051e-03  4.28144821e-05  1.29260613e-03 -1.14021563e-03
 -9.58138382e-04  4.19469750e-03  8.81730182e-05  1.00607989e-04
  6.78172560e-04 -1.09218978e-03 -2.34236290e-03 -1.41010848e-03]",-6.047654247672322,0.002363399458987164
TSCO,0.48331613325917205,0.4982379006198214,"[ 7.37870358e-04  1.56433206e-04  2.65684097e-04 -1.03799664e-04
  8.70006845e-05  1.98638672e-05]","[ 0.00910655 -0.00048541  0.00019566  0.00578989 -0.00413021  0.00030924
  0.0004071   0.00353828  0.0012665  -0.00439786  0.00010265  0.00125371
 -0.00265045  0.00486715  0.0045208  -0.00147739 -0.00134059 -0.00044683
 -0.00995731 -0.00246057]",-6.075114237555566,0.0022993834951708396
TSLA,0.4825865026025535,0.4961475259865138,"[ 6.37218513e-04 -1.41064436e-05  3.30609845e-04 -1.85557831e-04
  8.50489218e-05  1.62909992e-05]","[ 6.71544967e-03 -1.81008596e-03  1.83211181e-03  8.86534554e-03
 -3.73498789e-03 -1.52550458e-03 -7.20534242e-04  2.47722349e-03
  7.17768419e-04 -1.64239153e-03  2.01704290e-03 -4.97517792e-05
 -2.15339363e-03  2.73598514e-03 -2.49517411e-04  1.07222566e-03
  2.02547491e-03 -7.05055873e-04 -9.69005756e-04  6.94769110e-04]",-5.812311853195263,0.002990508457996457
TSN,0.4831879616578536,0.49625759994728547,"[ 1.12246182e-04  1.03665832e-03  5.82872775e-05  1.23794360e-04
  1.05005437e-04 -7.99174806e-05]","[ 8.22922613e-03 -7.85307305e-04  7.80618204e-04  6.12661982e-03
 -4.19442725e-03  8.11461693e-04  4.49194839e-04  2.01031440e-03
  7.03235147e-04 -2.63367717e-03  6.05602142e-04  6.02014759e-04
 -1.75195861e-03  3.70251805e-03  1.90625707e-03  1.76665453e-04
  1.12738140e-05 -2.13540366e-03 -6.14147521e-03  1.80748400e-03]",-5.697596588722726,0.0033540168601254314
TT,0.4830609930789144,0.4990764578648283,"[ 8.47607370e-04 -1.37074572e-04  1.90348706e-04  2.95405782e-04
 -1.63702769e-04 -8.79900277e-06]","[ 0.01361881 -0.00047548 -0.00577338  0.00565678  0.00182572  0.00079128
 -0.0032693   0.00300347  0.00140637 -0.00469886  0.00259083  0.00336947
 -0.00455787  0.00227661  0.00466803 -0.00097189 -0.00106147  0.00219278
 -0.00662911 -0.00363462]",-6.19632342999897,0.0020369057129935282
TTWO,0.48212086537012094,0.4972608833819123,"[ 1.73566778e-04  6.30991976e-04 -3.79425850e-05 -2.59441444e-04
  5.59766161e-05 -2.46380255e-05]","[ 6.81811380e-03 -1.17209891e-03  2.05085977e-03  7.09145444e-03
 -4.77832955e-03  3.46095270e-05  5.16352942e-04  1.75412694e-03
  5.75097974e-04 -1.33943354e-03  9.66314776e-04 -1.41699041e-03
 -1.77982020e-03  5.58974434e-03  1.38033850e-03 -1.87364959e-03
  1.76951667e-04  3.38181827e-04 -4.32356310e-03  9.41836099e-04]",-6.166531053188606,0.002098502984073365
TXN,0.4837590963445493,0.49814521129156,"[ 1.37729087e-04 -1.99064957e-05  1.15453446e-04  2.63151054e-04
 -4.28790428e-06  1.89573498e-04]","[ 1.39662209e-02  3.56546620e-04 -5.60678374e-03  2.67935721e-03
  7.26667007e-04  5.11137508e-03 -1.86706833e-03 -7.58445916e-04
  1.30777452e-03 -2.17079422e-03 -1.07895162e-04  2.04230534e-03
 -3.69846227e-04  2.85003076e-03  3.39547081e-04 -1.04874307e-03
 -3.23480340e-05  1.48316049e-04 -4.33710059e-03  2.68366659e-03]",-5.874731393095205,0.00280954875737617
TXT,0.48616047879171026,0.5000061442621094,"[2.89113484e-04 6.53555268e-04 3.59167482e-05 8.93238638e-05
 4.46974334e-05 1.82690966e-04]","[ 9.66553729e-03 -5.78777237e-04 -1.46461469e-03  5.15472341e-03
 -1.15835600e-03  2.99894279e-03 -2.63055683e-03 -7.81560563e-04
  2.90668192e-03 -2.22393322e-04 -7.08670178e-04  3.77519633e-04
 -6.55754934e-04  8.12455540e-04 -2.34434534e-05  3.94464617e-03
  8.24051728e-04 -2.99857809e-03 -5.43727937e-04 -3.92865661e-03]",-5.750814818569654,0.003180188463897336
TYL,0.4815796372400984,0.49520821977308627,"[ 6.73400066e-04  7.97827943e-04  4.10218112e-05  5.52956971e-05
 -3.20109689e-05  1.14353672e-04]","[ 0.00638946 -0.00076922  0.00323503  0.00615607 -0.00678538  0.00070498
  0.00254388  0.00219789 -0.000544   -0.00286339  0.00117092  0.00092645
 -0.00201728  0.0033656   0.00246956  0.00027009 -0.00114505 -0.00107139
 -0.00372698 -0.0019397 ]",-5.897867497986354,0.002745292923692208
UAA,0.47884582293376843,0.49533895501776604,"[ 4.30159557e-04 -3.92670503e-05  1.76681365e-04 -2.48374949e-05
  6.73275607e-05 -4.69973101e-05]","[ 0.00428888 -0.00145225  0.00468275  0.00769449 -0.00667453  0.00023317
  0.00162766  0.00020648 -0.0002259   0.00096812  0.00105176 -0.00265782
  0.0001311   0.00403083 -0.00351511  0.00101383  0.00378568 -0.0014279
  0.00212324  0.00089545]",-6.541892770728281,0.0014417569993390642
UAL,0.48159334797625813,0.4938930110336654,"[ 2.00272036e-04 -7.82128348e-04  3.10429740e-04 -9.35425618e-05
  7.85853543e-05  5.42955403e-05]","[ 9.54780723e-03 -4.25951720e-04 -8.31949302e-04  4.35630542e-03
 -3.22926621e-03  4.27604468e-03  1.48999267e-03 -1.93557246e-03
 -2.39932964e-03  5.12597400e-05  3.52235633e-03  1.16233095e-03
 -8.85397354e-04  7.31847187e-04 -3.19962272e-03  1.35015138e-03
  3.29568024e-03  1.20155071e-03  2.10151943e-03 -1.58816420e-03]",-5.5276069976081565,0.003975491075070479
UDR,0.4847749514130061,0.49700365318432077,"[ 1.28140621e-03 -2.24155247e-04  4.86263911e-04  1.59722619e-04
 -6.35247607e-05  5.41335699e-05]","[ 8.30611683e-03 -6.70572889e-04  1.16699229e-03  5.53954013e-03
 -5.08291200e-03  2.23823415e-03  1.91301427e-03  5.10600926e-04
 -1.18017430e-03 -1.59356776e-03  2.09268991e-03  6.75235300e-04
 -1.57083463e-03  2.87176344e-03  9.42513186e-05  3.91237868e-04
  1.11276301e-03 -2.99989460e-04 -2.49290085e-03 -1.44208894e-03]",-5.488407792844192,0.004134421792363468
UHS,0.48285524822954057,0.49977054834055196,"[ 5.25671050e-04 -4.22652346e-05  2.09617176e-04 -8.50289755e-05
  2.11040201e-06 -3.48200824e-05]","[ 0.00485383 -0.00177521  0.00399383  0.0087454  -0.00557463 -0.00116454
  0.00017482  0.00181672  0.00095566 -0.00075607  0.00092129 -0.00095825
 -0.00115903  0.00296305 -0.00068771  0.00170104  0.00137754 -0.00201034
  0.00052266  0.0014381 ]",-6.52595563462022,0.0014649185510373036
ULTA,0.47974792601326044,0.49517285407733497,"[ 6.47971384e-04  5.98948284e-04  6.51296038e-05 -4.73774819e-05
 -4.81116984e-05 -1.82968781e-05]","[ 6.33741514e-03 -1.26177603e-03  2.89673978e-03  7.28610587e-03
 -5.82277556e-03  3.92903682e-04  1.84645739e-03  1.31533506e-03
 -1.11070610e-03 -1.38733353e-03  2.32869418e-03 -1.33202850e-04
 -1.71524900e-03  3.97668116e-03  2.80387235e-04 -1.44443383e-03
 -5.71472224e-05  1.90970774e-03 -6.98919302e-04 -6.13350472e-04]",-6.27883158923027,0.0018755907749189217
UNH,0.48309682376881424,0.49589218875862223,"[ 4.73794034e-04  5.78186600e-04  2.73814344e-05 -2.29958728e-04
  6.53841049e-06 -8.41767784e-05]","[ 0.00746768 -0.00135996  0.00134844  0.0077196  -0.00372823 -0.00053753
 -0.00077986  0.002376    0.00142811 -0.00214559  0.00111876  0.00039414
 -0.00259802  0.00256257  0.00209366  0.00190535  0.00023823 -0.00214722
 -0.00369787 -0.00171035]",-5.63424502268607,0.0035733740314073297
UNM,0.480957715538382,0.4952694374731207,"[ 2.23925258e-04  6.29050177e-04 -1.73298178e-04  5.42731124e-05
 -6.89005056e-06 -1.41188602e-04]","[ 0.00724936 -0.00172443  0.0010627   0.0087074  -0.00313196 -0.00203919
 -0.00120659  0.00332597  0.00157483 -0.00226138  0.00074289 -0.00069225
 -0.00135714  0.00490139 -0.00053032 -0.00174292  0.00248621  0.00179919
 -0.00294579 -0.00155124]",-5.983312726460729,0.0025204628430146427
UNP,0.4838941203132458,0.49786016726067706,"[-2.33056115e-04 -2.07149827e-04  1.83589529e-05 -2.68426425e-04
 -2.57206342e-07 -1.18701429e-04]","[ 0.01141608  0.00017819 -0.0026534   0.00280089 -0.00179507  0.00548976
 -0.00033849 -0.00172989  0.00077648 -0.00104429 -0.00042994  0.00169721
  0.00051759  0.00159594 -0.00077116  0.00087593 -0.00053083 -0.00028514
  0.00113857 -0.00155084]",-5.824321802104222,0.0029548074171644317
UPS,0.48641694208851205,0.4980366050369766,"[ 2.68065362e-04  4.46029379e-04  1.18191455e-04 -3.58401124e-04
  1.39902928e-04  5.78304852e-05]","[ 0.00985274 -0.00036133 -0.00108836  0.00441214 -0.00219378  0.00421614
 -0.00127345 -0.0018555   0.00188703  0.00078086 -0.00067196 -0.00111321
  0.00026317  0.00288353 -0.00153433  0.00179179  0.00183902 -0.00202338
 -0.00075798 -0.00115712]",-5.305475757672615,0.004964335845653507
URI,0.483853899386951,0.4997830040505328,"[-3.96174696e-04 -3.95720228e-05 -1.44484541e-04 -1.11360952e-04
 -5.35127301e-05 -5.00485454e-05]","[ 0.01297965  0.00035664 -0.00444241  0.00267754 -0.00017455  0.0050435
 -0.0016988  -0.00053159  0.0017633  -0.00261435 -0.00036727  0.00310755
 -0.00116266  0.00079792  0.00235445  0.0018159  -0.0018414  -0.00135338
 -0.00325977 -0.00337002]",-6.199156349596423,0.002031143488693792
USB,0.48042130920461906,0.4933412363962335,"[ 7.56072413e-04  1.31592530e-03 -2.53900743e-04  1.06500402e-04
 -1.58084672e-04 -9.38632830e-05]","[ 8.10310321e-03 -1.19975877e-03  4.72809940e-04  7.28035652e-03
 -3.33851176e-03 -3.44405696e-04 -2.48794090e-04  2.37912489e-03
  2.58564637e-04 -2.25322666e-03  2.35013487e-03  7.95403713e-05
 -3.08713458e-03  4.01260315e-03  1.64896547e-03 -1.09274635e-03
  1.71781951e-03  2.06557276e-03 -6.51494457e-03 -4.75764382e-03]",-5.695369073962449,0.0033614963093867504
V,0.479187949032137,0.49560514145579826,"[ 7.56244699e-04  1.42965891e-04  1.61917432e-04 -1.14273061e-04
  6.36995813e-05 -1.82868623e-04]","[ 0.00537805 -0.00147988  0.0031199   0.00763545 -0.00481849  0.00090208
  0.00020698 -0.0009687  -0.00011624  0.00227952  0.0024753  -0.0035233
 -0.00158019  0.00386799 -0.00230304  0.00143632  0.0040755  -0.00085266
 -0.00021729 -0.00111205]",-6.47743504723561,0.0015377498810399514
VFC,0.48044310337286245,0.4954854409866205,"[ 5.57045785e-04  4.17071327e-04  1.91279112e-04 -1.53380524e-04
  1.47400552e-04 -5.36633942e-06]","[ 6.55802762e-03 -8.40247209e-04  2.97138998e-03  5.81145108e-03
 -6.35341690e-03  2.53084286e-03  2.52399897e-03 -7.61711477e-04
 -1.32031260e-03  3.27290708e-04  1.57123109e-03 -1.31835730e-03
 -9.66752274e-05  3.76596178e-03 -2.55554193e-03  1.84943216e-04
  2.40896106e-03 -6.69571785e-04  1.18331589e-03  1.93008951e-03]",-6.191331558816113,0.0020470991048066106
VLO,0.481444996330091,0.49651966437753403,"[ 5.99832673e-04  9.66739759e-05  1.52772557e-04 -1.80454093e-04
 -1.85171322e-06 -1.19005733e-04]","[ 0.00569334 -0.00096867  0.00378043  0.00664876 -0.00687189  0.00034742
  0.00221267  0.00198023 -0.00028421 -0.0020519   0.00137713  0.00010773
 -0.00235057  0.00302006  0.00227452  0.00179887 -0.00051548 -0.00263023
 -0.00204828 -0.0024671 ]",-6.18866381906995,0.0020525675233684596
VMC,0.4825206840847789,0.49554168424044504,"[ 9.74879451e-04  1.58490757e-05  1.74948184e-04  1.06096424e-04
 -1.67532508e-04 -2.01597849e-04]","[ 9.12906159e-03 -8.11966152e-04 -8.47076667e-04  5.68491037e-03
 -2.11515417e-03  2.40305474e-03 -8.11157180e-04 -7.27416124e-04
 -8.81230708e-05  4.05761126e-04  3.33581263e-03 -1.14925661e-03
 -3.84128191e-03  2.97661950e-03  2.13668068e-03  1.07077262e-03
  9.69196667e-04  3.67222165e-04 -3.78440529e-03 -5.61037493e-03]",-5.652818257393741,0.0035076174632099927
VNO,0.4825053838393118,0.49560578584112885,"[ 9.09808784e-04 -2.00911029e-04  2.39346709e-04  4.32833122e-04
 -9.36101831e-05 -4.13626606e-05]","[ 0.01234677  0.00036519 -0.00348473  0.00248785 -0.00144838  0.00554491
 -0.00018169 -0.00139151  0.00029696 -0.00143263  0.00052433  0.0015404
 -0.00082012  0.00228269  0.00081087  0.000499   -0.00054372 -0.00074153
 -0.00199609 -0.00110685]",-5.595153724969435,0.0037158280760323115
VRSK,0.48301562488900135,0.4949625691876636,"[ 7.99618156e-04  1.27163795e-04  7.67985865e-05  2.03530393e-04
 -2.41841896e-04 -2.70220192e-04]","[ 8.02753179e-03 -4.45162864e-04  1.55488479e-03  4.87795157e-03
 -5.28042182e-03  3.08211272e-03  1.30116382e-03 -2.04314972e-04
  7.01205633e-04 -8.98278562e-04 -9.40736253e-04 -3.06575034e-04
  9.25036865e-04  3.79910790e-03 -1.58861111e-03  1.17166198e-05
  1.02221451e-03 -7.69897945e-04 -3.39889158e-04 -4.96941008e-04]",-5.488544254588452,0.0041338576404476276
VRSN,0.4805041467388082,0.49607719670109085,"[ 7.34885899e-04  3.94247016e-04  1.45619734e-04  1.55705014e-04
 -2.11032055e-05 -3.99236495e-05]","[ 0.00623215 -0.0001266   0.00356579  0.00394488 -0.00724405  0.00430869
  0.00265928 -0.0016933   0.00035351  0.00085071 -0.00131726 -0.00215317
  0.00112614  0.0044615  -0.00129787  0.00103163  0.00090941 -0.00306743
 -0.0016096  -0.00058179]",-6.327743916504029,0.0017860587246879374
VRTX,0.48239829954483754,0.4920980961201212,"[ 1.55060192e-03  9.63831937e-04  1.48319160e-04 -6.02019139e-05
 -2.69358783e-04 -1.32111339e-04]","[ 8.48801993e-03 -9.61191992e-04  5.67045836e-04  6.29237432e-03
 -3.93800243e-03  1.45747327e-03  5.78759875e-04  8.32587062e-04
 -2.11614281e-04 -1.46553137e-03  1.63393946e-03  2.89039073e-04
 -1.34219606e-03  3.29260647e-03 -2.53445693e-04 -2.25015722e-04
  1.05436439e-03  2.97840012e-04 -1.15789013e-03  7.41299507e-05]",-4.999026427471946,0.006744510073475329
VTR,0.48427160350253246,0.49712540590498355,"[ 3.82404717e-04 -6.00346758e-04  2.14656279e-04  6.57924844e-05
 -4.73366703e-05 -9.70842118e-05]","[ 0.01017366  0.00028897 -0.00096106  0.00238346 -0.00374415  0.00638316
  0.0016356  -0.00313694 -0.00108228  0.00085629  0.00124167 -0.00042789
 -0.00027267  0.00260367 -0.00117982  0.00129237  0.00111462 -0.00164593
 -0.00016012 -0.00054511]",-5.609904909860083,0.0036614175058809462
VTRS,0.4849247438474959,0.5020556933605427,"[ 4.28256625e-04  2.92765090e-04  3.15804789e-05 -3.37105320e-05
 -2.07774132e-05 -5.50002959e-05]","[ 1.29786234e-02 -1.04689292e-04 -4.62710565e-03  4.25874941e-03
  3.71971541e-04  2.65930512e-03 -2.36878695e-03  1.65866643e-03
  2.04960374e-03 -4.21342198e-03  6.62955530e-05  3.69828557e-03
 -1.87998293e-03  1.44513550e-03  3.10263028e-03  1.70459254e-04
 -2.73972989e-03  8.24391991e-04 -5.18593717e-04 -3.37351105e-03]",-6.415157867062546,0.0016365615285824833
VZ,0.48270542040826386,0.49614660383769094,"[ 6.13747314e-04  2.02919539e-05  1.53529513e-04  1.50041933e-04
 -9.70320110e-05  2.00666787e-05]","[ 1.31446317e-02  6.65428164e-04 -4.09083847e-03  1.64307321e-03
 -1.54474615e-03  6.42765035e-03  7.12341312e-04 -1.59993794e-03
 -8.53543244e-04 -2.12068448e-03  1.29412729e-03  2.83693014e-03
 -1.06774745e-03  1.74606015e-03  1.37095608e-03 -1.35087065e-04
 -1.70879449e-03  4.73537440e-05 -1.95590529e-03  2.55334140e-04]",-5.721605403819728,0.003274449866107129
WAB,0.48637241139808285,0.4990131737170626,"[-3.89904580e-04  4.45687847e-04 -2.58918891e-05  1.25455230e-04
 -1.29055526e-05  2.58447217e-04]","[ 9.38688776e-03 -4.50710870e-05 -7.29900266e-04  3.32257990e-03
 -2.65718626e-03  5.63722230e-03 -7.66321394e-04 -3.40209549e-03
  1.73973543e-03  2.20601195e-03 -1.17384946e-03 -2.32417787e-03
  1.09697743e-03  3.44797282e-03 -2.31681442e-03  1.68927523e-03
  1.73947255e-03 -2.39972188e-03  9.01914677e-04 -6.22546366e-04]",-5.527642321642822,0.003975350647166186
WAT,0.4829114823226,0.49565852365069357,"[-1.80601561e-05  6.62316043e-04 -2.30920522e-04 -3.22204145e-04
 -6.38198023e-05 -1.84470154e-04]","[ 8.99687001e-03 -1.21331355e-03 -9.71320123e-04  6.76412663e-03
 -1.12051492e-03  1.25199529e-03 -2.85964527e-03 -1.49550831e-06
  2.65357368e-03  4.12857892e-04  3.15310759e-04 -1.99336261e-03
 -1.67326486e-03  4.12403505e-03  4.99551623e-04  3.89873434e-04
  1.42228663e-03 -3.95627549e-04 -3.51947831e-03 -2.28769536e-03]",-5.592250443900499,0.003726631844940967
WBA,0.48130020101346976,0.49477123264279754,"[ 9.72948210e-04  5.48553293e-04  2.64376641e-04 -7.59392533e-05
  5.91088476e-05  7.27566600e-05]","[ 5.96447221e-03 -9.69613560e-04  3.32327182e-03  6.54504227e-03
 -6.40035111e-03  8.45275879e-04  2.08358593e-03  1.10629383e-03
 -6.66010925e-04 -1.02493245e-03  1.88940970e-03 -1.11792025e-03
 -2.29936934e-03  4.50840624e-03  1.73847427e-03 -3.42665659e-04
  1.83519830e-05 -2.44402360e-04 -3.54017776e-03 -2.46988417e-03]",-5.845111270867562,0.0028940126754736467
WDC,0.4841346464908342,0.49921479709146843,"[ 5.92796157e-04  2.02784515e-04  2.04468621e-04  3.88034200e-04
 -5.36061304e-05  2.44998568e-04]","[ 1.19521015e-02  4.41404944e-04 -3.37480098e-03  2.01537066e-03
 -8.19452092e-04  6.71181210e-03 -1.58707971e-03 -3.18695171e-03
  2.17660365e-03  6.07881101e-04 -1.69404179e-03 -4.11118364e-05
  1.15874535e-03  2.39965259e-03 -1.16726036e-03  1.23439756e-03
 -1.23756569e-04 -1.33211964e-03  9.72586091e-04 -1.08427038e-03]",-6.043892556222563,0.002372306580943437
WEC,0.48537448388722804,0.49703861903773333,"[ 8.99444760e-04  4.80868218e-05  4.36083017e-04  4.41286380e-04
 -2.24715931e-05  3.71330886e-04]","[ 9.83420923e-03  3.08050945e-04 -9.77335672e-05  2.67684629e-03
 -5.19662808e-03  5.31406791e-03  3.14107879e-03 -1.31535626e-03
 -1.96880938e-03 -1.13690791e-03  1.56293091e-03  5.76489939e-04
 -8.53213634e-04  3.62680722e-03  6.32771477e-04 -4.91159149e-04
 -7.63764104e-04 -1.35997958e-03 -1.50149372e-03  2.68274472e-03]",-5.364719210621753,0.004678773806120179
WELL,0.4842591505687653,0.4969028407639036,"[ 4.81702155e-04 -1.89630270e-04  1.87845790e-04  1.13842620e-04
 -2.59795226e-05 -1.33152487e-05]","[ 0.01043578  0.00011171 -0.00164035  0.00281847 -0.00257319  0.00611566
  0.00042341 -0.00333275 -0.0004577   0.00129146  0.00134347 -0.00052687
 -0.00051307  0.00200442 -0.00118477  0.00198318  0.0008409  -0.00168022
  0.00203718 -0.00092853]",-5.549607388228258,0.0038889838046053866
WFC,0.48203554580328856,0.495981637688848,"[ 5.02271874e-04  1.16744470e-03 -2.68021656e-04  5.47363741e-05
 -1.71758278e-04 -1.07094276e-04]","[ 0.00750502 -0.0013363   0.00101525  0.00758156 -0.00354231 -0.00060377
 -0.00054     0.00239774  0.00103005 -0.00201997  0.00112748 -0.00040973
 -0.00197868  0.00462758  0.00096603 -0.00158416  0.00120349  0.00154018
 -0.00526798 -0.00159414]",-5.892972964138643,0.0027587627902972613
WHR,0.48391045097003577,0.49782184137346536,"[ 4.19564811e-04  6.87526922e-04 -1.03499024e-04  1.12343538e-04
 -4.50932995e-05 -7.68617329e-05]","[ 0.01037595 -0.00062871 -0.00249924  0.00503908 -0.00028255  0.00344565
 -0.00272423 -0.00168448  0.00206031  0.00104883  0.00052169 -0.0013209
 -0.00106257  0.00270799 -0.00070879  0.00169147  0.00191689 -0.00112614
 -0.00112912 -0.00230548]",-5.794642057176145,0.003043819745156381
WM,0.4840421868056816,0.498463032910305,"[5.10845291e-04 1.57990339e-04 2.15770894e-04 1.55275197e-05
 7.87172474e-05 3.04994904e-05]","[ 8.25513824e-03  1.27174237e-04  1.41702814e-03  3.08071481e-03
 -5.34641163e-03  5.69293128e-03  1.48781522e-03 -2.95064282e-03
  5.76119199e-04  1.71139197e-03 -7.28065883e-04 -2.47314175e-03
  3.52625540e-04  4.27378080e-03 -4.94115133e-04  1.23892826e-03
  1.55445194e-04 -2.61720225e-03  9.21580976e-05 -1.70236530e-03]",-5.977316726863624,0.0025356209357512145
WMB,0.4821992631255733,0.49539628998352236,"[-4.89947371e-04 -1.88275171e-04 -3.59100522e-05 -1.77143898e-04
  7.76196801e-05  3.02460997e-05]","[ 0.00820676 -0.00094435  0.00083786  0.00651998 -0.00442568  0.00022639
  0.00118747  0.00273517 -0.00061579 -0.00381767  0.00208969  0.00272437
 -0.00234906  0.00150666  0.00165205  0.0013328  -0.0001275  -0.00183284
 -0.0031601   0.00180525]",-5.738193612462301,0.0032205806407677447
WMT,0.4799761358625167,0.4951823280507143,"[ 9.36434048e-05 -4.10394651e-05 -1.31748309e-05  1.83905917e-04
 -8.19800336e-05  1.21160753e-05]","[ 0.01119656  0.00019266 -0.00243495  0.00271987 -0.0020605   0.00585495
  0.00029904 -0.00245174 -0.00065354 -0.00029178  0.00182852  0.00166225
 -0.0011127   0.00025429 -0.00039729  0.00271767  0.00041264 -0.0007984
  0.00157884 -0.00377105]",-6.152678724952875,0.002127774406824728
WRB,0.4818226041855098,0.49712731237332786,[ 0.00072545  0.0007325  -0.00015395  0.00018567 -0.00019298 -0.0002025 ],"[ 0.00352452 -0.00155182  0.00568937  0.00826732 -0.00756987 -0.00107095
  0.00186806  0.00206766  0.00018027 -0.00109629  0.00098867 -0.0006275
 -0.00127352  0.00230224 -0.00036539  0.0029453   0.00136288 -0.00257624
  0.00128588 -0.00367938]",-6.234189658051884,0.001961217827654402
WST,0.4819112822528845,0.4968139617532308,"[ 1.97683981e-04  8.32369860e-04 -1.86935940e-04 -4.54979823e-05
 -6.45700670e-05 -1.76585799e-05]","[ 0.00592658 -0.00126541  0.00320019  0.0074925  -0.00587255 -0.00077413
  0.00113373  0.00293843  0.00054777 -0.00283174  0.00070073  0.00063213
 -0.00175503  0.00342322  0.00170745  0.0001416  -0.00031609 -0.00048565
 -0.00360757 -0.00210054]",-6.132182585177618,0.002171835567868222
WU,0.48384317656169984,0.4983520256150759,"[ 9.82847944e-05  3.83299996e-04 -2.24480845e-04 -3.47973468e-04
 -1.55559084e-04 -3.63038858e-04]","[ 1.21447476e-02 -3.84386324e-05 -4.10303002e-03  3.46809306e-03
  4.87542373e-04  4.93242518e-03 -2.80713922e-03 -1.87641898e-03
  2.39924203e-03 -2.05175854e-04 -6.05327137e-04  5.34798695e-04
 -2.69149017e-04  2.15935048e-03  3.77247365e-05  9.25920723e-04
 -8.96211583e-06 -6.07090256e-04 -2.05761129e-03 -9.92098597e-04]",-5.906183082320916,0.002722558863363006
