,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.48589787870102386,0.49555105416961376,"[ 9.88651408e-04 -4.97610194e-04  4.67195236e-04  1.57024702e-04
  1.27634619e-06  1.47560690e-05]","[ 0.00732214 -0.00126684 -0.00023381  0.00654994 -0.00293943  0.00193441
  0.00151417 -0.00023817 -0.00294521 -0.00206187  0.00344704  0.00289053
 -0.00093094  0.00174716 -0.00063099 -0.00170829 -0.00023355  0.00189115
 -0.00299127  0.00092662]",-5.227278638194691,0.0053681140235327645
UHS,0.48100257203195185,0.4964833839602239,"[ 3.94298021e-04 -1.38402542e-04  1.60316417e-04  5.12881225e-05
 -8.71607769e-06 -2.92385411e-05]","[ 0.00434678 -0.00274663  0.0012688   0.0106008  -0.00150145 -0.00274947
 -0.00150216  0.00160481 -0.00081049 -0.0018502   0.00295596  0.00227563
 -0.00116703  0.001532   -0.00036806 -0.0006973  -0.00062718  0.00042588
 -0.00146451  0.0033394 ]",-6.433453856359252,0.0016068912674177772
ULTA,0.48125169782120153,0.4935930893083824,"[ 8.65936115e-04  2.77886771e-04  1.33997381e-04  6.54387822e-07
  7.30279491e-06 -1.72823147e-04]","[ 0.00516818 -0.00167525  0.00222243  0.0081953  -0.00458904 -0.00098734
  0.00128056  0.00161873 -0.00202563 -0.00178358  0.00373214  0.00073739
 -0.0023595   0.00349241  0.0003784  -0.00273659 -0.00031872  0.00335056
 -0.00102153 -0.00021221]",-5.858084457971954,0.0028567105941637158
UNH,0.48434548927938287,0.49745058871607334,"[ 6.10043921e-04 -2.40631684e-04  2.92509861e-04  1.05718401e-05
  5.09362905e-05  3.17801900e-08]","[ 4.95367452e-03 -2.26168168e-03  1.15343038e-03  9.31070337e-03
 -2.49766980e-03 -1.21088078e-03 -1.46998526e-05  1.12967787e-03
 -1.42000130e-03 -2.01215154e-03  2.48751717e-03  1.53486602e-03
 -1.23657465e-03  3.63313123e-03  1.17894358e-03 -2.44349204e-03
 -5.10075622e-04 -5.58937296e-05 -7.87924647e-03  2.87210881e-03]",-5.9237750433567,0.0026750825391406033
UNM,0.48316462708124985,0.4990719808534026,"[ 3.54195129e-04  5.80000213e-04 -9.92096406e-05  1.99296138e-04
 -4.94299058e-05  1.79514063e-05]","[ 5.50959764e-03 -1.86273544e-03  1.32208120e-03  8.95067588e-03
 -2.12976722e-03 -2.15665792e-03 -2.56627315e-03  1.61753480e-03
  1.27102518e-03 -1.12138709e-04  2.60559091e-03 -8.18113213e-04
 -1.72307399e-03  2.37453354e-03 -2.91381544e-03 -1.90116559e-04
  3.40263973e-03  3.05974174e-03  4.64347705e-04 -1.88464797e-07]",-6.481126201906599,0.0015320842711376143
UNP,0.4818166300039264,0.49587811136325993,"[-6.40047560e-05 -6.01071149e-04  5.76145511e-05 -1.82135944e-04
 -4.79089147e-05 -2.22773387e-04]","[ 0.01081654  0.00039268 -0.00219555  0.00254394 -0.00321311  0.00566863
  0.00154878 -0.00110502 -0.00072526 -0.00165843  0.00074726  0.00065584
 -0.00027823  0.00416655 -0.00028439 -0.00206362  0.00075799  0.00130432
 -0.00243645 -0.00014743]",-6.058482706153073,0.002337945548097842
UPS,0.4840527937334398,0.49605816975167283,"[ 2.45577392e-04  9.06564068e-05  1.00869783e-04 -1.28826214e-04
  9.62476733e-05 -2.20150413e-05]","[ 0.00722052 -0.00195853 -0.00188455  0.00795034  0.00099574  0.00201009
 -0.00202684 -0.00281802 -0.00182919  0.00146861  0.00375369  0.00079948
 -0.00010208  0.00207998 -0.00327976 -0.00268788  0.00140176  0.00346867
 -0.00370845  0.00249822]",-5.678919008769715,0.0034172504652989306
URI,0.48249002196822643,0.49640026371367474,"[-3.00905088e-04 -9.96285878e-05 -1.08270024e-04  2.65573858e-05
 -5.68727743e-05 -5.99519717e-06]","[ 1.03306647e-02 -2.12338243e-04 -2.92420261e-03  3.67200570e-03
 -1.17762156e-03  5.65318409e-03  3.16001116e-04 -2.75269759e-03
 -1.53797307e-03  9.41514956e-05  2.25882784e-03  6.72457554e-04
 -3.75895164e-04  2.98465491e-03 -1.47352517e-03 -1.41856020e-03
  1.76256110e-03  7.95144769e-04 -5.59373901e-03  1.96495706e-03]",-6.016121258034639,0.0024391119568492364
USB,0.4831820879919881,0.4960769650872921,"[-1.05962076e-05  8.14651781e-04 -3.40662455e-04 -4.78394963e-05
 -3.62600696e-05 -1.68994439e-04]","[ 0.00642939 -0.00171926  0.00028327  0.00821117 -0.00168114 -0.0007683
 -0.00185774  0.00095418  0.00050896 -0.00074053  0.00235859  0.0001617
 -0.00160873  0.00255361 -0.00130333 -0.00035786  0.00280322  0.00174012
 -0.00433366 -0.00276137]",-5.906319952235758,0.0027221862524634184
V,0.48528393275402226,0.49578341289077904,[ 0.00077715  0.00055861 -0.00017407  0.00043793 -0.00028512 -0.0002261 ],"[ 5.79686622e-03 -2.60673284e-03 -9.59670224e-04  9.55657110e-03
  7.56970872e-04  2.33228828e-04 -1.90976818e-03 -1.74252612e-03
 -2.06820179e-03  6.34624237e-04  4.11302333e-03  1.18659744e-03
 -1.30625023e-03  2.30324762e-03 -5.48818460e-04 -2.13873530e-03
 -4.95099053e-05  1.80982827e-03 -4.87694553e-03  6.72159048e-04]",-5.404860162508162,0.004494682882420694
VFC,0.4821603588699083,0.4951227568395362,"[ 2.84377666e-04 -1.04875595e-04  1.56742839e-04 -6.85868134e-05
  6.28009000e-05 -1.04125412e-05]","[ 0.00972015  0.00035432 -0.0003589   0.00316463 -0.00524615  0.00356541
  0.00224902  0.00129351 -0.00031577 -0.00332957  0.00072084  0.00129641
 -0.00123213  0.00346993  0.00100468 -0.00032336  0.00012659 -0.00056412
 -0.00133085  0.00075021]",-5.882085115447409,0.0027889638963201537
VLO,0.47923273419318735,0.4925989653147084,"[ 4.69849660e-04 -6.27560589e-06  1.05219473e-04 -5.14858389e-05
 -4.30286720e-06 -1.54999287e-04]","[ 0.00415818 -0.0027834   0.00128578  0.01037443 -0.00214218 -0.0016655
  0.00067959  0.00072257 -0.00377263 -0.0023228   0.00480752  0.00380116
 -0.00181224  0.00132566  0.00127164 -0.00226465 -0.00271713  0.00149289
 -0.00449044  0.00149542]",-6.070836808746535,0.002309240009617296
VMC,0.4853824362240178,0.49955472351130503,[ 0.00115039 -0.0003771   0.00029591  0.00013155 -0.00012181 -0.00026427],"[ 0.00594842 -0.00175154  0.00055053  0.0080411  -0.0018835   0.00053511
 -0.00081402 -0.00146229 -0.0023037   0.00217813  0.00614821 -0.00165694
 -0.00392615  0.00281009 -0.00120514 -0.00127149  0.00287905  0.00388818
 -0.00354705 -0.0011746 ]",-6.102586365923771,0.002237074337976325
VNO,0.48221256947609153,0.4956776274231181,"[ 3.96868922e-04 -2.32987030e-04  1.52913443e-04  7.23570087e-05
 -3.78847693e-05 -4.97475103e-05]","[ 0.01017509  0.00029799 -0.0015189   0.00298907 -0.00375276  0.0050982
  0.002      -0.00088499 -0.00141182 -0.00171504  0.00139393  0.00079596
 -0.00050065  0.0044599   0.00033808 -0.00324651 -0.00050752  0.0014891
 -0.00538611  0.00236517]",-5.940506382603352,0.002630697174386385
VRSK,0.483256438350887,0.4930816113979313,"[ 2.76267450e-04 -3.28450360e-04 -1.70748014e-04  4.14391051e-05
 -3.11267171e-04 -5.35655481e-04]","[ 8.28384194e-03 -1.14413860e-03 -9.00188211e-04  6.66228230e-03
 -1.62900955e-03  1.35797910e-03 -1.18610589e-03  1.03197249e-04
  5.04392843e-05 -1.15334672e-03  1.85072041e-03  1.42761667e-03
 -4.69837070e-05  1.71337020e-03 -3.22690496e-03 -7.53712711e-04
  2.14153251e-03  2.86203163e-03  4.58997916e-04  3.58221706e-06]",-5.301181961703918,0.004985697519409301
VRSN,0.48131702828789963,0.49455483256398647,[ 0.00039574  0.00048267 -0.00010847  0.00059484 -0.000201    0.0001724 ],"[ 8.90013204e-03  6.39768583e-05  3.07886177e-05  3.81115588e-03
 -5.15519099e-03  3.43389626e-03  2.35350767e-03  5.54154801e-04
 -9.79572071e-04 -2.16837203e-03  1.40303348e-03 -3.58544775e-05
 -1.52860896e-03  5.11127029e-03  1.19345246e-03 -2.55411227e-03
  8.12402457e-04  7.75052805e-04 -6.92955332e-03  6.49125549e-04]",-5.961278079524841,0.002576616745589119
VRTX,0.4808991631734529,0.490115656759859,"[ 9.31692766e-04  1.17241822e-04  1.94288929e-04  3.27328399e-04
 -1.09645589e-04 -3.73083260e-05]","[ 9.66751487e-03 -5.46193030e-04 -2.18484384e-03  4.93979029e-03
 -1.34750933e-03  2.99147393e-03 -8.60183376e-04  9.80563331e-05
  9.18927656e-04 -2.44507854e-03 -3.58107909e-04  2.19055501e-03
  9.57560057e-04  2.29580122e-03 -1.27692257e-03 -2.63675277e-04
  1.24750248e-04 -9.37879187e-04 -7.04107080e-04  4.13533627e-03]",-5.195497979251212,0.005541456097625497
VTR,0.48061740518333695,0.4954373788174216,"[-5.65383050e-05 -3.10269097e-04  7.15102670e-05 -1.00265404e-04
  2.13225861e-05 -3.56012672e-05]","[ 0.009836    0.0001964  -0.0011833   0.00312019 -0.0042128   0.00503757
  0.00283048 -0.00085193 -0.00235554 -0.00207942  0.00193468  0.00124798
 -0.00088851  0.0045846   0.00141929 -0.00379588 -0.00143685  0.00152365
 -0.00674453  0.00136021]",-6.233163301871071,0.0019632317690275324
VTRS,0.48323393690541083,0.4949599876903554,[ 0.00040353  0.00014167  0.00022011 -0.00061613  0.00030236 -0.00021726],"[ 0.00746882 -0.00196983 -0.00208842  0.00785021  0.00071453  0.00197076
 -0.00135668 -0.00185742 -0.00163194 -0.00058642  0.00212013  0.00244163
  0.00104098  0.00266129 -0.00145834 -0.00427366 -0.00265978  0.00383708
  0.00132436  0.0012882 ]",-5.627810434079969,0.0035964413580238937
VZ,0.4829408343861026,0.4961126533357705,"[ 3.19294019e-04  2.20114154e-04  3.86026754e-05  1.36456780e-04
 -1.66852731e-05  3.74485881e-05]","[ 0.01033954  0.00036911 -0.00181982  0.00264467 -0.00313533  0.00606598
  0.00169032 -0.0027275  -0.0025564   0.00058573  0.00364396  0.00015033
 -0.00093601  0.00254871 -0.00299731 -0.00166336  0.00193903  0.00272984
 -0.00090142  0.00550215]",-5.881998327346243,0.002789205955704722
WAB,0.48337683905369466,0.4954802414324669,"[-3.80422464e-05  2.45397406e-04 -4.00962065e-04  6.50834442e-05
 -2.81492078e-04 -4.37754117e-04]","[ 8.38698862e-03 -1.48982124e-03 -2.68825412e-03  6.62571935e-03
  9.23520058e-04  3.51008679e-03 -1.62649147e-03 -3.23282077e-03
 -1.46734556e-03  1.41771050e-03  2.99330042e-03  5.33356770e-05
 -5.38874448e-04  3.39752134e-03 -1.33356752e-03 -2.79011914e-03
  7.52031600e-04  2.36695645e-03 -4.30497111e-03  5.32148537e-04]",-5.69336077310285,0.0033682539887697894
WAT,0.48316066963252285,0.4965152493501381,"[-9.14323882e-05  8.07452215e-05 -8.00678252e-05 -2.26964482e-04
  4.58326927e-05 -1.48237762e-04]","[ 6.61601319e-03 -2.04559243e-03 -8.67679199e-04  8.68493313e-03
  4.28088359e-04 -4.28511660e-05 -3.18088380e-03 -9.29634072e-04
  3.52114434e-04  1.22806069e-03  3.00017941e-03 -8.47180607e-04
 -1.57156315e-03  2.95156140e-03 -1.64672423e-03 -1.22357547e-03
  2.05208931e-03  2.25856052e-03 -2.94344384e-03  6.91490530e-04]",-5.983708877705995,0.002519464556270059
WBA,0.4831340446457351,0.49503542613570584,"[6.19977657e-04 1.29073743e-04 1.99516440e-04 1.02852758e-05
 8.89064437e-05 4.41468304e-05]","[ 0.00516878 -0.00106885  0.00325338  0.00711532 -0.00664565 -0.00060531
  0.00258757  0.00204496 -0.00221253 -0.00153349  0.00420862 -0.00106449
 -0.00395622  0.00530571  0.00214218 -0.00325902  0.00056979  0.00286594
 -0.00665211 -0.0007997 ]",-5.7543880235310985,0.003168845276535443
WDC,0.4825355645717826,0.4983870477643404,"[ 4.63225108e-04 -2.72144769e-04  2.03804810e-04  2.76973168e-04
 -8.01386928e-05  8.44078147e-05]","[ 0.01181994  0.0002036  -0.00415773  0.0027097  -0.00033598  0.00631149
 -0.00079523 -0.00232765  0.00067828 -0.00064203 -0.00023866  0.00040436
  0.00054091  0.00395004 -0.00061841 -0.00151278  0.00045236  0.00020222
 -0.00178896  0.00075342]",-6.342122948311977,0.001760560687342155
WEC,0.4822136554482454,0.49426426568373,"[ 2.82231704e-04 -2.74819459e-04  1.68876297e-04  1.96536231e-04
 -5.37392612e-05  7.85501349e-05]","[ 0.00914677 -0.00027379 -0.00111818  0.00411848 -0.00357546  0.00447787
  0.00245642 -0.00115852 -0.00291014 -0.00175332  0.0027282   0.00193637
 -0.00073778  0.0032966   0.00035646 -0.00296488 -0.00157805  0.00130936
 -0.00369216  0.00457526]",-5.696855972363944,0.0033565018199670374
WELL,0.4819327706505577,0.496032252063425,"[ 6.92360352e-05 -1.10506174e-04  8.30119786e-05 -7.56059218e-05
  5.27377976e-05  7.77104112e-06]","[ 9.72929638e-03  8.42420367e-05 -1.23412801e-03  3.29315438e-03
 -4.01472873e-03  5.04261083e-03  2.65182495e-03 -1.08076767e-03
 -2.36603421e-03 -1.65820896e-03  2.19284846e-03  8.36139882e-04
 -1.20065459e-03  4.73425568e-03  1.56258605e-03 -3.68648389e-03
 -1.39165929e-03  1.60854070e-03 -5.71525786e-03  9.67832565e-04]",-6.077647115967596,0.0022935668059479567
WFC,0.48251829470158847,0.49794519929506725,"[ 2.06301967e-04  4.97858010e-04 -2.13046888e-04  9.69376336e-05
 -1.14606176e-04 -1.74723109e-04]","[ 5.08525026e-03 -2.39380091e-03  7.01624616e-04  9.69114775e-03
 -9.67518578e-04 -1.44786253e-03 -2.14149276e-03  8.88825949e-05
 -4.43728767e-04  2.72708902e-04  3.14761358e-03  1.74426419e-04
 -7.77906026e-04  2.48470599e-03 -2.98082100e-03 -1.81165752e-03
  2.30018582e-03  2.99474336e-03 -2.01506536e-03  2.43052195e-03]",-6.387144518959472,0.0016830552787297603
WHR,0.48375708649969196,0.49596778986431944,[ 0.00025583 -0.00069193  0.00014579  0.00011485 -0.00014454 -0.00012981],"[ 0.00883874 -0.00073133 -0.00176489  0.00514792 -0.00163952  0.00390504
  0.00023409 -0.00169689 -0.00091017 -0.00037279  0.0012296  -0.00037922
 -0.00045341  0.00575751  0.00103501 -0.00421213 -0.00026273  0.00110906
 -0.00820688  0.00067593]",-5.705828547281509,0.0033265200638479936
WM,0.47980792440695696,0.49649080011605096,"[-1.06576841e-04 -2.98153750e-04  1.05749317e-04 -1.09979822e-04
  7.24094723e-05  5.47547535e-05]","[ 9.91588272e-03  5.51162228e-04 -4.51864993e-04  2.81544870e-03
 -4.95369495e-03  4.10218102e-03  1.79316173e-03  1.98310090e-04
 -4.21397818e-04 -1.43657454e-03  1.52741396e-03 -7.56490831e-04
 -1.73691868e-03  5.13209372e-03  9.97837830e-04 -2.85489521e-03
 -8.63808005e-05  1.67014397e-03 -4.88633485e-03  1.34746793e-03]",-6.6108153164636185,0.0013457345025124259
WMB,0.4815531548356798,0.49407337297852516,"[-4.44431123e-04 -2.41864927e-04 -8.49641759e-05 -1.93756945e-05
 -4.60646369e-05 -1.68651756e-06]","[ 5.54018385e-03 -1.86240443e-03  1.16117906e-03  8.36729354e-03
 -3.24254139e-03 -4.33061200e-04  9.05540642e-04  9.76165983e-04
 -2.46196523e-03 -2.33308249e-03  3.53909415e-03  2.99458694e-03
 -1.04370675e-03  1.07231167e-03 -1.14845972e-03 -3.71707641e-04
  4.24841579e-04  4.52602975e-05 -2.84493017e-03  5.87827697e-03]",-5.871019610515917,0.0028199965695177636
WMT,0.48235909164092017,0.49651905846370725,"[ 1.17275782e-04 -2.69930574e-04  9.48752153e-05  5.15877177e-05
 -2.55869721e-05  9.47139140e-06]","[ 0.01165202  0.00111071 -0.0019689   0.00114499 -0.0044237   0.00637969
  0.00235718 -0.00091415 -0.00116274 -0.00161582  0.00198931  0.00056981
 -0.00191215  0.00295724  0.00028538  0.00020594  0.00132493  0.00039753
 -0.00142043 -0.00165008]",-6.07529227292504,0.002298974160019862
WRB,0.4791493995150238,0.49386759929397,"[ 2.94293288e-04  4.64546678e-04 -1.50436156e-04  1.25610761e-06
 -6.06715228e-05 -1.95569768e-04]","[ 0.00445045 -0.00234959  0.00204381  0.00974961 -0.00369868 -0.00251961
  0.00098373  0.00281526 -0.00221754 -0.0039049   0.00345547  0.00348486
 -0.00240826  0.00188239  0.00235927 -0.00128018 -0.00178857  0.00116727
 -0.00420666 -0.0028874 ]",-6.337935398517607,0.0017679485806761071
WST,0.48262693305731097,0.49531446813593044,"[-1.02037437e-04  5.06397185e-04 -2.20797942e-04  2.35753097e-05
 -2.94840198e-05 -4.38103249e-05]","[ 0.00372749 -0.00240625  0.00275375  0.00994927 -0.00426195 -0.00246442
  0.00137098  0.00228704 -0.00249593 -0.00299925  0.00315649  0.00230431
 -0.00117545  0.00363459  0.00076437 -0.00408808 -0.0012298   0.00254307
 -0.00658397  0.0018303 ]",-5.910789862391103,0.0027100454787870455
WU,0.4835734544519414,0.49772412540632205,[-0.00011073  0.00020846 -0.00029778 -0.00015393 -0.00012525 -0.00037968],"[ 0.00940447 -0.00070046 -0.00258172  0.00516979  0.00010717  0.00393365
 -0.00218374 -0.00267934  0.00046834  0.00185051  0.00189782 -0.00162726
 -0.0005517   0.00367408 -0.00288625 -0.00113808  0.00346675  0.00155943
 -0.00250569  0.00268075]",-6.061617965194842,0.002330626962005661
WY,0.4841270032849588,0.4942103906279724,"[ 7.04037106e-04  6.85240207e-05  1.02664645e-04  8.75167224e-05
 -7.08833027e-05 -1.74031887e-04]","[ 0.00798265 -0.00144026 -0.00161598  0.00708928 -0.00014675  0.00146521
 -0.00214431 -0.0007478   0.00032605 -0.00024989  0.00178315  0.00056154
 -0.00060061  0.00262631 -0.00126059 -0.00078306  0.00136277  0.00045999
 -0.00429934  0.00228777]",-5.328841476132127,0.004849685235032561
WYNN,0.4818034183614871,0.49449552005015873,"[-2.77148724e-05 -6.77310906e-05  1.49346141e-04 -6.34013665e-05
  1.37773068e-04  1.87150803e-04]","[ 0.01059131  0.0004647  -0.0015288   0.00262698 -0.00433567  0.00473732
  0.00228693  0.0005825  -0.00052185 -0.00362807  0.00021383  0.00188469
 -0.00090102  0.00383048  0.0021504  -0.00106946 -0.00115857 -0.00037763
 -0.00182414 -0.00257401]",-5.8181956582612795,0.002972964552254986
XEL,0.48482800253786407,0.4951341422390343,"[ 2.12187506e-04 -6.37519341e-04  2.13526822e-04  1.06315500e-04
 -7.17499745e-05 -8.56503602e-06]","[ 0.00901814 -0.00023672 -0.00084784  0.00407449 -0.00400258  0.00439782
  0.00277633 -0.00100432 -0.00311885 -0.00169437  0.00330183  0.00152188
 -0.0019304   0.00344766  0.00171517 -0.0021889  -0.00173033  0.00053605
 -0.00369581  0.0032096 ]",-5.334208785905326,0.004823725202164083
XOM,0.4818758999670264,0.4961717945790503,"[-3.28021154e-04  2.17584098e-04 -2.63742958e-04  1.39068895e-04
 -1.30125883e-04 -3.27185899e-05]","[ 1.13644435e-02  5.13539232e-04 -2.75745993e-03  2.31491310e-03
 -2.28051092e-03  5.86068952e-03  3.26169753e-04 -1.67549054e-03
 -1.12193917e-04 -5.59024293e-04  1.23833427e-03  3.03888020e-04
 -3.25672273e-04  2.63072177e-03 -2.48065130e-03 -5.44418838e-05
  2.92307127e-03  1.15745215e-03 -8.19415784e-04  9.70394031e-04]",-6.098188812644352,0.0022469336541129275
XRAY,0.4836126717729456,0.49349141728384066,"[-2.35102598e-04 -1.61208091e-04 -8.85222339e-05  7.04475840e-05
 -9.21582349e-05 -3.15723546e-05]","[ 0.00700372 -0.00192906 -0.0010601   0.00818724 -0.00022506  0.00054054
 -0.0019006  -0.00040043 -0.00016027 -0.00079684  0.00163324  0.00139096
  0.00030522  0.00271937 -0.00173077 -0.00227042  0.00019382  0.00171439
 -0.00273556  0.00289921]",-5.308122213269729,0.004951215320370323
XRX,0.47936962409012857,0.49482708544470905,"[-2.81780543e-04  8.14767336e-05 -1.39593760e-04  2.59776706e-04
 -1.02734728e-04  1.46418500e-04]","[ 1.14935444e-02  9.48489360e-04 -1.93995284e-03  1.73945522e-03
 -3.95511708e-03  5.02362611e-03  6.04592483e-04  6.34272671e-04
  2.14039687e-03 -2.41563068e-03 -1.28404543e-03 -6.50590700e-04
 -8.72905511e-04  4.77611774e-03  8.22744808e-04  5.12970117e-04
  1.88357044e-03 -1.77327221e-03 -9.81699720e-04 -9.92444997e-05]",-6.352775087608054,0.0017419064796584884
XYL,0.4835316946411187,0.4964859760301227,"[4.58643788e-04 6.52606156e-04 2.60166979e-05 3.06425957e-04
 6.93401041e-06 2.01044863e-04]","[ 0.00892228 -0.00103191 -0.00230656  0.00636358  0.00073031  0.00186872
 -0.0035095  -0.00117158  0.00121947  0.00058609  0.0020435   0.00101608
  0.00019791 -0.00043818 -0.00565629  0.0023808   0.00410685  0.00104252
  0.00346769  0.00459668]",-5.854484005737466,0.002867014582583724
YUM,0.48415127872980473,0.49870417636419756,"[ 4.40320046e-04 -2.13805053e-04  5.97689969e-05  2.38621809e-05
 -1.15374582e-04 -2.49445094e-04]","[ 5.91194137e-03 -2.41481975e-03 -7.01305557e-04  9.31583237e-03
  4.73701185e-04  4.68073592e-05 -2.13321533e-03 -1.61980214e-03
 -2.02107917e-03  8.98424031e-04  4.58773210e-03  1.58929783e-03
 -7.10206318e-04  7.55115052e-04 -3.35266206e-03 -1.50067482e-03
  1.03633642e-03  3.23716363e-03 -1.64907088e-03  3.30763840e-03]",-6.166448227443818,0.0020986768013441337
ZBH,0.48246090122312546,0.4940907500097216,"[-4.01894839e-04  2.97065366e-04 -2.22511348e-04 -2.98044423e-04
  6.12514932e-05 -1.57207322e-04]","[ 9.52811214e-03 -6.97883070e-04 -2.57031592e-03  4.96772468e-03
 -7.91548025e-04  4.08371365e-03 -4.86923235e-04 -1.55172552e-03
 -1.44420898e-04 -1.03174051e-03  1.72415050e-04  8.25970569e-04
  8.31843061e-04  4.59811068e-03 -7.41757144e-05 -3.35361866e-03
 -7.42981067e-04  3.20087258e-04 -5.39157020e-03  3.19932798e-03]",-5.605740472116184,0.003676697044399902
ZBRA,0.4832453052775009,0.4961443786737528,[ 0.00034953  0.00025973 -0.00010019  0.00012367 -0.00012578 -0.00017767],"[ 4.87878506e-03 -3.12781825e-03 -5.31633013e-04  1.10734152e-02
  1.26548866e-03 -1.93670111e-03 -3.20560452e-03 -4.48709087e-05
 -2.71968323e-04 -6.13224536e-04  2.34996447e-03  1.53033470e-03
 -7.32895864e-04  2.88546238e-03  7.73894749e-04 -2.33476817e-03
 -1.54514987e-03  5.37714212e-04 -5.37346685e-03  9.89983600e-04]",-5.893957832320353,0.0027560471101172215
ZION,0.48192276253210664,0.49578820147586006,"[ 1.45744666e-05  4.46078108e-04 -1.41255210e-04 -1.83262305e-04
  5.18451701e-05 -1.39607914e-04]","[ 5.98905872e-03 -2.20877718e-03 -6.43311510e-06  9.39872964e-03
 -4.51432004e-04 -2.05023961e-03 -3.34540290e-03  1.73718158e-03
  1.97257442e-03 -1.50958787e-03  9.13272651e-04  1.01444092e-03
 -6.07288334e-04  1.79712724e-03 -1.54613588e-03  7.30869424e-04
  1.69501125e-03  6.11852826e-04  1.38958876e-03 -1.68821956e-03]",-6.106256373589485,0.0022288793051220873
