,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-1.289557123869277,2.232045774069908,"[ 3.59850730e-05 -2.54231333e-04 -1.82392292e-04  4.57049225e-04
 -4.40716224e-04 -4.76512507e-04]","[ 2.05929735e-03 -6.32348847e-03 -1.63523583e-02  5.34146112e-03
 -1.74011601e-02  3.42550924e-03 -1.06932310e-02  1.93493120e-03
 -8.04153728e-03  3.01124638e-03 -1.02604469e-03  4.49707116e-03
 -8.59479626e-04  3.67385542e-03 -6.10068389e-05  9.75601828e-04
 -7.69556191e-04  1.98140432e-03 -2.69461664e-03  3.89178589e-03]",-4.650146449950805,0.009560201736942808
UDR,-0.8963041083536043,1.844215157501958,[-0.00321265 -0.00051001 -0.00089134 -0.00087642 -0.0001355  -0.00095467],"[ 4.78389343e-03 -5.07644641e-03 -1.11104001e-02  8.80334745e-03
 -9.24117214e-03  7.40337565e-03 -1.65666720e-03  5.49096189e-03
  1.89447716e-03  3.56503035e-03  6.35882160e-03  1.43153401e-03
  3.23563552e-03 -1.10971681e-03  7.42494150e-05 -2.79731952e-03
 -2.91394908e-03  1.98811481e-03 -4.91665483e-03  8.01623859e-03]",-4.366351879190986,0.012697478110771805
UHS,-1.398623183927036,2.3392935177427696,[-0.00280092  0.0014614  -0.00126109 -0.00025569 -0.00013609 -0.00041198],"[ 0.0015258  -0.00584536 -0.01636305  0.00672949 -0.01562399  0.00472792
 -0.00691224  0.0022021  -0.00208364  0.0009991   0.00479172  0.00019002
  0.00354796 -0.00090444  0.00119394 -0.00164546 -0.00254747  0.00346816
 -0.00611483  0.0096215 ]",-4.611035850236977,0.0099415150517323
ULTA,-0.6937032807819874,1.6520642189322883,[-0.00116508 -0.00272923 -0.00034723 -0.00106932 -0.00027337 -0.00063367],"[ 0.00608344 -0.00476826 -0.00924463  0.01008316 -0.00752436  0.0094435
 -0.00110051  0.00867477  0.00087533  0.00698424  0.00390933  0.00417456
 -0.0002269  -0.00047176 -0.00301776 -0.00531429 -0.00409161 -0.004168
 -0.00361886 -0.00152494]",-4.200560786376182,0.014987169862767782
UNH,0.09561793278309402,0.8473123922628292,"[-2.77977349e-03  6.18264943e-03 -1.71700296e-03  3.58963721e-05
  9.63659126e-05 -1.68672300e-03]","[ 0.00780056 -0.00589709 -0.00775077  0.00562224 -0.00829145  0.0034418
 -0.00488075  0.00166628 -0.00582348  0.00249172 -0.00258744  0.00376743
 -0.00465466  0.00276    -0.00371102 -0.00050085 -0.00245879 -0.00065612
 -0.002948   -0.00088025]",-3.8653527470917366,0.020955529131187967
UNM,-1.4842391260511718,2.426000566916575,[-0.00073059 -0.00046679 -0.00041334 -0.00018027 -0.00024839 -0.00034101],"[ 9.42298438e-04 -6.26829061e-03 -1.75567759e-02  5.58676878e-03
 -1.75222961e-02  3.42957520e-03 -8.87779990e-03  9.56793653e-04
 -3.77590920e-03  3.53062737e-04  4.36387453e-03 -1.16877557e-04
  4.70760615e-03 -1.59161745e-03  3.65481710e-03 -3.32363138e-03
  3.61482537e-05  1.36431149e-03 -3.89455397e-03  9.01134802e-03]",-5.10057563802401,0.006093238056282317
UNP,-0.912240622612596,1.8488713378049562,"[-1.59876564e-03 -5.95770207e-04 -6.46434658e-04 -8.32768071e-04
 -2.33829128e-07 -1.73256922e-04]","[ 0.00480241 -0.00758289 -0.01199473  0.00039127 -0.01214726 -0.0036729
 -0.00619631 -0.00735583 -0.00391087 -0.00439835  0.00221809  0.00161546
  0.00239743  0.00635201  0.00341491  0.00728861  0.00216106  0.00701522
 -0.00146799  0.00184557]",-4.750692687188867,0.008645704359821198
UPS,-1.013791024669511,1.9566881162425338,[-0.00223793  0.00069554 -0.00067022 -0.00094632  0.00046177  0.0004624 ],"[ 0.00399457 -0.00776029 -0.0136112   0.00017136 -0.01482413 -0.00407243
 -0.00943248 -0.00846532 -0.00798476 -0.00668242 -0.0016236  -0.0022868
 -0.00112515  0.00155158  0.00091966  0.0027215   0.0012889   0.00543744
 -0.00039971  0.00621027]",-5.135719472576609,0.005882817456420171
URI,-1.4994534492014366,2.4410831305058087,[-0.00141114  0.00032613 -0.00079333 -0.00029349 -0.00017991 -0.00031171],"[ 0.00079202 -0.00590245 -0.01773416  0.00704304 -0.01762632  0.00548883
 -0.00884613  0.00375821 -0.00355577  0.00318626  0.00487644  0.00273742
  0.00573838  0.00111737  0.00498516 -0.00081442  0.00034302  0.00245698
 -0.00715377  0.00679113]",-4.916825573221985,0.007322338218768035
USB,-1.3666123378988326,2.3130568514221856,[-0.00192717  0.00031294 -0.00125551 -0.00078695 -0.00017042 -0.00029461],"[ 1.67601098e-03 -6.28216624e-03 -1.66058550e-02  5.14798788e-03
 -1.69757012e-02  2.68636901e-03 -9.44553298e-03  1.93383704e-05
 -5.97353739e-03 -1.41534674e-05  1.00194707e-03  8.65822615e-04
  6.97088669e-04  8.90086600e-04  4.56435940e-04 -8.59697419e-05
 -1.39085359e-03  2.94964933e-03 -4.53045861e-03  5.84726555e-03]",-4.64281252106582,0.009630573311248548
V,-1.295693963631603,2.245024673298455,"[-1.78962583e-03  5.50237949e-04 -1.01131957e-03 -6.07023677e-04
 -4.47300197e-05 -1.20658896e-04]","[ 0.00210446 -0.00606617 -0.01571655  0.00562615 -0.01544404  0.00329516
 -0.00751112  0.00078959 -0.0034454   0.00057903  0.0033953   0.00101883
  0.00268832  0.00043717  0.00140354 -0.00113313 -0.00164862  0.00162264
 -0.00553845  0.00461221]",-4.541867599781086,0.010653491504239488
VFC,-0.9470560551350857,1.8943034423330833,[-0.00177371  0.00178517 -0.00090027 -0.00065522  0.00036004  0.00036185],"[ 0.00449453 -0.00644203 -0.0123019   0.00389483 -0.0122173   0.00063671
 -0.00609304 -0.00306152 -0.00414176 -0.00320095  0.00090263 -0.00185787
 -0.0008282  -0.00070383 -0.0015794  -0.00057194 -0.00273556  0.00343203
 -0.00453056  0.00697759]",-4.246855239665105,0.014309162113194664
VLO,-1.2186946284703466,2.1772513633793524,[-0.0011982  -0.00065212  0.00010641 -0.00112699  0.00060403  0.00043848],"[ 0.00250196 -0.0053889  -0.01458058  0.00820499 -0.01299163  0.00681485
 -0.00404574  0.00507934  0.00122482  0.00366679  0.00771899  0.00195378
  0.00609452 -0.0007889   0.00285385 -0.00350868 -0.00226061 -0.00035077
 -0.00761308  0.00411828]",-4.530892574750348,0.010771057806638168
VMC,-1.0195426646049404,1.9594004494456174,"[-5.15127233e-04  4.10637023e-04 -2.49211417e-04 -3.38264800e-04
  9.08302451e-05 -1.41622617e-04]","[ 4.00196035e-03 -7.64520636e-03 -1.35594917e-02  5.35124025e-04
 -1.45907029e-02 -3.41889001e-03 -8.85321843e-03 -7.21767037e-03
 -6.72331923e-03 -4.94477159e-03  1.55851232e-04 -1.90832495e-04
  9.19168032e-04  3.47827348e-03  2.03154536e-03  4.26265819e-03
  1.34453005e-05  6.30934840e-03 -5.37116013e-03  6.47918763e-03]",-5.221708554587668,0.005398098297388132
VNO,-1.2305772595139808,2.1809250046267477,"[-9.13713817e-04  1.55535564e-04 -9.94536398e-05 -3.91801581e-04
  1.92500892e-04 -1.11905013e-04]","[ 0.00277502 -0.00524177 -0.01461069  0.00920439 -0.01395326  0.00865583
 -0.00593694  0.00821134 -0.00153863  0.00719314  0.00521642  0.00488733
  0.00429497  0.00036754  0.00225266 -0.00399438 -0.00168154 -0.00091849
 -0.0056775   0.00636865]",-5.123513701482428,0.005955061781613998
VRSK,-1.0037189621462426,1.9504391900480416,[-0.00243111  0.00060424 -0.00093    -0.00112889  0.00024416 -0.00029323],"[ 0.00397687 -0.00518564 -0.01291347  0.00870802 -0.01250211  0.00765294
 -0.00568948  0.00660214 -0.00287812  0.00560551  0.00266254  0.00389616
  0.00121572  0.00035313  0.00014442 -0.00352697 -0.00186911 -0.00143658
 -0.00459104  0.00277002]",-4.724760172691788,0.008872841604496626
VRSN,-1.2891433244118788,2.228969785120085,"[ 6.05391183e-06  7.00055741e-04 -2.35250792e-04  1.53407112e-04
 -8.91671256e-05 -1.33192332e-04]","[ 2.11725080e-03 -6.55312175e-03 -1.64315639e-02  4.46351224e-03
 -1.78086574e-02  2.06496367e-03 -1.13406456e-02 -1.61211466e-04
 -8.72895788e-03  6.38644282e-04 -1.17136667e-03  2.04774232e-03
 -5.44657185e-05  1.54585565e-03  1.66762571e-03 -8.75985689e-04
  8.91650091e-04  5.97722234e-04 -2.22049163e-03  3.13335280e-03]",-4.696073149925208,0.00913106310841899
VRTX,-1.456248905769567,2.3992044656366156,"[-6.33766392e-04  5.62034197e-04 -4.13062786e-04 -9.56859974e-05
 -2.97712644e-05 -2.66269339e-05]","[ 0.00092794 -0.00610978 -0.01771307  0.00686263 -0.01793416  0.00557625
 -0.00933407  0.00429326 -0.00393468  0.00394797  0.00497335  0.00312011
  0.00619564  0.00053865  0.00512491 -0.00204068 -0.00040836  0.0025387
 -0.00834177  0.01157942]",-5.397347690914748,0.0045285762118298266
VTR,0.4646787172377598,0.48855226131977464,[-0.00063956 -0.001383    0.00079126 -0.00059632  0.00025364 -0.00088663],"[ 8.70656707e-03 -4.89558345e-03 -5.05387995e-03  9.30252824e-03
 -2.44251583e-03  8.20942313e-03  3.22281761e-03  6.90088402e-03
  4.60346583e-03  5.34408860e-03  6.20504066e-03  3.25581148e-03
  1.00882040e-03 -2.02769182e-05 -2.58934272e-03 -3.09702063e-03
 -3.92115358e-03 -2.92829040e-04 -3.12666145e-03  3.50325681e-03]",-4.121905507938159,0.01621358986360112
VTRS,-0.7377090409394911,1.7000819903917794,[-0.00309685  0.0010244  -0.00149446 -0.00079967 -0.00014395 -0.00069646],"[ 0.00574227 -0.00506119 -0.00958691  0.00880284 -0.00749591  0.00734535
 -0.00049321  0.00527563  0.00208941  0.00310095  0.00511001  0.00058346
  0.00034937 -0.00237278 -0.00387874 -0.00467997 -0.00647031 -0.00054289
 -0.00737088  0.00471498]",-4.358519254148986,0.01279732320994687
VZ,1.7623789466274153,-0.8326516405415266,[-0.00018679  0.00157005  0.00043477 -0.00054397  0.00055918 -0.00079798],"[ 0.01822074 -0.00808821  0.00774178 -0.00058144  0.00795562 -0.00486715
  0.0054857  -0.00914626 -0.00147444 -0.00689005 -0.00435182 -0.00218847
 -0.00976945  0.00141383 -0.00843999  0.0018552  -0.00382961  0.0040014
 -0.00049424  0.00519872]",-4.598867990895919,0.010063220957075505
WAB,-1.1696021066332694,2.097895817065636,[-0.00077904  0.00096458 -0.00041709  0.00063315 -0.00014026  0.00041909],"[ 3.11594898e-03 -7.11783375e-03 -1.48535375e-02  2.26288030e-03
 -1.58640112e-02 -1.14935625e-03 -9.47239576e-03 -4.55175771e-03
 -6.47940651e-03 -3.19259086e-03  1.36543089e-03 -1.33034500e-05
  3.08084373e-03  2.07482885e-03  4.59414405e-03  1.82841234e-03
  1.84584071e-03  3.85196397e-03 -5.14112218e-03  4.73281560e-03]",-4.50258474075479,0.011080319739156283
WAT,-1.08975448018636,2.0420302708289086,[-0.00102622 -0.00053261 -0.00038956 -0.00013159 -0.00025002 -0.00045942],"[ 3.35708691e-03 -5.94915450e-03 -1.39630003e-02  6.26725869e-03
 -1.37484758e-02  4.61367310e-03 -6.38897759e-03  3.45400688e-03
 -2.37915489e-03  4.35394401e-03  4.90498467e-03  5.43836650e-03
  5.31957172e-03  3.96185868e-03  4.58614486e-03  3.69428281e-04
 -7.27151612e-05 -2.88280630e-06 -8.07897770e-03 -2.05744501e-04]",-4.69735748631485,0.00911934327950512
WBA,-0.8639095496802276,1.813969937418298,"[-8.18630197e-04  1.52873519e-04 -2.23658415e-04 -4.85263884e-04
  1.81913261e-04 -2.71850027e-05]","[ 0.00490199 -0.00548219 -0.01168566  0.00737728 -0.01147433  0.00584148
 -0.00529662  0.00451831 -0.00286851  0.00442131  0.00284276  0.00422174
  0.00218393  0.00200394  0.00192158 -0.00142948 -0.00051146 -0.00041776
 -0.00545931  0.0014213 ]",-4.518840583547837,0.010901655903339113
WDC,-1.5593423823598211,2.5040751627797833,"[ 3.94220065e-05  1.59186719e-05 -2.04695551e-04 -9.96128521e-05
 -5.47601547e-05  9.34307897e-05]","[ 0.00035599 -0.0054512  -0.01811215  0.00850911 -0.01757813  0.00730646
 -0.0085341   0.00559982 -0.00375995  0.00384912  0.00312736  0.00175088
  0.00182283 -0.00095026  0.00038581 -0.00279881 -0.00089971  0.00214634
 -0.00028441  0.00904479]",-4.6847694923708545,0.009234863073301444
WEC,1.6909822955017229,-0.7501324112334168,[-0.00129542  0.00050964 -0.00014885 -0.0005238   0.00023871 -0.00046639],"[ 0.01817392 -0.00766923  0.00813318  0.00046686  0.00941108 -0.00343212
  0.00797944 -0.00703364  0.00224256 -0.00451931 -0.00060222  0.0002882
 -0.00626137  0.00343367 -0.00568825  0.00288355 -0.0017817   0.00269377
  0.00159995 -0.00029745]",-5.053830033535174,0.006384832434019122
WELL,-0.49001508099225893,1.4405975833840337,[-0.0015281  -0.00143653  0.00051122 -0.00080022  0.00031801 -0.00065201],"[ 7.47221594e-03 -4.71285565e-03 -6.97251827e-03  1.02432387e-02
 -4.59724742e-03  9.65535018e-03  1.75619994e-03  8.94547384e-03
  4.09195504e-03  7.22384007e-03  7.01396390e-03  4.43598564e-03
  3.09829594e-03  4.18582495e-05  1.55404534e-04 -4.04485792e-03
 -1.72152393e-03 -1.73900211e-03 -2.13027820e-03  2.18867494e-03]",-4.496956220240036,0.011142861389487977
WFC,-1.3883518966565356,2.3382311618178884,"[-1.02196169e-03 -1.51252837e-04 -5.18675195e-04 -5.85151411e-04
  4.69179818e-06 -1.24089857e-04]","[ 0.00145883 -0.0060983  -0.01682139  0.00590342 -0.01689977  0.00387467
 -0.00884001  0.00179195 -0.00460498  0.00174787  0.00277928  0.00210597
  0.00253084  0.00108014  0.00140619 -0.00094068 -0.00204559  0.00161072
 -0.00689642  0.00500549]",-4.78398977998551,0.008362567515269861
WHR,-1.3250116047809486,2.2530176977279646,"[-6.05070600e-04  1.06423864e-03  9.66019652e-05  1.90582400e-04
  1.93586051e-04 -5.14426558e-05]","[ 0.00220914 -0.00702004 -0.01596703  0.00293226 -0.01649772 -0.00031916
 -0.00909273 -0.00396575 -0.00509924 -0.00365353  0.00290403 -0.00182968
  0.00395385 -0.00033195  0.00401209  0.00018907  0.00029936  0.00500375
 -0.00622413  0.01027337]",-4.874184639419289,0.007641322112360435
WM,0.4544226446645708,0.47673324720799437,[-0.00344008  0.0036484  -0.0012259  -0.00069138  0.00036974 -0.00111912],"[ 0.01013692 -0.00720822 -0.00424438  0.00106264 -0.00442045 -0.00265915
 -0.00184179 -0.00557109 -0.00300442 -0.0022283   0.00012401  0.00354272
 -0.00115773  0.00703496  0.00034211  0.00637899  0.00069751  0.00518847
 -0.00185739  0.00093332]",-4.084314414099143,0.01683467697766375
WMB,-1.4232215022397519,2.35504521228322,"[3.16729023e-04 4.86857546e-04 1.64402931e-05 1.49534111e-04
 8.54043068e-05 3.86228787e-04]","[ 0.00154775 -0.00658876 -0.01642871  0.00417903 -0.01583671  0.00123887
 -0.00706901 -0.00222213 -0.00179593 -0.00260212  0.00594044 -0.00185132
  0.00582028 -0.00135389  0.00395766 -0.00151715 -0.00085903  0.00311209
 -0.00675401  0.00844335]",-4.76623370178912,0.008512380023264748
WMT,1.5374638464716042,-0.6017513050113792,"[-1.12183844e-03 -7.04845291e-04 -7.67919322e-05 -1.77706380e-03
  4.67520659e-04 -8.08354446e-04]","[ 0.01718172 -0.00702261  0.0071449   0.00254123  0.00937543 -0.00092816
  0.00921189 -0.00459612  0.0044265  -0.00365591  0.00119773 -0.00072775
 -0.00548135  0.0015655  -0.00574314  0.0017136  -0.00098427  0.00379938
  0.00569343  0.00370565]",-4.4245166259976845,0.011980000722359871
WRB,-1.1580734799149355,2.0966735199408517,"[-6.03321681e-04 -4.62192666e-04  2.35792059e-04 -2.95915331e-04
  2.17951516e-04  9.36485223e-05]","[ 0.0031232  -0.00629454 -0.0148206   0.00526993 -0.01595299  0.00291546
 -0.01007665  0.00035288 -0.0083452   0.00032397 -0.00183221  0.00122492
 -0.00119419  0.001418    0.00146629  0.00106863  0.00299506  0.0053161
  0.00286032  0.01019907]",-4.72336999628435,0.008885184997320982
WST,-1.481172345616871,2.4149299615411883,"[-2.69261368e-03  2.24569610e-03 -1.46953114e-03  4.60103924e-05
 -2.29420970e-04 -4.35877327e-04]","[ 1.00893710e-03 -6.58340723e-03 -1.76961026e-02  4.37380018e-03
 -1.82855658e-02  1.63392054e-03 -1.04134939e-02 -1.48285163e-03
 -6.36724125e-03 -1.62635173e-03  1.48922680e-03 -8.27467729e-04
  1.94238922e-03 -8.58863958e-04  1.64491988e-03 -2.33186175e-03
 -1.63484902e-03 -4.09966138e-05 -7.55220096e-03  1.84353095e-03]",-4.384916153047572,0.012463933153331386
WU,-0.8665050124607104,1.8159423694975474,[ 0.00026262 -0.00051735  0.00028505 -0.00057782  0.00022202 -0.00018203],"[ 4.90326263e-03 -7.03780196e-03 -1.22118403e-02  2.03293370e-03
 -1.32329246e-02 -1.55688467e-03 -8.23069974e-03 -5.04082794e-03
 -7.17141134e-03 -3.50643459e-03 -1.39280958e-03 -1.36581175e-04
 -1.41647058e-03  1.91037607e-03  5.87796093e-05  1.18078956e-03
 -2.13081684e-04  2.37530930e-03 -3.04171063e-03  2.32905178e-03]",-4.219441179905521,0.014706860698285886
WY,-1.6370906503911984,2.5809727147131776,"[-9.86054052e-04 -3.53534517e-04 -4.09326728e-04 -9.92582418e-05
 -1.05911808e-04  2.32305782e-04]","[ 0.00013635 -0.00586171 -0.01855415  0.00728577 -0.01817813  0.00577511
 -0.00885115  0.00383703 -0.00332039  0.00254222  0.00460809  0.00094757
  0.00420545 -0.00150592  0.00233099 -0.0034346  -0.00120468  0.00173091
 -0.00395527  0.00991423]",-5.199005095065271,0.005522055609077967
WYNN,0.4588746937130834,0.48155802191926866,[-0.00169448  0.00262982 -0.00018501 -0.00061452  0.00048974 -0.00131555],"[ 1.05265196e-02 -6.53299277e-03 -3.87791691e-03  3.18318489e-03
 -4.58026866e-03  1.43100889e-04 -2.88652476e-03 -2.26187219e-03
 -5.29323368e-03 -1.70550522e-04 -2.87009572e-03  3.23948308e-03
 -4.53312452e-03  4.24184879e-03 -2.25192207e-03  1.99447105e-03
  4.41377067e-05  1.45847649e-03 -1.02702558e-04  1.81875084e-04]",-4.084018063242787,0.016839666687918493
XEL,1.6369511263725933,-0.7000812955470567,"[-7.93573593e-04  1.52894476e-03  9.63642610e-05 -4.96937079e-05
  4.06522194e-04 -4.15115491e-05]","[ 1.76762631e-02 -7.81686356e-03  7.38497724e-03 -4.02222107e-05
  8.60375069e-03 -4.19560513e-03  7.39148629e-03 -8.15346449e-03
  1.80504132e-03 -5.54069002e-03 -8.46878841e-04 -1.72386122e-04
 -6.34744939e-03  3.95209142e-03 -5.42439359e-03  4.37200021e-03
 -8.59590412e-04  4.49513174e-03  3.74419773e-03  6.79954988e-04]",-4.842477021411292,0.007887492346790176
XOM,0.4589810992808104,0.48137062585406154,"[ 1.56021654e-04  3.78712112e-03  8.22188096e-05 -1.18638356e-05
  7.84670802e-04  2.77357105e-04]","[ 9.56852960e-03 -7.48472477e-03 -5.08732106e-03  2.06996432e-04
 -5.35767748e-03 -4.08543528e-03 -2.62615360e-03 -8.03876115e-03
 -3.83584303e-03 -5.23403622e-03 -7.03589918e-04  5.96513549e-04
 -1.96223055e-03  5.26144002e-03  4.44094768e-05  6.25450218e-03
  1.46069641e-03  6.64469267e-03  3.08727896e-04  3.03121097e-03]",-4.040555228514714,0.01758770450911239
XRAY,-1.1806389877778958,2.1143736280329617,"[-1.74637743e-03  1.29577134e-03 -1.22401014e-03 -5.89744822e-04
 -1.85632031e-05 -2.95843534e-05]","[ 0.00302534 -0.00574819 -0.01410677  0.00655877 -0.01333249  0.004126
 -0.00584856  0.00080055 -0.00284127 -0.00109122  0.00211709 -0.00231689
 -0.00057887 -0.00306721 -0.00256907 -0.00319803 -0.00385333  0.00261148
 -0.00440297  0.00899085]",-4.227811515132935,0.014584273109437076
XRX,-1.2983344740025355,2.2388197323793766,[ 0.00072025  0.00083385  0.00044457  0.00023624  0.00015694 -0.00024342],"[ 0.00214535 -0.0059388  -0.01568805  0.00662191 -0.01547285  0.00485837
 -0.00761897  0.00298792 -0.00366999  0.00269712  0.00304412  0.00283097
  0.0020676   0.00197393  0.00034298  0.00095356 -0.00320436  0.00506867
 -0.00786079  0.01016476]",-4.477957533352634,0.011356584928769085
XYL,-0.5050329735384176,1.4680424334638362,"[ 3.04111559e-05  1.42766915e-03 -5.62385518e-04 -3.13117470e-05
 -1.34131000e-04 -4.56076513e-04]","[ 7.14671719e-03 -7.55991305e-03 -9.11588265e-03  5.74868246e-04
 -1.05423120e-02 -3.41455063e-03 -7.39439920e-03 -7.21865393e-03
 -8.39703612e-03 -4.90928246e-03 -4.05846129e-03 -8.70686086e-05
 -4.66069516e-03  3.64757172e-03 -2.31116949e-03  4.54598572e-03
 -7.33619047e-04  6.86004418e-03 -1.76214488e-03  7.73076485e-03]",-4.668982689022887,0.009381808891103537
YUM,-0.7201519322309293,1.6635660163818402,"[-2.86222795e-03  2.73454576e-03 -1.53514753e-03 -7.50303205e-04
  8.40264321e-05 -7.91414080e-04]","[ 0.00597204 -0.00589611 -0.01008403  0.00538728 -0.00985756  0.00269801
 -0.0045636  -0.00022567 -0.00349083 -0.00057598  0.00066287 -0.00014104
 -0.00143871 -0.00055189 -0.0017785  -0.00205112 -0.00197515  0.00071604
 -0.00275843  0.00358926]",-4.022826636219089,0.017902290091984973
ZBH,-0.908396046618845,1.8658910999983023,[-0.00330599  0.00319759 -0.00228906  0.0001082  -0.00026046  0.00037133],"[ 0.00461798 -0.00554476 -0.01133126  0.00737425 -0.00928823  0.00585432
 -0.00114614  0.00443066  0.00348476  0.00405896  0.00893194  0.00343504
  0.00654585  0.0009627   0.00271591 -0.00234729 -0.00250384 -0.00045653
 -0.00718371  0.00291941]",-4.652696489113792,0.009535853905263592
ZBRA,-1.179843978224948,2.11280229215857,[-0.00096944  0.0016582  -0.00079318  0.00026177 -0.0002098  -0.00032627],"[ 2.97385988e-03 -6.86268081e-03 -1.51482212e-02  3.12631283e-03
 -1.63964363e-02  1.92738164e-05 -1.02125889e-02 -3.16523284e-03
 -7.60603840e-03 -2.37746406e-03  4.97821894e-05 -3.15645523e-04
  1.65745495e-03  5.98730722e-04  3.69398106e-03 -3.27542133e-04
  2.38174169e-03  2.32311719e-03 -2.12887295e-03  5.30372269e-03]",-4.576854566134097,0.010287203177448568
ZION,-1.6088972944283257,2.5461327013616137,"[-3.51576030e-04 -2.53687764e-04 -2.74545002e-04 -1.57995353e-05
 -1.34023204e-04  1.24855393e-04]","[ 0.00015609 -0.00625168 -0.0188124   0.00596816 -0.0190729   0.00400322
 -0.01028974  0.00168159 -0.00521864  0.001018    0.0031993   0.00058246
  0.00379351 -0.0006923   0.00316453 -0.00199049 -0.00012417  0.00294642
 -0.0042551   0.0103533 ]",-5.21394035740045,0.005440195085781205
