,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4825974119373092,0.4926521384652994,"[ 2.66390840e-04  6.54407903e-06  7.78643712e-05  3.22614138e-05
 -7.41325155e-06 -3.27698231e-05]","[ 5.73769196e-03 -1.22457184e-03  5.23693449e-03  6.63263113e-03
 -7.26625672e-03  1.54650649e-03  2.15255081e-03 -7.26638275e-05
  4.49060854e-04  3.58052546e-04 -1.81795408e-04 -1.55003624e-03
  7.01314761e-04  4.02180355e-03 -2.27793536e-03  6.68605131e-04
  2.01438488e-03 -1.33777183e-03  6.45669128e-04  7.55133618e-04]",-6.5146819353504934,0.0014815270459185071
UAL,0.4870706114162045,0.49313408830791805,"[-3.46344166e-04 -6.24044984e-04  1.58435917e-04 -2.29560489e-04
  1.11049615e-04  6.54563917e-05]","[ 0.01065068  0.00010352 -0.0007855   0.00248346 -0.00432894  0.00618924
  0.00335156 -0.00280869 -0.00269392 -0.0004444   0.00238322  0.00213048
  0.00086646  0.00066001 -0.00405829  0.00063027  0.00215693  0.00141542
  0.00305681 -0.00044958]",-5.509658104390517,0.0040474909660789945
UDR,0.487680271526193,0.4945260823924177,"[ 5.44090645e-04 -1.51498763e-04  2.51718862e-04  1.49601416e-04
  1.16574459e-05  8.59185261e-05]","[ 0.0060698  -0.00091595  0.00471774  0.00556481 -0.00669288  0.00306906
  0.00143025 -0.00148942  0.00098529  0.00106227 -0.00028203 -0.00089019
 -0.00020115  0.00172803 -0.00014866  0.00363204  0.00032641 -0.00304965
 -0.00045133 -0.00396437]",-5.677501619847558,0.003422097472488365
UHS,0.485598709724752,0.4957074714969511,"[ 2.98287770e-04 -1.03976080e-04  1.41119902e-04 -4.54383314e-05
  2.88403568e-05 -5.05237765e-05]","[ 6.03843223e-03 -1.66332421e-03  4.68434404e-03  8.06616082e-03
 -6.56483962e-03 -5.58007213e-04  1.26719399e-03  2.11010198e-03
  1.00839013e-03 -1.31538403e-03 -1.64162032e-04 -7.44432099e-04
 -2.99444171e-04  3.71985439e-03 -2.51223496e-04  1.34832504e-03
  4.49496752e-04 -2.89990058e-03  1.05277948e-06  1.75395293e-03]",-6.403023602237012,0.0016565409723566836
ULTA,0.48615653851959845,0.49542434282289394,"[ 3.45839272e-04  5.79184938e-04 -1.00076535e-04  1.12301230e-04
 -2.78445723e-05 -3.71015117e-05]","[ 4.34079727e-03 -5.88362247e-04  6.98643344e-03  4.79910207e-03
 -8.57567895e-03  3.29564593e-03  2.28537481e-03 -9.03070256e-04
  1.83220796e-03 -2.02145994e-04 -2.09403618e-03 -7.40572750e-05
  2.46172104e-04  2.65804709e-03  2.67810985e-03  1.09870316e-03
 -3.55122559e-03 -5.58620077e-04 -1.77173829e-03 -3.85908701e-03]",-6.299243773059349,0.001837693965377166
UNH,0.48745135816037305,0.4936589464334819,"[ 2.15797732e-04  5.46182184e-04 -1.53119973e-04  1.06389436e-04
 -6.31428484e-05 -8.14928237e-05]","[ 6.15115437e-03 -1.52915168e-03  4.13891407e-03  7.46443715e-03
 -5.42528879e-03  5.16292517e-04 -4.98323014e-04  7.94735187e-04
  2.27968496e-03 -3.46507518e-04 -5.49750420e-04 -4.50393500e-04
 -1.09660555e-03  1.67017179e-03  1.17583454e-03  3.96223379e-03
 -6.31204708e-05 -3.86726135e-03 -1.39898257e-03 -2.73590516e-03]",-5.50866047070787,0.004051530894246101
UNM,0.48571313885654804,0.49303019913278423,[ 0.00022693  0.00033749 -0.00020066  0.0002513  -0.00020424 -0.00016293],"[ 7.00361999e-03 -1.58244985e-03  2.99017350e-03  7.77815617e-03
 -4.47401925e-03 -3.10964284e-04 -1.30198853e-03  2.22327635e-03
  2.83154211e-03 -1.90513078e-03 -1.22535413e-03 -7.10850647e-05
 -4.25756173e-04  3.96412759e-03  5.74580666e-04 -6.85289253e-04
  5.90717488e-04  1.36704682e-03 -3.29557783e-03 -3.11826620e-03]",-5.790614370026799,0.0030561040208319534
UNP,0.4864595797128578,0.4935714595897591,"[-7.14975057e-04 -9.36716172e-05 -1.41682107e-04 -4.01766261e-04
  1.20841704e-04 -7.21219090e-05]","[ 0.01202015 -0.00074948 -0.0036526   0.00491794 -0.00035549  0.00324507
 -0.00163207 -0.00086023  0.00039897 -0.00040028  0.00164947  0.00037466
 -0.00107199  0.00220813 -0.00112515  0.00111113  0.00146487 -0.00042789
  0.00092046 -0.00177577]",-5.667449803247862,0.00345666923207063
UPS,0.48855788156692187,0.49467566786532413,"[-6.18816965e-05  3.89346313e-04 -5.76423204e-05 -1.27835353e-04
  1.04446750e-04  3.03485827e-05]","[ 0.00868409 -0.00079974  0.00087443  0.00505528 -0.00322522  0.00402589
 -0.00131716 -0.00279343  0.00212074  0.00247795 -0.00096377 -0.00203167
  0.00105252  0.00234063 -0.00265127  0.00346437  0.00217695 -0.00331618
  0.00129218 -0.00217357]",-5.4516722084941645,0.004289126377046238
URI,0.48552029131687335,0.49519823071113056,"[-4.92789951e-04 -1.62148734e-05 -1.70556079e-04 -7.74052989e-05
 -1.98961595e-05 -2.19523205e-05]","[ 0.01136232 -0.00079887 -0.00315557  0.00519999  0.00010401  0.00302811
 -0.00330067 -0.00088155  0.00202192 -0.00029677  0.0008692   0.00092152
 -0.00204875  0.00017787  0.00118612  0.00415163  0.00028354 -0.00258987
 -0.00124067 -0.00520436]",-6.230241265155787,0.001968976793836226
USB,0.48753450491605516,0.49344534827812325,[ 0.00065742  0.00114184 -0.00034275  0.00052606 -0.00026831 -0.00012252],"[ 0.00539721 -0.00097139  0.00513288  0.00573875 -0.00649658  0.00261626
  0.00051208 -0.00107859  0.00208276  0.00074189 -0.00128085 -0.00076088
  0.00011869  0.00203374  0.00012222  0.00243396  0.00029574 -0.00062087
 -0.00212106 -0.0067036 ]",-5.49394872432157,0.004111576594799804
V,0.4829624687455555,0.49243925351175816,"[ 5.26602019e-04  1.58823106e-04  7.32084566e-05 -6.17270109e-06
 -2.03846628e-05 -1.60924915e-04]","[ 0.00643184 -0.00103848  0.00420787  0.00584147 -0.0063546   0.00282699
  0.0015132  -0.00155507  0.00047796  0.00173536  0.0004944  -0.00248654
 -0.00046824  0.00433631 -0.00099848  0.00073262  0.00194662 -0.00108495
 -0.00217796 -0.001112  ]",-6.353160564981702,0.0017412351435243275
VFC,0.4842822385215638,0.493118771428741,"[ 3.46112061e-04  5.51286519e-04  4.07481200e-05 -9.06069597e-05
  1.30336285e-04  2.40177156e-05]","[ 0.00663527 -0.00084121  0.00428526  0.005363   -0.00697793  0.00318959
  0.00266223 -0.00132234 -0.000332    0.00073038  0.00051395 -0.00107935
  0.00031652  0.00338306 -0.00177225  0.00080643  0.00128486 -0.00110328
  0.00058849  0.00109855]",-6.199578939715653,0.0020302853288624366
VLO,0.48539840114680105,0.49463262021137866,"[ 4.54542224e-04 -7.08413136e-05  1.00699232e-04  1.17604623e-05
 -3.64862588e-05 -1.35436193e-04]","[ 0.00303905 -0.0013185   0.00800913  0.00697607 -0.00831067  0.00116126
  0.00111586 -0.00033735  0.00213367  0.00098981 -0.00071006 -0.00118332
 -0.0016105   0.000966    0.0025889   0.00552714 -0.00132522 -0.00461813
 -0.00070933 -0.00607348]",-6.2633393897707075,0.001904874046769438
VMC,0.48703104101866235,0.49395633101228936,"[ 1.43911077e-04  4.78778091e-04 -1.76369733e-04  3.01696423e-05
 -5.36039335e-05 -1.24410845e-04]","[ 0.00605431 -0.00050836  0.00410379  0.00419583 -0.00557892  0.00495952
 -0.00018002 -0.00374758  0.00232919  0.00302752 -0.00123547 -0.00173046
 -0.00018335  0.00107973  0.00084277  0.00470521 -0.00096703 -0.00300992
  0.00031885 -0.00701241]",-5.719488290181111,0.0032813895920797984
VNO,0.48563121737936155,0.4920563443420422,"[ 3.69496504e-04  3.80622697e-06  1.19928580e-04  2.25430967e-04
 -4.65197858e-05  8.46361220e-05]","[ 0.01115956 -0.00070741 -0.00275854  0.00474823 -0.00057203  0.00380605
 -0.00212496 -0.00193415  0.00085527  0.00093663  0.00194955 -0.00042529
 -0.0023527   0.00162479  0.00047952  0.00278785  0.00133082 -0.00185282
 -0.00155337 -0.00326437]",-5.536168477156724,0.0039416002742478536
VRSK,0.4850449624744201,0.4905990189126217,[ 0.00086009  0.00055461 -0.00010807  0.00050125 -0.0002711  -0.00015009],"[ 0.00727387 -0.00086468  0.00332781  0.00542631 -0.00597369  0.00311535
  0.00140957 -0.00127175  0.00089451  0.00075001 -0.00104097 -0.00112519
  0.00186423  0.00323376 -0.00308508  0.00127967  0.00165895 -0.00135397
  0.00146727 -0.00127904]",-5.462716754330314,0.004242015561845131
VRSN,0.4827241394603951,0.49221422457187025,"[ 5.84908362e-04  4.20837247e-04  3.45651982e-05  1.14634629e-04
 -2.39554503e-05 -6.67090983e-05]","[ 0.0057037  -0.00084546  0.00499108  0.00532158 -0.00692465  0.00335087
  0.00162938 -0.00219014  0.00106529  0.00233205 -0.00076072 -0.00272156
  0.00066638  0.00365567 -0.00138899  0.00243746  0.00140507 -0.00331046
 -0.00104719 -0.00185796]",-6.381815031478592,0.001692049045563439
VRTX,0.4857567503671,0.490552697097701,"[ 4.20811751e-04  6.87733607e-04 -1.47143672e-04  1.46400352e-04
 -6.86232277e-05 -9.55892308e-05]","[ 7.08642027e-03 -7.03745124e-04  3.59128633e-03  4.88686393e-03
 -6.17218986e-03  3.76175265e-03  1.46171338e-03 -1.68867820e-03
  1.03896751e-03  6.70031338e-04 -1.21226790e-03 -5.07063597e-04
  1.59150273e-03  2.36087297e-03 -1.89068202e-03  1.98006193e-03
  9.56783854e-05 -2.01444320e-03  2.23483972e-03 -7.77406059e-05]",-5.295785263808232,0.005012676556097213
VTR,0.48676509338821106,0.4936303373646471,"[ 3.32495703e-05 -5.87374936e-04  1.38226396e-04  4.63109387e-05
 -7.16520738e-05 -4.28137479e-05]","[ 0.00893538 -0.00048154  0.0006672   0.00407364 -0.00376344  0.00507163
  0.00058257 -0.00372532 -0.00019618  0.00296709  0.00173188 -0.00203946
 -0.00104482  0.00213598 -0.00140032  0.00342242  0.00214586 -0.00301503
  0.00041263 -0.00252897]",-5.650754672835552,0.0035148632019691554
VTRS,0.4885305132861626,0.499646253327924,"[ 4.61160524e-04  3.09064188e-04  2.57529281e-05  2.21906032e-05
  1.23681490e-05 -6.35735719e-05]","[ 1.06306360e-02 -7.87914852e-04 -2.19989359e-03  5.21694713e-03
 -5.55650708e-04  2.62094204e-03 -3.28008033e-03  1.68807134e-04
  2.78473005e-03 -1.97284560e-03 -3.60880920e-04  2.46520871e-03
 -1.44570597e-03  3.89203978e-05  2.39345889e-03  2.38206273e-03
 -2.44427673e-03  2.29355554e-05  9.17662885e-04 -4.85926652e-03]",-6.49198059930134,0.0015155443474600212
VZ,0.4863009947284397,0.49290136910963994,"[ 3.68683258e-04  1.05791222e-04  2.73831013e-05  2.94583601e-04
 -1.12658719e-04  3.62013014e-05]","[ 0.01115022 -0.00031865 -0.00225206  0.00359267 -0.00157968  0.00521789
 -0.00080523 -0.00272942  0.00014414  0.00071837  0.00191853  0.00054426
 -0.00199684  0.00081643  0.00088616  0.0029188  -0.00015189 -0.00184451
 -0.00046097 -0.0021124 ]",-5.5840206653586995,0.003757427747646181
WAB,0.4878976306264896,0.4942465720360987,[-0.00050579  0.00029282 -0.00022049  0.00033388 -0.00010016  0.00025497],"[ 1.05459588e-02 -7.23083672e-04 -1.79072116e-03  4.72690440e-03
 -1.50520633e-03  4.02947924e-03 -1.44140683e-03 -2.55590629e-03
  9.74959629e-04  2.16403275e-03  6.91949056e-04 -2.30550264e-03
 -1.75013319e-05  3.84478606e-03 -2.54486670e-03  1.08439592e-03
  2.87016609e-03 -1.54897773e-03  2.85357910e-04 -2.84023893e-04]",-5.4823260177489335,0.00415964303307016
WAT,0.48747095928852824,0.49399026308953775,"[-6.55710548e-04  5.99071471e-04 -4.61608383e-04 -1.13688602e-04
 -6.35372460e-05 -1.53851888e-04]","[ 0.00868669 -0.00112214  0.00068436  0.00609997 -0.00266158  0.0023921
 -0.00243048 -0.00101801  0.00309213  0.00126161 -0.00123639 -0.0021992
 -0.00023998  0.00408552  0.00014547  0.00124845  0.00070935 -0.00166933
 -0.00236445 -0.00248456]",-5.55079474889066,0.0038843689185283563
WBA,0.4851392661051846,0.49212972664855653,"[6.23732503e-04 5.03158438e-04 9.11184730e-05 7.80479153e-05
 5.18881790e-05 1.47604730e-05]","[ 0.00459795 -0.00123123  0.00635785  0.0066261  -0.00788763  0.00144402
  0.00225708 -0.00036921  0.00055361  0.00108367  0.00035507 -0.00225201
 -0.00130253  0.00377499  0.00125853  0.00192949 -0.0001965  -0.00214848
 -0.00177468 -0.00418575]",-5.770722009215509,0.0031175058334545398
WDC,0.48618689091484263,0.49480273778507977,"[ 5.90471786e-04  3.01879482e-04  1.44890853e-04  4.83495183e-04
 -5.81002172e-05  2.78886776e-04]","[ 1.28066526e-02 -2.98680434e-04 -4.64865591e-03  3.57464593e-03
  3.69254906e-04  5.14671818e-03 -2.16265742e-03 -2.75431308e-03
  9.51085660e-04  1.05438643e-03  5.09318909e-04 -4.82307528e-04
  6.04304089e-04  2.70487085e-03 -2.79029733e-03  7.38561522e-04
  1.76227641e-03 -5.11810120e-04  2.15212354e-03  1.39552089e-05]",-5.996892871836253,0.0024864659550085043
WEC,0.4864727127647011,0.49302304921522133,"[ 7.05006294e-04  1.39092548e-04  2.65110109e-04  3.82672247e-04
 -2.13128882e-06  2.57854644e-04]","[ 6.84252357e-03 -7.20391644e-04  3.74678951e-03  4.88376303e-03
 -6.04271773e-03  4.13960309e-03  1.29568529e-03 -2.71669107e-03
  5.83784660e-04  2.26098351e-03  4.69692597e-04 -1.84926881e-03
 -9.53823365e-04  2.25326186e-03  4.96499156e-04  3.74659899e-03
 -9.89085865e-05 -4.11797663e-03  1.19972756e-06 -1.46922568e-03]",-5.625525352311047,0.003604668917346933
WELL,0.4863569498849101,0.492747033036623,"[ 2.11198137e-05 -1.09290146e-04  3.32949634e-05  4.83108131e-05
 -2.54170074e-05  9.06856509e-06]","[ 1.09959905e-02 -5.00546010e-04 -2.08382268e-03  4.05254927e-03
 -1.93344525e-03  4.77630346e-03  2.64875054e-05 -2.86984356e-03
 -7.76043429e-04  1.67708568e-03  2.56630203e-03 -1.05240469e-03
 -1.36201317e-03  2.41963736e-03 -1.51447117e-03  1.89554589e-03
  1.87826793e-03 -1.60913066e-03  1.81719683e-03 -7.59751244e-04]",-5.53259764326223,0.003955700233429555
WFC,0.4872100311857822,0.49388859640044835,[ 0.00040148  0.00125    -0.00046286  0.00047768 -0.00027786 -0.00015086],"[ 5.06603586e-03 -1.23489670e-03  5.51876237e-03  6.65739234e-03
 -6.45230686e-03  1.38496514e-03 -2.38995079e-04  2.36266693e-05
  3.07122019e-03  3.24611560e-04 -2.23828777e-03 -1.40715217e-03
  2.92968249e-04  3.47121126e-03  8.28231103e-04  1.37153044e-03
 -2.99964611e-04 -9.38147030e-04 -3.28066764e-03 -4.27885770e-03]",-5.643530290299748,0.0035403478629304325
WHR,0.486778295677354,0.4944685952615651,"[ 1.70371702e-04  5.87896161e-04 -2.12664308e-04  2.27210503e-04
 -1.29614014e-04 -6.50639693e-05]","[ 0.01145244 -0.0008138  -0.00320809  0.00508468 -0.00012598  0.00323996
 -0.00268364 -0.00131088  0.0014882   0.00059429  0.00094553 -0.00086146
 -0.00114606  0.00310489 -0.00076905  0.0008891   0.0019839  -0.00062639
 -0.00147107 -0.00158486]",-5.77615507758181,0.0031006141395440185
WM,0.48569406229493195,0.49443160559403293,"[3.10896346e-04 4.47908510e-04 1.48369560e-05 7.04998039e-05
 4.31750186e-05 5.72522441e-05]","[ 0.0078159  -0.00068955  0.00219046  0.00472206 -0.00488459  0.00433717
  0.00079694 -0.00326518  0.00050769  0.00325402  0.00030499 -0.00323444
  0.00013146  0.00376364 -0.00166489  0.00243271  0.00132995 -0.00301462
  0.00163925 -0.00253247]",-6.101854623987326,0.002238711898147023
WMB,0.48493147737325176,0.492020254937549,"[-6.06958510e-04 -3.95703920e-04 -7.13134832e-05 -1.41680268e-04
 -8.07264483e-06 -2.26648541e-05]","[ 0.00872159 -0.00129724  0.00093844  0.00710979 -0.0041798  -0.00010743
  0.00109952  0.00278338 -0.00076222 -0.00355125  0.00259362  0.00243266
 -0.00263005  0.00130729  0.00119505  0.00153479  0.00055487 -0.00160281
 -0.00258217  0.00175686]",-5.735065957354065,0.0032306692749202925
WMT,0.482968845048647,0.49160220185039305,"[-7.35294003e-05  3.11369828e-04 -1.79694892e-04  2.56051326e-04
 -1.16827515e-04  6.10354490e-05]","[ 0.01148361 -0.00029791 -0.00252465  0.0034883  -0.00195873  0.00528915
  0.00055383 -0.00273903 -0.00125021  0.00046155  0.00254887  0.00116414
 -0.00077567  0.00013486 -0.00201703  0.00294583  0.00129053 -0.00087222
  0.00330995 -0.00335249]",-6.124314876883212,0.0021889903324302457
WRB,0.48545243082073697,0.4950164257143082,[ 0.00055535  0.00058345 -0.00015162  0.00022691 -0.0001522  -0.00017602],"[ 3.48429904e-03 -1.47342164e-03  7.64185328e-03  7.45367929e-03
 -8.47134321e-03  3.12651999e-04  1.91994179e-03  7.14212914e-04
  1.45596119e-03  2.05473224e-05 -8.33086541e-04 -8.04582879e-04
 -1.58538677e-04  1.53579456e-03  1.12019407e-04  4.37530731e-03
 -3.72454361e-05 -3.77099702e-03  1.47125076e-03 -5.21857697e-03]",-6.335633852693046,0.0017720222814562748
WST,0.4862668276017348,0.49481484211945514,"[-2.14488477e-04  8.71132120e-04 -3.38636862e-04  2.03786106e-05
 -9.44725789e-06 -1.80204105e-05]","[ 3.79783151e-03 -1.49438127e-03  7.11936049e-03  7.54823929e-03
 -7.77137950e-03  6.34538164e-05  8.40722663e-04  1.17552058e-03
  2.43559751e-03 -4.47604872e-04 -1.50416529e-03 -7.67847677e-04
 -6.12746228e-04  2.25453896e-03  1.91961287e-03  3.30105178e-03
 -1.15040103e-03 -2.99058595e-03 -2.24982790e-03 -5.04666510e-03]",-6.079267676743179,0.0022898529516221654
WU,0.4872692510980178,0.4955488533331775,"[-1.97827220e-04  2.19834503e-04 -1.60331253e-04 -2.91965713e-04
  4.61710362e-05 -2.09999574e-04]","[ 0.01037353 -0.00052009 -0.00191039  0.00423368 -0.00062419  0.0045768
 -0.00357002 -0.00281538  0.00334625  0.00179751 -0.00140589 -0.00106185
  0.00015572  0.0017785  -0.00019421  0.00324015  0.00025624 -0.00273823
 -0.00088521 -0.00294729]",-5.917127685392121,0.0026929240039674915
WY,0.48755200993190706,0.4952216817589836,"[-2.25764151e-04  4.39710976e-04 -2.10078976e-04 -8.85908404e-05
  1.48447474e-05 -5.74266128e-05]","[ 0.01037346 -0.00106393 -0.00174984  0.00592675 -0.00081458  0.00223834
 -0.00333162 -0.00027663  0.00299444 -0.00040493 -0.00081635  0.00039572
 -0.00030181  0.00101924 -0.00018779  0.00381851  0.00045518 -0.00357648
  0.00028209 -0.00206568]",-5.770367622632095,0.0031186108314823066
WYNN,0.4881981062474898,0.4945653567665404,"[ 7.15921398e-04  1.08202710e-03 -6.39193429e-07  3.27569871e-04
  6.40040354e-05  2.50291938e-04]","[ 0.01032388 -0.00036533 -0.00094708  0.0037882  -0.00310779  0.00471503
  0.0008909  -0.00197844 -0.00061567 -0.00027714  0.00130402  0.00152209
  0.00028006  0.00037945 -0.00234688  0.00230968  0.00052253 -0.00033555
  0.00589868 -0.00269694]",-5.531162139794669,0.003961382732479006
XEL,0.4861322684119803,0.4920273213309716,"[ 6.72190964e-04 -6.73309591e-05  2.29208154e-04  1.58792019e-04
 -2.04554673e-05  7.00616858e-06]","[ 6.35233764e-03 -8.66356459e-04  4.01674858e-03  5.20359044e-03
 -6.00327417e-03  3.68539058e-03  1.05142521e-03 -2.63634944e-03
  8.01074380e-04  2.59115803e-03  3.79962286e-04 -2.24847078e-03
 -9.13574752e-04  2.13159156e-03  2.66796352e-04  4.38685283e-03
  5.97431818e-05 -4.84948689e-03  1.13032891e-03 -1.67350325e-03]",-5.496073518248546,0.0041028496166193385
XOM,0.4868179647110287,0.49660180619493327,"[-4.81169841e-04  7.20857633e-04 -3.20561706e-04  1.38708204e-04
 -1.03688562e-05  1.69444915e-04]","[ 0.01201381 -0.00075453 -0.00382414  0.0050332   0.00010917  0.00290426
 -0.00237471 -0.00014671  0.00081567 -0.00154559  0.0018991   0.00172942
 -0.00218581  0.00126025  0.00048319  0.00107783  0.00103524  0.00044882
 -0.00172993 -0.00202082]",-6.221702881937773,0.0019858606500919164
XRAY,0.4846710164156026,0.49142736932794406,"[ 5.20532984e-04  4.27481147e-04 -1.79785736e-05  2.82271458e-04
 -9.68674575e-05 -2.29095460e-06]","[ 0.00667959 -0.00117374  0.00372652  0.00625293 -0.00565417  0.00239941
  0.00041439 -0.00137743  0.00164341  0.00184891 -0.00112896 -0.00248103
  0.00128812  0.00349287 -0.00253845  0.00258781  0.00172821 -0.00338474
  0.00178139 -0.00078867]",-5.7196321823237835,0.003280917459869324
XRX,0.48776868285432423,0.4959235050917624,"[ 4.42843924e-04 -1.26310697e-04  5.84652786e-05  3.79878798e-04
 -1.95122464e-04 -1.66867396e-05]","[ 0.0100157  -0.00042288 -0.00088331  0.0039391  -0.00177942  0.00511428
 -0.00252473 -0.00299943  0.0027876   0.00161176 -0.00103049 -0.0009505
 -0.00028921  0.00255761  0.00062577  0.00162419 -0.00016378 -0.00114729
 -0.0030185  -0.00146911]",-5.89291988741806,0.002758909220265014
XYL,0.48767135087559593,0.4969848420540435,"[-1.84667148e-04  5.70770563e-04 -1.62818057e-04  1.04347220e-04
  2.69563489e-05  1.52113236e-04]","[ 1.17995403e-02 -9.92297133e-04 -3.58580330e-03  5.81815744e-03
  2.90997020e-05  1.66700324e-03 -2.59159611e-03  1.24037755e-03
  1.31262309e-03 -2.76320066e-03  1.22564285e-03  2.38513784e-03
 -1.77512561e-03  1.25418938e-03  6.84115313e-04  8.59005152e-04
  4.31533656e-04  7.62902587e-05 -1.84926678e-03 -1.95718855e-04]",-6.101732288603963,0.002238985788578226
YUM,0.48521629566095364,0.4923845259285929,"[ 5.29448445e-06  3.09448107e-04 -1.65416007e-04  1.06243618e-04
 -9.22525993e-05 -7.51631009e-05]","[ 0.00932181 -0.00134189 -0.0007497   0.00672422 -0.00124035  0.00139786
 -0.00311112 -0.00016968  0.00242032  0.00026618  0.00055602 -0.00032804
 -0.00173716  0.00092684  0.00011835  0.00435446  0.00169199 -0.00328631
 -0.00086349 -0.00395262]",-5.714060707773026,0.0032992480247208415
ZBH,0.48730313025309513,0.4975732285776552,"[-4.10622342e-04  5.26132124e-04 -2.68453305e-04  2.86742274e-05
 -7.04776494e-06  5.72133661e-05]","[ 1.16384913e-02 -7.97900441e-04 -3.53462615e-03  5.20579019e-03
  3.60574447e-04  2.68641339e-03 -3.43509347e-03 -3.02687869e-05
  2.11669406e-03 -1.42124973e-03  7.29177557e-04  1.27071459e-03
 -2.03017040e-03  1.96516422e-03  1.58464198e-03  4.65285069e-04
 -2.21492687e-05  6.24730880e-04 -3.26596698e-03 -1.26653771e-03]",-6.310256346009891,0.0018175672533729088
ZBRA,0.48848788401295284,0.4972075346793655,"[ 4.38578484e-04  6.01297339e-05 -1.07055933e-04  2.69709101e-04
 -2.50873829e-04 -2.45971869e-04]","[ 0.00653349 -0.00164848  0.00264739  0.00773619 -0.00311601  0.00017541
 -0.00336062  0.00065513  0.00398614  0.00018938 -0.00095321 -0.00093108
 -0.00200249  0.00182234  0.00246738  0.00342945 -0.00045145 -0.001979
 -0.00216598 -0.0055874 ]",-5.99262970466704,0.002497088802433631
