,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47660131141672074,0.49242058779610426,"[ 5.29135861e-04  2.11975302e-03 -3.25933424e-04  9.42724782e-05
  1.79676285e-04  1.64015407e-04]","[ 1.50389301e-02 -4.39355779e-03 -3.83107262e-03  9.71688884e-03
 -6.19949128e-03 -2.95460778e-04  4.09242653e-03 -3.72776543e-03
  7.83752920e-04  2.74812489e-03  2.44661572e-04  1.00031497e-04
  1.15743467e-03  3.30056931e-03 -3.99746657e-03  1.79928192e-03
  1.76567705e-03 -1.51529250e-03  8.57214513e-05  3.47566545e-03]",-3.978877856767387,0.018706619070393685
TYL,1.6171619955790106,-0.6431733730249323,"[ 2.38941474e-03  2.53995668e-04  4.92500176e-04  7.56802571e-04
 -2.36716144e-04 -8.73554771e-05]","[ 0.01347459  0.00539987 -0.01521021  0.00365375  0.00338934 -0.01098049
  0.00959668  0.00501161 -0.00457819  0.00416573  0.00052759 -0.00010042
 -0.00208755  0.00228796 -0.00096146 -0.00109861  0.00142499  0.00168777
 -0.00055859 -0.00034718]",-4.956034325042515,0.007040794042515194
UAA,0.48346641606110824,0.5013562286684735,"[9.42784303e-04 7.56627262e-04 1.87044803e-04 4.28831201e-04
 7.08949281e-05 3.54196984e-04]","[ 0.01383298 -0.00421378 -0.00344603  0.00549286  0.00101806  0.00140288
  0.00134794  0.00420954 -0.00670275 -0.00046102  0.00231792 -0.00522667
  0.00332863  0.00294023 -0.0015585   0.00191497  0.00233647  0.00122609
 -0.00039584  0.00372439]",-4.318130227216594,0.013324774565741168
UAL,0.48134137467225213,0.49817222638565367,[ 0.0021452  -0.002514    0.00151345 -0.00040728  0.00025122 -0.0002239 ],"[ 1.45945601e-02 -2.42979850e-03 -5.70718787e-03  8.22964221e-03
 -4.23292381e-03 -1.07623684e-03  2.94412783e-03 -2.73349833e-03
  1.86051391e-03 -5.34318502e-05  3.47538361e-03  3.84499045e-03
 -3.93394061e-03  5.45703217e-03 -4.97903889e-03 -2.93095291e-03
  4.87978211e-03 -2.59511298e-03  3.23927527e-03  4.34744180e-03]",-4.1510037675697395,0.015748600613888247
UDR,0.47563473540362433,0.49449119579506007,"[ 3.35293522e-04  1.11164503e-03 -4.11575700e-05 -2.18257070e-05
  2.10262720e-04  2.00628888e-04]","[ 1.40843533e-02  6.49166560e-04 -1.00947080e-02  5.64236275e-03
  6.96089853e-04 -7.30476424e-03  9.77977490e-03  3.44130965e-03
 -5.39164496e-03  8.09992684e-03 -5.35367570e-03 -3.82285120e-03
  2.68987792e-03 -2.16419627e-03  7.94698303e-06  2.24747704e-03
  1.66791572e-03 -1.20401048e-03  5.22537976e-03  4.28078772e-03]",-4.710086461374686,0.009003999050644992
UHS,-0.8890704891004547,1.858987272222024,"[-5.78522481e-04 -6.74562588e-04 -3.46050848e-04  3.35524311e-05
 -3.47895627e-04 -4.12464186e-04]","[ 1.48062952e-02 -9.63111665e-03  3.35262227e-03  8.76073260e-03
 -4.57364802e-03  8.79287657e-03 -3.60028683e-03 -1.94033660e-03
 -1.07169379e-03 -2.69427481e-03  1.78808714e-03 -1.82656129e-03
  3.12459191e-03  1.00424423e-03  1.29457085e-04  3.80464256e-03
  3.60763930e-04  1.73102983e-03  9.28505786e-05  4.46721119e-03]",-4.530972129647812,0.010770200950322798
ULTA,0.48516984983112077,0.5037933529399162,"[ 1.55748713e-03  1.32195173e-03  2.88631085e-04 -1.76125979e-04
  3.28320538e-04 -6.80183962e-06]","[ 0.0142002  -0.00181885 -0.00662732  0.00695574 -0.0018571  -0.00248835
  0.00460801  0.00041623 -0.0022023   0.00196437  0.00144219 -0.00094153
  0.00066492  0.00404721 -0.0045015   0.00113025  0.00148758 -0.00286127
  0.00339096  0.00191844]",-4.497194552541708,0.011140206002130669
UNH,0.48104980712660356,0.49815579665169074,[-0.00152518  0.00159077 -0.000712   -0.00064785  0.00036517  0.00013417],"[ 0.01404837 -0.0047609  -0.00298151  0.00633677 -0.00052496  0.00136707
  0.00222127  0.00236175 -0.00472909  0.00131957  0.00016031 -0.00349328
  0.002159    0.00153229 -0.0017842   0.00099199  0.00371718 -0.00101064
  0.00335947  0.00623124]",-4.171558822111032,0.015428191563338885
UNM,0.47387933432125323,0.490946080156278,"[ 1.63260483e-03  1.00700321e-03 -1.16786762e-06  6.13828140e-04
 -2.41504410e-04 -1.56700876e-04]","[ 1.59731325e-02 -3.77168198e-03 -4.96930632e-03  1.23292560e-02
 -1.03213130e-02 -2.26911602e-03  6.31436646e-03 -7.90060558e-03
  4.19064786e-03  4.84154720e-03 -9.02207417e-04  1.75757110e-03
  1.45535721e-03  3.39240382e-03 -4.57622811e-03  3.21087430e-03
 -1.01144618e-05 -1.28503005e-03 -2.01375763e-03  1.82474689e-03]",-4.309596474309864,0.0134389714704759
UNP,0.4747688936146258,0.49222637086257515,[ 0.00213943  0.00128046  0.0001273   0.00113144 -0.0002989   0.00018012],"[ 1.41861264e-02 -2.77927443e-03 -5.98403984e-03  6.22465616e-03
  3.55376313e-05 -3.08352934e-03  6.98747476e-03  3.35346468e-03
 -6.04138686e-03  6.38598435e-03 -4.44374039e-03 -4.59560585e-03
  2.28333309e-03 -2.00264235e-03  1.15353955e-03 -4.78842484e-05
  5.39473292e-03  2.24016706e-03 -9.69332110e-04  6.72281060e-03]",-4.38404590276485,0.01247478461574117
UPS,1.009667296375266,-0.04152985398155791,"[ 1.11264988e-03  4.37691721e-04  5.73127824e-05  1.09281972e-03
 -3.66172168e-04  2.78667430e-04]","[ 1.46081538e-02  8.72281067e-04 -1.04104899e-02  7.73481688e-03
 -2.89867454e-03 -7.58568273e-03  9.59431004e-03 -4.79742461e-04
 -1.68403561e-03  6.97786285e-03 -3.14339135e-03 -9.75739337e-04
  9.99983671e-04  2.64196100e-04 -1.25298377e-03  1.10081688e-03
  2.91424583e-03  7.29274521e-05  8.83110405e-04  5.79866999e-03]",-4.520828792699829,0.010880002664017408
URI,1.0545209754168006,-0.08814643827709298,"[ 1.43807034e-03  1.88503662e-03 -3.93410490e-04  1.03377733e-03
 -4.08984186e-04 -2.75209154e-05]","[ 0.01444363  0.00093056 -0.00971756  0.00762393 -0.00340014 -0.0049937
  0.00502853 -0.00225298  0.00208266  0.00031172  0.00410703  0.00478161
 -0.00480549  0.00550242 -0.00309024 -0.00277499  0.00290327  0.00181806
 -0.00337787  0.00079964]",-4.410267075047982,0.012151932418549503
USB,0.4678299222463564,0.484304454702984,"[ 7.79946293e-04  1.29683115e-03 -2.65410410e-04  6.14862902e-04
 -2.04415599e-04  5.20799363e-05]","[ 1.57381624e-02 -5.58412912e-03 -2.78540863e-03  1.16379504e-02
 -9.00098127e-03 -1.27804202e-04  5.28016634e-03 -6.08942519e-03
  1.85724391e-03  5.07951661e-03 -2.22671752e-03 -7.92092466e-04
  3.45791609e-03  1.98257589e-03 -4.25022247e-03  4.29516067e-03
  5.34401132e-05 -3.00100847e-03  2.11267334e-03  3.01507768e-03]",-4.300215921367108,0.013565629586663502
V,1.0323361204795578,-0.0559580808969143,"[ 1.60294250e-03  2.53174146e-03 -1.83120067e-04  6.64562887e-04
  1.72430590e-05  2.48783263e-04]","[ 0.01465779  0.00096509 -0.01026945  0.00823207 -0.0040974  -0.00680967
  0.00814084 -0.00232821  0.00087657  0.0048289  -0.00081843  0.00192095
 -0.00122771  0.00190812 -0.00175146  0.00015254  0.00211195  0.0007996
 -0.00070904  0.00318163]",-4.743861471155331,0.008704967222312635
VFC,-0.7351313294570708,1.7012140483549782,[-0.00041432  0.00208479 -0.00055477  0.00125432 -0.00012769  0.00105497],"[ 1.48790950e-02 -8.28466718e-03  1.20938924e-03  8.95721453e-03
 -4.60814943e-03  5.48630950e-03 -3.54943787e-05 -1.47157164e-03
 -2.19767550e-03  9.07132756e-04 -1.05634580e-03 -3.25458689e-03
  3.88470177e-03 -6.54071537e-04  1.16597496e-03  3.27323011e-03
  2.22718552e-03  3.02451792e-03 -1.94061042e-03  6.47176706e-03]",-4.265672046911289,0.01404242679167286
VLO,0.47392224935120364,0.4904421912244553,[ 0.00191056  0.00151172  0.00011231  0.00099236 -0.00016068  0.00030477],"[ 0.01550055 -0.00216515 -0.00679154  0.01076034 -0.00757624 -0.00378719
  0.00662227 -0.00468584  0.0007664   0.0038307   0.00109854 -0.00135442
  0.00367885  0.00539554 -0.00576649  0.00472308 -0.00104922 -0.0012079
 -0.00341998  0.001407  ]",-4.216096587567806,0.014756131501334577
VMC,0.4790088108757592,0.49519738929068174,[ 0.00545675 -0.00144662  0.00137916  0.00214516 -0.00099666 -0.00040967],"[ 0.01461653 -0.00408736 -0.00350702  0.00829249 -0.00399089  0.00168244
  0.00036473 -0.00173356 -0.00036679 -0.00267787  0.00595486  0.00032653
 -0.00013785  0.00719344 -0.00520911  0.00029046  0.00276908 -0.00030342
 -0.00236378  0.00361291]",-4.028008857493577,0.017809756435435756
VNO,0.4736253524483939,0.49343233313908486,[ 0.00133926  0.00016635  0.00016822  0.00112797 -0.00042337  0.00018489],"[ 1.45915049e-02  1.15174030e-03 -1.08588253e-02  7.43637985e-03
 -2.54539149e-03 -8.39132756e-03  1.07535783e-02 -5.03540952e-04
 -1.07223522e-03  8.62680708e-03 -4.85084852e-03  6.23161295e-05
  2.43475697e-04 -4.36061006e-04 -2.54264561e-03  1.10504222e-03
  2.17331086e-03 -3.57238342e-03  5.97059536e-03  5.21100265e-03]",-4.970223621935808,0.006941595568131248
VRSK,0.47409468762230955,0.4912349507342513,"[-4.09930295e-04 -1.13580500e-03  3.33012495e-04  4.06150079e-04
 -2.25023153e-05  5.65512497e-04]","[ 0.01395727 -0.00490739 -0.00312935  0.00508305  0.00211548  0.00032598
  0.00451608  0.00574279 -0.00844087  0.00550815 -0.00599288 -0.00655601
  0.00344176 -0.00562409  0.00546896  0.00049947  0.00529244  0.00532547
 -0.00098411  0.00712918]",-4.275366205683473,0.013906954980362929
VRSN,1.4026919945754814,-0.4366362431562751,[ 0.00112176 -0.00015695  0.00018492  0.00041984 -0.00024502 -0.00018715],"[ 1.43921088e-02  3.80177501e-03 -1.36715557e-02  6.95650866e-03
 -2.03157663e-03 -1.01505056e-02  9.82536274e-03 -4.98726936e-04
 -2.88030949e-05  4.66397374e-03  1.06483056e-03  2.43164320e-03
 -2.53434990e-03  4.48422247e-03 -3.95240528e-03 -5.13472533e-04
  3.60714503e-04 -1.52108051e-04 -1.77505533e-03 -2.17694050e-03]",-4.942180219195066,0.00713901677143501
VRTX,-0.7417629880967155,1.7105019465666638,[ 0.00025512  0.00103847 -0.0002107   0.00073726 -0.0001411   0.00041902],"[ 0.01524981 -0.0083095   0.00136613  0.01033669 -0.00743973  0.00597398
 -0.00094808 -0.00554357  0.00330924 -0.00071633  0.00144749  0.0031598
 -0.00171151  0.00252663 -0.00237237 -0.00061119  0.00374309 -0.0001633
 -0.00036704  0.00499877]",-4.379904839663322,0.012526550595131207
VTR,-0.9636137682321174,1.9030924117430563,"[ 1.22724765e-03 -7.84245277e-04  9.11562895e-05  1.14708267e-03
 -7.06736829e-04 -1.96238230e-04]","[ 0.01567334 -0.00924822  0.00118922  0.01086361 -0.00668558  0.00294696
  0.00469091 -0.00200968 -0.00397514  0.00651757 -0.0045055  -0.00673967
  0.00648239  0.00022905 -0.00314751  0.00329378  0.0041866  -0.0018885
  0.00077638  0.00632847]",-4.750728919859865,0.008645391108534576
VTRS,-0.9485552400009439,1.9034352772487446,"[-1.16433081e-03 -2.52466194e-04 -2.90974271e-05 -5.08641135e-04
  3.21292810e-04  2.71792688e-04]","[ 0.01553417 -0.0097696   0.00298259  0.01109223 -0.00831757  0.00728045
 -0.00126658 -0.00575437  0.00219132 -0.0001775   0.00053364  0.0003191
  0.00205692  0.00196135 -0.00247191  0.00304243  0.00127353 -0.0008089
  0.00047456  0.00511681]",-4.809681455298946,0.008150455568640129
VZ,0.47947978418318316,0.49795090144249565,[-0.00040115  0.00181913 -0.00036912 -0.00051305  0.00042749  0.00015093],"[ 1.54083673e-02 -5.31366436e-03 -2.95700264e-03  1.06899039e-02
 -7.84012074e-03  3.05065220e-05  4.75524906e-03 -5.73037610e-03
  3.25721344e-03  4.34919313e-03 -1.70096016e-03  3.12663620e-03
 -2.18411724e-03  1.97165221e-03 -3.78877739e-03 -1.81124609e-03
  5.31355563e-03 -2.46872811e-03  1.91039215e-03  5.49302931e-03]",-4.50679975486811,0.011033714325314813
WAB,-1.0236745987269131,1.9914878557147306,"[-8.40316026e-04 -2.08639347e-05 -4.87733988e-04  3.29186771e-05
 -2.24621783e-04 -1.92059897e-04]","[ 0.01448023 -0.01069224  0.00447034  0.00729927 -0.00188494  0.00944375
 -0.00301772  0.00120519 -0.00421312 -0.00053375 -0.0017052  -0.00404285
  0.00349721 -0.0025943   0.00271031  0.00226748  0.00364709  0.00266509
  0.00057363  0.00844304]",-4.706467421978263,0.009036643913827249
WAT,0.47508165934159224,0.4931047222743906,"[ 4.83603037e-04  1.78432053e-03 -3.93354965e-04  3.99391033e-04
 -4.70653651e-05  1.24479934e-04]","[ 0.01586425 -0.00312468 -0.00556051  0.01194391 -0.00980864 -0.00234537
  0.00541463 -0.00767152  0.00464713  0.00273558  0.00214191  0.00322925
 -0.00071375  0.00645503 -0.00696539  0.00090627  0.00190308 -0.00264476
 -0.00168628  0.00285111]",-4.529093639864219,0.010790451677212072
WBA,-0.6391592574555744,1.60596224941454,[-0.00219866  0.00106191 -0.00057678 -0.00051195  0.00045316  0.00060718],"[ 1.48111663e-02 -7.40643545e-03 -4.35274084e-05  8.67364846e-03
 -4.17848331e-03  3.82053165e-03  1.37704215e-03 -1.24444847e-03
 -1.70099356e-03  1.68905688e-03 -5.30019512e-04 -1.28286099e-03
  2.51907643e-04  1.42462325e-03 -2.16728840e-03 -1.72569473e-03
  7.76668085e-03 -8.99637147e-04  1.69812419e-03  9.99540923e-03]",-4.2046631975398965,0.014925812272893978
WDC,-0.804824330683618,1.7727156168424785,[-0.00120966  0.00103019 -0.0012001   0.00029096 -0.000516   -0.00042784],"[ 1.46861016e-02 -9.03061664e-03  2.32962469e-03  7.59570810e-03
 -2.04158800e-03  7.05731856e-03 -1.47030147e-03  1.46332780e-03
 -4.97721296e-03 -1.19646597e-05 -1.44734743e-03 -5.09073061e-03
  4.28625860e-03 -2.89468100e-03  5.36033261e-03  2.68513332e-03
  3.02905400e-03  8.98547608e-03 -9.24005007e-03  6.44671997e-03]",-4.201830741626435,0.014968148908151114
WEC,0.47461005041628146,0.4945276258019713,"[ 1.53249762e-03 -9.13370177e-04  6.14734927e-04  6.78645313e-04
 -2.63996757e-04  2.38985521e-05]","[ 1.35874502e-02  3.29239804e-04 -9.42044242e-03  3.78222949e-03
  3.52731689e-03 -6.17474353e-03  8.88980069e-03  5.87337433e-03
 -6.74776815e-03  8.23881310e-03 -7.24905865e-03 -3.88232373e-03
  2.31448123e-03 -5.16525195e-03  2.34594726e-03  2.62262665e-03
 -6.70657047e-05 -1.46243249e-03  8.76464889e-03  1.82894545e-03]",-4.927173234784634,0.007246959808759337
WELL,0.473867001805624,0.49364993954332315,"[ 1.58433896e-04  1.43547132e-03 -2.16233928e-04  5.84033833e-04
  7.97567386e-07  4.83523811e-04]","[ 0.01357234 -0.00457986 -0.00325264  0.00360219  0.00410891  0.00057027
  0.00432718  0.00692504 -0.00824781  0.00618193 -0.00799093 -0.00537647
  0.00302996 -0.00764008  0.00469875  0.00229008  0.00125341 -0.00137004
  0.01297653  0.00375517]",-4.829812813975495,0.007988016371047929
WFC,0.4725080019492354,0.4895893043338953,[ 0.00098125  0.00186353 -0.00027365  0.00076011 -0.00013611  0.00024904],"[ 0.01583227 -0.00463388 -0.00392052  0.01194259 -0.00967079 -0.00123121
  0.00583704 -0.0071518   0.00344702  0.00507266 -0.00179721  0.00126634
  0.0013873   0.00239966 -0.00423134  0.00240913  0.00174506 -0.00227048
  0.00061287  0.00437697]",-4.3285931247286795,0.013186085624391145
WHR,-0.7578353212194833,1.7120551012567844,"[ 1.14620116e-03  1.72575395e-03 -5.87627331e-05  7.88548366e-04
 -4.03023904e-05  4.25139474e-04]","[ 0.01489498 -0.00843432  0.00173183  0.00933431 -0.00601991  0.00664361
 -0.00137726 -0.00430974  0.00232249 -0.00016689 -0.00076335  0.00204943
  0.00011244 -0.00077314  0.00042903  0.00219928  0.00065575  0.00024286
  0.00268309  0.00413993]",-4.537619003585232,0.01069885017482548
WM,1.26829230006537,-0.3023070918914923,[ 0.00153578  0.00130488 -0.0003086   0.00086935 -0.00048128 -0.00031238],"[ 0.01465711  0.00271305 -0.01254559  0.0078743  -0.00352545 -0.00953421
  0.01043107 -0.00191661  0.00079988  0.00672902 -0.00204594  0.00211572
 -0.00128659  0.00160099 -0.00231522  0.00060721  0.00100906 -0.00017441
 -0.0005059   0.00184319]",-4.527277178044168,0.010810069933217084
WMB,-0.9810734724663507,1.9353231550483458,"[ 9.06974991e-04 -9.84756589e-05  9.77911626e-05  3.00158190e-04
 -2.12491401e-04 -2.20259031e-04]","[ 0.01496445 -0.01010939  0.00358993  0.0092572  -0.00538049  0.00816222
 -0.00177316 -0.00278972 -0.00029642  0.00047057 -0.00204875 -0.00119441
  0.00253925 -0.0021559   0.00183791  0.00295715  0.00166549  0.00192031
  0.00074476  0.00571426]",-4.548387347338532,0.01058425936230858
WMT,-1.149424126130965,2.105983749631413,"[-6.21913097e-04  3.00722936e-04 -3.31085245e-04 -2.58256175e-05
 -1.88064894e-05  4.85543221e-05]","[ 0.01537344 -0.01127135  0.00451408  0.0099337  -0.00544258  0.00823281
 -0.00105307 -0.00113621 -0.00435372  0.00096712 -0.00088645 -0.00708705
  0.00769122  0.00078511 -0.0010557   0.0058288   0.00081233  0.0020946
 -0.00501103  0.00426234]",-4.697450271569127,0.00911849717817356
WRB,0.47215489828081103,0.48947503024543865,"[ 8.46082712e-04  1.84519509e-03 -2.34362297e-04  7.97542222e-04
 -8.60453068e-05  4.04585821e-04]","[ 0.01503429 -0.00446376 -0.00409628  0.0093559  -0.0053061  -0.00146673
  0.00631985 -0.00235151 -0.00114231  0.006215   -0.00378772 -0.00209794
  0.00277009  0.0001609  -0.00275266  0.00214293  0.00331349 -0.00255027
  0.00298474  0.00677448]",-4.367937326844928,0.012677362873931166
WST,0.4686838174509147,0.48705929025284134,[ 0.00143213  0.00035766 -0.00010788  0.00078568 -0.00051783 -0.00037389],"[ 1.55769583e-02 -1.06951731e-03 -7.58451616e-03  1.10757908e-02
 -8.67166959e-03 -3.39221011e-03  4.65788063e-03 -6.93758146e-03
  4.48044014e-03  5.30917695e-04  4.61081622e-03  3.24101755e-03
  3.19433345e-06  7.83570210e-03 -7.12603405e-03  2.85038807e-03
 -6.97284745e-04 -2.48931939e-03 -8.92178142e-04  2.10187861e-03]",-4.738517734916778,0.008751608780216085
WU,0.47626289091929597,0.4938078644122428,"[ 1.51958642e-03  7.99535273e-04  3.32942660e-05  9.02300611e-04
 -3.16828088e-04  5.71518645e-05]","[ 0.01546392 -0.0033579  -0.00563216  0.01052198 -0.0069953  -0.00334337
  0.0076397  -0.00378414 -0.00038371  0.00652295 -0.00269858 -0.00226121
  0.00347763  0.00204314 -0.00416586  0.00276322  0.00320983 -0.0022452
  0.00050659  0.00727288]",-4.398239925065586,0.012298967969218266
WY,0.47091895742727247,0.48799913735245787,"[ 2.00617618e-03  1.00874067e-03  2.30532211e-04  8.05955326e-04
 -1.86315450e-04  6.98523910e-05]","[ 0.01560683 -0.00212103 -0.00708007  0.01099599 -0.00821422 -0.00479439
  0.00864303 -0.00589609  0.00269527  0.00736838 -0.00359649  0.00102994
  0.00158779  0.00124569 -0.00402987  0.00302356  0.00098451 -0.003459
  0.00319033  0.00499283]",-4.386813317937281,0.012440309433097116
WYNN,0.4710258495008396,0.49076525296474605,"[ 8.15304997e-05  4.95545792e-04 -6.08468009e-05  4.54252690e-06
  9.69571423e-05  1.32476140e-04]","[ 0.01587595 -0.00829466  0.00060081  0.01194675 -0.00935013  0.00357465
  0.00267837 -0.00622487  0.00168515  0.00361055 -0.00205763 -0.00114566
  0.00352537  0.00091133 -0.00181098  0.00357523  0.00213269  0.0014042
 -0.005021    0.0067606 ]",-4.897514736989243,0.007465112804480283
XEL,0.4730734670088784,0.49336385456081255,"[ 8.31125303e-04  4.56090585e-04 -7.53827318e-05  8.48108430e-04
 -3.74759653e-04  4.41364399e-05]","[ 0.01392615  0.00089246 -0.01010601  0.00515251  0.00105562 -0.00682785
  0.00917644  0.002998   -0.00384714  0.00811006 -0.00678319 -0.00162981
  0.00127097 -0.00466243  0.00199193  0.00247275 -0.00015491 -0.00185766
  0.0099401   0.00232325]",-5.056291678171524,0.0063691345747065335
XOM,1.0612242335237227,-0.09196788352305914,[ 0.00128427  0.00166939 -0.00024416  0.00085412 -0.00025116  0.00010537],"[ 1.48281350e-02  1.26220738e-03 -1.09229730e-02  8.49210391e-03
 -4.20344243e-03 -8.06608001e-03  9.52775241e-03 -1.98678170e-03
 -2.06490790e-05  5.85713072e-03 -7.18959330e-04  7.32970982e-04
 -4.19094358e-04  3.15325823e-03 -3.05896388e-03  3.90128424e-04
  1.81232750e-03  1.17350361e-03 -4.27315872e-03  1.29148753e-03]",-4.854496811693082,0.00779325384106262
XRAY,1.1365669425010416,-0.1746754807511513,"[ 1.34176479e-03  3.94295765e-04  4.70379710e-05  8.20579539e-04
 -3.70535236e-04 -6.40854648e-05]","[ 0.01510687  0.00168822 -0.01127901  0.00942897 -0.0061323  -0.00814356
  0.00930435 -0.0046879   0.00323132  0.00557521 -0.00058771  0.00357076
 -0.00156604  0.00341961 -0.00430104  0.00084101  0.0012765  -0.00187203
  0.00044038  0.00381166]",-4.75430749176384,0.00861450824604432
XRX,-0.7084017736614847,1.665787234556962,"[ 1.02108205e-03 -1.07855297e-03  3.72266250e-04  5.77282305e-04
 -3.38491826e-04 -9.35364955e-05]","[ 0.01484998 -0.00798025  0.00079832  0.00866742 -0.00407966  0.00488276
  0.00073933 -0.00086114 -0.0029046   0.0020127  -0.00231989 -0.00406494
  0.00456969 -0.00142862  0.0007684   0.00333392  0.00384224  0.00110755
  0.00097361  0.01079784]",-4.385151097926974,0.012461005160031796
XYL,1.275707022936643,-0.3051245137181344,"[ 2.20017637e-03  3.86515825e-04  4.46485244e-04  5.81209090e-04
 -1.41775718e-04 -7.83232668e-05]","[ 1.46918882e-02  2.86405155e-03 -1.27280638e-02  7.91013645e-03
 -3.37667206e-03 -9.57408436e-03  9.92079987e-03 -1.45939749e-03
  8.70382243e-05  5.14380249e-03  7.78086624e-04  1.57217540e-03
 -1.46377993e-03  4.76537713e-03 -4.43797003e-03 -2.47520216e-04
  1.67092804e-03  1.21846381e-04 -3.75296048e-03  4.85556567e-04]",-4.908438293763603,0.007384010987532961
YUM,-0.9448984463543896,1.909727210306801,[-0.00133436 -0.00048814  0.00066956 -0.0010431   0.00103811  0.00101524],"[ 1.44523701e-02 -1.00390376e-02  3.82814169e-03  7.58783017e-03
 -2.61406548e-03  9.23898005e-03 -3.83323698e-03  4.06785480e-05
 -2.40583582e-03 -2.78689897e-03  1.92336443e-03 -1.56215185e-03
  1.07626619e-03  1.49237003e-03 -1.12033203e-03  9.69995043e-04
  1.95101918e-03 -8.08420646e-04  4.45159194e-03  1.58191428e-03]",-4.271296858346202,0.013963662513652192
