,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.49725169619202314,0.48261022982139384,"[ 1.10763993e-03 -8.66190251e-04  4.47313345e-04  5.05134569e-05
 -1.12600185e-04 -2.95712676e-04]","[ 0.00817089 -0.00575077 -0.00246646  0.00398247 -0.00412295  0.00210051
 -0.00210815  0.00070751 -0.00075728 -0.00094266  0.00052657  0.00171826
 -0.00257436  0.00478851  0.0021735   0.00246607  0.00121457 -0.00031484
  0.0008931   0.00101095]",-5.410422279037247,0.004469752330059369
TYL,0.49693225656046996,0.4817240654116811,[ 0.00042206 -0.00049292  0.00045396 -0.00020216  0.00022705  0.00014288],"[ 8.72132130e-03 -7.15666415e-03 -3.69188761e-03  2.45863846e-03
 -5.89912162e-03  2.43062068e-03 -2.56994681e-03  1.74950059e-03
 -6.53952777e-04 -1.45212591e-04  1.33534226e-03  2.35239812e-03
 -1.28051195e-03  3.87670089e-03  1.37536669e-03  8.26070623e-04
 -3.73808429e-06  4.62779903e-04  3.12887830e-03  1.59183544e-03]",-5.337642089168098,0.004807192288182776
UAA,0.4939856259095401,0.48135441698523834,"[ 5.35354110e-04 -1.66817634e-04  2.68373426e-04  1.18979271e-04
  3.36355387e-05  9.59728519e-05]","[ 9.50707567e-03 -8.54862481e-03 -4.17946959e-03  9.25444841e-04
 -6.10900719e-03  2.06154558e-03 -1.70362701e-03  4.65093575e-05
 -1.89361208e-03 -3.29068271e-03 -8.48095549e-04  1.20946191e-03
 -2.32666993e-03  2.61583316e-03 -1.81558132e-03 -1.80976974e-03
 -3.98784487e-03  3.11264814e-04  1.77995714e-03 -2.16368222e-03]",-5.834826320069292,0.002923931044195111
UAL,0.49527543251176653,0.48063820142329433,"[2.75399962e-04 4.53782942e-04 3.68347680e-05 2.76149304e-04
 3.74927932e-05 2.79482668e-04]","[ 0.00627516 -0.00178261  0.00113447  0.00931918  0.00282235  0.00128127
 -0.00071902 -0.00379852 -0.00145157 -0.00059004  0.0054084   0.00154707
  0.00080806 -0.0035391  -0.00413658 -0.00418211 -0.00174737  0.00049856
  0.00336852 -0.00676965]",-5.340867012083335,0.004791714434471524
UDR,0.493467664534483,0.4777549730265032,"[-5.65416184e-04 -9.20001531e-04  1.71934208e-04  5.01045119e-06
  2.54353272e-05  2.29710825e-04]","[ 0.00753188 -0.00500022 -0.00233083  0.00568181 -0.00246232  0.00335093
  0.00021048  0.00122877  0.00282138 -0.00102328  0.00470057 -0.00160211
 -0.00240924 -0.00275337 -0.00412689 -0.00141461 -0.00088832  0.00122625
  0.00336916 -0.00436331]",-5.259333178557936,0.00519877021459479
UHS,0.4966251655779704,0.4826504111029438,"[-1.38626696e-05 -2.16661370e-05  6.73987798e-05  1.41917578e-04
  2.86335117e-05  2.11421136e-04]","[ 0.0088754  -0.00846228 -0.00544217  0.00172544 -0.00728044  0.0038547
 -0.00193175  0.00324294  0.000125    0.00064988  0.00292659  0.00307542
  0.00090145  0.00206529  0.00018345 -0.00192293 -0.00145118  0.0003422
  0.00230622 -0.00150048]",-5.588994505558226,0.003738785303171067
ULTA,0.4959815848673963,0.4824588566208466,"[ 4.86378572e-04 -3.81848359e-04  4.05513260e-04 -4.20418752e-04
  2.58344509e-04 -5.84631945e-05]","[ 9.35987501e-03 -8.24611318e-03 -4.28637805e-03  8.82505341e-04
 -7.38025924e-03  2.27350369e-03 -2.73098768e-03  2.60141909e-03
  4.87023944e-04 -3.65335548e-04  1.85755110e-03  9.11631037e-04
 -1.72178461e-03  1.95902562e-03 -3.14688973e-04 -8.65020926e-04
 -1.77800747e-03 -1.11128758e-04  2.85028803e-03  8.17183757e-05]",-5.656050920620412,0.0034962968249873778
UNH,0.4958092972931543,0.4810973478961604,[ 0.00034539 -0.0006797   0.00057305  0.00033075  0.00015256  0.00061266],"[ 0.00871508 -0.00768612 -0.00456631  0.0023326  -0.00645496  0.00345695
 -0.00164554  0.00291919  0.00080226  0.00014635  0.00288582  0.00206599
  0.00038887  0.00199324  0.00095795 -0.00182392 -0.00065244 -0.00046236
  0.00466784 -0.0020136 ]",-5.446186915626316,0.004312718136072077
UNM,0.4986807137615121,0.4841767285098919,[ 0.00060849 -0.00080398  0.00047413 -0.00027851  0.0001396  -0.00010594],"[ 0.00753697 -0.00391883 -0.00056192  0.00545885 -0.00261777  0.00069174
 -0.00390967 -0.00024655 -0.00186224  0.00113816  0.0016045   0.00312118
 -0.00187128  0.00526357  0.00281902  0.0037429   0.00229416  0.00151269
  0.00346389  0.0058237 ]",-5.390508169219407,0.0045596556702391265
UNP,0.4962972192140056,0.4817778248117454,"[ 7.99091283e-04 -3.07668424e-04  2.25213968e-04  2.66110789e-04
 -1.32221998e-04 -7.80976283e-05]","[ 5.65800431e-03  6.95935509e-04  4.03103809e-03  1.10622061e-02
  5.26145419e-03 -9.62093018e-04 -2.33474839e-03 -6.23726782e-03
 -3.73732801e-03 -7.21624519e-04  3.10417439e-03  2.46606681e-03
 -6.72805097e-04  6.74944602e-04 -3.97016809e-04 -5.38278797e-04
 -7.53092642e-05 -1.23873335e-04  2.66616340e-03 -1.54618473e-05]",-5.342255742815689,0.004785064651823188
UPS,-0.9065031870552949,1.8683463084105398,"[-7.08068189e-04  4.07240355e-04 -2.66358330e-04  3.94870031e-04
 -4.73132281e-05  4.54859625e-04]","[ 0.00488124 -0.00018872  0.00054915  0.01167264  0.0022157   0.00351953
 -0.00042832  0.00024541  0.00117112  0.00271179  0.00624423  0.00343346
  0.00190532  0.00225387  0.00383774  0.001085    0.00362131 -0.0001294
  0.00360857  0.00262578]",-5.729962105856499,0.003247200281152612
URI,0.49574689652672665,0.48195862969099246,"[-2.88355391e-04 -3.76940764e-04  1.59245218e-04  3.31015255e-05
  1.01320899e-04  3.03624077e-04]","[ 8.01873685e-03 -6.46867700e-03 -3.54684959e-03  4.66794212e-03
 -2.59892650e-03  3.60017527e-03  3.77635820e-04 -1.36598228e-03
 -3.04894470e-03 -3.57004744e-03 -1.09348185e-03  3.80071847e-03
  7.51214663e-05  5.56510836e-03  2.66069331e-03 -2.18568528e-04
  4.06946008e-04 -2.50933937e-04  3.65851645e-03 -1.67947260e-03]",-5.591271404966194,0.003730282149214417
USB,0.49888850968838705,0.4818981113645344,[ 0.00036821 -0.00134997  0.00072357 -0.00013765  0.00021523  0.00026464],"[ 0.00734705 -0.00252431  0.0014753   0.00627143 -0.00100915 -0.00126542
 -0.00565821 -0.00206827 -0.00306447  0.00232328  0.00292041  0.003243
 -0.00186127  0.00317956  0.0009744   0.00303393  0.00190981  0.00119813
  0.00153399  0.00326244]",-4.915214077841682,0.0073341476458435055
V,0.49707476920846466,0.4825662532249152,"[ 1.08301782e-03 -4.96476756e-04  5.13030795e-04  9.31916749e-05
  4.45967966e-05  7.26055828e-06]","[ 0.00728051 -0.00271451  0.00106059  0.0063897  -0.00097569 -0.00073968
 -0.00513039 -0.00206547 -0.00326154  0.0019095   0.00248667  0.0035539
 -0.0016731   0.0036279   0.0011641   0.00290418  0.00159393  0.0008541
 -0.00017724  0.00255277]",-5.394212367807326,0.004542797043271685
VFC,0.49807877511532006,0.48376303282885735,"[-5.93363258e-05 -3.07608337e-04  2.37884896e-04 -2.47159438e-04
  2.18102558e-04  1.58851916e-04]","[ 8.48568945e-03 -6.08328547e-03 -2.17726195e-03  3.26296468e-03
 -4.39591104e-03  1.01394585e-03 -3.88035860e-03 -2.23381223e-05
 -2.31576410e-03  8.57033354e-04  2.24806946e-03  3.59494807e-03
  8.31383810e-05  3.21803678e-03  2.13954138e-03  5.42315850e-05
  2.22302586e-03 -1.58180186e-03  2.64758534e-03 -5.77132229e-03]",-5.455146980914187,0.004274248502588874
VLO,0.4946554967021696,0.48468637652583935,"[ 5.65357923e-04  1.16602327e-04  1.36926770e-04  6.45195630e-05
  9.39646046e-06 -3.31098769e-05]","[ 0.01050278 -0.00904664 -0.00235562 -0.001299   -0.00635254 -0.00191976
 -0.00568163 -0.00317782 -0.00569442 -0.00293641 -0.0016449   0.00138755
 -0.00423212  0.00072421 -0.00606256 -0.00156593 -0.00398731  0.0015939
  0.00155459 -0.0102027 ]",-6.252350284783864,0.0019259223468292921
VMC,0.4974264618247476,0.48770840995593906,"[3.99323184e-04 5.11259916e-05 2.21034426e-04 1.57832389e-04
 7.37699787e-05 2.19661487e-04]","[ 0.0092905  -0.00691249 -0.00200236  0.00115763 -0.00634107 -0.00067523
 -0.00650323  0.00031263 -0.00299381  0.00200852  0.00175855  0.00308743
 -0.00253204  0.00337579 -0.00017154  0.00275111  0.00076096  0.00118852
 -0.00131782  0.00201325]",-6.272286099579633,0.0018879077011065082
VNO,0.499331019650956,0.4839304190680246,"[-7.92920720e-04 -1.30173141e-03  2.13733203e-04 -9.52700629e-05
  4.31016098e-05  2.27899543e-04]","[ 0.00586623 -0.00156208  0.00055587  0.01016601  0.00308993  0.00277277
  0.00143539 -0.00286124  0.00036584 -0.00256442  0.00335822 -0.00052986
 -0.00276271 -0.00090628 -0.00256318  0.00126871  0.00326862  0.00175668
  0.00492625 -0.00752535]",-5.174894019917362,0.005656816392054875
VRSK,0.4974633832705817,0.483691511995644,"[ 6.87032584e-04  1.21228069e-04  1.42332912e-04  1.89343935e-04
 -5.05536658e-05 -2.89197651e-05]","[ 0.00938632 -0.00802782 -0.00365634  0.00081879 -0.00705504  0.00099188
 -0.00474752  0.00108169 -0.00253805  0.00074753  0.00104093  0.00323014
 -0.00170849  0.00371343  0.00011477  0.00107463 -0.00089277  0.00011764
 -0.0024231   0.00050411]",-5.5738471125816655,0.0037958492473315333
VRSN,0.49654352522177964,0.4863573198912255,"[ 3.35411339e-04 -2.11190134e-05  1.51764953e-04 -2.70355592e-04
  1.34278709e-04 -1.12685727e-04]","[ 0.00849288 -0.00662414 -0.0032976   0.0027638  -0.0061011   0.00200686
 -0.00385729  0.00218833 -0.00106825  0.00150824  0.00160545  0.00336291
 -0.00149661  0.00528519  0.00246104  0.00332449  0.0020485   0.00123205
  0.00085719  0.00294677]",-6.237248226793467,0.0019552284722081006
VRTX,0.4971370077322333,0.4813762035883372,"[ 1.77234293e-04 -4.89382765e-04  3.81030092e-04 -4.76542426e-04
  3.07093313e-04  4.01663721e-05]","[ 0.00695416 -0.00465088 -0.00292955  0.00644755 -0.0031025   0.00433157
 -0.00043451  0.00287884  0.00213977  0.00182615  0.00574299  0.00316505
  0.00389849  0.00143157  0.00403338 -0.00420983 -0.00084326 -0.00279073
  0.00533372  0.00150494]",-5.219523167726234,0.005409908130310592
VTR,0.49387378367887824,0.47986206167254664,"[-2.34028473e-04 -9.50087872e-04  1.71183226e-04  1.19648465e-04
 -9.81962651e-05  6.83751255e-05]","[ 0.00596267 -0.00156264  0.00071764  0.01017504  0.00359043  0.00282855
  0.00254358 -0.00345496  0.00069433 -0.0044956   0.00217807 -0.00164243
 -0.00299158 -0.00074431 -0.00169606 -0.00086388  0.00010824 -0.00161842
  0.00063557 -0.00606582]",-5.498595676730183,0.004092514618390277
VTRS,0.4909974753582513,0.4752169967986769,"[ 5.21703290e-04  6.74013088e-04  1.45127048e-04 -1.86057526e-05
  2.15109025e-04  2.14826552e-04]","[ 0.00824268 -0.00720191 -0.00461519  0.00363996 -0.00486964  0.00442679
  0.0003395   0.00185678  0.00033202 -0.00195247  0.00127624  0.00222064
  0.00052171  0.00339516  0.00185907 -0.00219892 -0.00213351 -0.00039445
  0.00521097  0.00213099]",-5.3426375201373375,0.0047832381713330974
VZ,0.5022171316525134,0.4864160613817899,"[-1.97637966e-04 -1.38833481e-04 -1.62940101e-04  7.23788010e-05
 -1.41346896e-04 -1.17920739e-04]","[ 0.00754907 -0.00505787 -0.00241482  0.00523716 -0.00342632  0.0026561
 -0.00215995  0.00091292 -0.00111405  0.0004466   0.00150283  0.00339759
 -0.00104001  0.00539325  0.00288984  0.0031023   0.00226433  0.00175941
  0.00388742  0.00452903]",-5.132611704730047,0.005901128325586115
WAB,0.49832790273973904,0.484484227274806,"[ 4.77124622e-05 -2.80190428e-04  2.83008024e-04  8.28457313e-05
  1.48243191e-04  3.67506564e-04]","[ 0.00966337 -0.00843763 -0.00371714  0.000342   -0.00696732  0.00082447
 -0.0044288   0.00033035 -0.00322047 -0.00020708  0.00057209  0.00359088
 -0.00052178  0.00347885  0.00030096 -0.00088024 -0.00071961  0.00014304
  0.00443178 -0.00373593]",-5.554897132217013,0.003868466389680872
WAT,0.49671162561346327,0.4821483432326832,"[ 4.85363534e-04 -9.74055589e-05  4.44820058e-04 -3.71516366e-05
  2.54015875e-04  3.21079548e-04]","[ 0.00946096 -0.00805172 -0.00351982  0.0009686  -0.00623012  0.00128437
 -0.00291108  0.00033806 -0.0014651  -0.00205691 -0.00013554  0.00045875
 -0.00407229  0.0022522  -0.00241033  0.0007267  -0.00223396  0.00072332
 -0.00098226 -0.00127877]",-5.429169897648301,0.0043867357313499555
WBA,0.49357440103218786,0.47942869615995826,"[-6.17458449e-06 -6.23446323e-05  1.43055869e-04  1.04985051e-04
  7.88073492e-05  2.59401928e-04]","[ 0.00843283 -0.00618477 -0.00288533  0.00275943 -0.00655703  0.00198414
 -0.00350577  0.00368157  0.00169197  0.00157888  0.00259023  0.00121289
 -0.0016528   0.00423344  0.00349529  0.00128341 -0.00011772 -0.0015161
  0.00134043  0.00518117]",-5.576696099621982,0.00378505031233615
WDC,0.49564388832415096,0.4817420141314468,"[ 9.89369298e-04  9.10349115e-05 -2.09150138e-05  2.96697619e-04
 -2.68754738e-04 -3.48090425e-04]","[ 5.48918446e-03 -8.57012636e-04  1.13020060e-03  1.09492378e-02
  3.85996282e-03  2.15897117e-03 -1.11121630e-04 -4.21985442e-03
 -3.48021312e-03 -9.55783356e-04  2.55115937e-03  4.99459689e-03
  2.47249814e-03  3.49110841e-03  3.10352419e-03 -1.15206859e-03
  1.42182532e-03 -1.99333395e-05  6.41178043e-03 -1.64008039e-04]",-5.517753361365428,0.004014857751945129
WEC,0.4906038719450376,0.478056378927464,"[-4.44668410e-04  4.02233872e-05 -5.04582877e-05  6.41664328e-05
  5.10361540e-05  2.41577423e-04]","[ 0.00580497 -0.00172774  0.00055552  0.01056811  0.00448753  0.00308639
  0.00323118 -0.00464268 -0.00027484 -0.00520764  0.00249823 -0.0010689
 -0.00165722 -0.00258594 -0.00400047 -0.00375946 -0.00247225 -0.00116899
  0.00064115 -0.00871116]",-5.809553218755335,0.002998769567072624
WELL,0.49346462326896956,0.47876662503790335,[-0.00059142 -0.00021858 -0.00018895  0.00028968 -0.00016944  0.0001408 ],"[ 5.99801911e-03 -2.00966309e-03  1.21890004e-04  9.80881768e-03
  2.71676855e-03  3.17304214e-03  2.08644908e-03 -2.30088321e-03
  1.63465670e-03 -2.87772083e-03  4.36872185e-03 -1.72433834e-03
 -2.27239865e-03 -3.28705394e-03 -3.93106737e-03 -1.89552343e-03
 -1.65862209e-05 -7.58109400e-04  2.28960154e-04 -9.35374013e-03]",-5.388676946255921,0.004568013066200299
WFC,0.4985032310552448,0.48319882363716327,[ 0.00075055 -0.00104907  0.00075382 -0.00012217  0.00024494  0.0002405 ],"[ 0.00785319 -0.00443406 -0.00076869  0.00480086 -0.00302854  0.00038132
 -0.00453858 -0.00047041 -0.00246061  0.00184242  0.0027121   0.00382692
 -0.00039987  0.00341841  0.00116465  0.00136328  0.00085397  0.00189785
  0.00502835  0.00348124]",-5.255476388066198,0.005218859497302384
WHR,0.4942721383516315,0.4801164595421626,"[-5.72539655e-04 -2.27203395e-04 -1.79031356e-05 -4.27113606e-05
  5.98065749e-05  1.86923264e-04]","[ 0.00685263 -0.0017697   0.00249965  0.00804382  0.00261504 -0.00162323
 -0.00415058 -0.00640916 -0.00600628 -0.00076065  0.00117899  0.00303138
 -0.00339908  0.00175327 -0.00254494  0.00332237  0.00222299  0.00130938
 -0.00441242 -0.00488021]",-5.451793918829094,0.0042886043778053275
WM,0.4974627071393258,0.4807911215811322,"[-1.63269289e-03  3.41317918e-04 -6.23792688e-04  5.95300408e-05
 -9.18204039e-05  1.95315397e-04]","[ 0.00814775 -0.0050782  -0.00148884  0.00400054 -0.00429868  0.00096758
 -0.00398295  0.001206   -0.00022648  0.00173786  0.00333327  0.00204075
 -0.00103103  0.00256081  0.00201865  0.00078877  0.00151547 -0.00178833
  0.00054843 -0.00190635]",-5.036066251654808,0.0064992645693749095
WMB,0.49523781693236535,0.4844548887713775,"[-1.16331581e-05  3.19437975e-05  7.05678023e-05  1.46022656e-06
  8.01203748e-05  1.46184512e-04]","[ 0.00942361 -0.0092522  -0.00522835  0.00097323 -0.00609932  0.00283272
 -0.00163545 -0.00057148 -0.004006   -0.00306619 -0.00157415  0.00348432
 -0.00196226  0.00413849 -0.00197608  0.0007781  -0.00093242  0.00283101
  0.0008138  -0.00368751]",-6.163522806922037,0.002104825302618326
WMT,0.4933699978237314,0.48075724373937345,"[-6.92330628e-04 -8.74429522e-04  1.51749928e-04 -1.91641910e-04
  9.78220010e-05  1.66705428e-04]","[ 0.00474786  0.00210778  0.00423536  0.01276438  0.00522828  0.00050839
 -0.0008446  -0.00278064  0.00184321  0.00047061  0.00572468 -0.0011297
 -0.00246092 -0.00088383  0.0003787   0.00121889  0.0020219  -0.00131938
  0.00107306  0.00075008]",-5.707253210812528,0.003321784266287872
WRB,0.4973527861210585,0.482278010430626,[ 0.000676   -0.00111868  0.00111781  0.00037607  0.00041589  0.001096  ],"[ 7.80996499e-03 -4.88231043e-03 -1.73835925e-03  4.98395771e-03
 -3.18308964e-03  2.00276329e-03 -2.18184633e-03  8.78509801e-04
  3.81276371e-04  6.62601673e-04  3.78650617e-03  1.63173491e-03
 -2.21384958e-04  1.10512456e-03  4.89347028e-04 -9.64467513e-04
 -1.52967655e-05  9.15686522e-05  5.33013238e-03  2.05917182e-04]",-5.325081166313262,0.004867955884162117
WST,0.4937419267106744,0.48100877376767043,"[-9.82368048e-05  1.42053477e-04 -6.52772356e-05 -5.00684290e-05
  3.38576680e-05  1.86868625e-05]","[ 0.00918889 -0.00847601 -0.00469227  0.00131559 -0.0066744   0.00260575
 -0.00264036  0.00139579 -0.00152226 -0.00026617  0.00194697  0.00275225
 -0.00057143  0.00129433 -0.00233769 -0.00124065 -0.00101414  0.00173676
  0.00268218 -0.00631621]",-5.844313628868062,0.0028963219824083525
WU,0.49595335199985474,0.48421828228382974,"[ 1.21971880e-05 -1.57941508e-04  2.08053584e-04 -5.57539136e-05
  1.55476396e-04  2.27067917e-04]","[ 0.00930791 -0.00871203 -0.004851    0.00105583 -0.00688274  0.00253293
 -0.00283997  0.001227   -0.00223947 -0.00052919  0.00060738  0.00336195
 -0.00110252  0.00406965  0.00080001  0.0011019   0.0007498   0.00037876
  0.00020109 -0.00109165]",-5.9903942087326145,0.0025026772784797714
WY,0.49510257570170607,0.4817782761891457,"[-4.00077412e-05 -3.70240386e-04  1.18998327e-04  1.77082751e-04
 -2.72158814e-05  1.79473188e-04]","[ 5.36849313e-03  8.95292691e-04  3.73068010e-03  1.16124439e-02
  5.25949969e-03  6.25989587e-07 -1.13382085e-03 -4.90972023e-03
 -1.21675793e-03 -6.59525108e-04  4.68591950e-03  6.46186449e-04
 -9.67013130e-04 -1.59142630e-03 -1.58219470e-03 -1.31007572e-03
  7.34684264e-04 -6.58020030e-04  3.34630095e-03 -5.48081623e-03]",-5.578443007132401,0.0037784439515488964
WYNN,0.49286726278889537,0.4783420385447165,"[ 2.42165204e-04 -8.11120123e-04  6.18075754e-04  1.52858661e-05
  2.55228155e-04  4.81763168e-04]","[ 5.66323887e-03  2.59183248e-04  3.27244225e-03  1.11455629e-02
  5.37996529e-03  2.75812504e-04 -2.55548115e-05 -5.92949654e-03
 -2.32547511e-03 -3.36762601e-03  1.33542851e-03  3.77094060e-04
 -2.78279686e-03  1.58654887e-03  3.11499354e-04  9.47317609e-04
  1.47488185e-03 -1.17021370e-03  2.09066089e-03 -2.51373542e-03]",-5.3868707461647825,0.004576271267553709
XEL,0.4932422681070549,0.4778624981652294,"[-6.51839500e-04  5.17476481e-04 -2.54190597e-04  3.21275184e-04
 -1.53262964e-05  4.06068137e-04]","[ 0.00575831 -0.00181263  0.00016946  0.01059218  0.00402666  0.00355297
  0.00320928 -0.00373525  0.00035988 -0.00440585  0.003134   -0.00095216
 -0.00159038 -0.00245447 -0.00358147 -0.00276889 -0.00115221 -0.00069202
  0.00083246 -0.00798233]",-5.27210922690469,0.005132772964727901
XOM,-0.8065404469280391,1.7771281354785728,"[-1.09149023e-03 -3.97392700e-04 -2.05104778e-04 -2.62115370e-04
  4.62701496e-05  4.86173281e-05]","[ 5.05287842e-03 -6.71553265e-04  4.76397379e-04  1.20379354e-02
  4.59159833e-03  3.94629039e-03  2.67618697e-03 -3.51078177e-03
 -1.23954528e-03 -3.09461175e-03  1.73136390e-03  2.52803648e-03
  1.80539723e-05  3.41928281e-03  2.20407179e-03  8.80625279e-04
  2.08959860e-03  1.05059562e-03  5.15778149e-03  1.54006190e-03]",-5.32691144839342,0.004859054300429904
XRAY,0.49393048868354605,0.4765477272576877,"[-8.97542330e-06  2.98746900e-04  1.28962779e-04  2.90902512e-04
  1.35819929e-04  5.38680467e-04]","[ 7.55970609e-03 -3.95123594e-03 -1.82629416e-04  5.98503031e-03
 -6.42663715e-04  2.66998311e-04 -3.51293613e-03 -3.38101660e-03
 -4.97848513e-03 -3.14523585e-05  1.43586721e-03  5.08263046e-03
  6.72043170e-04  3.74552311e-03  1.54554350e-03  1.19723710e-04
  1.48100170e-03  2.38455223e-04  3.77907101e-03 -2.73398289e-03]",-4.935868466180965,0.007184218984597854
XRX,-0.7019239109011534,1.6739281169790228,"[-6.66863999e-04 -1.23077790e-03  1.52258542e-04 -2.05169573e-04
  1.04193826e-05  2.28684143e-05]","[ 0.00562133 -0.00083341  0.00119315  0.01080274  0.00373758  0.00237905
  0.00089123 -0.00358106 -0.00140956 -0.00220836  0.00226442  0.00223685
  0.00014245  0.00278105  0.00293739 -0.00013652  0.00250645 -0.00174415
  0.00418972 -0.00310513]",-5.084938510880165,0.006189267651225935
XYL,0.499550379722092,0.4828125807470389,"[ 7.92213703e-05 -7.98564746e-04  2.74768595e-04 -9.06432660e-05
  4.03869228e-05  2.27798580e-05]","[ 0.00737421 -0.00426272 -0.00128399  0.00619626 -0.00137193  0.00189478
 -0.00199953 -0.00141484 -0.00258186 -0.00028634  0.00170087  0.00370018
 -0.0003854   0.00398953  0.00212197  0.0017505   0.00308781  0.00036237
  0.00331942 -0.0022147 ]",-4.989860353297798,0.006806614947195581
YUM,0.49717963162175904,0.48362878540053067,"[ 6.43261283e-04 -7.92765647e-04  5.30098999e-04 -1.60487822e-05
  1.04443885e-04  1.02082128e-04]","[ 0.00957656 -0.00889282 -0.00439659  0.00062109 -0.00645307  0.00158894
 -0.00351074 -0.00037571 -0.00397541 -0.00092741  0.00046749  0.00396391
 -0.00039174  0.00251075 -0.00164297 -0.00149024 -0.00196448  0.0003483
 -0.00107485 -0.0053376 ]",-5.621895060779224,0.003617778698157902
