,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.46279220358152534,0.5059272023290222,"[-1.38172144e-03  7.14290826e-04 -5.61098045e-04 -5.01659636e-04
  1.86014509e-04  1.58891975e-05]","[ 0.01530888 -0.00318559 -0.00359632  0.01145915 -0.00631969  0.00427783
 -0.00037672 -0.00016815 -0.00254467  0.00245559 -0.00361151  0.00124505
 -0.00254751 -0.00317114  0.00514339 -0.00118118  0.0052225   0.00705372
  0.00015054  0.00833666]",-4.7386333448990285,0.008750597065363635
UHS,-0.9551312446065187,1.9101066485507885,[-0.00168089 -0.00248805 -0.00071443 -0.00222204 -0.00031752 -0.00243799],"[ 9.39617268e-03 -9.16576145e-03  3.06081412e-04 -2.93163321e-04
  4.25854183e-03 -4.74606330e-05  4.31255622e-03  2.14347118e-03
 -1.48469771e-03  1.99043555e-04  2.98677897e-03 -2.00221307e-03
  3.97976920e-03  1.06361604e-03  3.09927022e-03  3.79539148e-03
  3.06953614e-04  3.58341572e-03  2.00006707e-03 -1.43424810e-03]",-4.118387653425393,0.016270727355638576
ULTA,0.4597692039869293,0.5007168087881683,"[-2.84545838e-04 -1.40196327e-03  1.88742787e-04 -4.22819888e-04
 -5.08053130e-05 -3.86416442e-04]","[ 1.50966459e-02 -4.03829282e-03 -1.56311581e-03  1.09200435e-02
 -4.98891977e-03  6.69832979e-03 -2.11982061e-03  1.71507688e-03
 -3.93443532e-03  1.96386239e-03 -3.28137002e-03  2.63645923e-03
 -6.34252271e-03  2.46093153e-04 -3.81324443e-03 -3.34000736e-03
 -8.40248987e-05 -2.33951918e-03  2.68250843e-03 -3.39986627e-03]",-4.475450752505685,0.011385089110296863
UNH,-0.5747219399587121,1.526189725361863,[-0.00233353  0.00097819 -0.00160921 -0.00178607 -0.00010279 -0.0017168 ],"[ 0.01120717 -0.00759629  0.00010155  0.00282462  0.00302637  0.00196605
  0.00443475  0.00428171 -0.00325591  0.00554414 -0.0039652   0.00167494
 -0.00339314 -0.00196266  0.00125657 -0.002034    0.00198249  0.00155799
  0.00113877 -0.00129098]",-4.3507034112459495,0.012897736975676847
UNM,0.45747003460496655,0.5016577750099793,[-0.0001675   0.00120207 -0.00066167  0.00031061 -0.00028727 -0.00023262],"[ 1.31962943e-02 -3.24690992e-03 -9.25380322e-03  9.10814353e-03
 -1.09513089e-02 -5.07923822e-03  2.17051653e-03 -1.20313229e-02
  7.94380061e-03 -6.23838026e-03  6.59822585e-03 -2.02222353e-05
  3.54921675e-03 -1.19827604e-03  7.54005313e-03  1.71682720e-04
  4.41921367e-03  3.93758986e-03  3.64524753e-03 -5.56079420e-03]",-4.92962052421392,0.0072292460847705915
UNP,-1.306523745781349,2.2581316026829756,"[ 1.20693247e-03  7.27772472e-04 -1.12893459e-04  9.55397451e-04
 -4.18431515e-04 -6.10363925e-07]","[ 0.00727424 -0.01062534 -0.00107952 -0.0051409   0.00826461 -0.00675042
  0.01241919  0.00153265  0.00262859  0.00612285  0.00015128  0.00133799
  0.00251124 -0.00139732  0.00649437  0.00240719  0.00315836  0.00601643
  0.00249713  0.00197031]",-4.848420913366277,0.007840749000803707
UPS,-0.5371052225115872,1.4942879114396372,[ 0.0002938   0.00099198 -0.0003626   0.00103508 -0.00037144  0.00032912],"[ 0.00994796 -0.00649702 -0.00667966  0.00201735 -0.0024598  -0.00786494
  0.00861931 -0.00721236  0.00757165  0.00069579  0.00248757  0.00277081
  0.00038178 -0.00242237  0.00779703 -0.00203197  0.00739653  0.00567697
  0.00107683  0.00261839]",-4.457172925061733,0.011595097203761121
URI,0.46599965054878234,0.5075071899903579,[-0.00012723  0.0028672  -0.00106672  0.00073457 -0.00027546  0.00012186],"[ 0.01283217 -0.00414851 -0.00653785  0.00764848 -0.00658714 -0.00323149
  0.00456029 -0.00728697  0.00743129 -0.00047306  0.00402223  0.00517288
 -0.00110023  0.00221412  0.00302168  0.00031044  0.0039993   0.00455611
  0.00216606  0.00194556]",-4.388139860811597,0.012423817770131738
USB,0.4647859501568206,0.5058000833480473,[-0.00092011  0.00275535 -0.00125845  0.00082803 -0.0003335   0.00027823],"[ 0.01433726 -0.00318886 -0.005784    0.01083501 -0.00913341  0.00111118
 -0.00078292 -0.00619614  0.00309221 -0.00347614  0.00360758  0.00194602
 -0.00086593  0.00159882  0.00123899 -0.00019207  0.00255066  0.00223663
  0.0026104   0.00030633]",-4.3718353752383825,0.012628042089800406
V,0.4668483733556507,0.5127283230584327,"[-8.49310110e-05  2.56133297e-03 -8.81535366e-04  2.95585340e-04
 -9.56974402e-05 -1.77976379e-05]","[ 0.01416681 -0.00284959 -0.00733382  0.01048916 -0.00938696 -0.00159004
  0.00219755 -0.00746119  0.00530389 -0.00049626  0.00084843  0.00439928
 -0.00350608 -0.00103023  0.00363359 -0.00273607  0.00408589  0.00471779
 -0.00259827  0.00088611]",-5.089668774553883,0.006160059917889613
VFC,-1.2721698589496717,2.218702743491609,"[-3.62432534e-04  7.37257133e-04 -4.13924298e-04  2.08343116e-04
 -1.26921251e-04  1.54211063e-05]","[ 0.00791669 -0.01060294  0.00073596 -0.00376156  0.00794368 -0.00274754
  0.00852942  0.00350958 -0.00070498  0.00416834  0.00024704 -0.00032417
  0.00190145 -0.00090775  0.00407143  0.00117435  0.00278147  0.00304839
  0.0032722  -0.000511  ]",-4.136580564644774,0.015977391861371575
VLO,1.0522871414445003,-0.08199113643197352,"[1.14424037e-03 1.73827944e-03 1.55582649e-05 6.82036834e-04
 5.54709271e-05 4.81240671e-04]","[ 0.01554707 -0.00202154 -0.00652381  0.013076   -0.01097117  0.00188592
 -0.00151197 -0.0064005   0.00258624 -0.00303348  0.00273122  0.00173167
 -0.00017325  0.00112889  0.0021314   0.00201955 -0.00098927  0.00447895
 -0.00128611 -0.00344363]",-4.415577106156614,0.012087576297098153
VMC,0.45956640498660617,0.5021606727035538,[ 0.0033251  -0.00040964  0.00071781  0.000966   -0.00049428 -0.00045316],"[ 0.01324124 -0.00396101 -0.00607616  0.00864994 -0.00752965 -0.00117347
  0.0013048  -0.00664736  0.00411388 -0.00363718  0.00522904  0.00047068
  0.00319817  0.00160231  0.0043195   0.00386111  0.00047889  0.00565318
  0.00106651 -0.00133027]",-4.649069505556888,0.009570503088603952
VNO,0.4642370291082548,0.5079754395051466,[-0.00074878  0.00157749 -0.00052108  0.00012824  0.00014415  0.00043093],"[ 0.01403257 -0.00363186 -0.00518228  0.00913744 -0.00529252 -0.00041771
  0.00483465 -0.00269968  0.00347624  0.00564428 -0.00364342  0.00749624
 -0.00751876 -0.00107962  0.00131615 -0.00452901  0.00538006  0.00293897
  0.00200133  0.00403883]",-4.802653301156179,0.008207939994794378
VRSK,-0.6202550494162709,1.5797536836354895,"[-1.05887362e-03 -8.65450592e-04  1.54965782e-04 -8.06471479e-05
  1.51083530e-04  4.52676862e-04]","[ 0.01127373 -0.00790744  0.00066188  0.00247104  0.0039917   0.00257275
  0.00403402  0.00611878 -0.00657118  0.00612933 -0.00634951 -0.00192059
 -0.00081577 -0.0060549   0.00648255 -0.00104037  0.00298638  0.0064476
 -0.00340719  0.0025437 ]",-4.310672678423197,0.013424516173920415
VRSN,0.45953294629675234,0.5055870147300668,"[ 3.56664285e-04  1.56130108e-04 -8.76311127e-06  1.69175190e-04
 -9.44590675e-05 -6.76006749e-05]","[ 0.01669265 -0.00075674 -0.00765532  0.01516478 -0.01258141  0.00206043
 -0.00145684 -0.0061117   0.00113037 -0.00089145 -0.00125979  0.00133779
 -0.00177072 -0.00294472  0.00444688 -0.00097188  0.00184412  0.00360509
  0.00316694 -0.00351025]",-5.2701595620063415,0.005142789913682277
VRTX,0.4633952671601669,0.5050975198266535,"[ 9.45531806e-05  6.78306802e-04 -3.23394109e-04  1.52313970e-04
 -1.31421292e-04 -1.31048104e-04]","[ 0.01388529 -0.00351642 -0.00578613  0.00971485 -0.00775377 -0.00011316
  0.00126727 -0.00581279  0.00399237 -0.00189693  0.00352547  0.00256003
  0.0001651   0.00160718  0.00315629  0.00130872  0.00339661  0.00481768
  0.00285651  0.00339403]",-4.485869481819694,0.011267086733479169
VTR,-0.9148149447850685,1.8793141798223985,"[-3.95255363e-04  9.46192930e-04 -4.00231513e-04  2.39558557e-04
 -4.69026568e-05  1.85686823e-04]","[ 0.01062444 -0.00979127  0.00419216  0.00021778  0.00812227  0.00498848
  0.00398452  0.00965983 -0.00747239  0.00680774 -0.00456275 -0.00027856
 -0.00170681 -0.00134447  0.0013979  -0.00014546  0.00323865  0.00291393
  0.00339869  0.00575707]",-4.803359985960185,0.00820214161738178
VTRS,1.1165871562722292,-0.15138362141980505,"[-1.65891879e-04 -4.17839537e-04  6.42158677e-06 -5.94778371e-04
  1.03299215e-04 -3.87910353e-04]","[ 0.01656753 -0.00227654 -0.00361713  0.01448373 -0.01016331  0.00709907
 -0.00527239 -0.00244298 -0.002113   -0.00299918  0.00083878  0.00095093
 -0.00242584  0.00138499 -0.0006056   0.00033072 -0.00017708  0.00336256
 -0.00247994  0.00157429]",-4.81116337097791,0.008138386225825203
VZ,0.4663756709085792,0.5102679319970137,"[-1.18662142e-03  1.00200061e-03 -6.58353513e-04 -1.92988764e-04
  5.63745800e-05  5.88323202e-05]","[ 0.01385485 -0.00422555 -0.00379934  0.00875364 -0.00458213  0.00108931
  0.00351069 -0.00224249  0.00372291  0.00370862 -0.00048831  0.00779284
 -0.00668104  0.002782   -0.00190816 -0.00262883  0.00380725  0.00131739
  0.00337241  0.00402072]",-4.808613009188252,0.008159168545036823
WAB,-1.489612620493866,2.441718776935514,[-0.00074638 -0.00059108 -0.00048538 -0.00026505 -0.00033759 -0.00069261],"[ 0.0073144  -0.01188905  0.00237879 -0.00566683  0.01044032 -0.00246204
  0.00905207  0.00491914 -0.00131462  0.00384963  0.00153547 -0.00190728
  0.00501155 -0.00097785  0.00706831  0.00334593  0.00402624  0.00570686
  0.00435132  0.00074626]",-5.035032329550645,0.006505987777711925
WAT,1.173421193522634,-0.19703088138076028,"[-1.47419303e-03  1.12299368e-03 -8.84666631e-04 -5.34828792e-04
  4.19470053e-05 -2.90000501e-04]","[ 1.60139618e-02 -1.42445128e-03 -7.32528059e-03  1.38504069e-02
 -1.17303737e-02  9.64899517e-04  6.51861696e-05 -7.46421780e-03
  5.34389531e-03 -1.22993816e-03  2.55435025e-03  5.60311803e-03
 -3.17194472e-03  2.90252402e-03  1.08096965e-05  5.66846902e-04
  7.52467844e-04  3.24499862e-03  1.84549546e-03 -1.91279851e-04]",-4.8258718586321665,0.008019558899872513
WBA,-0.6826670490303978,1.6299151928073763,[-0.00293412 -0.0004916  -0.00022203 -0.00097837  0.00061955  0.00066034],"[ 0.0107021  -0.00811019  0.00023766  0.00167035  0.00392254  0.00079207
  0.0059198   0.00342749 -0.00055376  0.00528718 -0.00120921  0.00347986
 -0.0027216   0.00098606  0.00064682 -0.0009747   0.00465257  0.0018072
  0.0055303   0.00495151]",-4.495457927886119,0.011159569166950635
WDC,-1.4052311691312966,2.338184527360344,[-0.00030914  0.00078913 -0.00084027  0.00040874 -0.00058331 -0.00060073],"[ 0.00747707 -0.01101886  0.00010378 -0.00523112  0.00935085 -0.00493837
  0.01092819  0.00432739 -0.00238632  0.00667257 -0.00361798 -0.00304682
  0.00374043 -0.00665553  0.00945009  0.00145473  0.00026059  0.00541944
 -0.00081533 -0.00988879]",-4.883806845308625,0.007568148348814298
WEC,-0.902570935371367,1.8617938505306144,"[-2.22581122e-03  1.19199392e-03 -1.06232440e-03  7.75404371e-05
 -9.45174073e-05  2.68277442e-04]","[ 9.80047776e-03 -9.27872146e-03  1.23051740e-03 -8.02397389e-04
  7.26560956e-03 -1.77046850e-04  8.49086290e-03  5.82503845e-03
 -1.63774333e-03  8.46076372e-03 -3.45228717e-03  3.53425551e-03
 -2.50414011e-03 -1.57252757e-05  1.61301393e-03  7.94751835e-04
  1.78913551e-03  4.75192235e-03 -4.62468467e-04  4.86986534e-03]",-4.4657722723899,0.011495814430944887
WELL,-0.7951070894271656,1.7603228326254416,"[-6.96012047e-04  1.44091705e-03 -6.36119689e-04 -2.46636014e-05
  2.98050433e-05  6.02079455e-05]","[ 0.01106119 -0.0093174   0.00378235  0.00075939  0.00812682  0.00452641
  0.00534954  0.00986164 -0.00667762  0.00873947 -0.00534071  0.00113981
 -0.00202186 -0.00102672  0.00160765  0.00063278  0.00331951  0.00316232
  0.00662385  0.00596171]",-4.995573199479005,0.006767840664199864
WFC,0.46499244982926,0.5079432902444003,[ 0.00036915  0.00242883 -0.00081152  0.00093069 -0.00034736  0.00013972],"[ 0.01457633 -0.00251328 -0.00739647  0.01130075 -0.01016922 -0.00109828
  0.00156573 -0.00806019  0.00626284 -0.00157729  0.00309751  0.00517212
 -0.00286326  0.00215293  0.00091921 -0.00059588  0.00221749  0.00324501
  0.00041556  0.00067549]",-4.670773961614714,0.00936501855649778
WHR,0.03546675666697329,0.9197197622958768,"[ 4.01060106e-04  1.97688664e-03 -6.28237067e-04  5.70258452e-04
 -2.16990018e-04  9.75461979e-06]","[ 0.01070815 -0.0067146  -0.00403862  0.00334168 -0.00226241 -0.00289692
  0.00392864 -0.00471001  0.00391178 -0.00284001  0.005482   -0.00032726
  0.00367579  0.00054963  0.00602274  0.00135403  0.00637178  0.0048282
  0.00533316  0.00435539]",-4.102652610648213,0.016528772800517743
WM,0.46904982659650957,0.5103612760412098,"[-1.49428199e-03  2.94264065e-03 -1.71304407e-03  6.71210080e-04
 -4.92691159e-04 -6.92731074e-05]","[ 0.01311857 -0.00414446 -0.0056277   0.00783856 -0.00529544 -0.00189698
  0.00496224 -0.00454746  0.00522288  0.00288795  0.00010023  0.00633652
 -0.00418634  0.00085284  0.00190253 -0.00131153  0.00335828  0.00458006
 -0.00038911  0.00300098]",-4.324796296230758,0.013236246095159263
WMB,-1.4408468431780144,2.407224285150186,[ 0.00064169  0.00069701 -0.00016304  0.00015873 -0.00012917 -0.00023471],"[ 0.00654912 -0.01123167 -0.00111809 -0.00583455  0.00715441 -0.00690612
  0.01009351 -0.00090915  0.00344798  0.00075842  0.00449308 -0.00127346
  0.00517486 -0.00055655  0.00674072  0.00213327  0.00406879  0.00405274
  0.00396945 -0.0016339 ]",-5.001426322291074,0.006728343365650948
WMT,-0.9131355037028228,1.857092157910937,"[-1.89530791e-03  3.48775768e-04 -4.95369106e-04 -6.99414423e-04
  2.66512994e-04  5.86763768e-05]","[ 1.03401990e-02 -9.26557488e-03  2.32962040e-03  7.10560342e-04
  5.37299777e-03  3.68626826e-03  1.82808948e-03  6.29898445e-03
 -7.34704866e-03  1.12998176e-03 -2.80856767e-04 -5.58580603e-03
  5.22879289e-03 -1.56892694e-03  4.07363000e-03  5.18287354e-03
 -2.87342997e-03  4.30737468e-03  6.71173350e-05 -4.98052503e-03]",-4.4113842897407975,0.012138363682112595
WRB,-0.5741752657009142,1.5308536909394064,"[-1.80111987e-03  2.11336313e-03 -1.02543580e-03  6.78050078e-04
 -7.45932867e-05  7.91929358e-04]","[ 0.01036651 -0.00714574 -0.00350529  0.00227942 -0.00027936 -0.00315338
  0.00564673 -0.00246758  0.00220158  0.00092149  0.00072143  0.00044591
 -0.00010059 -0.00304106  0.00584857 -0.00387243  0.00926039  0.00083345
  0.00994101  0.00140028]",-4.213220926789323,0.014798626200821514
WST,0.462147695826898,0.5067892436643276,"[ 1.38506725e-04  9.50569675e-04 -5.39707206e-04 -4.81924223e-05
 -2.11716324e-04 -5.21551597e-04]","[ 0.01573756 -0.00175236 -0.00759923  0.01381764 -0.0133872   0.00099839
 -0.00240725 -0.00973268  0.00548887 -0.00573794  0.00501243  0.00318424
 -0.00211242  0.00221553  0.00031733 -0.00148951  0.00204007  0.00107568
  0.00139786 -0.0037546 ]",-5.017645997496339,0.0066200920950147445
WU,-0.5451150098057992,1.5014780167475645,[-0.00080406  0.0024143  -0.0015215   0.00112426 -0.00076434 -0.00016386],"[ 0.01012112 -0.00671135 -0.00521676  0.00196754 -0.0007809  -0.00616381
  0.00886316 -0.00467831  0.00656026  0.00290517  0.00141387  0.00462558
 -0.00166914 -0.00042492  0.00397808 -0.00176896  0.00487931  0.00297704
  0.00285501 -0.00030341]",-4.241863229299082,0.014380772189202503
WY,0.9300024982979592,0.03595689013007727,"[ 2.79092049e-04  2.28596217e-03 -6.05027438e-04  4.44332983e-04
 -5.42447862e-05  1.63450038e-04]","[ 0.01476989 -0.00253275 -0.00682647  0.01170044 -0.01022877  0.00035533
 -0.00027528 -0.00692303  0.00322895 -0.00269883  0.00199888  0.00158135
 -0.00083772 -0.00119302  0.0047661  -0.00153105  0.00550924  0.00437093
  0.00263922  0.0026441 ]",-4.742390239193554,0.008717783673991198
WYNN,0.15095511000362188,0.815987835392077,[-0.00010762  0.00278593 -0.00126745  0.00095918 -0.00056619 -0.00015642],"[ 0.01131809 -0.00621949 -0.00353462  0.00383998 -0.00031112 -0.00221731
  0.00675357 -0.00071837  0.00188507  0.00526305 -0.0027295   0.00403145
 -0.00370144 -0.00189488  0.00249045 -0.00189626  0.00115427  0.00290784
 -0.00141571 -0.00410516]",-4.1110704383787295,0.016390220411705327
XEL,0.45608511225197673,0.4957972349633384,[-0.00353084  0.00397619 -0.00235517  0.00056358 -0.00026537  0.00054197],"[ 0.01143345 -0.00684141 -0.00186263  0.00343759  0.00123441 -0.00069639
  0.00669422  0.00092007  0.00193441  0.00604636 -0.00197113  0.00590883
 -0.00475572  0.00070955  0.00125422 -0.00157445  0.00456566  0.00508661
 -0.00152445  0.00873467]",-4.232352941853006,0.01451818987151438
XOM,0.459113647368543,0.5010358501116678,[-0.00146382  0.00214648 -0.00112148  0.00038381 -0.00013183  0.00031273],"[ 1.16063102e-02 -5.36673995e-03 -5.62898164e-03  4.75334475e-03
 -2.77185511e-03 -4.64729293e-03  7.95678272e-03 -4.73019450e-03
  6.85431178e-03  3.73910637e-03  1.04636665e-03  6.44249597e-03
 -2.60364926e-03  1.10642495e-03  3.00241201e-03 -3.92375082e-05
  3.10777664e-03  4.99182206e-03  8.12827225e-04  1.58810209e-03]",-4.52238689663343,0.010863063688837826
XRAY,0.9320708621697141,0.04499012742171541,"[ 2.87021789e-04  5.41672019e-04 -2.45146590e-04  3.78050279e-05
 -1.23884022e-04 -2.70565585e-04]","[ 0.01473789 -0.00236095 -0.00743797  0.01144693 -0.00989983 -0.00119049
  0.00231726 -0.00744325  0.00578178  0.00022484  0.0006129   0.00548973
 -0.00429789 -0.00055179  0.00284597 -0.00319362  0.00430449  0.00293787
  0.00138251 -0.00188115]",-4.905506982445229,0.007405687577410846
XRX,0.46323255458431883,0.5050835854435625,"[ 1.37240357e-03  4.18356815e-04 -7.13975782e-05  7.26620686e-04
 -4.22204380e-04 -2.54459776e-04]","[ 1.37063665e-02 -5.41110153e-03 -1.06407868e-03  8.02828219e-03
 -2.76543585e-03  4.74835211e-03 -4.96238366e-04  1.09413957e-03
 -2.56294441e-03  9.60033359e-05  4.80374495e-04 -2.92621149e-04
  1.07723329e-03 -3.07430175e-04  5.39140218e-03  2.39127906e-03
  3.62072318e-03  9.57599808e-03 -4.98048364e-03  9.05354873e-03]",-4.498929249347396,0.011120897874079888
XYL,0.4657814902571935,0.5098246470960484,[ 0.00052048  0.00123778 -0.00052733  0.00045699 -0.00034232 -0.00030355],"[ 0.01524805 -0.00175268 -0.00797833  0.01251443 -0.01093977 -0.00087129
  0.00162645 -0.00757962  0.00504167 -0.00015114  0.00061243  0.00444564
 -0.00287105 -0.00056389  0.00338985 -0.0010201   0.00258151  0.00458401
  0.00046607 -0.00040033]",-4.8392003331377405,0.007913379589521046
YUM,-0.6971547333480627,1.644186976196244,[-0.00112906 -0.00233487  0.00077583 -0.00119947  0.00060957  0.00018185],"[ 0.01109364 -0.00822442  0.00139694  0.0028068   0.00253577  0.0041629
  0.00044561  0.00378279 -0.00447332 -0.00078748  0.0022805  -0.00244073
  0.00208587  0.00200561 -0.00057297  0.00188749  0.00161406 -0.0010335
  0.00897397  0.00021002]",-4.199209101758807,0.015007441487064194
ZBH,0.45970251861843664,0.5007120378796959,"[-4.11731448e-04  1.26128542e-03 -6.49235119e-04  2.69013271e-04
 -1.84449051e-04 -4.71367809e-05]","[ 0.01309742 -0.00396356 -0.00651769  0.00832444 -0.0074155  -0.00247181
  0.00335029 -0.00755888  0.00723516 -0.00142471  0.00464663  0.00554265
 -0.00206636  0.00402521 -0.00080825  0.00098817 -0.00082142  0.00213327
 -0.00092962 -0.003934  ]",-4.40175563061613,0.012255804339029244
ZBRA,-0.860863779256092,1.828917393384356,[-0.0005428   0.000248   -0.0008363   0.00067075 -0.00072266 -0.00047574],"[ 9.21663129e-03 -8.53932487e-03 -2.07628190e-03 -3.04075271e-05
  1.96043228e-03 -2.95510764e-03  5.20631102e-03 -1.61838301e-03
  1.56015064e-03 -1.45526576e-03  4.41107556e-03 -1.83901401e-03
  4.11979990e-03  1.64235270e-04  4.08858825e-03  1.31795197e-03
  3.80925101e-03  4.48854425e-04  9.54004175e-03 -3.39612182e-03]",-4.163896216427096,0.015546865808008023
ZION,0.4583914519790902,0.4987373823694792,"[ 2.71489674e-04  2.04716998e-03 -7.78340232e-04  7.60319086e-04
 -3.60406923e-04 -2.26787462e-05]","[ 0.01080744 -0.00600578 -0.0061525   0.00404822 -0.0047954  -0.00519784
  0.00446276 -0.00847535  0.00749736 -0.00462388  0.00790356  0.00103043
  0.00365805  0.00224459  0.00452064  0.00187034  0.00393641  0.00347469
  0.0041686  -0.00079896]",-4.306591113582531,0.013479421180087577
ZTS,0.46438877129245915,0.5067839363269651,"[ 3.75872933e-05 -1.39473108e-04  3.27911359e-06 -7.68641706e-04
  1.83559425e-04 -4.91752917e-04]","[ 1.55945845e-02 -2.61036998e-03 -4.64183889e-03  1.27416369e-02
 -9.24990775e-03  3.99656333e-03 -2.04884565e-03 -3.89760867e-03
  1.09714207e-03 -1.67808576e-03  1.59560645e-03  2.93013592e-03
 -2.36365662e-03  2.00813206e-03  2.08392078e-04  8.66849243e-04
 -6.45416961e-05  4.27779482e-03 -2.59215379e-03  5.82056143e-04]",-4.622712261772059,0.009826108906717075
