,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.5029545150540493,0.4802328839257821,[0.00098031 0.00130188 0.00028846 0.0004729  0.00026174 0.00068404],"[ 1.24820708e-02 -5.72047623e-03 -2.09150492e-03  6.08200315e-03
 -2.88788837e-03  2.94543813e-03 -3.28427962e-04 -3.13015144e-03
  1.78495654e-03 -5.47012373e-03  5.56879007e-03 -8.57951006e-04
 -8.82766494e-05  1.88601780e-03 -2.32070366e-03  1.13296660e-03
 -1.55506981e-03  1.88101350e-03  7.16732304e-04  3.74733827e-03]",-4.750962665113674,0.008643370525555678
TYL,0.4984334213628035,0.47510636440368426,"[ 1.99502074e-03  7.92899369e-04  7.18319254e-04 -2.85924488e-04
  4.70190347e-04  7.64726671e-05]","[ 0.01067976 -0.00607807 -0.00441575  0.00534783 -0.00535527  0.00267403
 -0.00295952 -0.00208788 -0.00182534 -0.00354754  0.0002804   0.00087292
 -0.00479372  0.00249632 -0.00605714  0.00041722 -0.00296142 -0.00059134
  0.00279756 -0.00124124]",-4.673045615337501,0.009343768622613843
UAA,0.4962093119114221,0.47489228010729306,"[ 2.56182528e-03  6.58544897e-04  7.44145430e-04  1.15736068e-03
 -5.77205045e-05  5.94979098e-04]","[ 0.00994537 -0.00635318 -0.00533319  0.00460721 -0.00635018  0.00146504
 -0.0039065  -0.00373023 -0.00233724 -0.00608932  0.00161429 -0.00249205
 -0.00099759  0.00026716 -0.00090398  0.0014738  -0.00093388  0.00373766
 -0.00044033  0.00218535]",-5.157514324077896,0.005755989442809895
UAL,0.4979852101550242,0.47962570867114074,[0.00075618 0.00053829 0.00030593 0.00035913 0.00014302 0.00045105],"[ 1.62847408e-02 -4.89728937e-03  2.66096702e-03  8.84589544e-03
  5.04606730e-04  7.34940473e-03 -1.94886893e-04  1.44146624e-04
 -3.02623490e-04 -4.91689054e-03  2.60566076e-03 -2.63502788e-03
 -2.29694081e-03 -4.75292988e-07 -4.69745553e-03  4.02650872e-04
 -3.01173559e-03  1.01643977e-03  5.45443581e-03  5.84558131e-04]",-5.856120266147412,0.0028623272360331024
UDR,0.4946487167892367,0.4745864694905837,"[ 1.28338007e-04 -5.47983089e-05  2.77895962e-04 -4.92529580e-05
  2.04644081e-04  2.87836093e-04]","[ 0.01577766 -0.00508629  0.00253381  0.00828547  0.00167572  0.00684851
  0.00222475  0.00056476  0.00265837 -0.00345899  0.00558586 -0.00110077
 -0.00035825 -0.00024306 -0.00279993 -0.00257948 -0.00178805 -0.00274732
  0.00169253 -0.00020218]",-5.574576752138164,0.0037930806557299776
UHS,0.5012506228595238,0.4803119255049077,"[ 1.18573849e-03 -4.17618711e-04  5.01213462e-04  5.62819880e-04
 -9.57470955e-05  2.34375486e-04]","[ 0.01258766 -0.00658642  0.00016977  0.00496013  0.00167189  0.00486316
  0.00182535  0.00324363 -0.00164038  0.00152941 -0.00287599  0.00135362
 -0.00521615 -0.00185151 -0.0008076  -0.00328788  0.00220867  0.00293223
  0.0005343   0.00748337]",-5.224026939326959,0.005385597924610045
ULTA,0.5004144774873602,0.47968585907330474,"[ 2.51272211e-03  1.57924069e-03  3.91875117e-04  8.42414129e-04
 -1.80821010e-05  2.66943819e-04]","[ 0.01299879 -0.00529639 -0.00144076  0.00771756 -0.00296921  0.00658671
 -0.00211431  0.00119847 -0.00136758 -0.00245799  0.00268454 -0.00038381
  0.00033583  0.0007707   0.00078959  0.0004983   0.00016167  0.00104737
 -0.00045923 -0.00356154]",-5.240216875066336,0.0052991074669567605
UNH,0.4948257866892332,0.47549100552871837,"[8.20504313e-04 1.08042888e-03 7.44085883e-05 4.05792844e-04
 7.47921007e-05 3.30285425e-04]","[ 0.01573901 -0.0050611   0.00206614  0.00818473  0.00070573  0.00603765
  0.00132427 -0.000929    0.0019073  -0.00499607  0.00435526 -0.00221566
 -0.00208194 -0.00097683 -0.00455352 -0.00295338 -0.0026133  -0.00142
  0.00049205  0.00433245]",-5.726114690027746,0.0032597176752827695
UNM,0.5000870186076327,0.4786208864502496,"[ 1.09308849e-05  7.67434772e-04 -1.38830799e-04 -1.32189219e-04
  1.31587276e-04  3.07997340e-05]","[ 0.00848831 -0.00756089 -0.00549521  0.00188235 -0.00354051 -0.00052394
 -0.00030626 -0.00171076 -0.00118208 -0.00043445 -0.00169403  0.003818
 -0.0062539   0.00378705 -0.0049902   0.00266894 -0.00168892  0.0055954
  0.00023849  0.00755041]",-5.027316090569334,0.006556383717723592
UNP,0.5005366617611801,0.4779476099653876,"[1.50760460e-03 1.83203479e-03 1.29851989e-04 8.66950449e-04
 6.04050194e-05 6.12272712e-04]","[ 9.87348683e-03 -6.93358135e-03 -4.65495270e-03  3.08805613e-03
 -4.12115216e-03 -5.20505094e-04 -9.23647024e-04 -4.61276592e-03
  6.07042508e-05 -5.25247573e-03  2.08883648e-03 -4.58577565e-04
 -3.00341069e-03  2.07970875e-03 -4.27012119e-03  2.63618220e-03
 -3.37387211e-03  5.44999537e-03 -2.40421283e-03  7.24097235e-03]",-4.796260663303177,0.008260578452740315
UPS,0.5015994346904936,0.4814463426904355,"[ 1.12201053e-03  2.57268860e-04  6.09049228e-04 -3.24262609e-06
  3.46403407e-04  3.71998696e-04]","[ 0.01514604 -0.00467229  0.00039311  0.00917226 -0.00262434  0.00701677
 -0.00226148 -0.00107345 -0.00048069 -0.00598929  0.00387495 -0.0023811
 -0.00169193  0.00120757 -0.00561266  0.00069428 -0.00419073 -0.00044129
  0.00357637  0.00070737]",-5.3470730330990435,0.004762069039111785
URI,0.5002614841586699,0.4818959423928626,"[ 8.22377663e-04  3.60668040e-04  5.06710060e-05  2.55669732e-04
 -1.10657890e-04 -1.10649894e-04]","[ 6.97321919e-03 -8.16924674e-03 -7.81132482e-03 -3.66794103e-05
 -6.09087093e-03 -4.65825718e-03 -1.66499548e-03 -7.25096913e-03
 -9.57604895e-04 -6.05456563e-03 -2.44775620e-04 -4.62299872e-04
 -5.51557186e-03  1.79274426e-03 -5.83815878e-03  1.57961877e-03
 -2.00625582e-03  3.88820232e-03  4.98931380e-03  6.89311089e-03]",-5.607489016076314,0.003670273795292946
USB,0.49916494446295573,0.47864443335388895,"[8.55307352e-04 9.29277899e-04 1.53556279e-04 5.17186740e-04
 4.83639428e-05 4.02025291e-04]","[ 1.22729974e-02 -5.28333328e-03 -3.63900815e-03  7.48335340e-03
 -6.71847422e-03  4.59708665e-03 -5.05705725e-03 -2.52538543e-03
 -2.60358665e-03 -5.49346097e-03  1.33723256e-03  7.12826347e-05
 -4.05212816e-03  4.54458157e-03 -7.18910234e-03  4.40808942e-03
 -3.91604595e-03  3.17472371e-03  5.94203855e-03  3.82636765e-03]",-5.252712196027471,0.005233305383579854
V,0.5024079358955394,0.48428813803466236,"[1.26614255e-03 7.36504740e-04 2.93149440e-04 3.63963645e-04
 5.72899426e-05 1.86187535e-04]","[ 0.01526382 -0.00412776 -0.00077207  0.01046649 -0.00542578  0.00760308
 -0.00430698 -0.00225308 -0.00022167 -0.00723393  0.00586458 -0.00138659
 -0.00100399  0.00412648 -0.00666134  0.00280685 -0.00389987 -0.000831
  0.00759449  0.00130269]",-5.712683619028983,0.0033037945117790806
VFC,0.5004487446651282,0.4810317618449275,[0.00077559 0.00075543 0.00014889 0.00019036 0.0001085  0.00018817],"[ 0.01284658 -0.0049566  -0.00242648  0.0085606  -0.00513658  0.00716237
 -0.00413959  0.00070057 -0.00222485 -0.00339977  0.00304266 -0.00048465
  0.00073358  0.00195727  0.00061654  0.00219329  0.00049804  0.00277448
  0.00149154  0.00089492]",-5.494605039913355,0.00410887898831125
VLO,0.5016567670330495,0.4796443938226789,"[ 1.00427628e-04  8.12124759e-04 -1.74839082e-04 -3.87455948e-05
  5.38557243e-05 -3.06267725e-05]","[ 0.00874743 -0.00723359 -0.00602976  0.00223547 -0.00504321 -0.00169735
 -0.0009182  -0.00506342  0.00046823 -0.00431479  0.00205037  0.00172788
 -0.00379919  0.00409201 -0.00459924  0.00309917 -0.0009491   0.00414793
  0.00529193  0.00651044]",-4.856172917649282,0.0077802024626834245
VMC,0.5017972491514475,0.4804432204002298,"[1.92618400e-03 8.92821742e-04 4.28065094e-04 1.98217540e-04
 1.39423427e-04 2.07403888e-05]","[ 0.01293597 -0.00570864 -0.00117943  0.0063869  -0.00191395  0.00404951
 -0.00023853 -0.00178979  0.0012123  -0.00509782  0.00575188 -0.00186056
  0.0018796   0.00098888  0.00019918  0.00192838 -0.00139249  0.00306235
 -0.00104208  0.00098304]",-5.082018489752866,0.006207366855699474
VNO,0.4966404080326769,0.4783199290440273,"[ 4.21446080e-04 -4.55583553e-05  2.54297281e-04 -2.59840521e-04
  1.81042361e-04 -3.79911949e-05]","[ 1.49030357e-02 -5.31974173e-03  1.77956813e-03  7.84546832e-03
  1.46519769e-03  7.00950507e-03  2.13763774e-03  1.90902672e-03
  2.11599570e-03 -1.57612605e-03  4.83694403e-03  2.40694400e-04
  1.06617978e-05  1.29452798e-04 -9.17544817e-04 -2.23725825e-03
 -3.36093090e-04 -1.63232767e-03  3.65213342e-04  6.09903909e-04]",-5.878457347156349,0.002799099985683426
VRSK,0.4967250172833269,0.4739226022631594,"[1.56253822e-03 8.64819364e-05 7.25756040e-04 3.23366159e-04
 2.16397787e-04 4.20552552e-04]","[ 1.25721211e-02 -5.91027382e-03 -1.21463454e-03  6.10902937e-03
 -1.32881751e-03  4.65950372e-03  4.81349689e-05  6.26083757e-04
 -1.52174682e-04 -1.18463233e-03  1.35787574e-03  2.20561683e-03
 -3.81825827e-03  3.22355698e-03 -5.49199415e-03  1.92457662e-03
 -4.36855225e-03  1.77297304e-03 -1.71712318e-03  1.98255609e-04]",-4.882396093466508,0.007578832662724552
VRSN,-0.7542213722780075,1.726394386135797,[ 0.00267218 -0.00227146  0.00136272  0.00025878 -0.00012048 -0.00028945],"[ 0.0074271  -0.00776946 -0.00729654  0.0006661  -0.00529071 -0.00392979
 -0.00011607 -0.00668275  0.0015259  -0.00522164  0.0030763   0.00067965
 -0.00275395  0.00231079 -0.0032791   0.00086155 -0.00121912  0.00255746
 -0.00017945  0.00464991]",-5.100412745794765,0.006094230678255631
VRTX,0.49755926742994455,0.47538423100217353,"[1.35284486e-03 3.03015506e-04 4.23357502e-04 2.71659938e-04
 5.71444116e-05 1.02506116e-04]","[ 1.45419159e-02 -5.21287662e-03  6.52122901e-04  7.80014396e-03
 -6.47779996e-04  6.04681002e-03  1.28806022e-04 -1.72779606e-04
  9.19869763e-04 -3.86251076e-03  4.31067430e-03 -7.97692586e-04
 -6.84756429e-04  1.18848611e-03 -2.48180692e-03  2.24246754e-05
 -6.34437258e-04 -7.32986194e-04  6.78270085e-03 -1.28372758e-03]",-5.011242717387564,0.006662618407685815
VTR,0.4935801271419305,0.47518787517867345,"[-1.86669514e-05  4.19403073e-04  1.03981335e-05 -2.30742175e-05
  1.34430601e-04  1.86405775e-04]","[ 1.55156239e-02 -5.16105247e-03  2.31758394e-03  8.25001096e-03
  1.57282498e-03  7.24903951e-03  1.86199585e-03  1.50333993e-03
  1.75587247e-03 -2.61198724e-03  4.58508664e-03 -1.18656013e-03
  9.35747018e-05 -1.24509722e-03 -4.32511450e-04 -3.25778653e-03
  1.17240984e-05 -2.09760727e-03 -5.59866940e-05 -8.36423275e-04]",-6.066759247475861,0.0023186753006608813
VTRS,0.4997340538440954,0.4774290573403822,"[ 1.16665679e-03 -1.43699873e-04  4.28758561e-04  6.85844443e-05
  4.73498579e-05 -6.15891064e-05]","[ 0.0125848  -0.00526529 -0.00273433  0.007458   -0.00511901  0.00492585
 -0.00357166 -0.00186242 -0.00154135 -0.00537675  0.00275936 -0.00152407
 -0.0012435   0.00135332 -0.00227161  0.00114863 -0.00036348  0.00229107
  0.00415026  0.00465005]",-4.8957006731337565,0.007478667286426789
VZ,-0.5909664875040935,1.5652803462700873,"[ 8.32926945e-04 -8.93062281e-04  5.87156627e-04  4.50462415e-05
  5.96603014e-05  5.66409807e-05]","[ 0.00880008 -0.00792254 -0.00489011  0.0002705  -0.00181382 -0.00458309
  0.00338141 -0.00737234  0.00464535 -0.00591306  0.00574122 -0.00015712
 -0.00149964  0.00120578 -0.00295361 -0.00070695 -0.00111816  0.00100425
  0.00072963  0.00431847]",-5.086537989054139,0.006179375965581413
WAB,0.49961508974841906,0.4800283440824717,[0.00092333 0.00069157 0.0002476  0.00012542 0.00015957 0.000184  ],"[ 0.01161024 -0.00560766 -0.00440576  0.00617801 -0.00657469  0.00173878
 -0.00299959 -0.00575756  0.00107236 -0.00754483  0.00558365 -0.00025034
 -0.0019241   0.00472897 -0.00656789  0.0034599  -0.00404146  0.00173636
  0.00285064  0.00420739]",-5.412457741507009,0.00446066356999538
WAT,0.5005513982528419,0.47860578565918954,[0.00069454 0.00140567 0.00025769 0.00055832 0.00029439 0.00087883],"[ 0.01213964 -0.00544289 -0.00301217  0.00693672 -0.0047794   0.0043482
 -0.00269295 -0.00197292 -0.0003621  -0.00503357  0.00446026 -0.00100966
  0.00069372  0.00182383 -0.00014759  0.00153769  0.00065828  0.00179451
  0.00376387  0.00109803]",-4.947078720848787,0.00710413179778107
WBA,0.4987310970115021,0.4800862849999912,"[9.63701211e-04 5.16066757e-04 2.69471718e-04 6.86368779e-05
 1.44782302e-04 1.05555343e-04]","[ 1.53647391e-02 -4.86733754e-03  1.76560565e-03  9.12012276e-03
  1.88016132e-04  8.81436174e-03 -3.04772335e-05  3.11453998e-03
 -1.02556397e-04 -1.18052048e-03  3.12766402e-03  4.90065089e-04
 -6.04538659e-04  1.31559548e-03 -1.55594446e-03  5.32789779e-04
 -1.89218144e-03  1.05582590e-03 -1.65159787e-03 -8.00182814e-04]",-5.760953444745519,0.0031481086194631138
WDC,0.49901667328665855,0.4789784079074051,"[ 6.18236650e-04  2.89312195e-04  1.12131438e-04  3.85840792e-05
  2.01422847e-05 -6.75754098e-05]","[ 1.44563991e-02 -4.56982506e-03 -4.02775756e-04  9.55944858e-03
 -3.14520745e-03  8.38360974e-03 -2.43300526e-03  1.69381160e-03
 -9.29642171e-04 -2.08917913e-03  2.71115841e-03  1.33727901e-03
 -2.10437637e-03  2.81859854e-03 -3.47117700e-03  5.37253153e-04
 -1.17970773e-03 -3.92780676e-05  1.97716839e-03  1.64471052e-03]",-5.413906926483426,0.00445420392510557
WEC,0.4953878843425995,0.47477966039691877,"[6.51002637e-04 3.91812428e-05 3.05625679e-04 1.90464089e-04
 7.98518048e-05 2.16939672e-04]","[ 0.01709229 -0.00498469  0.00436593  0.00884211  0.00350153  0.00781052
  0.00325697  0.00150986  0.00269921 -0.00275319  0.00430082 -0.00084981
 -0.00241802 -0.00060373 -0.00498676 -0.00307719 -0.00296906 -0.00175926
  0.00091755  0.00424448]",-5.5435552080378985,0.00391259200382428
WELL,0.4937372668637116,0.4768112524551299,"[ 2.49277710e-04  2.08220141e-05  1.25000777e-04 -8.91141465e-05
  8.13261950e-05 -1.20356461e-06]","[ 1.50707061e-02 -4.86587063e-03  1.23776494e-03  8.87426511e-03
  1.26632646e-06  7.71350520e-03  1.07392690e-03  1.49400545e-03
  2.22906108e-03 -2.43959611e-03  5.81293178e-03 -3.47871161e-04
  6.32476976e-04 -5.84198135e-04 -5.91738495e-04 -4.01699307e-03
 -2.36585180e-04 -3.57144633e-03 -2.24243967e-03  3.16040789e-04]",-6.247060070043949,0.0019361378869923462
WFC,0.4999102047035936,0.47851680533762364,"[ 1.60071056e-03  7.08078221e-04  4.27302619e-04  7.96572228e-04
 -1.78949792e-05  4.56461638e-04]","[ 0.01216576 -0.00533983 -0.0037883   0.00723527 -0.00679642  0.00400056
 -0.00490272 -0.00329947 -0.00232784 -0.00618508  0.00138939 -0.00054507
 -0.00446856  0.00370887 -0.00773293  0.00306608 -0.00402809  0.00217194
  0.00552355  0.00470466]",-5.05204282922315,0.006396253637048367
WHR,0.5008133497830782,0.48165743641293185,"[1.15524507e-03 9.95384197e-04 1.21580954e-04 3.18618730e-04
 2.84605100e-05 9.19242883e-05]","[ 0.01610636 -0.00424509  0.00130469  0.01020921 -0.00180963  0.00807776
 -0.0009292  -0.00047478  0.0016419  -0.00519332  0.0062497  -0.00120957
 -0.00027493  0.0013768  -0.00367078 -0.00104982 -0.00159017 -0.00169919
  0.00302376  0.00339216]",-5.583678652189772,0.0037587130572010363
WM,0.49679415203823685,0.47687458374015784,"[1.09675136e-03 3.63936283e-04 4.92688818e-04 4.01868198e-05
 2.74816452e-04 2.90594671e-04]","[ 1.65940326e-02 -5.15753128e-03  3.95656305e-03  8.38419974e-03
  3.40905712e-03  7.47268339e-03  3.22016179e-03  1.63459658e-03
  2.61849044e-03 -2.45825132e-03  4.69086309e-03 -4.37413647e-04
 -1.39668202e-03  5.40384943e-04 -4.25351207e-03 -7.15152827e-04
 -3.66036338e-03 -8.62018876e-05  3.17567868e-04  1.95686101e-03]",-5.583265837077678,0.0037602650310701673
WMB,0.49780735664024217,0.4798182784874168,"[ 7.94150564e-04  3.79990594e-04  2.83951490e-05  4.16339178e-04
 -1.63027882e-04 -2.71301587e-05]","[ 0.00602289 -0.00902095 -0.00831243 -0.0023599  -0.00447567 -0.00828001
  0.00222681 -0.00975231  0.00354913 -0.00600596  0.00284148  0.00117482
 -0.0053102   0.00188901 -0.00568713 -0.00131164 -0.00061252  0.00172664
  0.00228059  0.01054322]",-5.710228240282953,0.003311916545858912
WMT,0.49861641013608654,0.47938795451280336,[0.00079875 0.00035078 0.00036805 0.00022211 0.00017976 0.00037686],"[ 1.32880861e-02 -5.28367949e-03 -8.81512397e-04  7.87432521e-03
 -2.23264208e-03  7.06785532e-03 -1.60409035e-03  1.80296175e-03
 -1.06210766e-03 -2.20867205e-03  3.34064733e-03 -8.41068969e-04
  1.79894913e-03 -1.71832124e-05  3.09113012e-03  3.84122919e-04
  1.45142791e-03  2.65528681e-03 -2.26546792e-03 -3.27718290e-04]",-5.618078603555005,0.0036316121764544238
WRB,0.4970917889144099,0.47495506569930035,"[ 6.25592683e-04 -6.42123424e-05  8.33699915e-04  7.41364333e-05
  5.27864638e-04  8.90734513e-04]","[ 0.01012553 -0.00615492 -0.00533002  0.00527118 -0.00664305  0.00264629
 -0.00431027 -0.00206819 -0.00307763 -0.00356785 -0.00054101  0.00084516
 -0.00438265  0.00277913 -0.00398978  0.00164295  0.00028293  0.00213952
  0.00789764  0.00350102]",-4.937721741223986,0.007170916980793225
WST,0.5009553715766537,0.48151246430273237,"[ 7.49109975e-04  1.03711878e-03  1.33827334e-04 -8.76916391e-05
  2.49034737e-04  1.20916545e-04]","[ 0.01334821 -0.00465973 -0.00262752  0.00890945 -0.00612311  0.00612972
 -0.00428942 -0.00190285 -0.00098995 -0.00549888  0.00376985 -0.00023109
 -0.00217552  0.00330423 -0.00552645  0.00114175 -0.00275891 -0.00125025
  0.00416952 -0.0001272 ]",-5.443035188758859,0.004326332088153196
WU,0.5017847937365659,0.4800919808602988,[0.00107279 0.00037025 0.00050991 0.00023087 0.00023005 0.0004157 ],"[ 0.01116064 -0.0055591  -0.00479213  0.00669113 -0.00732727  0.00362331
 -0.00490713 -0.00321832 -0.00157927 -0.00619709  0.00432053 -0.00082505
  0.00053299  0.00422457 -0.00200324  0.00537913 -0.00176859  0.00393864
  0.00451412  0.00018776]",-4.938796493152628,0.007163214163988049
WY,0.49993326613750194,0.47906565949693886,[-0.00019214 -0.00077931  0.0005166  -0.00031553  0.00035153  0.00037611],"[ 1.48343452e-02 -4.76179432e-03  6.98126341e-04  9.33827942e-03
 -1.49363486e-03  8.86238607e-03 -1.62083241e-03  2.73517395e-03
 -1.18978870e-03 -1.82102408e-03  2.58281949e-03 -1.54426566e-05
 -7.50990851e-04  1.06618613e-03 -1.37235742e-03 -1.96312496e-05
 -4.81396056e-04 -4.20457054e-05  2.91995752e-03 -6.56554579e-04]",-5.244251225151472,0.0052777720784473806
WYNN,0.49740179902806514,0.4789810840099061,"[ 6.85252884e-04 -8.67196254e-04  5.01681180e-04 -8.96143001e-05
  6.07743948e-05 -6.14494802e-05]","[ 0.00478454 -0.00942923 -0.00914633 -0.00332215 -0.0041604  -0.00846367
  0.0027306  -0.00811451  0.00322171 -0.00372415  0.00233905  0.00220463
 -0.00381015  0.001253   -0.00167557 -0.00198862  0.00212712  0.00162234
  0.00105485  0.00706683]",-5.62756191421145,0.0035973352562284574
XEL,0.49642604180677513,0.475831354339271,[0.00023496 0.00049959 0.00013726 0.0001429  0.00016615 0.0003651 ],"[ 1.70355351e-02 -4.84264883e-03  4.09914914e-03  9.17060350e-03
  2.83681239e-03  8.25866077e-03  2.40030629e-03  1.74047043e-03
  2.02552395e-03 -2.83123766e-03  4.21182602e-03 -8.93929399e-04
 -1.89484143e-03 -2.64784545e-05 -4.44455196e-03 -1.70565636e-03
 -2.81779650e-03 -6.73988463e-04  1.93163360e-03  3.60790151e-03]",-5.448590178316004,0.004302365985935157
XOM,-0.586964832029189,1.5652752394331921,"[ 8.48538321e-04  6.09867879e-05  2.05645732e-04 -8.79105098e-05
  3.16105740e-05 -2.08934841e-04]","[ 0.00888582 -0.00773825 -0.00472109  0.00092417 -0.00192077 -0.00290463
  0.00240607 -0.00502291  0.00270791 -0.00371687  0.00323199  0.0013547
 -0.00294173  0.00229034 -0.00351078  0.00097396 -0.00155128  0.00306981
  0.00018615  0.00497684]",-4.770211389858078,0.008478587683057197
XRAY,0.49895648938845216,0.48025861428790534,[0.00077856 0.00067702 0.00022695 0.00012157 0.00015863 0.00020397],"[ 0.0121111  -0.00481839 -0.00464337  0.00844463 -0.00859431  0.00507622
 -0.0060867  -0.00327297 -0.00178465 -0.00664863  0.00394612 -0.00066859
 -0.00138602  0.00363934 -0.00418523  0.0018326  -0.00097273 -0.00049849
  0.0066716   0.00114255]",-5.608068782762067,0.0036681465095431335
XRX,0.5015213510817467,0.4797109373782486,[0.00119793 0.00041835 0.00047224 0.0002281  0.00019093 0.00031735],"[ 0.01310283 -0.00514012 -0.00203709  0.00779381 -0.00444644  0.00543943
 -0.00315784 -0.00144603 -0.00130463 -0.00514978  0.00284314 -0.0013778
 -0.00156318  0.00151839 -0.00334719  0.00110407 -0.00174302  0.00137808
  0.00326755  0.00251825]",-4.970371963435844,0.00694056591780385
XYL,0.5002085330141957,0.47869283678014013,"[1.24111945e-03 4.05329465e-04 3.34545858e-04 2.10616837e-04
 7.39854957e-05 8.53852971e-05]","[ 1.01156164e-02 -6.23969521e-03 -5.70671824e-03  4.98158789e-03
 -7.43932850e-03  1.45152563e-03 -4.81904863e-03 -4.25002775e-03
 -2.91165196e-03 -5.97868863e-03 -5.49811769e-05 -7.88109962e-04
 -4.81425597e-03  2.56550779e-03 -6.22640298e-03  2.71651889e-03
 -3.19684322e-03  4.60019372e-03  1.96974737e-03  8.41685522e-03]",-5.005752604654504,0.006699297527964244
YUM,0.49566901571942507,0.47338833742093256,[ 0.00218807 -0.00013204  0.00105144  0.00043493  0.00025745  0.00050379],"[ 0.01057112 -0.00617092 -0.00486563  0.00489231 -0.00610805  0.0010266
 -0.00310624 -0.00524177 -0.00035294 -0.00767288  0.00448768 -0.00291184
  0.00046045  0.00090292 -0.0007796   0.00151147  0.00028622  0.00249297
  0.00530706  0.00306385]",-4.952681955804555,0.00706443699167951
