,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-1.1870823975705602,2.155966909063491,"[-2.70668392e-03  9.68824976e-04 -7.05913240e-04 -1.40118969e-06
 -1.32695849e-04  4.50860502e-04]","[ 0.00418326 -0.0086014  -0.01110409 -0.00209412 -0.01019293 -0.00760026
 -0.004648   -0.00757322 -0.00624397 -0.00407422 -0.00561954  0.00027503
 -0.00922554  0.00156791 -0.00654189  0.00098544 -0.00091961  0.00527556
  0.00371765  0.00962728]",-4.975504427621634,0.006905034970455858
TXT,-0.8766099183021652,1.8383744455981552,[-0.00078182  0.00025631 -0.00073196 -0.00077657  0.00078852  0.00022012],"[ 0.00604758 -0.00725798 -0.0099684   0.00179988 -0.01074703 -0.00338893
 -0.00543306 -0.00558937 -0.00512892 -0.00305443 -0.00260832  0.00221582
 -0.00616124  0.00480006 -0.00493487  0.00403054 -0.00042434  0.00663057
  0.00316362  0.00992704]",-4.68597472184025,0.009223739648665727
TYL,-0.729352833236082,1.6845890513588224,"[-1.80600666e-03  1.27418625e-03 -8.27079465e-04 -5.91516408e-04
  3.39121459e-05 -1.96189670e-04]","[ 0.00712024 -0.00719759 -0.0083882   0.00249128 -0.00944984 -0.00156867
 -0.00601303 -0.00365409 -0.00820384 -0.00231607 -0.00678254  0.00018463
 -0.00972385  0.00089433 -0.00708751  0.00021856 -0.00207018  0.00477475
  0.00100668  0.01047489]",-4.880091819280632,0.007596316507238001
UAA,-1.4401181217800842,2.3929792411024557,"[-2.98068472e-04  1.30366575e-03 -4.27330499e-04  1.20882366e-05
  6.25390373e-05  9.42443131e-05]","[ 0.00295537 -0.0093871  -0.0118757  -0.0048445  -0.00892329 -0.01147104
 -0.00090507 -0.00982496 -0.00118999 -0.00344522 -0.00214679  0.00359694
 -0.00848501  0.00464415 -0.00708333  0.00128188  0.00059243  0.00271405
  0.00832622  0.00806775]",-5.162341181789557,0.005728273046143767
UAL,-1.2411916741819335,2.207030096952836,"[-4.63603765e-04 -1.12735406e-03  2.95854419e-04 -5.71420792e-05
 -5.06938721e-05  8.96143252e-05]","[ 0.00378863 -0.00846437 -0.01175017 -0.00147829 -0.01083998 -0.00642182
 -0.00472181 -0.0057702  -0.005715   -0.00054006 -0.00530644  0.00533412
 -0.01004116  0.00660435 -0.00818302  0.00404203 -0.00090947  0.0043312
  0.00850897  0.00544808]",-5.113408599122821,0.006015543362093229
UDR,0.47216379967709005,0.48648986102770103,[-0.0026851   0.00018701 -0.00101221 -0.00136584  0.00048659 -0.00023331],"[ 0.01286265 -0.00563457 -0.00119593  0.00796421 -0.00297365  0.00645932
 -0.00232815  0.00230846 -0.00571173  0.00038705 -0.00308689 -0.00120633
 -0.00291235 -0.00182603  0.00185935 -0.00068279  0.0044571   0.00732088
  0.0007149   0.01346592]",-4.764279262267924,0.008529033223737196
UHS,-1.0650556548324177,2.023741873507089,[-0.00227126 -0.00062648 -0.00073816 -0.00113468  0.00039197 -0.00022725],"[ 4.89381369e-03 -7.74044864e-03 -1.10780759e-02  7.74939901e-05
 -1.09665876e-02 -5.81375660e-03 -4.40037011e-03 -7.22096032e-03
 -3.29436140e-03 -3.44763334e-03 -1.07015123e-03  3.26945515e-03
 -5.61260925e-03  6.28018757e-03 -5.30012430e-03  4.52738251e-03
 -1.25833713e-04  4.74729322e-03  6.70108203e-03  6.35605199e-03]",-4.43969425388506,0.011799545633528464
ULTA,0.7754865014432598,0.18828792498086774,"[ 3.49499578e-05 -4.38380108e-04 -3.56347587e-04 -7.20562290e-04
  6.25311434e-04 -8.94953025e-05]","[ 0.01366138 -0.0050177  -0.00055824  0.00984343 -0.00284683  0.00907885
 -0.00240838  0.00479112 -0.00576565  0.00381104 -0.00400875  0.00312585
 -0.00629001  0.00177188 -0.00401271 -0.00105861  0.00024553 -0.00097424
  0.00461973 -0.00102783]",-4.284936469331654,0.013774496596472079
UNH,0.03105225341522972,0.922819704286116,[-0.00407796  0.00445415 -0.00329279 -0.00167381  0.00041019 -0.00091737],"[ 0.00904446 -0.00720375 -0.00463627  0.0026255  -0.0037555   0.00013317
 -0.00084456 -0.00014697 -0.00536378  0.00255603 -0.00703751  0.00326583
 -0.01140443  0.00046935 -0.00795759 -0.00315882 -0.00141551  0.0001569
  0.00185467  0.00609477]",-4.112141492489982,0.016372674996470868
UNM,-1.124016244510597,2.080682712492127,"[-8.48314494e-04 -1.86697790e-04 -1.16582522e-04 -3.55487517e-04
  4.36927482e-05 -7.46860036e-05]","[ 4.29931870e-03 -7.73237571e-03 -1.29392608e-02  2.63867347e-04
 -1.44397733e-02 -7.01908051e-03 -7.59517468e-03 -1.03783544e-02
 -4.49537455e-03 -8.11039959e-03  7.34028073e-05  1.24063394e-04
 -3.95323341e-03  6.03822779e-03 -5.00081901e-03  5.85266289e-03
 -2.47406638e-04  5.12460154e-03  1.03385041e-02  5.51665388e-03]",-5.28129477061593,0.005085841529657768
UNP,-1.5404487733437564,2.4738635583094464,"[-2.26061119e-03 -5.44811292e-04  2.28906582e-04  9.97605204e-05
 -7.31593503e-04 -4.26506486e-05]","[ 0.00312548 -0.00984783 -0.00975323 -0.00605139 -0.0041698  -0.01068752
  0.0035652  -0.00626434  0.0008867   0.00098001 -0.00155452  0.00439045
 -0.00562514  0.00167698 -0.00089331 -0.00147454  0.00395978  0.00363062
  0.00021256  0.00833346]",-5.069259870879391,0.006287071664046796
UPS,-1.5082352089500253,2.460298093183674,[-0.00215123  0.00024295  0.00011567  0.00013659 -0.00031498  0.00048158],"[ 0.00235246 -0.00919736 -0.01301553 -0.00426915 -0.01095435 -0.01076815
 -0.00345336 -0.00988113 -0.00339742 -0.00508994 -0.00231751  0.00082176
 -0.0061718   0.00262835 -0.0040463   0.00133313  0.00098624  0.00391513
  0.0048555   0.00662804]",-5.220546566138228,0.005404374470973058
URI,-1.126555815045662,2.0891228719268162,"[-1.32163749e-03  9.00136043e-04 -5.44798391e-04 -4.17874918e-04
 -1.86571902e-05 -1.63079968e-04]","[ 0.00455616 -0.00830013 -0.01111028 -0.00144281 -0.01034337 -0.00771016
 -0.00356002 -0.00845895 -0.00299631 -0.00418006 -0.00179156  0.00278556
 -0.00709073  0.00575304 -0.00680031  0.00436449 -0.00101887  0.00636636
  0.00614479  0.01126816]",-4.8121844429259895,0.008130080588995382
USB,-1.0467693339612638,2.0080946611911563,[-0.00244089  0.00209883 -0.000674   -0.0004657   0.0001153   0.00033515],"[ 0.00489324 -0.00763558 -0.01141091  0.00073224 -0.01231892 -0.00473156
 -0.0070593  -0.00675719 -0.00693659 -0.00462645 -0.00395584  0.00028774
 -0.00673477  0.00316768 -0.00522641  0.0031321  -0.00127678  0.00579235
  0.00256612  0.0076204 ]",-4.607189544902874,0.009979826786186962
V,-1.0293895272013451,1.9922835275438997,[-0.00225742  0.00361787 -0.00103081 -0.00059527  0.00040084  0.00046369],"[ 5.17709050e-03 -7.74046858e-03 -1.05095852e-02  2.35393732e-04
 -1.06021223e-02 -5.04503105e-03 -5.28111130e-03 -6.55054125e-03
 -5.53522108e-03 -4.31405577e-03 -2.87544417e-03  4.40308324e-05
 -5.31098107e-03  2.56449433e-03 -3.53419597e-03  2.98038871e-03
 -6.61749791e-04  6.36047770e-03  1.10246234e-03  7.33011263e-03]",-4.705818991876172,0.00904250544595441
VFC,-1.1042722241136924,2.0570609096822823,[-0.00040709  0.00144945 -0.00068889 -0.00055762  0.0006274   0.00019985],"[ 0.00503305 -0.00842254 -0.00980278 -0.00203259 -0.0079876  -0.00799111
 -0.00130855 -0.00781183 -0.00199273 -0.00298071 -0.00256679  0.00292938
 -0.00868778  0.00376208 -0.00758056  0.00034974 -0.0001504   0.00160078
  0.00778839  0.00748557]",-4.691491841362827,0.009172991295669137
VLO,0.4760175602251662,0.48855447908596245,[ 0.00064774  0.00237946 -0.00066059 -0.00111745  0.00158472  0.00062111],"[ 0.01020337 -0.00539462 -0.00618141  0.0073544  -0.00948789  0.00265658
 -0.00592893 -0.00367624 -0.00389068 -0.00508975  0.00206736 -0.00042145
 -0.00010444  0.00494993 -0.00189434  0.00610608 -0.00187363  0.00563536
  0.00212457  0.00218077]",-4.242924794604616,0.014365514160509487
VMC,-0.9420367540634386,1.8920088492894065,"[ 1.23102467e-04 -4.60010658e-05  1.71675650e-04 -1.48975151e-04
  3.91388875e-05 -3.83361036e-05]","[ 0.00563368 -0.00742679 -0.01090177  0.00090444 -0.01200943 -0.00596247
 -0.00580755 -0.00944015 -0.00362478 -0.0078585   0.00028567 -0.00100556
 -0.00366997  0.00407264 -0.00477628  0.00448219 -0.00223334  0.0060352
  0.00229397  0.00806583]",-5.063567881098995,0.006322959651843286
VNO,-0.8105597370876941,1.7695794707645136,[-0.00164568  0.00065599 -0.00055821 -0.00058277  0.00051784  0.0004325 ],"[ 0.00690281 -0.00751323 -0.00774817  0.00187821 -0.00708027 -0.00099523
 -0.00272052 -0.00065979 -0.00547477  0.00387217 -0.00604547  0.00702235
 -0.01006028  0.00542914 -0.00569847  0.00171755  0.00329472  0.00456917
  0.00936313  0.01087993]",-4.822799432506828,0.008044236292470558
VRSK,0.4620815929978031,0.4737808529361957,[-0.00568811 -0.00124306  0.00110745 -0.00131556 -0.00046199  0.00039471],"[ 0.00962652 -0.0066789  -0.00418249  0.00452882 -0.00432708  0.00315568
 -0.00275968  0.00185266 -0.00728536  0.00212502 -0.00596734  0.00037694
 -0.00568974 -0.00165736  0.000133   -0.00139091  0.00290653  0.0052915
 -0.00075325  0.00726535]",-4.37592104988107,0.012576553273347288
VRSN,-0.5885183994457465,1.534872674146446,"[-3.44735367e-04  3.66909974e-04 -2.32716661e-04 -4.94386978e-05
  5.02745260e-05  6.89068355e-05]","[ 0.00772439 -0.0061804  -0.00959885  0.00585052 -0.01387879  0.0013538
 -0.0112915  -0.00418509 -0.0111023  -0.00590696 -0.00543854 -0.00294481
 -0.00584992  0.0008755  -0.00360744  0.0024574   0.00024377  0.00586037
  0.00524927  0.00779534]",-4.96948622158054,0.006946716190911806
VRTX,-0.9967864019222653,1.9551157091808464,[-0.00095006  0.00174195 -0.00077983 -0.00027657  0.00049337  0.00045888],"[ 0.00530628 -0.00773413 -0.0107776   0.0006111  -0.01124076 -0.00490738
 -0.00548757 -0.00659777 -0.00513692 -0.00349525 -0.00288997  0.00222473
 -0.00646438  0.00484847 -0.00441455  0.00434233  0.00145     0.00853355
  0.00564207  0.01469568]",-4.904632768274092,0.00741216456516277
VTR,0.86788065633869,0.08806170411135361,[-0.00073975 -0.00026342 -0.00028634 -0.00093263  0.00080164  0.00023903],"[ 0.01492884 -0.00595802  0.00298016  0.00758956  0.00368664  0.0077848
  0.0041648   0.00610038 -0.00164433  0.00662181 -0.00306413  0.00395223
 -0.00549924 -0.00053536 -0.00032059 -0.00349877  0.00518372  0.00222252
  0.004122    0.00949833]",-4.700122546218549,0.009094162578172065
VTRS,1.0616897951074769,-0.0917201095768619,"[-2.18182779e-04  1.99745112e-03 -1.46403630e-03 -7.34891093e-04
  8.22327345e-04 -7.80892167e-05]","[ 0.01538364 -0.00436797  0.00041272  0.01148955 -0.00379525  0.0091295
 -0.004007    0.00127029 -0.00547615 -0.00351817 -0.00068197 -0.00397759
 -0.0015383  -0.00137904 -0.0015772   0.00072481 -0.00303311  0.00481119
 -0.00523232  0.0052964 ]",-4.767869495141606,0.008498466911199383
VZ,0.46396824076557724,0.4732120446989529,"[-6.45444114e-05  1.09296408e-03 -1.38576227e-03 -9.53964231e-04
  1.33602911e-03  2.73815145e-04]","[ 0.01116029 -0.00684156 -0.00147644  0.00340434  0.00038697  0.00103363
  0.00360144  0.00043402 -0.00032097  0.00302665 -0.00209871  0.0039362
 -0.0070585   0.00151828 -0.00522367 -0.00208198 -0.00091008  0.00010605
  0.0007994   0.00377107]",-3.860798243713076,0.021051188835280624
WAB,-1.4782000771709756,2.427375904778873,"[-1.60943922e-03 -6.93432188e-04  1.18561615e-05 -1.47550222e-04
 -3.29771519e-04 -6.07910992e-05]","[ 0.00306611 -0.00997619 -0.01085414 -0.0062709  -0.00677461 -0.01249349
  0.00079147 -0.0097486  -0.00128147 -0.0035953  -0.00359004  0.00119997
 -0.00909287  0.00021116 -0.00547745 -0.00237825  0.00170973  0.00419758
  0.00283455  0.01541801]",-4.927948892859125,0.007241340825354806
WAT,0.05649234849941826,0.8921233501251401,[-0.00237949  0.00141294 -0.00187351 -0.00194769  0.00157439  0.00017749],"[ 0.00864336 -0.00637742 -0.0069756   0.00437961 -0.00841671 -0.00018643
 -0.00425455 -0.0038845  -0.00400455 -0.00297861 -0.00085682  0.00152779
 -0.00438201  0.0048572  -0.00501184  0.00490144 -0.00322696  0.00639772
 -0.00021872  0.0067149 ]",-4.249214295835303,0.01427544578101825
WBA,-0.7691765812319992,1.6946357016142075,"[-5.48945495e-03  6.99746194e-04 -6.60041057e-05 -1.44140996e-03
  6.28197890e-04  1.18764007e-03]","[ 0.0077074  -0.00782845 -0.00547242  0.00035114 -0.0029819  -0.002583
  0.00130898 -0.0014565  -0.00266571  0.00252234 -0.0044399   0.0038327
 -0.008355    0.00108384 -0.00424636 -0.00203631  0.00168132  0.0023131
  0.00264087  0.00811108]",-4.420455569162298,0.01202875110822521
WDC,-1.5731776670238067,2.5299345140175458,[-0.00147725  0.00014243 -0.0001616   0.00015504 -0.00022989  0.00025311],"[ 0.00367033 -0.00863635 -0.01175081 -0.00193503 -0.01043795 -0.00704028
 -0.00378689 -0.00613182 -0.00431623 -0.00037224 -0.00393607  0.00609278
 -0.00890788  0.00739404 -0.00679021  0.00415768  0.00213056  0.00358939
  0.01473454  0.00542721]",-5.464461491892131,0.004234620810782409
WEC,0.8084958327494205,0.1411210126540147,"[-3.74408283e-03  1.39727081e-03 -1.54914315e-03 -9.08272012e-04
  4.60760881e-05 -2.18752261e-04]","[ 0.01453773 -0.00673398  0.00364446  0.00454622  0.00671987  0.0033274
  0.00919129  0.00259944  0.00452032  0.00419571  0.00224647  0.00305801
 -0.00215606 -0.000542   -0.00036313 -0.00380856  0.00111177 -0.00053831
 -0.00251826  0.00246914]",-4.272659123297254,0.013944653256383705
WELL,0.47119801526154376,0.4857764935588123,"[-1.71125952e-03  4.21419548e-04 -7.22895732e-04 -1.15245797e-03
  6.25864213e-04 -2.86525496e-05]","[ 0.01518928 -0.00638299  0.0039197   0.00659966  0.00556966  0.00698956
  0.00607663  0.00618193 -0.00062044  0.00726273 -0.00335191  0.00406646
 -0.0063839  -0.00157223 -0.00069349 -0.0052352   0.00563027  0.00130559
  0.00426163  0.01091738]",-4.8896629600568975,0.007523957922045753
WFC,-1.1378084603867975,2.1036977416696465,"[-1.97132106e-03  1.61466638e-03 -4.63677256e-04 -1.69014152e-04
  2.22636012e-05  4.02833049e-04]","[ 0.00431876 -0.00789313 -0.01179149 -0.00013957 -0.01197674 -0.00568208
 -0.00600423 -0.00688842 -0.00566247 -0.00359625 -0.00322144  0.00214215
 -0.00679587  0.00496191 -0.00589245  0.0041931  -0.00186227  0.00555591
  0.00282132  0.00618971]",-4.850261637619775,0.007826329619076557
WHR,-1.121612667860259,2.072333649958407,[-0.00052361  0.00152237 -0.00088134  0.00011902  0.0004202   0.00053692],"[ 0.00475516 -0.00834611 -0.01082088 -0.00177954 -0.01001144 -0.00851946
 -0.00332413 -0.00971635 -0.00284689 -0.00643125 -0.00146324 -0.00043525
 -0.00596032  0.00205253 -0.00449481  0.00105843  0.00126358  0.00508244
  0.00565747  0.01234461]",-4.735022424350718,0.008782251893256253
WM,-0.6325341273556081,1.581566497059811,[-0.00554831  0.00630076 -0.00389752 -0.00039658  0.00022921  0.00034578],"[ 8.21080567e-03 -7.34468548e-03 -5.49967078e-03  1.24730422e-03
 -3.60990526e-03 -2.78354810e-03  1.58514472e-03 -3.23702986e-03
  6.55714446e-05  2.71853151e-04 -7.07256518e-06  3.84804806e-03
 -4.61927227e-03  3.91862372e-03 -3.59051552e-03  1.60882199e-03
 -1.88256128e-04  3.37219955e-03  1.56426657e-03  5.12742957e-03]",-3.650891830687915,0.02596795942560265
WMB,-1.411671277222532,2.3629398698108286,"[-5.36028435e-04 -4.50971443e-05 -8.23673826e-05 -1.94068436e-05
  9.61546665e-05  2.48533935e-04]","[ 0.00299088 -0.00985215 -0.01150879 -0.00626241 -0.00789137 -0.0137091
  0.00062047 -0.01200734  0.00058562 -0.00577025 -0.00058332  0.00161382
 -0.00713873  0.00329244 -0.00603993  0.0010188   0.00085353  0.00441469
  0.00706073  0.01178251]",-5.162561631501797,0.00572701038918041
WMT,1.1598898079397346,-0.21618326489001588,[-0.00093509  0.00182483 -0.00063654 -0.00086361  0.00120516  0.00083587],"[ 1.61186505e-02 -4.75353729e-03  2.82266206e-03  1.04582863e-02
  1.21674141e-03  9.09525092e-03  2.07312174e-03  3.35709324e-03
  4.36696368e-04  6.89940750e-04  3.94186355e-03  1.27037662e-04
  2.79916026e-03  9.49729811e-04  3.52407221e-03  9.68349659e-04
  2.97239962e-03  2.52204616e-03  2.07103864e-03  9.65917151e-05]",-4.475535820272759,0.011384120647381382
WRB,-1.1522655681743954,2.112174680447203,[-0.00141023  0.00049522 -0.00036866 -0.00012186  0.00025796  0.0005374 ],"[ 0.00451002 -0.00832249 -0.01086818 -0.00101705 -0.01005187 -0.00594399
 -0.00427097 -0.00574761 -0.00551934 -0.00134469 -0.00510221  0.00343022
 -0.00907926  0.00382493 -0.00546551  0.00136805  0.00325139  0.00458629
  0.01113171  0.01152747]",-4.788062705215698,0.008328576671119836
WST,-0.7674241026736772,1.7234156227790163,"[-8.07250363e-04  2.80427589e-03 -1.75513169e-03  2.24459205e-04
  6.14681927e-05 -4.16110690e-05]","[ 0.00673088 -0.00691758 -0.01004964  0.00253058 -0.012293   -0.00411874
 -0.00724533 -0.00893924 -0.00541017 -0.00916123 -0.00087064 -0.00348109
 -0.0044353   0.00167102 -0.00630721  0.00224363 -0.00521222  0.00266641
 -0.00087656  0.00233554]",-4.4161284080083,0.01208091423047674
WU,-1.2216332601145259,2.176893953592396,"[-1.67611724e-03  1.02681375e-03 -3.61568574e-04 -9.23398816e-05
 -2.10704971e-04  9.54735816e-05]","[ 4.29145628e-03 -8.82623421e-03 -1.03350440e-02 -3.28654300e-03
 -7.98641813e-03 -9.36776069e-03 -1.19475882e-03 -8.61951717e-03
 -2.24911487e-03 -3.86130607e-03 -2.84654072e-03  1.52936137e-03
 -8.37879571e-03  2.35124547e-03 -7.14878321e-03 -8.40307635e-05
 -1.48853723e-03  2.20964592e-03  3.60813741e-03  6.85467913e-03]",-4.752649301965625,0.008628804585480895
WY,-0.9156485925626728,1.873327013206656,[-0.00101453  0.00099416 -0.00028555 -0.00014684  0.0001093   0.00027327],"[ 0.00563165 -0.00706052 -0.01128575  0.00257206 -0.01336003 -0.00293045
 -0.00825827 -0.00630704 -0.00702722 -0.004907   -0.00276835  0.00051932
 -0.00511562  0.00415497 -0.00345579  0.00398398  0.00170953  0.00605043
  0.00754955  0.00881659]",-4.925423873550096,0.007259648454593725
WYNN,-0.6510605698044547,1.603988790224059,"[-2.17788921e-03  1.58129481e-03 -1.56338556e-03 -6.12794037e-04
  3.85554563e-04  3.14203221e-06]","[ 0.00800166 -0.00727334 -0.00623713  0.00174036 -0.0051243  -0.00221092
 -0.00025566 -0.00278782 -0.00213312  0.00115915 -0.00294312  0.0053199
 -0.00898265  0.00501091 -0.00842297  0.00086088 -0.00208592  0.0003864
  0.00567279  0.00333858]",-4.281909292297327,0.013816257613333112
XEL,0.7884110785032287,0.15781485708252413,[-0.0055724   0.00330897 -0.00223514 -0.00033462 -0.00015021  0.00046094],"[ 0.01424681 -0.00643147  0.00280344  0.00526594  0.00516176  0.00389043
  0.00771327  0.00243683  0.00401114  0.00349864  0.00323124  0.00279789
 -0.00013993  0.00039375  0.0016291  -0.00180972  0.00235156  0.00132816
 -0.00139231  0.00258704]",-4.163819338199715,0.01554806106943688
XOM,-0.9727128164492541,1.9065500025041513,[-0.00326103  0.00193965 -0.00063631 -0.00069355  0.00034636  0.00065417],"[ 0.00618012 -0.00821831 -0.00769412 -0.00172796 -0.00472992 -0.00724121
  0.00227706 -0.00677046  0.00183921 -0.00187266  0.00127927  0.00355886
 -0.00464614  0.00416077 -0.00451305  0.0009925  -0.00052558  0.00164062
  0.00253334  0.00399325]",-4.201955499889259,0.014966281624377608
XRAY,-0.8487343639379756,1.797691003067131,[-0.00028844  0.00114684 -0.00066312 -0.000816    0.0008216   0.00015807],"[ 0.00634629 -0.00723119 -0.00944443  0.00163783 -0.01008935 -0.00367094
 -0.00503759 -0.00602624 -0.00511685 -0.00404612 -0.00283141  0.00062756
 -0.00650959  0.00291135 -0.00553687  0.00174428 -0.00094195  0.00330634
  0.00448314  0.00572343]",-4.171378163860782,0.01543097904521446
XRX,0.4721871039315337,0.48796318735738453,"[-1.15932780e-03  2.00260451e-04  4.65977396e-04  5.64693650e-05
 -3.97512540e-04  1.73467798e-04]","[ 0.0082771  -0.00665482 -0.00747111  0.00442197 -0.00953357  0.00070398
 -0.00662765 -0.00283876 -0.00763405 -0.00301348 -0.00368866 -0.00041953
 -0.00456482  0.00270752 -0.00255942  0.0053625  -0.00118143  0.01133303
 -0.00145331  0.0135597 ]",-4.936391130210572,0.007180465032867016
XYL,-0.8518180123805533,1.8165495685066488,"[-1.28264207e-03  8.08436812e-04 -1.09518357e-03 -3.89763277e-04
 -9.70558430e-05 -4.95575180e-04]","[ 0.00615361 -0.00735314 -0.00996528  0.00153013 -0.0110499  -0.00403827
 -0.00605959 -0.00668788 -0.00593332 -0.00485808 -0.00331378  0.00031004
 -0.00689494  0.00345848 -0.0059943   0.00337542 -0.00150514  0.00643286
  0.00345408  0.01027493]",-4.806604111378602,0.008175575955743317
YUM,-0.5999369102018252,1.5418928393784872,[-0.00351021  0.00224784 -0.00131516 -0.00109408 -0.00014396 -0.000512  ],"[ 0.00831251 -0.00694872 -0.00639076  0.00330108 -0.0069504   0.00025233
 -0.00427257 -0.00155331 -0.00754142 -0.00083104 -0.0063428  -0.00053879
 -0.00772691 -0.0016742  -0.00270159 -0.00256029  0.00290041  0.00336241
  0.00386853  0.00961648]",-4.193125316737539,0.015099021829882212
ZBH,0.017517351041242222,0.9334149909542816,[ 0.00049744  0.00269865 -0.00158042 -0.00024904  0.00084056  0.00012948],"[ 0.00870121 -0.00671995 -0.00631125  0.00293902 -0.00595228 -0.00262579
  0.00059131 -0.00563409  0.0030359  -0.0026077   0.00559447  0.00484886
 -0.00066569  0.00892905 -0.00450028  0.00618058 -0.0028921   0.0014597
  0.00445129 -0.00307297]",-4.3064694936945624,0.013481060645475157
