,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.0078628773649323,1.9607980525291482,[ 0.00131051 -0.00027006 -0.00040368  0.00043513 -0.00031277  0.00100375],"[ 0.00459853 -0.00847394 -0.01033592 -0.00153392 -0.00856807 -0.00717525
 -0.00229734 -0.00896345 -0.00168921 -0.00529728 -0.00072644  0.00078017
 -0.00551892  0.003886   -0.00564542  0.00247571 -0.00171038  0.00361944
  0.00420849  0.00531409]",-4.564609330138755,0.010413946827320998
UAL,-1.4240149912149154,2.382365250040053,[-0.00037695 -0.00168838 -0.00038661  0.00020034 -0.00048286  0.00028426],"[ 0.00134849 -0.00786839 -0.01497846  0.00092974 -0.01396101 -0.00261856
 -0.00731977 -0.00310983 -0.00500592  0.00153173 -0.0020888   0.00685217
 -0.00523775  0.00734122 -0.00462177  0.00275505 -0.00083836  0.001412
  0.00415339  0.00222732]",-4.932295887513116,0.007209931073970758
UDR,0.45585226604958134,0.5014247224737841,"[-2.76330704e-03 -3.96989780e-04 -1.33558474e-03 -1.39725535e-03
  3.85397358e-05 -1.19999085e-04]","[ 1.29337576e-02 -4.99721912e-03 -1.57087702e-03  9.26004734e-03
 -3.85519833e-03  8.01771946e-03 -3.89394511e-03  3.54618321e-03
 -6.22214392e-03  4.53384080e-04 -2.00839603e-03 -1.97229508e-03
 -3.16108286e-04 -2.26279035e-03  3.53191857e-03 -8.19685567e-05
  3.83234716e-03  6.99136172e-03 -2.04135926e-03  1.22411414e-02]",-4.926500582503622,0.0072518361326564355
UHS,-1.2073574392888906,2.163563864878929,[-0.00386877 -0.0021454  -0.00179982 -0.00165691 -0.00026147  0.00011326],"[ 0.00302642 -0.00792086 -0.01266566  0.00029216 -0.01142767 -0.00404274
 -0.0050946  -0.00525744 -0.00340443 -0.00145822 -0.00066483  0.00367657
 -0.00361906  0.00529473 -0.00254508  0.00291252  0.00078795  0.00415348
  0.00349216  0.00672726]",-4.594980884562864,0.010102413891190787
ULTA,0.462478559794629,0.5042193147955787,[-0.00188712 -0.00250687 -0.00092427 -0.00113807 -0.00020978  0.00036174],"[ 0.01246088 -0.00521812 -0.00140371  0.00848023 -0.00233038  0.00779742
 -0.00143736  0.00527993 -0.00500529  0.00489565 -0.00426163  0.00363245
 -0.00581069  0.00071934 -0.00307324 -0.0024306   0.00080762 -0.00152203
  0.00324037 -0.00039011]",-4.251487376046399,0.014243033399636139
UNH,0.4543224965644045,0.49527111538590374,[-0.00418701  0.00174718 -0.00311131 -0.00197655 -0.0003505  -0.00111461],"[ 0.00922392 -0.00597095 -0.00559697  0.00594097 -0.00643906  0.00381103
 -0.00442173  0.0012391  -0.0065187   0.00166736 -0.00516552  0.00232774
 -0.00701238  0.00135237 -0.00526882 -0.00084324 -0.0023799   0.00067765
 -0.00075277  0.00262941]",-4.16326730264508,0.015556646521472199
UNM,-1.7614508631647456,2.7116637125427805,[-0.00101139 -0.00092525 -0.00052688 -0.00047762 -0.00012395  0.00011437],"[-0.00097693 -0.00832194 -0.01791852 -0.00035866 -0.01650627 -0.00486975
 -0.00812664 -0.00597335 -0.00321912 -0.00190628  0.00213667  0.00349998
 -0.00038212  0.00483802 -0.00016774  0.0015553   0.00170522  0.00157992
  0.00373582  0.0044886 ]",-5.106746897870542,0.006055750891420946
UNP,-1.275738622124157,2.2205128670415,"[-1.09594309e-03 -6.02653461e-04 -5.34336354e-04 -4.08810060e-04
 -9.64169934e-05  1.01632826e-04]","[ 0.00270716 -0.00830202 -0.01294638 -0.00091696 -0.01124739 -0.00605071
 -0.00381741 -0.00742229 -0.00070013 -0.00310216  0.00336861  0.0036776
  0.00022251  0.00714991  0.00021151  0.00512559  0.00123621  0.00459829
  0.00124222  0.00173254]",-4.750268650285314,0.008649371234917207
UPS,-1.448135706836843,2.403334637437728,[-0.00181863  0.00082444 -0.0006602  -0.00045666  0.00033331  0.00071296],"[ 0.00135275 -0.0091046  -0.01457391 -0.00289636 -0.01284821 -0.00879769
 -0.00563316 -0.01002986 -0.00345932 -0.0055164  -0.00106141  0.00117938
 -0.00457352  0.00409693 -0.00357858  0.00209527  0.00069615  0.00299803
  0.00489955  0.00540651]",-5.267927559943468,0.005154281451175493
URI,-1.445470204287808,2.4026835909592985,"[-1.65687377e-03 -6.54011657e-04 -1.31042201e-03 -6.85407622e-04
 -3.52011175e-04  6.26451366e-05]","[ 0.00114203 -0.00753926 -0.0152998   0.00171471 -0.0142157  -0.00166292
 -0.00685211 -0.0025199  -0.00290935  0.0014578   0.00237887  0.00617425
  0.0004553   0.0067256   0.00107955  0.00277476  0.00189865  0.00186636
  0.00068298  0.00178266]",-4.627955823474308,0.009774719946707635
USB,-1.3338575261986585,2.2883516513980635,"[-1.28847810e-03  8.58488991e-04 -1.08650652e-03 -2.67147049e-04
 -1.37122752e-05  6.94979787e-04]","[ 0.00190788 -0.0076249  -0.01481012  0.00146441 -0.01486242 -0.00249636
 -0.00929768 -0.00424992 -0.00678864 -0.00139486 -0.00218599  0.00295284
 -0.0032376   0.00458178 -0.00163681  0.00258115  0.00049157  0.0034514
  0.00093253  0.00410716]",-4.556230555647631,0.010501569512087354
V,-1.186425477469807,2.1426657498659094,"[-2.56960847e-03  4.81137943e-05 -1.42779746e-03 -7.88272978e-04
  5.30653672e-06  7.76770784e-04]","[ 0.00302155 -0.00742864 -0.01336936  0.00171032 -0.01336175 -0.00246851
 -0.00787672 -0.00468351 -0.00544338 -0.0023022  -0.00075861  0.00205247
 -0.00210927  0.0043464  -0.00107028  0.00306671  0.00024826  0.00416933
  0.00025971  0.00409047]",-4.735141403147656,0.008781207053649698
VFC,-0.8979781872425047,1.852367274389866,"[-1.21711514e-03 -8.28769001e-04 -1.18951324e-03 -1.16154403e-03
 -2.58514721e-05  6.18818508e-04]","[ 0.00542125 -0.00813081 -0.00918986 -0.00053398 -0.00740771 -0.00543059
 -0.00171816 -0.00692003 -0.0021765  -0.00353448 -0.00211116  0.00110968
 -0.00675968  0.00235261 -0.00603806  0.00025072 -0.00120543  0.00224622
  0.00423807  0.00710708]",-4.597937469591803,0.0100725893566358
VLO,-0.7978995800363573,1.764643904094936,[-0.00156605 -0.00227981 -0.00089259 -0.00146944  0.00015165  0.00125071],"[ 5.81954491e-03 -6.38385448e-03 -9.54410292e-03  4.44643468e-03
 -9.15399716e-03  1.66485651e-03 -4.01672098e-03 -5.22275075e-04
 -2.42058406e-03  9.56439880e-04  1.87605832e-03  3.10492328e-03
  2.14781817e-04  3.13193312e-03  1.18885633e-03  9.66964063e-04
  1.75611955e-03  2.25212118e-03  5.11295440e-05  3.46413262e-03]",-4.424027200268149,0.011985865478017332
VMC,-1.293237732734597,2.2427073128020103,"[-2.68101715e-04 -2.49009630e-04 -4.55984724e-05 -2.30977188e-04
  1.36377066e-04  3.48794172e-04]","[ 0.00242856 -0.00833896 -0.01343968 -0.00087102 -0.01225261 -0.00589638
 -0.00579418 -0.00738428 -0.00372947 -0.00377877 -0.00036166  0.0015853
 -0.00266382  0.00392397 -0.0013411   0.00256435  0.00076096  0.00466466
 -0.00023923  0.00735762]",-5.1490536622433964,0.00580489552016372
VNO,-0.9929412897208931,1.9470018084961531,"[-1.36555459e-03 -6.93373797e-04 -8.76387754e-04 -7.81437850e-04
  1.58660935e-06  5.88678502e-04]","[ 0.0044     -0.00613039 -0.01153167  0.00602746 -0.01147969  0.00481813
 -0.00640442  0.00367548 -0.00452185  0.00579329  0.00016405  0.00704869
 -0.00068567  0.00482644  0.00112064  0.00057384  0.00237993  0.00098871
  0.0006666   0.00334474]",-4.913259050534133,0.007348500129946477
VRSK,0.4515073986179749,0.49596794284805296,"[-2.40417124e-03  7.84390812e-05 -9.19168277e-04 -1.10088986e-03
  2.84321436e-04  3.41163559e-04]","[ 0.00819905 -0.00497691 -0.00793315  0.00932133 -0.01043538  0.00842516
 -0.00885502  0.00474784 -0.00841559  0.0030393  -0.00241727  0.00175385
 -0.00078055  0.00086058  0.00170858  0.00015895  0.00127925  0.002694
 -0.00255578  0.00300203]",-4.727283959894445,0.008850476674437254
VRSN,-1.1183087018852376,2.060425617140282,"[-7.35952797e-05  3.48493147e-06 -4.24569908e-04 -8.11926176e-06
 -1.36102460e-04  2.76349875e-04]","[ 0.00346107 -0.00655676 -0.0136873   0.00489408 -0.0154917   0.00217665
 -0.0120689  -0.00081274 -0.01011479 -0.0007255  -0.00402558  0.00031159
 -0.00250751  0.00056762  0.00067274 -0.00012187  0.00238636  0.0028827
  0.00090772  0.00596984]",-4.900159955577782,0.007445392043684996
VRTX,-1.5059523827706072,2.455272769130858,"[-7.49427587e-04 -5.31249896e-05 -8.87551235e-04 -3.67960789e-04
 -1.69831442e-04  3.45201311e-04]","[ 0.00071466 -0.00710501 -0.01621741  0.00352981 -0.0158376   0.00109955
 -0.00896889 -0.0001633  -0.00455444  0.00235023  0.00214245  0.00486442
  0.00182485  0.00428326  0.00308333  0.00156675  0.00229952  0.00391017
 -0.00307947  0.00892514]",-5.251111583637612,0.0052416885843544585
VTR,1.2793302958507138,-0.3216198192364968,[-0.00040503 -0.00123348  0.00022163 -0.00144103  0.00047356 -0.00024552],"[ 0.01751642 -0.004861    0.00501522  0.00997312  0.003733    0.00964537
  0.00271148  0.00602521 -0.00297188  0.00363254 -0.00266701  0.00076113
 -0.00342699 -0.00129951  0.00023251 -0.00116122  0.00310737  0.00419963
  0.00185607  0.00854728]",-4.978199666366147,0.0068864493103179165
VTRS,0.4593352370122992,0.5036076620095273,[-0.00090003  0.00054551 -0.00024485 -0.00111551  0.00039451 -0.00049171],"[ 1.36096846e-02 -4.53605678e-03 -1.08975990e-03  1.05549193e-02
 -3.99651749e-03  9.49206665e-03 -4.50185067e-03  4.22985066e-03
 -6.53856568e-03  6.24374827e-05 -1.75878658e-03 -2.96163817e-03
 -4.66508398e-04 -3.00411240e-03  1.35149887e-03 -7.67752141e-04
 -1.25233956e-03  4.61125889e-03 -8.60022770e-03  5.91249393e-03]",-4.665456504407064,0.009414949276503623
VZ,1.2454245516332159,-0.3168737365187351,"[-3.17180310e-04  7.67159178e-04 -2.76754420e-04 -6.76719847e-04
  3.03696663e-04 -6.02032639e-05]","[ 0.01679933 -0.00729649  0.00534235  0.00291252  0.00640409 -0.00102006
  0.00742662 -0.00466218  0.00066941 -0.00533955 -0.00361485 -0.00456467
 -0.00983663 -0.00355689 -0.00965836 -0.00210986 -0.00500618  0.00425961
  0.0011049   0.01264064]",-5.0835002710149855,0.0061981757071232005
WAB,-1.4651914306600033,2.403839695943391,[-0.00072805 -0.00135883 -0.00063793 -0.0002382  -0.00030086  0.00049668],"[ 1.27464454e-03 -8.05088043e-03 -1.52136883e-02  5.28831127e-06
 -1.42866929e-02 -4.82777218e-03 -7.14865081e-03 -6.71764989e-03
 -3.37823251e-03 -3.62140603e-03  1.73641298e-03  1.48254314e-03
 -3.17182355e-04  3.85955142e-03  1.80509094e-05  2.24710048e-03
  5.80900317e-04  3.34669390e-03 -7.03729277e-04  4.83962777e-03]",-4.619886446722301,0.009853914941999593
WAT,-0.9763906545584912,1.9338555861817273,[-0.00138101 -0.00229424 -0.00086908 -0.0006483  -0.00043571  0.00021012],"[ 0.00448314 -0.0063532  -0.01139682  0.00493706 -0.01115155  0.00273446
 -0.00555738  0.00104592 -0.00291181  0.00309281  0.00248304  0.00543436
  0.00133495  0.00493935  0.00208326  0.00157802  0.00141876  0.00126823
 -0.00245284  0.00038345]",-4.548802250275058,0.010579868832902965
WBA,-0.7261697475034342,1.6782200054643193,"[-2.07702769e-03 -1.69355187e-03 -1.19478116e-03 -9.75635022e-04
 -3.97819771e-05  1.30757147e-03]","[ 0.00640104 -0.00614523 -0.00898598  0.00536367 -0.00909243  0.00326854
 -0.00493244  0.00140869 -0.0043288   0.0030271  -0.00069649  0.00475351
 -0.00200586  0.00390227 -0.0003644   0.00082722  0.00116914  0.00130865
  0.00019951  0.00184123]",-4.324586557193557,0.013239022543826078
WDC,-1.4858280242957926,2.441199958666399,[-0.00074476 -0.00068692 -0.00060519 -0.00011959 -0.00018682  0.0005114 ],"[ 0.00116838 -0.00844547 -0.01454727 -0.00058504 -0.01236881 -0.00438179
 -0.00486161 -0.00406753 -0.00308949  0.00161284 -0.00167335  0.00732465
 -0.00586073  0.00705981 -0.0044983   0.00174949  0.00199889  0.001024
  0.01047139  0.00511314]",-5.252509301015969,0.005234367302861268
WEC,1.540449487606065,-0.6023866777013205,[-0.00101477  0.00109106 -0.00053858 -0.00072623  0.00020625 -0.00045872],"[ 0.01902215 -0.00605512  0.00752906  0.00586746  0.00750246  0.00263739
  0.00759425 -0.00199233  0.00175393 -0.00395218  0.00038035 -0.00359963
 -0.00382274 -0.0015151  -0.00366457  0.00045648 -0.00249017  0.00436196
 -0.00171946  0.00370734]",-5.0529893907370225,0.006390202054072182
WELL,0.8410146746234867,0.10741045513757727,[-0.00165082 -0.00148898 -0.00020988 -0.00159273  0.00038978 -0.00016188],"[ 1.41716363e-02 -4.74633054e-03  7.57071505e-04  1.02486023e-02
 -1.50952538e-04  1.05258774e-02  6.85449380e-04  7.89529655e-03
 -2.39769544e-03  6.83119116e-03 -3.05899731e-05  4.52596441e-03
 -3.15466705e-04  1.21918031e-03  3.12605736e-03 -1.34574613e-03
  5.15084571e-03  8.07135748e-04  2.57703532e-03  2.56437758e-03]",-4.611268313500661,0.009939204283292206
WFC,-1.4620287130980596,2.4193673633317294,"[-1.09333907e-03 -3.54290228e-04 -9.04877139e-04 -3.65122190e-04
 -9.27636832e-05  8.27665581e-04]","[ 0.00100212 -0.00772934 -0.01568894  0.00119609 -0.01508097 -0.00261945
 -0.0084139  -0.00381891 -0.00512411 -0.00013106 -0.00051641  0.00476749
 -0.00252576  0.00602648 -0.00197275  0.00288723 -0.00054337  0.00254502
 -0.00011388  0.00251946]",-4.699671611604898,0.009098264375612451
WHR,-1.3201260500202605,2.2627659288775894,"[-6.33780305e-04  1.32218169e-04 -4.86036001e-04 -2.41484848e-05
  2.70287023e-05  7.92128221e-04]","[ 0.0023437  -0.00793011 -0.013773    0.00033357 -0.01286639 -0.00433488
 -0.00634842 -0.00635136 -0.00358483 -0.00381557  0.00082068  0.00029816
 -0.00098461  0.00203077  0.00026434  0.00103041  0.0018169   0.00401728
  0.00064305  0.00884265]",-4.847777918691577,0.007845792181852405
WM,0.10162857799762025,0.8442513238209383,[-0.00383654  0.00207331 -0.00307182 -0.00033883 -0.000519    0.00089596],"[ 0.00876981 -0.00658673 -0.0055889   0.00361866 -0.00504425  0.00013609
 -0.0009317  -0.00237973 -0.00137241 -0.00081583  0.0008201   0.00238716
 -0.00215534  0.0041075  -0.00174178  0.00315204 -0.00056778  0.00496384
 -0.00046623  0.00508416]",-3.77776174938754,0.022873831538998815
WMB,-1.5647369712042916,2.5092892698709406,[-0.00045742 -0.00100395 -0.0005671  -0.00016055 -0.00016568  0.00088785],"[ 7.15022710e-04 -8.73121386e-03 -1.52621476e-02 -1.97696501e-03
 -1.29881474e-02 -7.53442265e-03 -4.31592418e-03 -8.86847391e-03
 -2.14109797e-04 -4.56769331e-03  3.81847731e-03  1.88375593e-03
 -2.20681848e-04  4.64562180e-03 -1.07717941e-03  2.41180443e-03
  4.21304299e-05  2.86642781e-03  1.44667490e-03  4.73469439e-03]",-4.769716120035252,0.008482787911714196
WMT,1.3527746828746796,-0.40520939521737354,"[-1.28368230e-03  8.28313410e-04  3.91326093e-05 -1.13425027e-03
  8.04102487e-04  1.88679529e-04]","[ 1.78103671e-02 -5.94713898e-03  6.01778152e-03  6.08726695e-03
  6.07223199e-03  3.18469657e-03  6.49316617e-03 -1.09088553e-03
  1.00775060e-03 -2.89431921e-03 -8.24003323e-05 -3.07480348e-03
 -3.66208534e-03 -1.99305871e-03 -2.26859373e-03 -4.33143149e-04
  7.54517255e-04  4.31978530e-03  3.61957044e-03  6.55800619e-03]",-4.698703916554747,0.009107072982348875
WRB,-1.2210452500107858,2.1757781945995407,"[-4.85238318e-04 -9.96443732e-04 -2.17017093e-04  1.45639499e-05
 -7.37209263e-05  7.20448743e-04]","[ 2.84048187e-03 -7.74641433e-03 -1.32532401e-02  1.17593898e-03
 -1.27644270e-02 -2.55324630e-03 -7.30869330e-03 -3.66738948e-03
 -6.00216446e-03 -8.30553687e-05 -3.02114343e-03  4.34033295e-03
 -4.71927074e-03  5.07074938e-03 -2.00560388e-03  2.14560697e-03
  3.34923374e-03  3.35033876e-03  8.01126465e-03  7.10132191e-03]",-4.670325792745132,0.009369216606925348
WST,-1.3711808867144992,2.321446927249623,"[-2.62535649e-03  1.26907592e-05 -2.19844412e-03 -8.98547672e-05
 -7.39214361e-04  5.50905424e-04]","[ 1.73426093e-03 -7.68609613e-03 -1.49201399e-02  1.05011461e-03
 -1.46405483e-02 -3.37346878e-03 -8.43392081e-03 -5.52098122e-03
 -5.28790820e-03 -3.10185218e-03 -3.66801723e-04  9.96175017e-04
 -2.02917905e-03  2.52090715e-03 -1.55407544e-03  3.80486204e-04
 -9.44484447e-04  3.75613002e-04 -1.90444147e-03 -1.17454403e-05]",-4.3909026831101485,0.012389540342387963
WU,-1.1955432600386136,2.1452251531668787,[-0.00054518 -0.00030918 -0.00074778 -0.00050015 -0.00010991  0.00032293],"[ 0.00321983 -0.00811396 -0.01222913 -0.00049514 -0.01062982 -0.00539281
 -0.00400833 -0.00682047 -0.00248972 -0.00315884 -0.00045292  0.0019785
 -0.00445935  0.00347271 -0.0044147   0.00076805 -0.00160218  0.00107764
  0.00135399  0.00302265]",-4.65678115428404,0.009496982577173843
WY,-1.4330088596388955,2.3830880741814955,[-0.00049573 -0.0005932  -0.00077873 -0.00035697 -0.00013239  0.00078474],"[ 1.21295406e-03 -7.24211276e-03 -1.58195849e-02  2.93661743e-03
 -1.60331835e-02 -7.83700289e-05 -1.02516127e-02 -1.79117879e-03
 -6.86837546e-03  3.20276769e-04 -7.53014411e-04  2.96504481e-03
 -3.88769925e-04  3.14165531e-03  2.16846256e-03  1.27188662e-03
  3.52733503e-03  3.74621953e-03  1.00012961e-03  7.30957159e-03]",-5.215399179393703,0.005432264595535719
WYNN,0.4598995841212853,0.5015747620178015,[-0.00235183 -0.00030013 -0.00196666 -0.0010388  -0.0003232   0.00044753],"[ 0.00821805 -0.00698793 -0.00596057  0.00272061 -0.00496364 -0.00064655
 -0.00088514 -0.00226043 -0.00265245  0.00034389 -0.0029515   0.00358067
 -0.00739685  0.00362474 -0.00690579  0.0006146  -0.00279687  0.00129527
  0.00222242  0.00372388]",-4.234991880950633,0.014479927760530755
XEL,1.417816089782019,-0.4846508742275034,"[-1.10414708e-03  2.25475485e-03 -1.71506278e-04 -1.86276227e-04
  4.95556536e-04 -3.37777550e-05]","[ 0.01809093 -0.00626639  0.00638109  0.00504801  0.00647855  0.00141695
  0.0069491  -0.00304478  0.00146443 -0.00447344  0.00018709 -0.00332487
 -0.00395983 -0.00069051 -0.00345453  0.00134234 -0.00138192  0.00525883
  0.00071542  0.00468557]",-4.827939314180624,0.008002995945814105
XOM,-0.7942091543104085,1.7354931325297869,[-0.00063625  0.00226807 -0.00087582 -0.00022626  0.0003377   0.00098241],"[ 6.22499031e-03 -7.58927071e-03 -8.40421202e-03  6.74635254e-04
 -6.84397411e-03 -4.09070000e-03 -8.25513031e-04 -6.12414111e-03
  1.66083157e-04 -3.11941760e-03  2.43529090e-03  2.10483738e-03
 -1.67476785e-03  4.83113152e-03 -2.19858714e-03  3.29766509e-03
 -1.02504282e-03  3.75623172e-03  1.38941843e-05  2.73903128e-03]",-4.0595363607502035,0.01725701829185144
XRAY,-0.8122389363589089,1.7622181970920834,[-0.00190227  0.0002173  -0.00136274 -0.0012846   0.00011851  0.00032412],"[ 0.00586936 -0.00731571 -0.00952831  0.0018171  -0.00944999 -0.00249034
 -0.00530551 -0.00509131 -0.0054083  -0.00352353 -0.003249   -0.00025517
 -0.00554064  0.00140965 -0.00405461  0.00077783 -0.00067089  0.0036842
  0.00218307  0.00753694]",-4.368698642172864,0.01266771507623156
XRX,-0.8319608072139303,1.7837423545227704,"[ 7.19834854e-04  7.20223315e-04 -1.89235125e-04  1.39150410e-04
  4.25886760e-06  3.78840666e-04]","[ 0.00560757 -0.00623715 -0.01058996  0.00560166 -0.01168148  0.00317997
 -0.00794755  0.00022426 -0.00636992  0.00042696 -0.00095674  0.00181176
 -0.00098178  0.00278658  0.00032282  0.00289278 -0.00042357  0.00732003
 -0.00467522  0.0117496 ]",-4.867769982504938,0.007690496120662616
XYL,-0.8097506218248567,1.776408908980474,"[-4.69460203e-04  1.09072731e-03 -8.71624497e-04 -4.07945749e-05
 -2.35442600e-04 -2.51043964e-04]","[ 0.00576258 -0.00762461 -0.00964094  0.0011668  -0.00955776 -0.00338356
 -0.0054836  -0.00591961 -0.00575088 -0.00410213 -0.00378661 -0.00026249
 -0.00608287  0.00220435 -0.00457663  0.00236385 -0.00130267  0.00629085
  0.0010927   0.01072413]",-4.7944048775034265,0.00827592255020605
YUM,0.45191101206267503,0.4932944650037516,[-0.00194713  0.00103483 -0.0020097  -0.00141378 -0.00015807 -0.00034714],"[ 0.00974773 -0.00621061 -0.00528818  0.00521919 -0.00688802  0.0020649
 -0.00578815 -0.0018355  -0.0080532  -0.00304352 -0.00576999 -0.00286878
 -0.00592317 -0.00207066 -0.00259632 -0.00088602  0.00095041  0.00439856
  0.00207628  0.00947376]",-4.266371624999558,0.014032606453030666
ZBH,-0.9951889310434887,1.9403093274053624,[-0.00383367  0.00103854 -0.00258912 -0.00134646 -0.00017726  0.00035233],"[ 0.00493048 -0.00764703 -0.00939689  0.00092624 -0.00637696 -0.00279946
  0.00175843 -0.0032722   0.00400593  0.00159229  0.00612719  0.00730696
  0.00031366  0.00804851 -0.0015582   0.00315167 -0.00075815  0.00058517
  0.00121714 -0.0015825 ]",-4.683275486234812,0.009248670326891053
ZBRA,-1.4008178984797446,2.343337737783139,[-0.00198064 -0.00106107 -0.00147875 -0.00022496 -0.00054494  0.00058259],"[ 0.0017574  -0.00831817 -0.0143052  -0.00075606 -0.01305902 -0.00559388
 -0.00636138 -0.00683574 -0.00417032 -0.0029477  -0.00111119  0.00231376
 -0.00375312  0.0037646  -0.00218369  0.00100308  0.00199823  0.00153647
  0.00563632  0.00401619]",-4.49587622290479,0.011154902150920416
ZION,-1.8006799232782469,2.7539021202638674,"[-6.03140357e-04 -5.76477520e-04 -4.76163674e-04  1.10257198e-05
 -1.62978159e-04  5.70475144e-04]","[-1.18006106e-03 -8.64626162e-03 -1.76644876e-02 -1.18370614e-03
 -1.54160954e-02 -5.45568969e-03 -6.61837721e-03 -5.44403087e-03
 -2.60293132e-03 -1.92192450e-05  9.82443209e-04  5.78332189e-03
 -2.58751908e-03  5.94931808e-03 -2.06851997e-03  1.19032470e-03
  1.35452620e-03  9.66455977e-04  4.34389653e-03  5.60737867e-03]",-5.189838627789135,0.0055729060545328625
