,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46058200658232307,0.49104590759766187,"[-5.39346375e-05  5.70084432e-04 -8.49585705e-05  2.48821029e-04
  2.75921319e-05  2.86998621e-04]","[ 6.08479671e-03 -9.44702659e-03 -9.41808991e-04  1.23773682e-02
 -3.19962822e-03 -6.25216887e-03 -3.13102482e-03  4.79836965e-03
  1.32019648e-03 -1.54625256e-03  3.47292508e-03  2.26193844e-03
 -4.44606665e-03 -6.25688092e-04  1.71018063e-03  3.41347856e-03
 -1.68395061e-03 -9.96369093e-05  7.73251096e-03 -3.65463295e-03]",-5.460628196473059,0.004250884515214626
UA,0.45643791289560354,0.48681704366853423,"[-9.63500189e-05  3.96741022e-04  1.21422666e-04  2.40156655e-05
  2.14304795e-04  3.89481459e-04]","[ 0.01260436 -0.00582783 -0.00399064  0.00179382 -0.00814667  0.00462905
  0.00545477  0.00116015 -0.00239119 -0.00444347 -0.0009399   0.00424351
  0.00150129  0.00493494  0.00132723 -0.00463128 -0.00414801  0.00084496
 -0.00117807  0.0032612 ]",-5.426485739128454,0.004398526242158667
UAA,0.4560670833607076,0.4851477679638255,"[-2.23619432e-04  4.71476759e-04  1.49397613e-04  4.83654888e-05
  2.73765117e-04  5.38519380e-04]","[ 0.01165768 -0.00613636 -0.00318471  0.00263017 -0.0085728   0.00395736
  0.00605503  0.00140603 -0.00337989 -0.00483753 -0.0003404   0.00535068
  0.00208589  0.00408064  0.00043374 -0.00512266 -0.00473162  0.00166666
  0.00064181  0.00533938]",-5.221032292021467,0.005401750063832631
UAL,0.4582339400794081,0.4915463461928593,"[-1.51525818e-03  7.07683067e-04 -6.87062885e-04 -6.32794553e-05
 -2.27535471e-05  1.38902511e-04]","[ 0.01391588 -0.00436432 -0.00303869 -0.00099381 -0.01033419  0.00521849
  0.00477302  0.0022035   0.00101598 -0.00238197 -0.00155483 -0.00240957
 -0.00265025  0.00902958  0.00354723 -0.00236119  0.00080519 -0.00057762
 -0.00524523 -0.00332638]",-5.602984564539931,0.0036868436567811364
UDR,0.4657983667486088,0.4934515466230906,"[-1.56213692e-03  4.26517198e-05 -2.93794555e-04 -4.56111122e-04
  2.31980939e-04  2.22598947e-04]","[ 0.01040599 -0.00667182 -0.00193668  0.00445065 -0.00831083  0.0014949
  0.00442519  0.00207996 -0.00359662 -0.00276865  0.00497961  0.00354254
 -0.00497895 -0.000276    0.0023719   0.00367873 -0.0001033  -0.00258654
  0.00040338 -0.00056675]",-4.853356298537734,0.00780214722013521
UHS,0.4659533010343601,0.4955280639678023,"[ 6.90010058e-04  2.29226808e-03 -3.63352503e-04  4.26751467e-04
  5.25340014e-05  2.50906219e-04]","[ 0.00762095 -0.00944529 -0.00400137  0.01104958 -0.00035338 -0.00196572
 -0.00311568 -0.00155898 -0.00168883  0.00237459  0.00586538  0.00159238
 -0.00270704 -0.00082032 -0.00217159  0.00054436 -0.00016167  0.00400071
  0.00692787 -0.00145705]",-5.155168579727284,0.005769507371130994
ULTA,0.4603014448855109,0.4912043577766207,"[ 8.16158518e-04  1.85849748e-04  1.82908739e-04 -1.49947457e-05
  3.49727959e-05 -1.23840743e-04]","[ 0.00364751 -0.01018518  0.00131794  0.01484291 -0.00370713 -0.00921123
 -0.00416862  0.00643024  0.00266312 -0.00117495  0.00240576  0.00055277
 -0.00325303  0.00175277  0.00024385  0.00026066 -0.00106647  0.00287903
  0.00688082 -0.0017805 ]",-5.572961503002505,0.003799212376776036
UNH,1.1044817608752642,-0.14799651435890546,"[-7.52564047e-04  1.69732655e-03 -6.31676624e-04  3.40688397e-04
 -1.42557389e-05  3.59949675e-04]","[ 5.40485116e-03 -1.00992609e-02 -1.24583483e-03  1.35223093e-02
 -2.36134921e-03 -6.38412067e-03 -2.92689424e-03  4.36496806e-03
  7.69996469e-04 -2.50597249e-03  1.47759406e-03  4.40711858e-03
 -3.19449589e-05  1.75274520e-05 -1.07697997e-03 -7.67978146e-04
 -2.59935571e-03  2.45443389e-03  5.81925800e-03  7.25411899e-05]",-5.34637704248736,0.004765384548102925
UNM,0.4617605000195808,0.4912696282353716,"[-4.00560637e-04  1.94517471e-03 -4.12575172e-04  7.05045806e-04
  7.62059771e-05  8.25949188e-04]","[ 1.16679366e-02 -7.90494986e-03 -7.88186184e-03  6.46655516e-03
  1.38412683e-03  3.57923529e-03 -3.93007804e-03 -5.78737934e-03
  4.34099220e-04  5.05478449e-03  2.13729566e-03 -2.77382291e-03
 -2.96001181e-04  5.40104172e-03 -1.75726732e-03 -4.02356942e-03
 -5.46676291e-04  3.14716778e-03  2.40835746e-05  4.00592302e-03]",-5.161840486318636,0.005731141884661464
UNP,0.4592772156669901,0.48878557803152856,"[ 5.35035980e-04  1.42368222e-03 -3.04387595e-04  4.54058735e-04
 -1.11047177e-04  8.41505047e-05]","[ 0.00572415 -0.0093461  -0.00036675  0.0111588  -0.00529504 -0.003422
  0.00141129  0.00232737 -0.00311727 -0.00196467  0.00351062  0.00382347
 -0.00025603  0.00248449 -0.00101776 -0.0050933  -0.00280251  0.00679966
  0.00268758 -0.00227383]",-5.309154479232309,0.004946106986354972
UPS,0.45858796723484796,0.48824291651690715,[-0.00096986  0.00088228 -0.00041886 -0.00019643  0.00015503  0.00018856],"[ 0.00630214 -0.0082457   0.00158142  0.00922355 -0.00898661 -0.00418695
  0.00296558  0.00621256 -0.00133368 -0.00431799  0.00223065  0.00294012
 -0.00275771  0.00330299  0.00237873 -0.00183084 -0.00254751  0.00169561
  0.00051559 -0.00089586]",-5.380916468332332,0.004603600941609419
URI,0.45936338167064084,0.486935244317479,"[-4.50857018e-04  7.97275610e-04 -2.93274783e-04 -2.62599141e-05
  7.19898240e-05  1.28497750e-04]","[ 0.00741413 -0.00940526 -0.0034301   0.01131421 -0.00070996 -0.00321092
 -0.00428148  0.00049082  0.00171258  0.00147935  0.00132349 -0.00050039
 -0.00034029  0.00427496 -0.00102944 -0.00404295 -0.00253534  0.00473765
  0.00490127  0.00127768]",-4.959198047650924,0.007018554122241235
USB,0.4644299897282508,0.4934235989220877,"[-2.15444982e-04  1.60691261e-03 -4.36917931e-04  7.13588063e-04
 -8.91368252e-05  5.29955023e-04]","[ 0.01246293 -0.00707059 -0.0070094   0.00424856 -0.00186143  0.00494292
 -0.00015586 -0.00433173 -0.0013313   0.00207589  0.00146164 -0.00010804
  0.00073297  0.00516329 -0.00126526 -0.00510911 -0.00239674  0.00393911
  0.00230706  0.0033802 ]",-5.018915886218034,0.00661169065030567
V,-0.5188590806516407,1.4771170351656353,"[-1.96602161e-03  1.22745117e-03 -7.61136301e-04  5.46680308e-04
 -6.86718804e-06  8.74067525e-04]","[ 0.0129387  -0.00576081 -0.0044997   0.00227895 -0.00583583  0.00336206
  0.00016111  0.00043496  0.00276446  0.00073881 -0.00081516 -0.00469221
 -0.00336713  0.00952833  0.00366221 -0.00318171 -0.0004366   0.00163995
 -0.00141163 -0.00554263]",-5.19442285732976,0.0055474170423498075
VFC,0.46882458914339675,0.494526970799965,[-0.0009711   0.00088444 -0.00022604 -0.00034122  0.00036926  0.00041454],"[ 0.01053801 -0.00671689 -0.00211701  0.00464004 -0.00777515  0.00087914
  0.00281496  0.00300413 -0.00035374 -0.0029769   0.00026594  0.00160525
 -0.00087166  0.00464978  0.00049006 -0.00294327 -0.00100227  0.00364241
  0.00207075 -0.00365898]",-4.4767749753701604,0.011370022692831824
VLO,-0.7315607778521416,1.679781144373581,"[-7.49403572e-04  6.12291290e-04 -2.74586648e-04  4.14566123e-05
  6.89649941e-05  2.60341721e-04]","[ 0.01486053 -0.00542418 -0.00725048  0.00046549 -0.00440112  0.00690173
  0.00159157 -0.00242734  0.0002922  -0.0005776  -0.00194027  0.00107232
  0.00267752  0.00484684 -0.00229158 -0.00292216 -0.00026642 -0.00015648
 -0.00029513  0.00720466]",-5.560414361921385,0.003847181941591189
VMC,0.46120109973870127,0.4919802433394687,"[-7.42493249e-04  1.07738814e-03 -5.08604864e-04  1.12004561e-04
  4.29536893e-06  1.97742475e-04]","[ 0.00550946 -0.00963117 -0.00063144  0.01211152 -0.00371792 -0.00445756
 -0.00111874  0.00161294 -0.0022619   0.00088251  0.00700382  0.00090221
 -0.00588931  0.00034993  0.00152093  0.00172557 -0.00026151  0.00120193
  0.00176567 -0.00233564]",-5.505151690795687,0.004065771793942203
VNO,0.46316774109091885,0.49127487750542265,"[-3.63025279e-04 -4.20341747e-04  4.14220150e-05 -5.45497979e-04
  1.56907431e-04 -2.03051654e-04]","[ 7.36453595e-03 -8.26060965e-03 -1.18431068e-04  9.19355075e-03
 -6.77297764e-03 -3.99677825e-03  6.03988174e-04  5.41615188e-03
  2.95381559e-06 -3.22599292e-03  2.62086515e-03  2.88303197e-03
 -3.34187916e-03  5.28146557e-04  7.73448858e-04  2.02546951e-03
  1.95958460e-04  7.92304240e-04  3.37105332e-03 -4.07379866e-03]",-5.0184915115009465,0.00661449708010167
VRSK,0.45790478615487445,0.4875096617765218,"[-7.62274716e-04  6.67689173e-04 -2.93099288e-04  2.30607986e-04
  4.84110066e-05  4.37587820e-04]","[ 0.00678307 -0.00829966  0.00053267  0.00914714 -0.00750453 -0.00340196
  0.00177053  0.00420598 -0.00152022 -0.00190867  0.00425279  0.00084089
 -0.00521     0.00344436  0.0036266  -0.00087805 -0.00275774  0.00222664
  0.00340854 -0.00393939]",-5.385683673219083,0.004581706860952242
VRSN,0.4617348061183725,0.48982506933387476,"[-1.06844660e-04  7.50381925e-04  3.98632580e-05 -7.53436621e-05
  2.77494460e-04  3.72171620e-04]","[ 1.34492814e-02 -5.41578785e-03 -4.33773453e-03  1.06591768e-03
 -7.87066235e-03  4.52114274e-03  3.91084359e-03  1.69748048e-03
 -3.78644640e-05 -3.79152581e-03 -2.16389729e-03  2.46518053e-03
  1.40122357e-03  5.23727975e-03  2.40572558e-04 -3.20210401e-03
 -1.78037157e-03  6.00625671e-04  6.89183723e-05  2.45252082e-03]",-4.926779749194141,0.007249811944119249
VRTX,0.46117514829663636,0.48886236745882916,"[ 4.76603775e-04  6.20446696e-04 -1.63698784e-04  7.29465506e-05
 -9.01341512e-05 -2.15784485e-04]","[ 0.00921796 -0.00830499 -0.00382266  0.00895334 -0.00180964 -0.00231981
 -0.00424207  0.00165908  0.00335509  0.00111785  0.001003   -0.00217384
 -0.00332184  0.00493531  0.00237009 -0.00145127 -0.00349367  0.00301848
  0.00938305 -0.00367301]",-4.9447758617491235,0.007120510463978824
VTR,0.46257712233362713,0.49496380124224526,"[-7.13993138e-04 -4.15999664e-04 -2.86441284e-05 -3.46224452e-04
  1.26583791e-04  2.74473287e-05]","[ 0.00788762 -0.00825977 -0.00118869  0.01000932 -0.00440196 -0.0057174
 -0.00338972  0.00672906  0.00385947 -0.00272314  0.00155633  0.00166227
 -0.005065   -0.00124174  0.00147757  0.00716575  0.00226616 -0.00254617
  0.00559515 -0.00814506]",-5.741047233541862,0.0032114034243395716
VTRS,0.46412577491354995,0.4943938492304681,"[-1.80453875e-03  1.25299197e-03 -8.82402012e-04  1.70360181e-04
 -5.77841205e-05  3.39015461e-04]","[ 0.00983716 -0.00686297 -0.00140857  0.00543554 -0.00789783 -0.00052228
  0.00174238  0.00459254  0.00221949 -0.00337803 -0.00274278 -0.000633
 -0.00039327  0.00899342  0.00327896 -0.00531056 -0.00291577  0.00086496
 -0.00374304  0.00063806]",-5.319949094915771,0.004893002797619446
VZ,0.45991803486923016,0.49175996200239597,"[-4.24815235e-04 -8.91350675e-05 -1.70165586e-04 -3.82138924e-04
  3.38816064e-05 -2.58223259e-04]","[ 0.00629643 -0.00831738  0.00158289  0.01010849 -0.00818047 -0.00630552
  0.00071799  0.00862186  0.00117903 -0.00546776  0.00144268  0.00413437
 -0.00331386 -0.00043109  0.00103701  0.00376766  0.00093111 -0.00073718
  0.00297477 -0.0051638 ]",-5.729038851198368,0.0032501996583194862
WAB,0.4609405413596018,0.4929421295378037,"[-5.61736129e-04  9.53643569e-04 -5.17192686e-04  1.98597093e-04
 -1.10777388e-04  5.64554654e-05]","[ 1.54602261e-02 -4.99633549e-03 -7.22320809e-03 -6.59690901e-04
 -5.12890749e-03  7.90951963e-03  2.42550847e-03 -3.22652059e-03
 -7.50851055e-04  5.04246335e-04  2.58923676e-04 -4.21232661e-04
 -5.84062574e-05  5.31195542e-03 -8.52480148e-04 -2.76755820e-03
  1.52182074e-04  2.24278507e-03  7.78831932e-04  4.57661663e-04]",-5.5601777542128765,0.0038480923221918912
WAT,0.4596643061251476,0.48884339067409627,"[ 2.19029119e-04  2.68679546e-04 -5.59149854e-05  3.22211727e-04
 -9.95109618e-05  1.11993823e-04]","[ 0.00681988 -0.00836007  0.00025596  0.00919521 -0.00720665 -0.00322407
  0.00167475  0.00395746 -0.00142966 -0.00176887  0.00411404  0.00035036
 -0.00579673  0.0043451   0.00517943 -0.0008195  -0.00314106  0.00041856
 -0.00011346 -0.00380202]",-5.277959955917105,0.005102830180002996
WBA,0.4644740141894749,0.49236766839921936,[-0.00146733  0.00079195 -0.00062934  0.00058115 -0.00015123  0.00058595],"[ 8.90721482e-03 -7.31422890e-03 -4.88017261e-04  7.06140884e-03
 -7.95239460e-03 -3.07129547e-03  1.05039735e-03  7.10083385e-03
  2.37153815e-03 -5.37223592e-03 -1.92414369e-03  3.29513456e-03
  2.24432400e-04  2.50600696e-03 -1.07545694e-03  7.30031453e-05
  2.08937290e-03  1.57006593e-03 -6.09583919e-04 -5.38432287e-03]",-4.9461167326455655,0.007110969176976443
WDC,1.077294129945965,-0.11979665152206435,"[-2.98895290e-04  2.34607209e-03 -6.02403239e-04  6.24263277e-04
  1.74912187e-05  5.84944820e-04]","[ 5.30385535e-03 -9.54656412e-03  1.80556108e-06  1.20963090e-02
 -4.56193353e-03 -5.13045735e-03 -1.12428307e-03  3.50631537e-03
  1.85583225e-04 -1.05748305e-03  1.49342273e-03  8.11682524e-04
 -5.12665452e-04  5.03807379e-03  1.18741683e-04 -5.23539889e-03
 -3.39594718e-03  4.15561276e-03  1.79494887e-03  3.99972468e-03]",-5.372061622357573,0.004644546133021763
WEC,0.46247433410510824,0.49457950281092683,"[-4.65038198e-05 -4.20289168e-04  2.66387986e-05 -2.22295244e-04
 -1.13160915e-05 -2.13646918e-04]","[ 0.0082676  -0.00790761 -0.00103844  0.00943593 -0.00483542 -0.00588017
 -0.0037518   0.00759618  0.00512274 -0.00309068  0.00035411  0.00133533
 -0.004408   -0.00114329  0.0005365   0.00751041  0.0030975  -0.00235509
  0.00739925 -0.00782981]",-5.7005534217784755,0.003344114239616469
WELL,0.46475793850451963,0.49285582269767564,"[-8.12799558e-04 -7.11456348e-04 -2.11327725e-05 -5.31035096e-04
  1.29905206e-04 -1.22186068e-04]","[ 0.00723727 -0.0081647   0.00012614  0.00945065 -0.00667581 -0.0048261
 -0.00013682  0.00623724  0.00061804 -0.00334393  0.00320988  0.00318702
 -0.00429051 -0.00157762 -0.00024315  0.00499147  0.00318062  0.00078099
  0.00372233 -0.00921851]",-5.000793196905699,0.0067326045994425664
WFC,0.46439527131100483,0.49435849587022973,"[-5.79753677e-04  1.54031793e-03 -4.76114346e-04  6.26719225e-04
 -3.92196673e-05  6.00965266e-04]","[ 0.01270607 -0.00686029 -0.00696522  0.00380562 -0.00218235  0.00518708
  0.00011326 -0.00439919 -0.00174133  0.0023263   0.00271937 -0.00035226
 -0.00111614  0.00438147  0.00020204 -0.00340642 -0.00353785  0.00275963
  0.00609744  0.00359672]",-5.175505756450418,0.005653356969042666
WHR,0.4650381666849917,0.4940355223138703,"[-6.42782225e-04  1.09587407e-03 -6.53929257e-04  2.53950825e-04
 -1.74777477e-04  1.08699215e-05]","[ 0.01273778 -0.00563682 -0.00361476  0.00186525 -0.00778483  0.00339113
  0.00270399  0.00197249  0.00123737 -0.0021927  -0.00164149 -0.0010587
 -0.00115422  0.00801186  0.00240173 -0.00378879 -0.00082359  0.00169666
 -0.00260786 -0.00354869]",-5.0649521100789805,0.006314213282739283
WM,0.45930647383568673,0.494352076948411,"[2.88021187e-04 3.16554181e-04 1.45850487e-04 4.10195351e-05
 1.50491878e-04 2.37160726e-04]","[ 0.00683647 -0.00886019 -0.00094561  0.0111576  -0.00409687 -0.00570922
 -0.00250314  0.00542316  0.00143221 -0.00216265  0.00373718  0.00252588
 -0.00561678 -0.00178485  0.00190634  0.00603371  0.00067705 -0.00113585
  0.00634161 -0.0084124 ]",-6.250210230625699,0.0019300483383038372
WMB,0.46548736496028353,0.4947673814419061,"[ 4.61790957e-04  1.60660840e-03 -8.58041865e-05  1.03697670e-04
  2.43920868e-04  3.36407750e-04]","[ 5.88400131e-03 -1.01569309e-02 -2.64463436e-03  1.30297820e-02
 -4.40148237e-04 -4.08110835e-03 -3.95590666e-03 -2.88219195e-04
 -2.53068697e-04  2.31128565e-03  3.96510558e-03 -1.97484649e-05
 -1.66849982e-03  2.67576146e-03 -1.30482267e-03 -2.63283395e-03
 -7.19705373e-04  3.77503624e-03  4.24647020e-04  1.23187047e-03]",-5.141217365458926,0.005850563102934292
WMT,0.466958146778186,0.49737923064493644,[0.00025511 0.000324   0.00034427 0.00058094 0.00016219 0.00083584],"[ 7.12132116e-03 -8.84288901e-03 -1.05669067e-03  1.04987649e-02
 -4.45328552e-03 -4.57827554e-03 -1.87819265e-03  4.48567895e-03
  1.72541946e-03 -1.77624292e-03  1.26938938e-03  1.16541622e-03
 -2.36309373e-03  2.60520161e-03  1.21083235e-03  7.21657332e-05
 -1.82381605e-03 -5.32904736e-05  2.88922446e-03  2.01020789e-03]",-5.312761322256577,0.004928299288964005
WRB,0.4593743789316019,0.48667629870911433,"[-3.86330077e-05  1.59381070e-03 -3.87829894e-04  3.63338634e-04
  9.15938624e-06  2.96262594e-04]","[ 7.29582083e-03 -8.19438502e-03  2.33594496e-05  9.05893895e-03
 -7.07800172e-03 -3.75567022e-03  1.20484939e-03  5.14978414e-03
 -8.91480818e-04 -3.08111188e-03  3.90286039e-03  2.72742961e-03
 -5.21796673e-03  6.41690664e-04  3.70670317e-03  2.58492569e-03
 -3.28109963e-03 -1.60266969e-03  5.77733625e-03  9.96172266e-05]",-4.952544467809993,0.0070654083337266076
WST,1.0140946547444634,-0.060135224150246025,"[-4.56105366e-04  1.02650880e-03 -1.55870914e-04 -6.60296868e-05
  2.77271681e-04  4.36857386e-04]","[ 5.99734695e-03 -9.42119932e-03 -7.06467303e-04  1.19286726e-02
 -3.77214625e-03 -5.37638155e-03 -2.31460605e-03  3.81212733e-03
  9.75520643e-04 -6.13814429e-04  2.87745768e-03  8.90525757e-05
 -3.96931430e-03  3.57100323e-03  2.83007294e-03 -1.24018046e-03
 -3.17782062e-03  2.17795100e-03  3.88588011e-03 -2.92867414e-03]",-5.207264972265388,0.005476631962978373
WU,0.46499248171470464,0.49316063023719975,"[-1.03052458e-03  8.01427550e-04 -6.21361713e-04 -1.30370768e-04
 -5.18938563e-05 -9.06338605e-05]","[ 0.01123377 -0.00636509 -0.00270005  0.00344631 -0.00803017  0.00262192
  0.00397835  0.0015767  -0.00161926 -0.00250983  0.00094856  0.00127865
 -0.00153851  0.00568883  0.00251581 -0.00380289 -0.00375523  0.0019935
  0.00201422  0.00059944]",-4.930132871373343,0.007225543149749414
WY,0.46867138064970476,0.5000763269904003,"[ 3.49050333e-04  5.68304213e-04 -1.13605531e-04  3.05315343e-04
 -9.92001173e-05  4.49886049e-05]","[ 0.01244168 -0.00598696 -0.00410339  0.00220322 -0.00704507  0.00459148
  0.00377809 -0.00088868 -0.00266067 -0.00047692  0.00331208  0.00019912
 -0.00368532  0.00464305  0.00298451 -0.00197489 -0.00328268  0.00203372
  0.00480458 -0.00174705]",-5.357539284095115,0.004712487945972426
WYNN,0.46315518194094557,0.4897247931582056,[-0.00164679  0.00112796 -0.00084507 -0.000644    0.00015499 -0.00017285],"[ 0.0102618  -0.00712271 -0.00291196  0.00634984 -0.00465717 -0.00126773
 -0.00269669  0.00342449  0.00550216 -0.00029485 -0.00319516 -0.0041269
 -0.00096917  0.00940915  0.0012188  -0.00401469  0.00144191  0.00286843
 -0.00417467 -0.00581402]",-4.740839732629665,0.008731311139302086
XEL,0.4613920153628131,0.4922555057696981,"[-1.84523771e-04 -5.16999962e-04 -7.40018526e-06 -3.05236513e-04
 -1.51778894e-05 -2.76120377e-04]","[ 0.00871614 -0.00764306 -0.00110514  0.00865325 -0.00551782 -0.00520837
 -0.00275176  0.00768823  0.00455119 -0.00371442  0.0003779   0.00187183
 -0.00458135 -0.00104828  0.00137602  0.00742651  0.00236258 -0.00295752
  0.00646025 -0.00770141]",-5.514557832635829,0.004027707865755849
XOM,0.46197596970360116,0.49201359256689503,"[-4.82096445e-04  1.77433887e-03 -5.13969528e-04 -4.89923088e-05
  1.73075714e-04  2.19196764e-04]","[ 0.00507488 -0.0100634  -0.00083223  0.01313214 -0.00303218 -0.00517827
 -0.00137913  0.00216699 -0.00221387 -0.0004058   0.0056818   0.00306128
 -0.00345126 -0.00032644  0.00019011  0.00030235 -0.00108431  0.00210018
  0.00075998 -0.00139669]",-5.359965808708834,0.004701066840380561
XRAY,0.4632485209986923,0.4897731982850618,"[ 4.03145503e-04  7.56936695e-04 -5.50990970e-05  8.16976704e-04
 -1.32870156e-04  5.15099024e-04]","[ 0.00700156 -0.00897503 -0.00147117  0.01083385 -0.00344278 -0.00440891
 -0.00290903  0.00319469  0.00199456  0.00017116  0.00209017 -0.00127834
 -0.00359045  0.00443449  0.00149752 -0.00136331 -0.00011358  0.00345957
  0.00084057 -0.00688391]",-4.756951233153367,0.008591763792517866
XRX,-0.639828210233315,1.5827424598491575,"[ 4.35358630e-04  1.01808183e-03 -2.10609163e-04  3.56886148e-04
 -8.41292169e-05  7.63599678e-05]","[ 0.01305698 -0.00497417 -0.00260722  0.00107306 -0.00938226  0.0021887
  0.00229712  0.0051493   0.00432002 -0.00388787 -0.00453061 -0.00229816
 -0.00163496  0.00992021  0.00471576 -0.00281045 -0.00165402 -0.00121192
 -0.00185609 -0.00285957]",-5.246166249536567,0.005267674687678815
XYL,0.46320948539956436,0.49195252629059505,"[-5.22500721e-04  8.76110176e-04 -3.88125143e-04 -3.38395531e-05
  5.40454589e-05  1.03434377e-04]","[ 0.00457069 -0.00984241  0.00045073  0.01326556 -0.00394398 -0.00656804
 -0.0025618   0.00381368  0.00075013  0.00038086  0.00375999 -0.00143171
 -0.00478403  0.00493355  0.00287948 -0.00240023 -0.00160219  0.00336704
 -0.00119503 -0.00458109]",-5.15586234855802,0.005765506054902933
YUM,0.45786180928509024,0.48621332870159006,[-0.00077751  0.0017415  -0.00041254  0.00070824  0.00012229  0.00100623],"[ 0.00722286 -0.00807911  0.00031418  0.00861699 -0.00751293 -0.00315
  0.00134593  0.00436268 -0.00033837 -0.001793    0.00282883 -0.00014002
 -0.00435078  0.00471427  0.00280394 -0.00143318 -0.00068698  0.00225868
 -0.00077304 -0.00483214]",-5.185776907794264,0.0055955876704879975
