,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.46698325576085653,0.4893762252258603,"[ 6.26026646e-05 -1.60452042e-04 -1.87498106e-04 -4.36106782e-05
 -2.04091029e-04 -4.06736162e-04]","[ 0.0095787  -0.00805778 -0.00737192  0.00966654  0.00080068  0.00354625
 -0.00158145 -0.00458103 -0.00141845  0.0016659   0.00123655  0.00019725
 -0.00205007  0.00605616  0.00439289 -0.00105974 -0.00148668 -0.00285189
  0.00250409 -0.00201807]",-5.260183115890895,0.005194353462950875
TPR,0.4687608371605158,0.4878817414131507,"[-1.02663642e-03  2.23844834e-04 -2.49770335e-04  3.37597890e-04
  3.94541287e-07  5.53480731e-04]","[ 0.01113873 -0.00437866 -0.00322656  0.00529922 -0.00534071  0.00123998
 -0.00068776  0.00104769  0.00093093 -0.00113253 -0.00082273  0.0014667
  0.00117933  0.00513313  0.0004661  -0.00396942 -0.00190125  0.00285835
  0.00631694 -0.00404322]",-4.692895828504716,0.009160121570415784
TROW,0.4692038642716828,0.48992815324987093,[ 0.0002099   0.00092311 -0.00069126  0.00032995 -0.00047882 -0.00060015],"[ 0.01045229 -0.0073914  -0.00733944  0.00728051 -0.00242477  0.00531407
  0.00166064 -0.00179643 -0.00026764 -0.00175497 -0.00034276  0.00032293
 -0.0017845   0.00475746  0.00118313 -0.00103052 -0.00283149  0.00109085
  0.00584948  0.00423583]",-4.951026430713421,0.007076142030693462
TRV,0.46753229642408184,0.48769689041791003,[-0.00062283 -0.00075639 -0.00053344 -0.00071109 -0.00034668 -0.0012027 ],"[ 0.01172621 -0.00374236 -0.00236227  0.00305754 -0.00938556  0.00025391
 -0.00182277  0.00671671  0.00719864  0.00076434  0.00223573 -0.00504185
 -0.00526561  0.00138352 -0.0016218   0.00191153 -0.00012982  0.00072031
 -0.0014437   0.00250202]",-4.816209931532921,0.008097418826093944
TSCO,0.4680867535917502,0.48990577903619126,"[1.21390033e-03 3.35369307e-04 4.12377185e-04 3.97072041e-04
 7.38766948e-05 2.99614483e-04]","[ 0.00963085 -0.00890427 -0.00865593  0.00946847  0.00044086  0.00505113
 -0.0005813  -0.00403676 -0.00075893  0.00163818  0.00265118 -0.00047003
 -0.00245207  0.00294865  0.00018073 -0.00134502 -0.00278262  0.00252962
  0.00728132  0.00028318]",-5.165983928895951,0.005707444355938153
TSLA,0.4671243946388638,0.49135172031581653,[ 0.00048403 -0.00063352  0.00010166  0.00024081 -0.00026661 -0.00026075],"[ 0.01203822 -0.00492158 -0.0048622   0.00251172 -0.00937365  0.00451066
  0.00289478  0.00521991  0.00422439 -0.00354863 -0.00083334 -0.00143823
 -0.00193779  0.00349057 -0.00023608 -0.0012632  -0.00272563  0.00068668
  0.00203435  0.0027683 ]",-5.385374391823718,0.004583124116797488
TSN,0.05800846512184277,0.899934406775225,"[-1.17238487e-03 -2.14393381e-03  1.83899373e-04 -4.37040293e-04
 -6.12344608e-05 -1.95391847e-04]","[ 0.01166109 -0.00353784 -0.00236874  0.00365835 -0.00749416  0.0006849
 -0.00141468  0.00266164  0.00133417  0.0012986   0.00452759  0.00127891
 -0.00084166 -0.00247805 -0.00486185  0.001503    0.00436472  0.0010302
 -0.00650128 -0.00559324]",-4.7113585441434775,0.008992552500625531
TT,0.47067636304818805,0.4950642612382027,"[ 1.99607373e-04 -2.34780310e-05  3.09515596e-05 -1.01866484e-04
  2.53065782e-06 -1.40728245e-04]","[ 0.01000724 -0.00929051 -0.0096626   0.00843084 -0.00101335  0.00709399
  0.00198713 -0.00275597 -0.00023407 -0.00071142  0.00183061 -0.00052234
 -0.00304021  0.00167735 -0.00187458  0.00065327 -0.00088672  0.00307651
  0.00411825  0.00264145]",-5.418412648046595,0.004434179668173496
TTWO,0.468508843934613,0.48732194455299693,"[ 8.05638796e-04  3.14513042e-04 -2.44351503e-04 -4.58563961e-05
 -2.82223258e-04 -7.25838305e-04]","[ 1.02482425e-02 -4.51797639e-03 -2.55863514e-03  7.71296773e-03
 -2.26975339e-03 -1.13519474e-03 -4.15293346e-03 -9.78194253e-04
  1.68555941e-03  2.10044196e-03  1.65695546e-04 -2.21648100e-03
 -4.09126700e-03  7.54767505e-03  5.33606380e-03  1.09359959e-03
  2.12566539e-05 -3.19384526e-03  2.59469653e-03 -1.40382458e-03]",-4.660500024903656,0.009461730117988402
TXN,0.46724405040934286,0.49262418064465535,[ 0.00032857  0.00061479 -0.0004055   0.00021417 -0.00031294 -0.00043165],"[ 0.0100458  -0.00861938 -0.0081981   0.00810134 -0.00221992  0.0046244
 -0.00045347 -0.00012257  0.00323065  0.00059449  0.0008463  -0.00334922
 -0.00349851  0.00486604  0.00154786 -0.00179284 -0.00370029  0.00076119
  0.00342714  0.00164048]",-5.682295955659049,0.0034057300548252303
TXT,0.4697198032648846,0.49617347514435467,[-0.0001667   0.00110443 -0.00072293  0.00014467 -0.00031444 -0.00044603],"[ 0.01082006 -0.00548279 -0.00567577  0.00632021 -0.00293802  0.0054386
  0.00371788 -0.00286904 -0.00257687 -0.00429787 -0.00158867  0.00167602
 -0.00382446  0.00428987  0.00020931  0.00477609  0.00201588  0.0019429
  0.0082468   0.00613462]",-5.723858858367048,0.0032670793498470606
TYL,0.46778090140432466,0.49103059458875986,"[ 1.40193604e-04 -5.67213439e-04  5.40162702e-05  3.86058200e-05
 -1.54192359e-04 -2.16715474e-04]","[ 9.50197721e-03 -1.00269451e-02 -1.03729097e-02  9.78759555e-03
  8.51319936e-04  7.23422131e-03  1.55048203e-03 -4.44414022e-03
 -1.09838803e-03 -3.60647828e-04  1.18734673e-03 -2.50290041e-04
 -2.65875942e-03  3.69107221e-03  7.48997778e-04 -2.11389670e-04
 -1.13718279e-03  1.14079426e-04  7.71699183e-04  9.29630511e-05]",-5.388436046851644,0.0045691136303839825
UAA,-0.8414080715711844,1.7916730678031725,"[ 6.85086747e-04 -1.72566130e-04  5.21063128e-04  4.28228692e-05
  2.52591109e-04  3.78058608e-04]","[ 1.22797185e-02 -1.00820231e-03  9.39688725e-05  2.16734255e-03
 -8.81994991e-03  3.09250666e-04  1.28720492e-03  2.51127930e-03
 -5.65779944e-04 -4.13126450e-03 -2.68955671e-03  3.88046671e-03
  1.57670569e-03  5.79611492e-03  1.58190726e-03 -1.74120696e-03
 -9.59534029e-04  6.91958652e-04  7.41256726e-03  1.17162511e-03]",-5.167141502917354,0.005700841389071889
UAL,-1.363258980453975,2.314877900103688,[-0.00170185  0.00032697 -0.00076953 -0.00012116 -0.00016731 -0.00012062],"[ 1.28333069e-02  2.78663388e-03  5.60096447e-03  1.72955579e-04
 -1.21163662e-02 -5.91554502e-03 -3.61699368e-03  6.36141523e-03
  2.41850791e-03 -3.69034920e-04  4.53984860e-04  2.17397557e-03
  4.90872829e-04  2.63987329e-03 -5.20171316e-04 -8.43455168e-05
  6.42276042e-04 -5.23489710e-04  2.27434877e-04  3.14500841e-03]",-5.165893677486358,0.00570795948408162
UDR,0.4675368587983442,0.486523263806257,"[-7.14442005e-04 -8.10618592e-04 -2.82376332e-05 -6.29804067e-04
  8.40799062e-05 -3.28740139e-04]","[ 0.01188451 -0.00330084 -0.0020204   0.00296851 -0.00894349  0.00038603
 -0.00128958  0.00516523  0.00459659  0.00034202  0.00252679 -0.00214746
 -0.00339338  0.00023798 -0.0029532   0.00224211  0.00282854  0.00163669
 -0.00150433 -0.00272655]",-4.654279989762619,0.009520765823563811
UHS,0.46886703473766167,0.4946879436091772,[ 0.00071386  0.00094754 -0.00026946  0.00039529 -0.00022825 -0.00018495],"[ 0.00956686 -0.01066991 -0.01127707  0.00951307  0.00049683  0.00808232
  0.00178481 -0.00416083 -0.00096757  0.0001315   0.00200152 -0.00026313
 -0.00251789  0.00327497  0.00093708 -0.00041787 -0.00030011  0.00047439
  0.00386698 -0.00466979]",-5.662335242774531,0.003474393864107767
ULTA,0.4682760713330715,0.49234290703832945,"[ 1.36169089e-03 -6.20766696e-04  4.26897266e-04 -3.59470448e-04
 -4.55755626e-06 -6.11351406e-04]","[ 0.00977416 -0.00892342 -0.00841944  0.00879789 -0.00144606  0.00466587
 -0.00036979 -0.0005895   0.00299235  0.00025742  0.00074437 -0.00283906
 -0.00266548  0.00357913 -0.00127567 -0.00211731 -0.00265166  0.00348155
  0.0011581   0.00060452]",-5.481490154750387,0.004163121378276176
UNH,0.4717039115763848,0.49507905139027314,"[-5.98427964e-04  6.73157221e-04 -6.01326818e-04 -3.21665552e-04
 -9.91447520e-05 -4.48065125e-04]","[ 0.01013819 -0.00870225 -0.00884169  0.00794516 -0.00183127  0.00619297
  0.00135239 -0.00163951  0.00100305 -0.00055133  0.00112759 -0.00165531
 -0.00356432  0.00334111 -0.00035364  0.00016243 -0.0014713   0.00366517
  0.00912532  0.00020852]",-5.25707391881947,0.0052105288647510024
UNM,0.4644063881974833,0.49064997379165165,[ 0.00052202  0.00039901 -0.00032655  0.00026311 -0.00036762 -0.00049944],"[ 0.00965649 -0.00860509 -0.00818385  0.00944387  0.00052165  0.00438964
 -0.00137695 -0.00428971 -0.0010402   0.00258707  0.00344769 -0.00040483
 -0.00267083  0.00285636  0.00119131 -0.00125029 -0.00373891  0.00049664
  0.00558366  0.00315931]",-5.869643986773435,0.0028238784931735234
UNP,0.46521035888619616,0.4867667555202547,"[ 1.69414087e-03  6.21525856e-04 -7.40728506e-05  5.33693680e-04
 -4.08500385e-04 -5.21690668e-04]","[ 0.01070671 -0.00554883 -0.00519083  0.00672313 -0.00248425  0.00378313
  0.00121968 -0.0033466  -0.00367741 -0.00156656  0.00067276  0.00465274
  0.00174108  0.00239539 -0.0017757  -0.00259202 -0.00212814  0.00435093
  0.0087391   0.00221619]",-5.091536993155807,0.006148562322716749
UPS,0.47088066847163834,0.4951523308218571,"[-1.62156436e-05 -2.08485026e-04 -1.06190231e-04 -3.60856630e-04
 -4.26828837e-05 -4.41240682e-04]","[ 0.01170746 -0.00485897 -0.0045233   0.00357471 -0.0078198   0.00367936
  0.00186647  0.00364638  0.00330361 -0.00263667 -0.00029963 -0.00148934
 -0.0031017   0.0031533  -0.00086631  0.00098173 -0.0007849   0.00254464
  0.00645928  0.00354912]",-5.376295484432942,0.004624923334715152
URI,0.4703845330494784,0.494211839477386,[ 0.0005751   0.0001056  -0.00013656  0.00039137 -0.00032765 -0.00027762],"[ 0.01046075 -0.0070509  -0.00646119  0.00719909 -0.00269829  0.00338182
 -0.00120259 -0.00105493  0.00102405  0.00183718  0.00296064 -0.00123235
 -0.00276426  0.002657    0.00046193 -0.00140706 -0.00385687  0.00187368
  0.00810727  0.00265041]",-5.300831819719463,0.0049874435270901
USB,0.4687833563571768,0.49051187683683994,[ 0.00080195  0.00059277 -0.00070758  0.00033278 -0.00070912 -0.00109291],"[ 1.01664650e-02 -6.79912666e-03 -6.34509002e-03  8.14359973e-03
 -8.90869758e-04  3.85324902e-03  6.31788091e-05 -3.87742604e-03
 -2.25739014e-03 -2.02000187e-04  6.86620617e-04  1.77471217e-03
 -1.00340765e-03  4.51620409e-03  1.22664920e-03 -1.35893483e-03
 -2.55621602e-03  2.38406107e-03  1.03352220e-02  2.23933383e-03]",-5.1255696530286485,0.005942831040350168
V,0.4700334815188576,0.494126401729617,[ 0.00031568  0.00051049 -0.00031952  0.0003875  -0.00030243 -0.00021476],"[ 1.05051729e-02 -6.74322071e-03 -6.59116861e-03  7.12996498e-03
 -2.67966596e-03  4.99732286e-03  2.30971524e-03 -1.48060996e-03
  2.63132276e-05 -3.44887301e-03 -2.57812192e-03 -1.01441676e-04
 -2.85676321e-03  6.78497607e-03  2.48783649e-03  1.54679305e-03
  9.40815255e-04 -5.17167297e-04  2.30267470e-03  8.23265335e-04]",-5.364393445396507,0.00468029823621268
VFC,-0.8772389759928924,1.837790572761754,"[-9.02273747e-04 -4.30668124e-04  1.03862177e-04 -8.02882789e-04
  4.06778641e-04  6.95592862e-05]","[ 0.01171987 -0.00039737  0.00219291  0.00353888 -0.00766035 -0.00420969
 -0.00426989  0.00272156  0.00084253  0.00102268  0.00074028  0.00305208
  0.00289012  0.00346374 -0.00074257 -0.00451506 -0.00139177  0.00249391
  0.00354575 -0.00314347]",-4.840220579849604,0.0079053101071465
VLO,-1.312274776212082,2.2632813643748237,"[-6.70487630e-04  5.36647017e-04 -5.41553307e-04  2.00119516e-04
 -2.28482994e-04 -9.89766615e-05]","[ 1.30970973e-02  2.32858724e-03  4.71544894e-03 -5.17054731e-04
 -1.27923583e-02 -4.71554315e-03 -2.95444533e-03  6.56198432e-03
  2.13298726e-03  8.31041743e-05  1.85650345e-03  2.48454615e-03
  6.65693654e-04  1.36617395e-03 -7.94263826e-04 -6.77098697e-04
 -3.45341089e-04  5.48449697e-07  4.06393499e-03  1.86994330e-03]",-5.32429367366446,0.004871790873450335
VMC,0.46468035654892803,0.48938275927540387,"[ 4.28749329e-05  2.96422941e-04 -1.41305968e-04 -1.13424945e-04
 -2.35758931e-05 -1.95007051e-04]","[ 0.00932253 -0.01009736 -0.00984558  0.01021403  0.00096738  0.00548017
 -0.00109853 -0.00364628  0.00054282  0.00259323  0.00363986 -0.00186663
 -0.00326313  0.00182361 -0.00069185 -0.00067012 -0.00136929  0.00095454
 -0.00112957 -0.00090952]",-5.6498484793541826,0.003518049791706043
VNO,0.47114624834276736,0.4927265644798784,"[-7.56924308e-05 -1.68118809e-03  1.50438219e-04 -4.41969330e-04
 -2.01214767e-04 -6.93224642e-04]","[ 1.08708176e-02 -7.39091745e-03 -7.45499714e-03  6.11278485e-03
 -4.19652600e-03  5.65078841e-03  2.01489567e-03  6.07853729e-05
  7.62024846e-04 -1.63204707e-03  9.67453864e-04  4.13395593e-04
 -1.20099725e-03  2.01015670e-03 -1.44979025e-03 -6.30010903e-04
 -1.67159672e-04  8.23258633e-04 -1.54931410e-03 -4.48728787e-04]",-4.971207247536375,0.006934770993984813
VRSK,0.4721816624648914,0.4940821758760563,"[ 7.03211165e-04  1.65358210e-05 -2.45998734e-04  6.17645866e-04
 -5.27990984e-04 -4.06166912e-04]","[ 0.0108393  -0.00644135 -0.00561809  0.00599237 -0.00499163  0.00278282
 -0.00080308  0.0020878   0.00372874  0.00016107  0.00073926 -0.00243693
 -0.00253251  0.00404042  0.0003313  -0.00130963 -0.00116049  0.00162999
  0.00343049 -0.00264584]",-5.000441481969023,0.006734972973514774
VRSN,-0.8668440131072804,1.8286361731833638,"[ 6.14417153e-04  5.70643074e-05 -1.91394954e-04  6.10539638e-04
 -4.47644149e-04 -2.58062826e-04]","[ 0.0125173  -0.00063176  0.00105341  0.0010953  -0.01125896 -0.00142316
 -0.00051359  0.00645218  0.00349958 -0.00273254 -0.00169458  0.00132566
  0.00135365  0.00441948 -0.00021653 -0.00279711 -0.00083403  0.00112429
  0.00209456 -0.00092789]",-5.155080164934836,0.005770017503479026
VRTX,0.47057040146017776,0.48872680000015034,[-0.00062358 -0.00123914 -0.00025624  0.00011334 -0.00045157 -0.00046328],"[ 0.01021757 -0.00391894 -0.00179432  0.00789209 -0.00161193 -0.00172995
 -0.00420713 -0.00272522 -0.00158737  0.00168685 -0.0002534   0.00269261
  0.00166636  0.00735022  0.00446999 -0.00423759 -0.00217969 -0.00260888
  0.0005472  -0.00292859]",-4.536348610887904,0.01071245055303883
VTR,0.46982427888875605,0.4925800082268407,"[-7.00794199e-04 -6.57969596e-04 -1.06085166e-04 -2.45991949e-04
 -6.22157368e-05 -1.92562442e-04]","[ 0.0101742  -0.00908729 -0.0092074   0.00779308 -0.00231039  0.00622568
  0.00083567 -0.00073325  0.00202481  0.0007553   0.00352805 -0.00252059
 -0.00447345 -0.00013492 -0.00290926  0.00186257  0.00056896  0.00152484
 -0.00304425  0.00069059]",-5.165458260440939,0.0057104453680944115
VTRS,-0.811117886869831,1.7711923080713536,"[-9.80207594e-04  6.30004098e-04 -5.49721222e-04  4.61391804e-06
 -8.54078158e-05 -2.00622437e-06]","[ 0.01216697 -0.00095068  0.00098595  0.00213183 -0.00987252 -0.00213211
 -0.00196875  0.00541346  0.0035654  -0.00108838 -0.00096839  0.00023128
  0.00019058  0.00546699  0.00223569 -0.00290133 -0.00286808 -0.00183009
  0.00056686  0.00207716]",-5.195076185310354,0.005543793943240904
VZ,-0.6204120762120228,1.5739621309848164,[-0.00127472 -0.00049627 -0.00057586 -0.00035912 -0.00024629 -0.00053572],"[ 0.01188408 -0.00223857 -0.00026626  0.00273447 -0.0096002  -0.00183315
 -0.00290567  0.00610624  0.00495169  0.00083215  0.00195988 -0.00092492
 -0.00043167  0.00086728 -0.00329267 -0.00130967  0.00166981  0.00267937
 -0.0018302  -0.00539682]",-5.09891499414662,0.006103365161184012
WAB,0.4671094232105074,0.4917027730697067,[ 0.00017402  0.00029357 -0.00039402  0.00018361 -0.00035531 -0.00048895],"[ 1.15997885e-02 -6.12367522e-03 -6.09552491e-03  3.99224162e-03
 -7.09887696e-03  4.88768188e-03  1.94002711e-03  2.61141778e-03
  1.85179196e-03 -1.47568333e-03  1.81234136e-03  7.61707668e-04
  8.14870567e-05  6.29094869e-04 -2.57767482e-03 -2.66330130e-03
 -2.38107178e-03  1.87448333e-03  4.69400633e-04  6.28773088e-04]",-5.428366158042919,0.00439026294188511
WAT,0.4714585536130987,0.49407235289265866,[ 0.00024517 -0.00029921 -0.00026065  0.00030537 -0.00046469 -0.00052432],"[ 1.08043920e-02 -7.47459334e-03 -7.57502283e-03  6.26465623e-03
 -3.90711363e-03  5.63084823e-03  1.59236908e-03 -2.08911072e-04
  1.04691010e-03 -7.14049413e-04  1.87121156e-03 -9.18609740e-04
 -3.31058821e-03  2.10238658e-03  4.47159455e-05  8.23755118e-04
 -1.90930001e-03 -9.38617796e-04  3.67927589e-04  5.63767066e-03]",-5.150842625838794,0.00579452005683328
WBA,-0.682226709084999,1.6303272620823204,"[-1.04773030e-03  4.88966307e-05 -6.10080094e-04 -9.28935139e-05
 -2.49651234e-04 -3.40069881e-04]","[ 0.0122453  -0.00197603 -0.00050342  0.00201225 -0.01002893 -0.00047875
 -0.00093585  0.00553132  0.00352677 -0.00092634  0.00108568  0.00029603
 -0.00033964  0.00119196 -0.00283136 -0.00061816  0.0014298   0.00232911
 -0.00011285 -0.0032303 ]",-5.102109457165443,0.006083899294934604
WDC,-0.7908557375422415,1.7539419100441138,"[-3.59610729e-04  2.48334039e-04 -4.28285076e-04  3.62780475e-04
 -3.07458004e-04 -9.69837904e-05]","[ 0.01112614 -0.00075631  0.00246241  0.00479538 -0.00650362 -0.0059907
 -0.00713153  0.00296314  0.00323675  0.00365459  0.00109859 -0.00073369
 -0.00018059  0.00630475  0.00328644 -0.00405408 -0.00332049  0.00067437
  0.00839958 -0.00265704]",-5.136328844433554,0.005879233725046101
WEC,0.47206828793853844,0.49158911808567746,"[ 6.05525290e-04 -7.77120742e-04  4.07944452e-04 -2.38636385e-04
  6.25990412e-05 -2.07845682e-04]","[ 0.01066586 -0.00694163 -0.00623556  0.00649949 -0.00409239  0.00310061
 -0.0014094   0.00091314  0.0028238   0.00222908  0.00435552 -0.00247818
 -0.0041066  -0.00044681 -0.00277557  0.00191034  0.00180546  0.0013198
 -0.00238246 -0.00265891]",-4.647052710431588,0.009589824309502752
WELL,0.4644440021948051,0.4856254380904832,"[-8.38606537e-04 -1.13223295e-03 -7.42590202e-05 -2.22611554e-04
 -1.30654849e-04 -2.24980052e-04]","[ 1.06369915e-02 -7.57280963e-03 -7.56503836e-03  6.72308615e-03
 -3.28461968e-03  5.48524011e-03  1.55271325e-03 -1.04932410e-03
 -3.73110642e-04 -8.90325585e-04  2.01609060e-03  1.49704621e-03
 -5.39534416e-04  5.43237616e-04 -2.87066535e-03 -6.32040297e-05
  2.29404771e-03  1.16659389e-03 -4.37308358e-03 -4.42297972e-03]",-5.0645692330368135,0.006316631312919173
WFC,0.4714731005210605,0.4919736710529928,[ 0.00095243  0.00051209 -0.00086238  0.0004094  -0.00092386 -0.00141529],"[ 0.01003435 -0.00502387 -0.00323068  0.00831109 -0.00106304 -0.00057131
 -0.00414684 -0.00310956 -0.00143874  0.00299941  0.00232089  0.00200913
  0.00104438  0.00376728  0.00030318 -0.00483905 -0.00500657  0.0036765
  0.00978759  0.00214027]",-4.876345199594473,0.00762483039820443
WHR,0.46764462188505684,0.4904343224854718,[ 0.00026828 -0.00027629 -0.00017039 -0.00015831 -0.00024111 -0.00062768],"[ 0.0116399  -0.00546731 -0.00539961  0.00362072 -0.00800957  0.00479189
  0.00309901  0.0042291   0.00397711 -0.00405153 -0.00146134 -0.00173317
 -0.00268526  0.00337402 -0.00156881  0.0003292  -0.00092287  0.00235948
  0.0014601   0.00382828]",-5.238525152411858,0.005308079674210444
WM,0.46715337262539297,0.4898773010856703,"[ 1.14373824e-03 -1.83010300e-04  3.24886306e-04  4.35650916e-05
 -4.21632544e-05 -2.38910247e-04]","[ 0.00937981 -0.009128   -0.00822982  0.00982259  0.00025478  0.00313239
 -0.00375191 -0.00270401  0.00140378  0.00569235  0.00709846 -0.00254736
 -0.0039728  -0.00187068 -0.00366119  0.00071045  0.00109184  0.00268321
 -0.00188937 -0.0048493 ]",-5.29709044898582,0.00500613835266741
WMB,0.46742611355730335,0.4886341273158503,"[ 1.29960353e-03  5.53579708e-04 -1.32974202e-04  4.23334574e-05
 -2.74782633e-04 -7.37622998e-04]","[ 0.0098481  -0.00754013 -0.0071404   0.00916918  0.00082251  0.00403058
 -0.00100067 -0.00592994 -0.00378192  0.00221479  0.00373076  0.00219906
 -0.00169441  0.00221973  0.00137967 -0.00027252 -0.0025809  -0.0013448
  0.00320946  0.00443157]",-5.063224042109348,0.00632513410571114
WMT,0.471561095794906,0.49317828075253456,"[-2.66664213e-04  1.94731280e-04  3.71217594e-04  2.68239961e-05
  4.28005467e-04  8.26475432e-04]","[ 1.05429872e-02 -6.14515025e-03 -5.03105772e-03  6.90334583e-03
 -3.52451856e-03  1.74506527e-03 -2.08982949e-03  4.77168217e-04
  2.79709862e-03  1.37782933e-03  1.10364231e-03 -2.50121739e-03
 -3.04583465e-03  5.15785559e-03  2.39381230e-03 -1.71662526e-03
 -3.62692168e-03  1.04950603e-05  4.57808654e-03  1.54493479e-03]",-4.945490832367335,0.007115421327718648
WRB,0.4728340678011993,0.4946847453158618,[ 0.0001256   0.000535   -0.00053435 -0.00018137 -0.00029039 -0.00077128],"[ 1.06404418e-02 -8.14427578e-03 -8.45418707e-03  6.61473168e-03
 -3.69821770e-03  6.58805983e-03  2.57556259e-03  1.61419418e-04
  2.07031225e-03 -2.09842406e-03  3.77942648e-05 -2.16081142e-03
 -4.18483350e-03  3.81907025e-03  4.40649054e-04  1.39630544e-03
 -5.88874899e-04  5.53475356e-04  2.52511880e-03  1.78505192e-03]",-5.0001608333087555,0.00673686339991714
WST,0.46799451857671864,0.4926653351301612,"[-5.83394380e-05 -4.01440993e-04 -7.02485614e-05 -1.46653332e-04
 -1.17565844e-04 -3.23221007e-04]","[ 0.00991878 -0.00995981 -0.01034327  0.00851933 -0.0012323   0.00730414
  0.00167783 -0.00187222  0.00117905 -0.00051838  0.00087484 -0.00172699
 -0.00297959  0.00442754  0.00177844 -0.00108689 -0.00225821 -0.00051405
  0.00238193 -0.00063313]",-5.582475271298037,0.0037632389433078462
WU,0.4670287492760547,0.48864026418497974,"[ 1.71781304e-04 -8.07988835e-04 -1.12003735e-04  9.10011864e-05
 -3.86723950e-04 -5.60744348e-04]","[ 0.01150519 -0.00576963 -0.00574909  0.00432689 -0.00648477  0.00489814
  0.00269824  0.00174403  0.00099403 -0.00329339 -0.00114157  0.00136864
  0.00035272  0.00456546  0.00113143 -0.00284222 -0.00287289 -0.00068056
  0.00142561  0.00164568]",-5.078568135513078,0.006228821461959142
