,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.6608874941695033,-0.7210041367717375,[ 0.00037509  0.00075936 -0.0004549  -0.00042682  0.00041642 -0.00015009],"[ 1.66134868e-02 -1.06945602e-02  3.11288658e-03 -7.17611292e-03
 -2.57016216e-03 -1.27408723e-02 -5.80407574e-03 -9.29499362e-03
 -7.89530807e-03 -5.03200108e-04 -1.51138111e-03  7.74628807e-03
  6.25961947e-04  7.25583405e-03  1.61751338e-03  1.27089418e-03
 -4.18098595e-04 -2.99095182e-05 -1.15417169e-04  9.95736992e-04]",-5.175193992771618,0.005655119755180973
TT,0.44884835040055615,0.4969859019678588,"[-4.06700303e-04  2.72190145e-05  8.07666963e-04 -7.66544326e-04
  2.76738305e-04  1.20775459e-04]","[ 0.00823028 -0.00761788 -0.00943794  0.00090038 -0.01310686 -0.00159343
 -0.00980988 -0.00012084 -0.00749715  0.00536009  0.00114043  0.00803268
  0.00333831  0.00440208  0.00362013 -0.00214889 -0.00056023 -0.00118842
 -0.00438606  0.00401942]",-4.351904464749438,0.012882255402455063
TTWO,0.44774077204309043,0.49643867913482437,"[-4.07355523e-03  2.35848490e-03 -2.22536411e-05 -5.15626773e-04
  5.18453534e-05  9.93890268e-04]","[ 0.00920265 -0.00748515 -0.00723931  0.00053046 -0.01010923 -0.00334806
 -0.00800073 -0.00344578 -0.00798852  0.00028681 -0.00230393  0.0039926
 -0.00150186  0.00275288 -0.00105119 -0.00194332 -0.00325234 -0.00119282
 -0.00701156  0.00235347]",-4.450647769992327,0.011671004394827844
TXN,-0.5539869630498971,1.5004841574641836,[-0.00202714  0.00052196  0.00012246  0.00021726 -0.00013246  0.00075178],"[ 0.00647441 -0.00645877 -0.01117403  0.00336623 -0.01312853  0.00045112
 -0.00893196 -0.00067536 -0.00799956  0.00132389 -0.00267684  0.0031289
 -0.00260336  0.00176114 -0.00182691 -0.00159042 -0.00212467  0.00019134
 -0.00365491  0.0033066 ]",-4.535452516336043,0.010722054223872415
TXT,-1.5436419134979906,2.4802993876620048,"[-2.11912659e-03 -1.27035131e-03  7.95035881e-04 -4.08984797e-04
 -7.36163446e-05  4.40066604e-04]","[ 0.00078702 -0.00270609 -0.01684467  0.01377991 -0.01252454  0.01357974
 -0.00295724  0.00819858 -0.00102951  0.00514083  0.00109281  0.00330555
 -0.00173923  0.00299189  0.00029726  0.00116128  0.00178953 -0.0004453
 -0.00187906 -0.00343502]",-4.898782971577957,0.0074556512911903685
TYL,-1.4759921761802162,2.4203631119578013,[-0.00221199  0.00043042 -0.00040281 -0.0001906  -0.00062986 -0.00042457],"[ 0.00121978 -0.00222666 -0.01523938  0.01488253 -0.0089512   0.01454505
  0.00144779  0.0075865   0.00323958  0.00132598  0.00268448 -0.00287752
 -0.00446598 -0.00275005 -0.00565078 -0.00105777 -0.0018261   0.00196276
  0.0001015  -0.00010634]",-4.861700703975487,0.007737313814746151
UAA,0.45713765750478325,0.5029946274042664,[ 0.00113603  0.00164607  0.00061462  0.00080172 -0.00018634  0.00054662],"[ 0.00862295 -0.00663942 -0.00743864  0.00234444 -0.008994   -0.00140501
 -0.00623515 -0.00269786 -0.00664389 -0.00057952 -0.00257164  0.00243827
 -0.00304537  0.00219094 -0.00205097 -0.00076943 -0.00165429  0.00025888
 -0.00203301  0.00205078]",-3.8529737057545224,0.02121655075804843
UAL,-0.5915472873064145,1.5418704209259517,"[-9.88726298e-04  1.01020412e-04  3.82612298e-04  1.68968278e-04
 -4.35838439e-04  8.52305224e-05]","[ 0.00586609 -0.00715566 -0.01295806  0.002481   -0.0164308   0.00017897
 -0.01228925  0.00068016 -0.01033272  0.0052959  -0.00218265  0.0080997
  0.00088219  0.00537761  0.00285326 -0.00087634 -0.00041454 -0.00107889
 -0.00610544  0.00368827]",-4.698949066516637,0.009104840657392687
UDR,-0.6315368437087973,1.5794895708794432,"[-3.74972930e-03  2.23858011e-04 -5.41027990e-04 -5.15775447e-04
 -3.32961522e-04  4.83383363e-05]","[ 6.21105625e-03 -4.71684846e-03 -9.74549247e-03  8.19530859e-03
 -7.70830591e-03  7.34611670e-03 -7.60568137e-04  5.23351402e-03
  2.10701348e-03  5.30521132e-03  6.40770617e-03  3.43589824e-03
  2.18482159e-03  6.84859189e-05 -1.48034044e-03 -2.91705888e-03
 -4.31585377e-03  1.17020948e-03 -5.64203083e-03  6.29871316e-03]",-4.458917307118906,0.011574888555174056
UHS,-0.7379830218612902,1.6894401318472283,"[-2.36549380e-03  2.01087412e-03 -9.54453255e-04  2.28666732e-04
 -5.03325749e-04  3.17318314e-05]","[ 0.00528108 -0.00548208 -0.0124809   0.00639354 -0.01290965  0.0052781
 -0.00658518  0.00421136 -0.00367115  0.00576312  0.00235916  0.00481454
  0.00081062  0.00091891 -0.00108296 -0.00349203 -0.00361289 -0.00022345
 -0.00520578  0.00544358]",-4.304558949431624,0.013506841428371082
ULTA,-1.0207738810711855,1.979218996671468,"[-2.93610491e-03  4.90105063e-05 -2.96024737e-05 -6.42188194e-04
 -2.85881190e-04 -5.27169621e-05]","[ 0.00377087 -0.00371213 -0.01290247  0.01104959 -0.00955133  0.01081156
 -0.00089286  0.00718514  0.00223049  0.00509723  0.00563937  0.00154343
  0.00083832 -0.00205508 -0.00216597 -0.00514931 -0.00362544 -0.00185027
 -0.00456351  0.00157083]",-4.425534328710952,0.011967814844971784
UNH,0.45034620227399413,0.4976659156447402,"[-2.12131317e-03  1.88039470e-03 -1.13905177e-03 -5.59774710e-04
  9.03676413e-05 -1.53552293e-04]","[ 1.04082706e-02 -7.63562548e-03 -5.32626324e-03  3.80352611e-04
 -8.28538601e-03 -3.08018678e-03 -7.00141353e-03 -2.24803535e-03
 -7.42652932e-03  3.26828301e-03 -1.64491086e-03  8.08633975e-03
 -2.81638402e-04  6.65470612e-03  7.11282320e-04  2.52298287e-05
 -2.57512693e-03 -3.01267703e-03 -9.33781650e-03 -2.76912687e-03]",-4.14846407276111,0.015788648085763052
UNM,-0.9776223315552264,1.9199246756524493,"[-9.50585961e-04  6.66533845e-06  1.00526118e-04 -2.39420516e-04
 -3.32232433e-04 -2.83698905e-04]","[ 3.63316189e-03 -5.48563957e-03 -1.50323424e-02  6.35260140e-03
 -1.53389577e-02  4.58861331e-03 -8.02543704e-03  2.48015189e-03
 -4.44421191e-03  2.54640065e-03  2.48975016e-03  1.51701220e-03
  2.37943092e-03 -1.45995334e-03  2.47136302e-03 -4.66941128e-03
  1.79908247e-04  5.95550186e-06 -2.32856052e-03  7.55336790e-03]",-4.984945012790929,0.006840154138104874
UNP,0.4543074814866327,0.5049049930957707,"[-6.52313812e-04 -6.97762839e-04 -9.34011374e-05 -1.17992240e-03
  4.81190030e-04 -3.87691365e-04]","[ 0.01071373 -0.00818586 -0.00545606 -0.00097488 -0.00946152 -0.00461627
 -0.00856834 -0.00314847 -0.00887839  0.0029336  -0.00264965  0.00819096
 -0.00082915  0.00750992  0.00141087  0.00304496  0.00155768  0.00196038
  0.00255055  0.00165644]",-4.590479729394177,0.010147988916877232
UPS,0.4512432059321475,0.5040597753252996,[-0.00229526  0.00095986 -0.00024697 -0.0008548   0.00045166  0.00045359],"[ 0.00877392 -0.0086384  -0.00909192 -0.00181347 -0.01380208 -0.00591545
 -0.01152099 -0.0051091  -0.01038592 -0.00116722 -0.0031349   0.00203045
 -0.00169409  0.00052644 -0.00095288 -0.00221273 -0.00081727  0.00239139
  0.00196705  0.00788756]",-4.962353702692232,0.006996440895750602
URI,-1.190158266303352,2.129676772401429,"[-1.32474661e-03 -7.95450019e-05 -2.72682113e-04 -1.99060732e-04
 -4.40158153e-04 -4.51074516e-04]","[ 0.00267457 -0.00428279 -0.01568593  0.00980356 -0.01429477  0.00958577
 -0.00580395  0.00700648 -0.00233785  0.00661639  0.00268821  0.00449154
  0.00035237  0.00165759 -0.00031692 -0.00102824 -0.00085165  0.00111193
 -0.00230772  0.00272863]",-4.769789928836471,0.008482161830412874
USB,-0.8837079980758893,1.8235643593914495,[-0.00172656  0.00083486 -0.00012377 -0.00047729 -0.00023681 -0.00019735],"[ 0.00458043 -0.00517599 -0.01330022  0.00690623 -0.01330653  0.00531325
 -0.00685015  0.00307522 -0.00489196  0.0030442  -0.00069393  0.00223211
 -0.00311441  0.00033556 -0.00383805 -0.00143877 -0.00259723  0.00188777
 -0.00071392  0.0039692 ]",-4.562589574996171,0.010435001705671871
V,-0.8375839189330593,1.7838665893673247,"[-3.08530804e-03  1.13865912e-03  5.10691681e-05 -6.19238063e-04
 -3.01514295e-04  1.01895433e-04]","[ 0.00494827 -0.00487083 -0.01226071  0.00737988 -0.01160673  0.00559644
 -0.00538179  0.00304586 -0.00376096  0.00319373  0.00048818  0.00309787
 -0.00117463  0.00137275 -0.00110337 -0.00179939 -0.00158472 -0.00052717
 -0.00352352  0.00143446]",-4.483132294481577,0.011297969106762673
VFC,0.4532356572979044,0.50094195362518,[-0.00185737  0.00176337 -0.00018595 -0.00024923  0.00022953  0.00066662],"[ 0.00948703 -0.00746059 -0.00684134  0.00067322 -0.00962455 -0.00278341
 -0.00722812 -0.00244937 -0.00650244  0.0015404  -0.00023392  0.00444159
  0.00013819  0.00203901 -0.00059202 -0.00327096 -0.00388744 -0.00154901
 -0.00737568  0.00376902]",-4.1730380628996695,0.01540538642438777
VLO,-1.0069201408317685,1.962721086625454,[-0.00115237  0.00015722  0.00094305 -0.00074777  0.00040222  0.00060198],"[ 0.00384937 -0.0038387  -0.01294907  0.01075168 -0.00987629  0.0105843
 -0.00127254  0.00734431  0.00207111  0.0058992   0.00601395  0.00278988
  0.00176414 -0.00067909 -0.00083058 -0.00388747 -0.00270197 -0.00125502
 -0.00472509  0.00143822]",-4.465328168551097,0.011500920900081183
VMC,0.451113532025896,0.5047808943082672,"[-1.22928591e-04  9.78906904e-04  1.71842207e-04 -2.63187000e-04
  7.35526410e-05  3.79032331e-05]","[ 0.0095331  -0.00906953 -0.00821976 -0.00267172 -0.01360435 -0.00656522
 -0.01195106 -0.00455515 -0.01050863  0.00150272 -0.00172009  0.00578542
  0.00113547  0.00335647  0.00143998 -0.00168907 -0.00212811  0.00159305
 -0.00448043  0.00917673]",-5.096878537901682,0.006115807061674747
VNO,-1.0806634101609465,2.029377028481272,"[-9.35127730e-04  3.68175384e-04  2.79706598e-05 -2.85809165e-04
  3.01392793e-05  1.03815201e-04]","[ 0.00330897 -0.00424983 -0.01447434  0.00985161 -0.01268218  0.00965549
 -0.00429232  0.00714064 -0.0006807   0.00685806  0.00459165  0.00458218
  0.00220937  0.00112394  0.00100539 -0.00255335 -0.00118106 -0.00033859
 -0.00441723  0.00336855]",-4.989995822958471,0.006805692919833135
VRSK,-0.6253951275836164,1.5786358677187333,"[-5.67599179e-04  1.46524166e-03 -3.26451396e-04 -5.19481994e-04
  2.29343772e-04 -6.44931491e-05]","[ 0.00583279 -0.00583092 -0.01193988  0.00577109 -0.01286172  0.00497652
 -0.00669559  0.00481954 -0.00316065  0.00745045  0.00400049  0.00635754
  0.00293775  0.00114729  0.00051899 -0.00501573 -0.00360829 -0.00251257
 -0.00653556  0.00322134]",-4.650480327476024,0.009557010333244914
VRSN,-0.6555146513169909,1.600371126047835,"[-4.35143126e-04  8.46518841e-04 -2.81646616e-05 -1.03341966e-05
 -2.38776579e-04 -1.30228052e-04]","[ 5.55103935e-03 -7.09538643e-03 -1.34653064e-02  2.43250213e-03
 -1.67909373e-02 -7.71737531e-05 -1.21520210e-02 -3.88608168e-05
 -9.77100770e-03  3.38737613e-03 -1.69962980e-03  5.18186863e-03
  7.24011934e-04  2.29614962e-03  2.33970240e-03 -3.04198782e-03
 -1.59930739e-05 -1.54209558e-03 -3.79768724e-03  3.53067041e-03]",-4.776172079186607,0.008428199778445783
VRTX,-1.543465330689179,2.4807290307131464,[-0.0012658   0.00068393  0.00013918  0.00015935 -0.00041142  0.00014348],"[ 0.0007115  -0.0032449  -0.01762271  0.01242217 -0.01430762  0.012039
 -0.00460577  0.00724892 -0.00176216  0.00442066  0.00162167  0.00216805
 -0.00102035  0.00131161 -0.00010611  0.00053566  0.00061052  0.00273844
 -0.00186345  0.004702  ]",-4.904258862577235,0.007414936533914884
VTR,0.4569631074887967,0.5050120855950174,"[ 1.52135655e-04 -6.73600762e-04 -1.25759994e-05 -5.21514083e-04
  2.23223072e-04 -3.02286154e-04]","[ 0.00958519 -0.00607529 -0.00516534  0.00450139 -0.0046649   0.0027606
 -0.00015696  0.00247881  0.00216677  0.00526898  0.00782947  0.00551009
  0.00510621  0.00157751  0.00143943 -0.00379724 -0.00390501 -0.00133292
 -0.00760992  0.0041633 ]",-4.171868952382103,0.015423407555978303
VTRS,-0.8171152770486522,1.7742580162912645,[-0.00360203  0.00054301 -0.00072124 -0.00077371 -0.0002742  -0.00023282],"[ 0.00533866 -0.0035545  -0.00968627  0.01075479 -0.0053779   0.0093947
  0.00190435  0.00466213  0.00278413  0.00174565  0.00346174 -0.00011915
 -0.00248832 -0.00096707 -0.00489745 -0.00208133 -0.00464487  0.00013324
 -0.00581351  0.0009967 ]",-4.269864405384533,0.013983679136388162
VZ,1.7012868002276507,-0.7549189936028382,"[ 3.18416456e-04  1.10157171e-03 -2.12880998e-04 -2.62577638e-04
  2.08457589e-04 -9.71807322e-05]","[ 0.01720988 -0.01082287  0.00526405 -0.00737697  0.00165982 -0.01427931
 -0.00143678 -0.01285022 -0.00428678 -0.00664035  0.00034241  0.00207889
  0.00084251  0.00393604  0.00033419  0.00066563 -0.00440609  0.00227639
 -0.01084154  0.00819829]",-5.029665595489075,0.006540997543946443
WAB,0.14174078984975186,0.7990421253931534,[-0.00016878  0.00030254  0.00026083  0.00085552 -0.00027158  0.00063696],"[ 0.0075775  -0.00709316 -0.01008199  0.00198628 -0.01311699 -0.00062293
 -0.00958075 -0.00021713 -0.00815643  0.00377537 -0.00150211  0.00608536
 -0.0006967   0.00368152 -0.00023368 -0.0011392  -0.00160485 -0.00048437
 -0.00335409  0.00148222]",-4.255268148536209,0.014189285399291785
WAT,-0.8169245420086222,1.761405474983966,"[-4.27176190e-04  1.02139472e-04 -1.93249545e-04  9.04887808e-05
 -2.83380095e-04 -2.26117404e-04]","[ 0.00506682 -0.00453267 -0.01182107  0.00868117 -0.01042041  0.00802796
 -0.00346417  0.00596653 -0.00106693  0.00655997  0.00318898  0.00557463
  0.00047713  0.00306689 -0.00024731 -0.00048445 -0.00084017 -0.0006208
 -0.00282687 -0.00200716]",-4.6520492910129025,0.009542027489351892
WBA,-0.8239077449929801,1.7703514880860587,"[-1.81573209e-03  8.51049820e-05  4.70879573e-04 -4.39311878e-04
 -1.29993783e-04  1.95932213e-04]","[ 0.00514606 -0.00437886 -0.01126928  0.00865926 -0.00940248  0.0072175
 -0.00292345  0.00431963 -0.00152069  0.00445553  0.00199459  0.00473575
 -0.00016092  0.00372532  0.00017242  0.00049158 -0.00087063 -0.0006584
 -0.00566049 -0.00202606]",-4.6253664365300935,0.009800063276604352
WDC,-1.2971298183024702,2.2397362878358558,"[-2.67823436e-04  3.56823359e-04  2.30100745e-04  2.05567827e-04
 -2.57138577e-04  9.67533772e-05]","[ 0.00197314 -0.00434033 -0.0168942   0.00977668 -0.0156636   0.00938208
 -0.00684489  0.0063615  -0.00324936  0.00499212  0.00176861  0.00207102
 -0.00067409 -0.00102218 -0.00140152 -0.00288844 -0.00075879  0.00204916
  0.00154794  0.00733664]",-4.630662615574527,0.009748297588022354
WEC,1.5759418146280213,-0.6243686202749,[-0.00064082  0.00075371 -0.00050053 -0.00033214  0.00033234  0.00013106],"[ 0.01692574 -0.00919242  0.00614125 -0.0039208   0.00501771 -0.01008605
  0.00290378 -0.00997922 -0.00035428 -0.00521966  0.00211153  0.00260097
  0.00059149  0.00520595  0.00043292  0.00265496 -0.00196325  0.00168403
 -0.00568484  0.00135315]",-5.089580359420348,0.0061606045844878644
WELL,0.45600793598988043,0.5067012384180042,"[-1.15664396e-03 -1.18878620e-03  2.30993825e-04 -7.92230247e-04
  9.80605562e-05 -2.34050925e-04]","[ 0.00749852 -0.00521262 -0.007995    0.00710671 -0.0064803   0.00640034
 -0.00023014  0.0054674   0.0030035   0.00733021  0.0087555   0.00617387
  0.00582159  0.00167257  0.00251199 -0.00391278 -0.00248505 -0.00210115
 -0.00614489  0.00223205]",-4.528516747826656,0.010796678398766713
WFC,-1.0239288207292314,1.9663775886199388,"[-1.26451382e-03  4.58068869e-04  2.12564858e-04 -4.31178136e-04
 -1.00909139e-04 -8.10712431e-06]","[ 0.00379145 -0.00457479 -0.01400918  0.00850752 -0.01303147  0.00731153
 -0.00580786  0.00448012 -0.0036613   0.00389547  0.00030117  0.00271147
 -0.0022036   0.00083093 -0.00261497 -0.00137284 -0.00205488  0.00077464
 -0.00250983  0.00219364]",-4.69846671226862,0.009109233475323325
WHR,0.44810369928119065,0.4965417699389921,"[-1.22749783e-03  7.56808427e-04  3.06723838e-04 -1.33064941e-04
 -9.96238968e-05  3.17948567e-04]","[ 8.80399547e-03 -8.21574531e-03 -8.84507822e-03 -6.23128246e-04
 -1.32071604e-02 -3.80796219e-03 -1.06621366e-02 -2.18916090e-03
 -8.74976059e-03  3.47835751e-03  7.48479914e-05  6.80923205e-03
  2.77108977e-03  3.37782728e-03  2.99445694e-03 -3.34720331e-03
 -1.82214567e-03 -1.85223865e-03 -6.80685410e-03  4.91508098e-03]",-4.424801211920647,0.011976591867876215
WM,1.3469258368917716,-0.4176150816725841,"[-9.45291159e-04  2.02177024e-03 -8.50395664e-04 -7.72599463e-04
  5.70337882e-04  3.44315160e-05]","[ 0.01475454 -0.00956446  0.00065272 -0.00435112 -0.00384726 -0.00869799
 -0.00509299 -0.00560498 -0.00574121  0.00269697  0.00114227  0.00951746
  0.00269938  0.00816034  0.00264965  0.00154506 -0.00182186 -0.00086126
 -0.00723435 -0.0006804 ]",-4.811566191723134,0.008135108575217946
WMB,-0.9428123198579357,1.8811123987595797,[ 0.00056488  0.0004362   0.00063379  0.00031881 -0.00016383  0.00023722],"[ 0.00435216 -0.00456441 -0.01292744  0.008223   -0.01158989  0.00661396
 -0.00450913  0.00342622 -0.00239329  0.00221979  0.00150767  0.0007988
 -0.00118689 -0.00116372 -0.00175106 -0.00323898 -0.00141228  0.00011167
 -0.00115497  0.00339267]",-4.30966099793242,0.013438104367327819
WMT,1.4357526905594935,-0.48516495635863804,[-0.00084397 -0.00047994 -0.00057565 -0.00179095  0.00090982 -0.0005411 ],"[ 0.01608603 -0.00886403  0.00477575 -0.00311895  0.00386649 -0.00880327
  0.00288094 -0.00874849  0.00096226 -0.00463116  0.00441036  0.00158049
  0.00264814  0.0029749   0.00178706  0.00082207 -0.00077432  0.00278118
 -0.00198546  0.00601603]",-4.334330936615788,0.013110642990352079
WRB,-0.756414340221412,1.6982495570729235,"[-7.65726925e-04 -5.13985416e-04  8.83357048e-04 -7.60019350e-05
 -1.87560307e-04  3.05829854e-04]","[ 0.00520586 -0.00642555 -0.01324917  0.00385546 -0.01514287  0.00130158
 -0.00986723  0.00015675 -0.00784517  0.00204111 -0.00144784  0.00359505
 -0.00068573  0.00258087  0.00091344  0.00074045  0.00106978  0.00432147
  0.00139456  0.00898253]",-4.800292984477215,0.008227336214069113
WST,0.44587475011450495,0.4941459058801166,[-0.00147001  0.00174987 -0.00104586  0.00022005 -0.00036337 -0.00016   ],"[ 0.00777244 -0.0079388  -0.01040791  0.00046135 -0.0145921  -0.00216593
 -0.0113656  -0.00073784 -0.00914612  0.00447861 -0.00035857  0.00674993
  0.00213006  0.00218932  0.0019775  -0.00609302 -0.00328921 -0.00602754
 -0.01012406 -0.00077716]",-4.503780023686222,0.011067083534178084
WU,0.4494893770983773,0.49835239548270627,"[ 1.85253768e-03 -5.70156571e-04  8.93100209e-04 -2.88948167e-04
  4.50923787e-04  7.53886057e-05]","[ 0.0091445  -0.00762435 -0.00761246  0.00022107 -0.01085003 -0.00349715
 -0.00856256 -0.00324419 -0.00807882  0.00066836 -0.00190407  0.00408
 -0.00096346  0.00259269 -0.00025534 -0.00188261 -0.0017897  -0.0009425
 -0.00421649  0.00176215]",-4.383393036858707,0.012482931636469923
WY,-1.1805237950907392,2.1268890880989124,"[-1.38052986e-03  6.38956274e-04 -5.30593071e-05 -1.54949713e-05
 -1.77775522e-04  2.29814067e-04]","[ 0.00247633 -0.00522678 -0.01680875  0.00764423 -0.01686148  0.00679149
 -0.00852467  0.00479182 -0.00410467  0.00477922  0.003244    0.00254033
  0.00270194 -0.00162607  0.00171252 -0.00528924 -0.00120433  0.00035319
 -0.00308749  0.00966447]",-5.092993613793408,0.006139612719616588
WYNN,0.9524081304827452,-0.010336499803906496,"[ 1.92021459e-05  7.39257794e-05 -9.89766496e-05 -6.90570409e-04
  2.15677959e-04 -4.31721968e-04]","[ 0.0125047  -0.00868648 -0.00240957 -0.00248603 -0.00615016 -0.00702213
 -0.0062522  -0.00551289 -0.00693099  0.00092098 -0.00038055  0.00722126
  0.00182163  0.00653419  0.00317886  0.00049319 -0.00092847 -0.00136731
 -0.00792865  0.00076224]",-4.614867918336385,0.009903491390203596
XEL,1.7435065580845512,-0.7940764701998331,[ 0.00043122  0.00134338 -0.00049041  0.00018784  0.00052973  0.00057984],"[ 1.77719977e-02 -9.85289135e-03  6.76148705e-03 -5.36450549e-03
  4.37115411e-03 -1.14051873e-02  1.54067353e-03 -1.01054987e-02
 -1.50418675e-03 -4.08028487e-03  1.80813023e-03  3.72550023e-03
  6.51395056e-04  5.25285552e-03  7.66550298e-05  2.00413452e-03
 -1.95273095e-03  1.89163634e-03 -2.61540346e-03  2.74038684e-03]",-4.902200548298255,0.007430214521716625
XOM,1.203017689976641,-0.25834161138416917,[ 0.00291158  0.00227747 -0.00011287  0.00048003  0.00059438  0.00038593],"[ 0.01426951 -0.00877027  0.00082741 -0.00287794 -0.0022846  -0.00790464
 -0.00363313 -0.0067904  -0.0061538  -0.00068081 -0.0023231   0.00665948
 -0.00206127  0.00814053 -0.00059168  0.00458377 -0.00082094  0.00204979
 -0.00223482 -0.00073338]",-4.365025382528349,0.012714332449250122
XRAY,0.056235957129733866,0.8839298675607377,"[-1.82044938e-03  1.46459566e-03  4.23863061e-04  5.77740675e-05
 -5.35192977e-04  2.38453094e-04]","[ 0.00726466 -0.00615659 -0.00948228  0.00410806 -0.01041924  0.00166615
 -0.00580723  0.0006399  -0.00417061  0.00247891  0.00122683  0.00310026
 -0.00019792  0.00030245 -0.00203997 -0.00389832 -0.00479694 -0.00086789
 -0.00739089  0.00459125]",-4.051297069847871,0.017399791251952
XRX,-0.49567865360831975,1.4395014951390825,"[ 1.22128883e-03  1.02988427e-03  4.59786073e-04  5.50379788e-04
 -2.95183141e-04  4.12885018e-05]","[ 0.00665352 -0.00641142 -0.01098232  0.00428923 -0.01269802  0.00297605
 -0.00759654  0.00332188 -0.00488089  0.00701965  0.00200472  0.0076695
  0.00131262  0.00395865 -0.00086857 -0.0009109  -0.00490676  0.00162728
 -0.00890801  0.00735692]",-4.48703340096884,0.011253980384319967
