,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.49144130920324897,0.48434687838597784,[0.0008069  0.00051214 0.00029703 0.00020355 0.00012174 0.00012114],"[ 0.01288361 -0.01009912 -0.00052474 -0.0023049  -0.0049797  -0.00249642
 -0.00269588 -0.00210941  0.00093038 -0.00234047  0.00323963 -0.00166691
 -0.00290053  0.000533   -0.00109708  0.00293565  0.00175197  0.00246964
 -0.00448716 -0.00167103]",-5.780008987561181,0.003088687648342815
UAL,0.49105695798597876,0.4799618408597424,"[ 3.35346092e-04  2.02508601e-03 -1.03239262e-04  8.57704285e-04
 -7.46714410e-07  2.86119220e-04]","[ 1.08272373e-02 -7.37825521e-03 -8.27314956e-05  3.17364695e-03
  1.14743826e-04  1.20005759e-03  2.19192566e-03 -1.95882024e-03
  2.68553529e-03 -3.11890026e-03  4.27430755e-03 -1.15503490e-03
 -8.98961063e-04  1.34237881e-04 -1.04269718e-03  2.38061248e-04
 -8.26055377e-04  7.23466445e-04 -4.41967955e-03 -2.41606205e-03]",-4.868886404869479,0.007681915069728962
UDR,0.49097590302763006,0.4826829590402998,[-0.00015169  0.00032142  0.00029687  0.00027255  0.00015905  0.00015374],"[ 0.01244521 -0.0093183  -0.00020021 -0.00013045 -0.00244181  0.00020316
  0.00186031  0.00018423  0.00592522 -0.00229256  0.00664258 -0.00436416
 -0.00306453 -0.00261615 -0.00390438  0.00180382  0.00081545  0.00307409
 -0.00133338 -0.00728204]",-5.617906183204708,0.0036322383942828276
UHS,0.4913256930726871,0.4831359370721497,"[ 1.08429449e-03  1.04395325e-03  2.23214725e-04  4.91676510e-04
 -9.62987328e-06 -6.67102350e-05]","[ 1.05539884e-02 -8.47393489e-03 -2.92741916e-03  1.40329826e-03
 -6.22398565e-03  1.51518768e-03 -3.43806914e-03  2.17810669e-03
  6.45887317e-04  1.94586747e-03  4.77533110e-03  2.87915376e-03
 -2.91318098e-05  1.65056621e-03 -6.04131697e-04  9.34583199e-04
 -1.81084662e-04  1.21908356e-03 -2.73767883e-03 -1.76494795e-03]",-5.4915785452941694,0.004121333325445956
ULTA,0.48944478196722374,0.4811954500667469,"[ 8.66095482e-04  1.44559786e-04  4.02707206e-04 -7.46189113e-05
  1.90632133e-04 -1.52871408e-05]","[ 1.25963590e-02 -9.70282260e-03 -5.37365189e-04 -1.76145173e-03
 -5.15021500e-03 -2.32835588e-03 -3.66070276e-03 -1.45322969e-03
  6.58666011e-04 -5.35632801e-04  5.07695497e-03 -3.24912728e-04
 -9.28164064e-04 -1.36562147e-03 -2.49871838e-03 -2.49985435e-04
  1.87534368e-05  2.43304654e-03  1.25482627e-03 -2.88860718e-03]",-5.569434191574336,0.0038126370445837094
UNH,0.49145110394084973,0.48439709576154377,[0.00061368 0.0005793  0.00035066 0.00029257 0.0001882  0.00030945],"[ 0.01368945 -0.01032173  0.00067617 -0.00274508 -0.00391785 -0.00274296
 -0.00182759 -0.00131299  0.00257746 -0.00081796  0.00558878 -0.00087488
 -0.00194761 -0.00039751 -0.00287324  0.00217089  0.0003531   0.00255793
 -0.00301003 -0.00784912]",-5.787439154670734,0.0030658232313761666
UNM,0.4939165070998838,0.4860649169194516,"[ 6.00033359e-04 -4.06801632e-04  4.65314275e-04 -2.56284131e-04
  2.01667584e-04 -5.61346079e-05]","[ 8.50749766e-03 -6.58216189e-03 -3.49143888e-03  4.91678906e-03
 -4.46207963e-03  2.77716185e-03 -3.90415025e-03 -9.08914850e-05
 -4.14791213e-03  1.71993360e-04 -1.12345421e-03  4.66707905e-03
 -3.81327858e-03  4.73466473e-03 -2.60855502e-03  2.92232272e-03
 -1.52985784e-03  3.01034117e-03  5.99524112e-04 -7.46042003e-04]",-5.449388761724294,0.004298931559362957
UNP,0.49599401332923326,0.48678624753730276,"[1.12883313e-03 5.46371661e-04 5.74613281e-04 6.95918886e-04
 7.52656743e-05 2.95300589e-04]","[ 0.0103606  -0.00728457 -0.00066211  0.00329403 -0.00083598  0.00075263
 -0.00011379 -0.00319804 -0.00156469 -0.00372028 -0.00109206  0.00062771
 -0.00537282  0.00404338 -0.00247917  0.00454253 -0.0006039   0.00236312
 -0.00567005 -0.00427869]",-5.144019873156953,0.00583418980865854
UPS,-0.746524763444715,1.715130624154747,"[-7.54325986e-04  6.48039840e-04 -1.36152505e-04  5.44391684e-04
  5.74715187e-05  7.14670910e-04]","[ 0.00552474 -0.00450298 -0.00606877  0.01019435 -0.00349502  0.0084678
 -0.00018936  0.00382186 -0.00074661  0.00078491  0.00103712  0.00361776
 -0.00199742  0.0031719  -0.000723    0.00016141  0.00018737 -0.00138
  0.00245848 -0.00601222]",-5.252718709914845,0.00523327129452902
URI,0.48930103118790275,0.4818869232171822,"[ 3.52230874e-04 -1.82376454e-04  2.06641050e-04  3.00654133e-04
 -6.26977975e-05  1.24161704e-04]","[ 0.00877324 -0.00657939 -0.00294758  0.00547067 -0.00288109  0.00402526
 -0.00108935  0.00128544 -0.00151874  0.00042855 -0.00033911  0.00477967
 -0.00453788  0.00663489 -0.00253197  0.00619808 -0.00165412  0.00334923
 -0.00757341 -0.00481351]",-5.612210036209794,0.0036529871961083864
USB,0.4965598194548382,0.4878514198154312,"[ 7.74512174e-04 -1.18568850e-04  5.00387844e-04  3.50139464e-05
  1.81587190e-04  1.48447892e-04]","[ 0.00951488 -0.00720339 -0.00252088  0.00350274 -0.00403125  0.00151259
 -0.00347665 -0.00087329 -0.00327155 -0.00038809 -0.000309    0.00376074
 -0.00348052  0.00422558 -0.0024292   0.00300778 -0.00177551  0.00304746
 -0.00249147 -0.00019581]",-5.2350717874066905,0.005326442098630182
V,0.49420051597358844,0.48633092598170674,"[ 1.36984403e-03 -1.61861179e-04  7.76785316e-04  2.08917355e-04
  1.78853733e-04  7.84047474e-05]","[ 1.01547630e-02 -7.29728734e-03 -1.24615961e-03  2.86358469e-03
 -2.63213318e-03  7.04832170e-05 -3.05878380e-03 -2.99664829e-03
 -3.59361193e-03 -1.62089385e-03  1.00637043e-04  3.58120317e-03
 -1.19675834e-03  3.83606512e-03  3.57175455e-04  9.21459537e-04
 -1.09653894e-04  5.09244547e-04  1.62921566e-04  3.61175747e-04]",-5.463340443189533,0.0042393706888732155
VFC,0.4950656149124691,0.486724681143162,"[ 1.43488401e-04  6.34208706e-04  3.05300502e-04 -8.75789618e-05
  3.28325704e-04  1.38714960e-04]","[ 0.00973756 -0.00751117 -0.00273012  0.00312894 -0.00465802  0.00193993
 -0.00326016  0.0006904  -0.00174561  0.00110618  0.00199214  0.00480819
 -0.00047109  0.00466809  0.0013662   0.00249469  0.00214647 -0.00020505
 -0.00102255 -0.00613426]",-5.350087621781484,0.004747734976188764
VLO,0.4930037099914603,0.48731052677911474,"[ 8.36562790e-04 -3.35842169e-05  3.82408164e-04  8.68382103e-05
  8.86622357e-05  3.58910890e-05]","[ 0.0143907  -0.0110063   0.00122893 -0.00425645 -0.00408403 -0.00441382
 -0.00264081 -0.00309116  0.00107526 -0.00190656  0.00364367 -0.00018927
 -0.00252288  0.0026826  -0.00044102  0.00600063  0.00272255  0.00460486
 -0.00687009 -0.00312462]",-6.013152890048017,0.0024463628951000957
VMC,0.48986641090836575,0.4852791819547029,"[7.81666436e-04 4.67389821e-04 2.52116834e-04 2.97973097e-04
 6.72475226e-05 1.85906691e-04]","[ 1.35400771e-02 -9.86026851e-03  1.52679141e-03 -2.75663839e-03
 -3.14881918e-03 -4.93107577e-03 -4.39648823e-03 -5.15468169e-03
 -2.32934639e-03 -1.75013909e-03  3.11724620e-03  1.86788719e-03
  3.82471883e-04  7.78123191e-04 -5.43267800e-04 -9.48567383e-04
 -5.96212932e-04  1.13493953e-03  2.05498937e-03  1.34092255e-05]",-6.306462740905533,0.0018244754810417475
VNO,0.49507926890185416,0.4869876009449498,[-0.00015461  0.0006062   0.00053747  0.00024993  0.00037209  0.00026107],"[ 0.01054959 -0.00700665  0.00026558  0.00419807  0.00205298  0.00186897
  0.00473395 -0.00304771  0.00356753 -0.00574883  0.00275235 -0.00355056
 -0.00277934  0.00059742  0.00027442  0.00218539  0.00404721  0.00032275
  0.00259138 -0.00724996]",-5.385758460549834,0.004581364220138585
VRSK,0.4907686385962945,0.48272439453583355,"[ 6.52171722e-04  5.96219183e-04  1.21760673e-04  2.71752909e-04
 -2.02341208e-05 -9.19328754e-05]","[ 1.29089395e-02 -9.87628902e-03 -6.06717802e-05 -2.35964196e-03
 -5.07042434e-03 -3.44126889e-03 -4.87659980e-03 -2.81910527e-03
 -1.66284206e-03 -6.33896947e-04  3.15610339e-03  1.86238800e-03
 -6.32305049e-04  1.29356374e-03 -7.36406396e-04  5.59246954e-04
 -2.57314174e-04  1.07289952e-03 -2.56058993e-03 -1.45576475e-03]",-5.585705186249723,0.003751103610175056
VRSN,0.4927711378133373,0.48604898153230797,"[ 8.01632543e-04  1.30114731e-05  4.32992585e-04 -1.07432052e-04
  1.45480242e-04 -2.54207543e-04]","[ 0.01191025 -0.00908196 -0.00066368 -0.0008953  -0.00515039 -0.00275551
 -0.00599669 -0.00303339 -0.00395186 -0.000262    0.00139841  0.0032742
 -0.00129059  0.00168131 -0.00164009 -0.00046979 -0.00038822  0.00065017
  0.00455082 -0.00339752]",-5.7994869584019275,0.00302910840541267
VRTX,0.49247201396763846,0.4837980035555982,"[ 6.20529654e-04 -4.78381874e-04  4.58111347e-04  1.30489084e-05
  6.32617063e-05 -1.25394050e-04]","[ 0.01042004 -0.00821318 -0.00274185  0.00208736 -0.00518446  0.00229267
 -0.00158825  0.00269244  0.00282539  0.00159216  0.00661141  0.00129438
  0.00072586 -0.0002215  -0.00077046 -0.00033012  0.00042362  0.00042127
 -0.00091873 -0.00542416]",-5.357242905675779,0.004713884832694305
VTR,0.49118619004905834,0.48452900928192516,"[-2.52539671e-04  1.86749540e-04  1.04373381e-04  2.52379406e-04
  4.24212517e-05  1.30263718e-04]","[ 0.00996798 -0.00662731 -0.00021141  0.00519372  0.00233948  0.00293778
  0.00556888 -0.00239472  0.00421665 -0.00575813  0.00290906 -0.0036527
 -0.00283575  0.00085691  0.00018712  0.00251018  0.0026548   0.0001818
 -0.00367468 -0.00600846]",-5.742848944604435,0.0032056226125036606
VTRS,0.4898172523091534,0.48144215239361965,"[ 5.68090594e-04  3.72246849e-04  1.61447516e-04  4.60751718e-04
 -3.27401785e-05  2.03635633e-04]","[ 1.15356602e-02 -9.63213504e-03 -2.85434024e-03 -6.15098383e-04
 -7.56189591e-03  6.90771317e-04 -3.62900579e-03  2.99636588e-03
  2.33116669e-03  1.83348722e-03  5.31133585e-03  6.32121440e-05
 -3.38884183e-03 -2.49369934e-04 -4.27804404e-03  3.28222388e-03
  1.09047943e-03  4.23371248e-03  2.91604036e-04 -8.25177733e-03]",-5.521971975640761,0.003997956291157075
VZ,0.4955780780932038,0.4849883196413987,[-0.00017692  0.00043923  0.00034329 -0.00029004  0.00037581 -0.0001132 ],"[ 0.01143836 -0.00841439 -0.0004324   0.00046999 -0.00317781 -0.00193099
 -0.00337362 -0.0039827  -0.00243875 -0.0026719   0.00134279  0.00042824
 -0.00194663  0.00047307 -0.00126631 -0.00045627  0.00116811  0.00071158
  0.00572681 -0.00349051]",-4.933344216874938,0.007202376651982246
WAB,0.49218700762267753,0.48491839080981625,[0.00033217 0.00037335 0.00027071 0.00015947 0.00018166 0.00029736],"[ 1.35631681e-02 -1.06145466e-02 -4.20306410e-05 -3.29185858e-03
 -5.74975564e-03 -3.02732334e-03 -4.27783931e-03 -7.61167725e-04
  2.38477748e-04  7.25038419e-04  3.80771129e-03  2.03847330e-03
 -2.69002741e-03  2.84425614e-03 -2.17872795e-03  5.30956164e-03
  1.35883824e-03  4.07118762e-03 -4.78105327e-03 -7.74175643e-03]",-5.715308394236516,0.003295134164558198
WAT,0.4926334144762299,0.4829490116347086,[0.0006289  0.00088504 0.00041672 0.00038697 0.00026242 0.0004178 ],"[ 1.19930672e-02 -8.96515218e-03 -3.66708088e-04 -5.04829919e-04
 -3.63686984e-03 -2.12461953e-03 -2.78154564e-03 -3.27579467e-03
 -5.68464331e-04 -2.62899504e-03  2.89609974e-03 -8.93388770e-04
 -1.72264307e-03 -4.63774870e-04 -1.47108150e-03  6.63905611e-07
  6.08053478e-04  1.81646020e-03  1.19186277e-03 -5.93838989e-04]",-5.193987677530957,0.005549831691547347
WBA,0.4881171275387702,0.48022721354237974,[0.00017785 0.00081809 0.00019251 0.00020158 0.00018623 0.00015152],"[ 0.01279821 -0.00975357 -0.0003836  -0.00173889 -0.00513904 -0.00193203
 -0.00367067 -0.00041342  0.00068093  0.00094319  0.00530948  0.00198794
 -0.00010216  0.00069636 -0.00160701  0.00086369 -0.00024448  0.00246509
  0.00031556 -0.00240839]",-5.656474676399755,0.003494815562870349
WDC,0.49381611909770673,0.48622969871468474,"[ 1.09598767e-03  9.86654472e-05  2.59293096e-04  4.80442680e-04
 -1.61570255e-04 -9.35765273e-05]","[ 0.00577839 -0.00452628 -0.00528141  0.00973391 -0.00259802  0.00689139
 -0.00084305  0.00083865 -0.00352764 -0.00132231 -0.002354    0.00402902
 -0.00335346  0.0056262   0.00086987  0.00206855  0.00182605 -0.00173622
  0.00152635 -0.00538735]",-5.457458797490115,0.0042643786371060555
WEC,0.4907105733053936,0.48512049497221715,"[4.01120948e-05 4.91358986e-04 5.93437289e-05 2.08513308e-04
 1.09232327e-04 3.54332390e-04]","[ 0.01003277 -0.00679704 -0.00040895  0.00581097  0.00253745  0.00498758
  0.00739189  0.00106668  0.00695662 -0.00322844  0.00441001 -0.00184752
 -0.00369824  0.00317332 -0.001454    0.00643959  0.00078102  0.00272392
 -0.01096062 -0.00793982]",-5.925533965589514,0.002670381412657872
WELL,0.49067278550158316,0.48363978062877333,"[-1.88166138e-04  6.08009962e-04  9.51275320e-05  4.51884014e-04
  3.00672641e-05  1.34867227e-04]","[ 0.00949452 -0.00657307 -0.00135859  0.00562525  0.00093013  0.00421196
  0.00524215 -0.00024374  0.00523125 -0.00436551  0.00429357 -0.00376996
 -0.00222889 -0.00051193 -0.00025132  0.00077698  0.00212049 -0.00128396
 -0.00288979 -0.00744763]",-5.680711000737446,0.0034111322634349374
WFC,0.4965390193024839,0.48789833982195097,"[ 8.87553000e-04 -2.07548244e-04  6.94874536e-04 -9.08421340e-05
  3.25916783e-04  2.13557959e-04]","[ 1.10663818e-02 -8.45479262e-03 -1.55996157e-03  8.83706212e-04
 -4.78768113e-03 -3.63397700e-04 -4.07126328e-03 -1.02218833e-03
 -2.24175484e-03 -8.15066355e-05  1.04362782e-03  2.79613201e-03
 -3.64041732e-03  3.04562651e-03 -3.35525660e-03  3.24507943e-03
 -1.42147321e-03  3.68527378e-03 -1.99720455e-03 -2.65664496e-03]",-5.281197913942745,0.005086334151205133
WHR,0.4913115274908439,0.48340960857926446,"[ 3.08996445e-04  8.51710281e-04 -3.25182053e-05  2.12801783e-04
  3.59922965e-05  6.05914080e-05]","[ 1.14484575e-02 -7.34139658e-03  1.89616116e-03  2.33919535e-03
  2.14629169e-03 -2.02884459e-03  5.64418241e-04 -7.34208556e-03
 -2.44560978e-03 -5.56653810e-03  3.49815461e-05  1.24320121e-03
 -3.14250176e-04  3.58488913e-03  2.48275465e-03  5.25757610e-04
  1.19469686e-03 -1.08762563e-03 -1.29945646e-03 -3.20452606e-04]",-5.509917705074693,0.004046440371028501
WM,1.2587009039639978,-0.28192909151207696,"[-1.20554049e-03  1.27212282e-03 -3.59745160e-04  3.60998577e-04
  7.24858118e-05  2.80267445e-04]","[ 0.01313763 -0.00975849  0.00043483 -0.00183464 -0.00363377 -0.00240458
 -0.00213944 -0.00181511  0.00126816 -0.00091724  0.00467238  0.00053826
 -0.00077689  0.00111962 -0.00044634  0.00199476  0.00161486  0.00106408
 -0.00275763 -0.0068246 ]",-5.276211191887682,0.005111761633095826
WMB,0.4941021712173095,0.4880288541188005,[0.00048314 0.00030621 0.00036186 0.00010901 0.00020347 0.00021736],"[ 1.26279960e-02 -9.51622406e-03  2.34379608e-05 -1.41808025e-03
 -3.94645396e-03 -2.61373986e-03 -3.48017272e-03 -3.02520307e-03
 -1.80340013e-03 -1.72398265e-03  8.01589279e-04  1.67354843e-03
 -3.73782794e-03  3.73329582e-03 -1.73102552e-03  4.67135099e-03
  4.74918687e-04  3.25010257e-03 -3.86867783e-03 -3.74725870e-03]",-5.888005277844082,0.0027725015550836823
WMT,0.491712735180369,0.4828666351955102,[-0.00024725 -0.00032937  0.00027121 -0.0001073   0.0002464   0.00042965],"[ 6.56368136e-03 -4.30476490e-03 -3.33287646e-03  1.00399209e-02
  1.06409961e-03  6.84877318e-03  3.73894465e-03 -1.78030774e-04
  1.05574827e-03 -3.49971051e-03  1.38161834e-03  2.94698757e-05
 -1.55614434e-03  1.69607400e-03  2.12576012e-04 -3.68162169e-04
  5.01457361e-04 -4.66677631e-04  1.97325345e-03 -6.07112993e-04]",-5.229388163625425,0.0053568017864060345
WRB,0.4949909849075479,0.485525510248105,"[ 7.20069544e-04  6.59294995e-05  1.03419794e-03 -4.84858506e-05
  7.28243534e-04  9.95383721e-04]","[ 0.0091079  -0.00719859 -0.00366331  0.00408531 -0.00517536  0.0034703
 -0.0025403   0.00236394 -0.00027582  0.00129474  0.00249453  0.00282459
 -0.00289073  0.00245562 -0.0031167   0.00259248 -0.00107111  0.00328788
 -0.00088135 -0.00297512]",-5.112505441188848,0.006020978801968718
WST,0.49194796836017823,0.4856267893719536,"[5.41576745e-04 5.35024557e-04 1.86185618e-04 2.50917840e-04
 5.84428983e-05 4.68045537e-05]","[ 1.09571320e-02 -9.36092420e-03 -3.59393053e-03 -8.23350237e-05
 -8.18290949e-03  9.66955375e-04 -4.60087898e-03  2.59473900e-03
  4.03177491e-04  1.51276377e-03  3.32374696e-03  1.17679049e-03
 -3.26349289e-03  1.41668054e-03 -2.15517407e-03  2.79270572e-03
  1.37263723e-03  1.15462502e-03 -2.39843159e-03 -7.27397177e-03]",-5.905791426157724,0.0027236253791616044
WU,0.4919418343829966,0.4847194996224928,[ 0.00018934 -0.00027814  0.00041045 -0.00011042  0.00024404  0.00024075],"[ 1.19859728e-02 -9.07216574e-03 -5.44045758e-04 -8.54126502e-04
 -4.96907298e-03 -2.56728495e-03 -5.63672478e-03 -2.50571944e-03
 -3.21227279e-03  4.43921468e-04  2.45446239e-03  4.13031392e-03
 -1.68392610e-04  2.56011755e-03 -6.42709859e-04  7.97074688e-04
  5.27627652e-05  1.67627438e-03  9.99210249e-04 -2.90818843e-03]",-5.696416458872867,0.0033579773720385066
WY,0.49487699678748326,0.4883071360649644,"[-1.03597516e-05  4.17282638e-05  6.18488000e-04  3.40001491e-04
  3.24724179e-04  5.85322312e-04]","[ 7.15510502e-03 -5.26943722e-03 -3.98724331e-03  8.85213559e-03
 -7.51370271e-04  7.59363233e-03  3.69547544e-03  2.60601250e-03
  2.50447023e-03 -1.92241365e-03  1.05055239e-03  4.31502805e-04
 -4.33460243e-03  4.04318673e-03 -5.51375992e-04  4.41880478e-03
  2.17203434e-03 -1.26662176e-05 -3.49082123e-03 -8.36110196e-03]",-5.631506943956857,0.0035831716179948628
WYNN,0.4941995842376435,0.48681488979746335,"[ 2.07773089e-05 -1.76353263e-04  5.02646839e-04 -1.23279439e-04
  3.51682162e-04  3.27138435e-04]","[ 0.00785991 -0.00498976 -0.00173974  0.00819283  0.00173286  0.00443326
  0.00274992 -0.00261766 -0.00121062 -0.00447936 -0.0014492   0.00106872
 -0.00390127  0.0044483  -0.00033834  0.00287907  0.00077623  0.00025443
 -0.00099362 -0.00460814]",-5.488775446533684,0.004132902036326663
XEL,0.49250894366437664,0.4835119042101401,"[-2.06057052e-04  1.57374252e-03 -7.25076390e-05  6.25527733e-04
  1.36396849e-04  5.51108029e-04]","[ 0.0091226  -0.00597982 -0.00101436  0.00697793  0.00234015  0.00524398
  0.00627798  0.00026375  0.00505318 -0.0035656   0.00349503 -0.0015317
 -0.00306392  0.00231823 -0.0012891   0.00392681  0.00029491  0.0016665
 -0.00698722 -0.0059561 ]",-5.196402736886228,0.00553644469030844
XOM,0.49487499180458455,0.4863448929900153,[-0.00037488 -0.00036179  0.00029847 -0.00023075  0.00027099  0.0002363 ],"[ 6.37462151e-03 -4.24482764e-03 -3.52288007e-03  1.00787022e-02
  5.92006181e-04  6.50511457e-03  2.26095889e-03 -9.33391412e-04
 -1.72693483e-03 -3.68583421e-03 -2.09502760e-03  1.45880813e-03
 -4.56771422e-03  4.30104799e-03 -1.15540780e-03  2.29304433e-03
  1.77719380e-05  1.92119893e-04  4.99032732e-04 -3.42010539e-03]",-5.224022998857379,0.00538561914643665
XRAY,0.4932979441657655,0.48363797991470536,"[ 8.28473389e-04  1.15025175e-03  1.65635262e-04  8.19237728e-04
 -4.84066539e-06  4.76379629e-04]","[ 0.00727525 -0.00610547 -0.00516115  0.00634407 -0.00548085  0.00454497
 -0.00389578  0.00114197 -0.00422263  0.00011705 -0.00181544  0.00435242
 -0.00383333  0.00509479 -0.00048344  0.00250838  0.0009866  -0.00058857
 -0.00034482 -0.00524165]",-5.093488488577355,0.006136575131773254
XRX,0.4943317228377867,0.4864561635481647,"[ 3.13747497e-04 -3.27568686e-04  3.68517032e-04  2.65323084e-04
  4.29506427e-05  2.18056788e-04]","[ 7.58381350e-03 -5.35494490e-03 -3.14804826e-03  8.00024038e-03
 -6.22756930e-04  5.63327114e-03  1.58471503e-03  3.02133073e-04
 -6.97726738e-04 -2.11439535e-03 -8.58121366e-04  2.30245674e-03
 -4.39608619e-03  5.19670758e-03 -9.32481937e-04  4.02222027e-03
  6.19044209e-04 -6.75735123e-05 -3.67404049e-03 -8.04734379e-03]",-5.392716780992739,0.004549596273783335
XYL,0.48902465976115694,0.482061094112064,"[ 5.33524722e-04  8.58380790e-05  2.73172652e-04  2.80438689e-04
 -5.75698906e-06  2.37992597e-05]","[ 0.00826081 -0.00669741 -0.00428903  0.00557857 -0.00465951  0.00494524
 -0.00182031  0.00282881 -0.00120499  0.00099093 -0.0002825   0.00393976
 -0.00550129  0.00558937 -0.00347636  0.00572541 -0.00146618  0.00287634
 -0.00616712 -0.00634381]",-5.725154156348023,0.003262850248126277
YUM,0.48994376943200185,0.4826493862587775,"[ 9.87810235e-04  3.32001544e-04  4.93064504e-04  2.57725165e-04
  1.10844575e-04 -3.04382236e-05]","[ 0.01319052 -0.00979706  0.00060152 -0.00192828 -0.00345308 -0.00266339
 -0.00237035 -0.00227898  0.00045901 -0.00091357  0.0040051   0.00178002
 -0.00010594  0.00271281  0.00095748  0.00248688  0.00110324  0.00088643
 -0.00585711 -0.00251346]",-5.736504272875538,0.0032260258932818695
ZBH,0.49419901597318305,0.4848391459516731,"[-2.91297318e-04  5.19067987e-04  2.43567476e-04  9.51816338e-05
  3.10397616e-04  4.04174802e-04]","[ 0.01068817 -0.00794286 -0.00119065  0.00173025 -0.00307387 -0.00044694
 -0.00241523 -0.00288888 -0.00158037 -0.00237973  0.00187565  0.00093721
 -0.00056591  0.00164062  0.00177881  0.00025314  0.00421113 -0.0010115
  0.00505508 -0.00599008]",-5.192591159451314,0.0055575875461786805
