,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4815118954064921,0.4920203098216916,[-0.00169355 -0.00017692 -0.00022325 -0.00029356  0.0002107   0.00039758],"[ 0.01117276 -0.00568799 -0.00287014  0.00509222 -0.00620766  0.00054777
 -0.00020927  0.00364856  0.00254375 -0.00227857  0.00022391  0.00042509
 -0.00227894  0.00151896 -0.00136209  0.00223309  0.001004    0.00103587
  0.0061879   0.00122158]",-5.3047924055053155,0.004967729394675318
TMO,0.4780418855380883,0.4919503679056,"[-3.43859714e-04  9.46097230e-05 -3.28997109e-04  2.49292323e-04
 -2.58824047e-04 -1.33040312e-04]","[ 9.55692816e-03 -8.40639479e-03 -5.91523181e-03  9.01768837e-03
 -7.81160826e-04  1.63177941e-03 -1.60568206e-03 -1.48120362e-03
 -5.46094279e-05 -7.89963960e-05  6.09512940e-04  1.04726627e-03
 -1.29458884e-03  3.67245541e-03  1.49157122e-03 -5.33600897e-04
 -6.27288223e-04 -4.30174279e-04  6.58875255e-04 -1.18098474e-03]",-5.912318047229968,0.0027059071912132536
TMUS,0.4775167226284377,0.49200190525240856,"[-5.39889129e-04 -5.49904860e-06 -1.97102832e-04 -3.72454464e-04
  4.55061174e-05 -2.16132212e-04]","[ 8.30311651e-03 -9.59727776e-03 -6.13124358e-03  1.08722231e-02
 -3.60586210e-04  7.29904790e-04 -1.37039524e-03  4.14575034e-05
  1.08558972e-03 -2.33556487e-03 -9.74368186e-04  1.37737457e-03
 -1.82247574e-03  3.25960919e-03  1.18286297e-03  2.30889185e-03
  1.19515810e-03 -1.42587529e-03  4.14247573e-03  4.05108040e-04]",-6.020866318214398,0.0024275656394785504
TPR,0.47933537202881554,0.4888026357312999,"[-1.60250637e-03  6.33845351e-04 -7.61776893e-04 -1.85012143e-05
 -1.22064769e-04  2.73022576e-05]","[ 1.01405835e-02 -7.13469246e-03 -4.19556524e-03  6.67840481e-03
 -5.17085359e-03  1.66958245e-03  2.16841388e-03  2.89700165e-03
  7.12438352e-04 -5.10853658e-03 -8.05054803e-04  2.93053682e-03
 -2.02161256e-03  1.23121087e-03 -3.66914957e-05  4.00981070e-03
  1.30742006e-03 -1.00401811e-03  9.22181851e-03  1.57775403e-03]",-5.1918186496350405,0.0055618824958446975
TROW,0.4789165631509393,0.48960270915209636,"[-1.34022908e-03  4.54431121e-04 -8.33742176e-04  5.49965958e-05
 -3.02313636e-04 -2.47385509e-04]","[ 1.14933677e-02 -6.31682677e-03 -4.97438789e-03  5.20112932e-03
 -4.15449354e-03  3.31233738e-03  1.13010957e-03 -5.15026622e-04
 -9.43693956e-04 -9.99776424e-04  1.65456455e-03  1.76646135e-03
 -1.77580934e-03  2.15010455e-03  9.98997798e-04 -3.12061539e-05
 -2.73272387e-03 -4.19691404e-04  4.88965324e-03  5.29554140e-03]",-5.381818677472065,0.004599449403823489
TRV,0.4794838686092081,0.49021280110085214,[-0.00071235 -0.00077117 -0.0002078  -0.00036153 -0.00014867 -0.00046016],"[ 0.01221996 -0.00421866 -0.00181048  0.00351793 -0.00676789 -0.00013168
 -0.00251229  0.00344009  0.0037997   0.00099535  0.0012058  -0.00245877
 -0.00317088  0.00343896  0.00057254  0.00023084  0.00029966  0.00014511
 -0.00068078 -0.00146733]",-5.3667272961784604,0.0046693878550673786
TSCO,0.4792452086299203,0.49193637030321796,"[-1.44134237e-04  2.60740891e-04  4.58119259e-05  1.83153683e-04
  9.39427822e-05  3.70200358e-04]","[ 0.00858195 -0.00953941 -0.00665924  0.01033882 -0.00041058  0.00187714
 -0.00026675 -0.00081206 -0.00017535 -0.00230079  0.00027546  0.00217556
 -0.0023681   0.00136948 -0.00022139  0.00365931  0.00105658 -0.00040581
  0.00934899  0.00304815]",-5.712527672616741,0.0033043097668550244
TSLA,0.4766273103410354,0.4898460758314977,"[ 1.07933014e-04 -1.75398842e-04  4.31007323e-05  2.99742961e-04
 -1.28903933e-04  8.19852115e-05]","[ 0.0126752  -0.00491306 -0.00394204  0.0027448  -0.00708474  0.00346146
  0.00230379  0.00267263  0.00207933 -0.00341301 -0.00170377 -0.00013624
 -0.00172315  0.00469362  0.00094746  0.00062715  0.00081488 -0.00020694
  0.00331419  0.00131289]",-5.7539167112591825,0.0031703391442135086
TSN,0.4796524541337616,0.49227574883015207,"[-5.85124669e-04 -7.76592763e-04  8.20040603e-05 -3.28644642e-04
  7.05569640e-05 -5.90985157e-05]","[ 0.01289366 -0.00403542 -0.00283357  0.00216291 -0.00729406  0.00302694
  0.00184687  0.00082318 -0.0014547  -0.00031859  0.00412494  0.00176279
 -0.00395937 -0.00027109  0.00065292  0.00350882  0.00137514 -0.00182679
  0.00168088 -0.00335637]",-5.6326366900487095,0.0035791258296500924
TT,0.48210683985067937,0.4942488393754755,"[-6.42617800e-04  2.52355878e-04 -2.41833347e-04 -2.63770841e-04
  8.36255272e-05 -2.73400437e-05]","[ 9.08246364e-03 -8.73271877e-03 -5.80366746e-03  9.61515112e-03
 -8.12996040e-04  1.31372467e-03 -9.52357915e-04 -1.10860596e-03
 -9.97420503e-04 -1.40653235e-03  9.82795378e-04  3.59969903e-03
 -1.48286871e-04  7.78057009e-04 -1.17130440e-03  1.12121717e-03
  4.08977764e-05 -5.50074522e-04  3.71107642e-03  2.51090878e-03]",-5.5423327231487995,0.0039173780132422155
TTWO,0.4780281701378043,0.48898252449004825,"[-1.24806890e-04 -2.76866571e-04  8.00711733e-06 -1.73488637e-04
 -9.28101001e-06 -1.63036798e-04]","[ 1.00593310e-02 -7.56804876e-03 -4.92660206e-03  7.95014127e-03
 -2.28070355e-03  6.01280245e-04 -2.78763352e-03  1.03408848e-03
  3.35090837e-03  3.35769495e-05 -6.70098242e-04 -2.12258494e-03
 -2.83758943e-03  4.82920822e-03  1.18927253e-03  8.75470204e-04
  1.08994113e-03 -3.77964840e-06  2.11727175e-03 -3.73893058e-04]",-5.4484426887033885,0.004303000587025136
TXN,0.476553516210518,0.4909593288875679,"[-5.42062216e-04  4.74605608e-04 -4.95266401e-04  6.54928894e-05
 -1.95469717e-04 -2.05703972e-04]","[ 8.11014496e-03 -9.31988176e-03 -5.22216006e-03  1.11118027e-02
 -6.99616178e-04 -9.81414429e-04 -3.13843349e-03  1.88946481e-03
  3.44927517e-03 -2.55054782e-03 -2.64436207e-03  8.47704221e-04
  4.73225007e-05  3.60294803e-03 -9.98974329e-04  1.11873939e-03
  1.55694969e-03 -7.49719662e-04  2.62726603e-03  3.87533119e-03]",-6.035071774034072,0.002393324742612879
TXT,0.478485363080478,0.4901945813531302,"[-3.54204917e-04  5.90041256e-04 -5.50396680e-04  2.69018628e-05
 -2.40824661e-04 -3.72536485e-04]","[ 1.01880656e-02 -7.70367046e-03 -5.49417529e-03  7.67200794e-03
 -2.31987351e-03  2.16877318e-03 -1.31472085e-05 -4.72201737e-04
 -3.01567836e-04 -1.98717671e-03 -4.20868521e-04  2.74610027e-03
  6.53769481e-04  3.05290066e-03 -3.19512588e-04 -1.35009949e-03
 -1.02430049e-03  5.83174384e-04  2.62813535e-03  1.45099051e-03]",-5.565835986887704,0.0038263804039479713
TYL,0.4777398269867454,0.49390488738004457,"[-1.65802132e-04  1.04808504e-04 -9.42875520e-05  3.90953320e-06
 -2.73060207e-05 -2.27663642e-05]","[ 0.00877168 -0.00927066 -0.00632593  0.01019346 -0.00027635  0.00141321
 -0.00113871 -0.00091992  0.00026042 -0.00175564 -0.00073755  0.00177822
 -0.00080818  0.00366413  0.00094282  0.00047781  0.0008321  -0.00048794
  0.00179855 -0.00204178]",-6.26403536937005,0.0019035487545352447
UA,0.4750559494178814,0.4894207214894104,"[ 3.95232702e-05 -4.28796641e-05  1.16721649e-04  1.39457151e-04
  4.20547738e-05  2.19138239e-04]","[ 1.36963078e-02 -3.35572745e-03 -2.59735181e-03  6.75420306e-04
 -9.01832980e-03  3.21259430e-03  2.25763484e-03  3.47082744e-03
  1.93941452e-03 -2.47458909e-03  3.20950952e-06  2.73855293e-04
 -1.12774796e-03  2.34611979e-03 -2.24625546e-03  4.44847247e-05
  4.68765350e-04  1.77056649e-03  2.13211450e-03  4.62335333e-03]",-5.9535063370024925,0.00259671956329214
UAA,0.47524360916251457,0.4879418481612343,"[1.96622488e-04 6.01479313e-05 1.27705521e-04 1.47845833e-04
 4.50135211e-05 1.95537940e-04]","[ 0.01275646 -0.0044819  -0.00322988  0.0022339  -0.00814571  0.00315196
  0.00292083  0.00344392  0.00144063 -0.00398219 -0.00065982  0.00148771
 -0.00101686  0.00199397 -0.00188226  0.00117802  0.00063986  0.00101197
  0.00463293  0.00490911]",-5.698865027677136,0.0033497651915473784
UAL,0.47599605153834706,0.48972995181830997,"[-1.00916630e-03  2.68559267e-04 -4.95151749e-04 -6.79877011e-06
 -1.26061075e-04 -5.40432701e-05]","[ 0.01430219 -0.00158715 -0.00025276 -0.00070394 -0.01046208  0.00111993
 -0.0003365   0.0043576   0.00268502  0.00085144  0.00279045 -0.00124375
 -0.0021607   0.00137698 -0.00197125 -0.00125525 -0.00138423  0.00203246
 -0.00159828  0.00278288]",-5.840435146543302,0.002907577128357342
UDR,0.4792992869908938,0.4914216563394479,"[-5.64064938e-04 -4.63566864e-04  4.66040303e-05 -3.94230007e-04
  1.43123075e-04 -2.75190006e-05]","[ 0.01210615 -0.00488723 -0.00294383  0.00338487 -0.00722981  0.00209073
  0.00155501  0.00281349  0.00082687 -0.00214836  0.00192368  0.00094769
 -0.00405984  0.00017377 -0.00029366  0.00506286  0.00280863 -0.00199005
  0.00309027  0.0002569 ]",-5.565873490364683,0.0038262369040694675
UHS,0.47762836839522954,0.4939874369506988,"[-1.97925676e-04  9.98778933e-04 -3.75127486e-04  7.44716436e-05
 -3.54207139e-05 -2.24098412e-05]","[ 0.00820307 -0.01035993 -0.00765573  0.01107608  0.00037016  0.00277957
  0.00076612 -0.00154882 -0.00071904 -0.00327413 -0.00070936  0.00230298
 -0.00239687  0.00283111  0.00113602  0.00344146  0.00222812 -0.0006603
  0.00650946 -0.00212764]",-6.286922517908047,0.0018604767295130288
ULTA,0.4775715156025216,0.49178893277827956,"[ 3.93567613e-04 -2.58986845e-05  6.73777359e-05 -1.47580558e-04
  9.28057826e-07 -2.32672958e-04]","[ 0.00758923 -0.00927201 -0.00433814  0.01185784 -0.00032945 -0.00216898
 -0.0037414   0.00122283  0.00157837 -0.00189193 -0.00113794  0.00291592
  0.00079094  0.0028974   0.00084046 -0.00023809 -0.00066564 -0.00162751
  0.00310869 -0.00152783]",-6.012970558478574,0.0024468089849530835
UNH,0.47687516913321765,0.4900438921635557,"[-4.64427071e-04  4.51102665e-04 -3.15609112e-04  1.76317584e-08
 -4.82891512e-05 -3.01790961e-05]","[ 0.00875109 -0.00874446 -0.00508082  0.01005632 -0.00126681 -0.00037241
 -0.00262774  0.00133605  0.00241149 -0.00192288 -0.00131549  0.00152048
  0.00040948  0.002165   -0.00301754  0.00057333  0.00165439  0.00183706
  0.00416621  0.00208715]",-5.836729688262465,0.0029183710199118212
UNM,0.4764532352610773,0.4934529197282701,"[-3.88976767e-04  4.94609244e-04 -3.74143350e-04  9.96523519e-05
 -1.23155304e-04 -7.18683938e-05]","[ 8.41728943e-03 -9.64238737e-03 -6.50348932e-03  1.07402233e-02
 -5.51264093e-05  1.30983868e-03 -1.13724181e-03 -8.57320867e-04
  1.06067936e-04 -1.63574980e-03  3.89892571e-04  1.86679846e-03
 -2.09514757e-03  1.72663162e-03  1.23035782e-04  2.68698738e-03
  2.40641933e-04 -8.66701946e-04  6.41338438e-03  4.07049677e-03]",-6.420932383679061,0.0016271384100036508
UNP,0.4787253747321973,0.49187424893887643,[ 0.00033976  0.00057952 -0.00030031  0.00020277 -0.00023169 -0.00030218],"[ 9.74978796e-03 -7.91035167e-03 -5.20773966e-03  8.46972249e-03
 -1.83119331e-03  1.05183506e-03 -1.35613796e-03  5.62004488e-05
  5.72900133e-04 -1.80408936e-03 -9.05929580e-04  3.14757827e-03
  2.42890281e-03  2.15289500e-03 -3.67585530e-03 -2.18756441e-03
  1.05630366e-04  3.07671489e-03  2.91902823e-03  1.73271362e-03]",-5.792067882464753,0.003051665162375479
UPS,0.4792842989257181,0.4921601836647068,"[-1.30725754e-03 -2.53937679e-05 -6.10385689e-04 -5.62467374e-04
 -7.82073748e-05 -4.83756633e-04]","[ 0.01021746 -0.00591106 -0.00171769  0.00624742 -0.00658581 -0.00161809
 -0.00106161  0.00585765  0.00376247 -0.00401952 -0.00139247  0.00207293
  0.0002928   0.00080114 -0.00320162  0.00132508  0.00048051  0.0003344
  0.00364248  0.00618468]",-5.73232189581133,0.003239546604634002
URI,0.4759326762981578,0.48902673902003146,"[-6.38143971e-04  7.58451552e-05 -3.87347164e-04 -9.73184811e-05
 -1.47821560e-04 -2.49592404e-04]","[ 9.38839383e-03 -8.04957304e-03 -4.79408376e-03  9.03953869e-03
 -1.69464890e-03 -6.89871786e-05 -2.85291824e-03  8.03023622e-04
  2.10379364e-03 -5.48684712e-04 -2.05405641e-04  5.99293776e-04
 -6.11607826e-04  2.64558206e-03 -1.42935293e-03 -3.35221510e-05
 -2.61505087e-05  1.52416510e-03  4.95789418e-03  2.49556477e-03]",-5.832776231735164,0.0029299315097592402
USB,0.478966137511537,0.4918734944216135,[-0.00049802  0.00028346 -0.00053447  0.00016151 -0.00031191 -0.00030286],"[ 0.01007968 -0.00790777 -0.0057517   0.0077593  -0.00233386  0.00240839
  0.00019304 -0.00037882 -0.00019275 -0.00175401  0.0006222   0.00212959
 -0.00117098  0.0014889  -0.00121568  0.00112907 -0.0006379   0.00102689
  0.00736489  0.00505292]",-5.736596576021821,0.003225728134684169
V,0.4784246979823725,0.49109157154653,"[-4.84551403e-04  4.80566179e-04 -3.49544435e-04  2.56138453e-04
 -1.46950128e-04  6.96208457e-05]","[ 1.12686396e-02 -6.86361842e-03 -5.68226879e-03  6.00706482e-03
 -2.91732409e-03  3.28609449e-03  8.23992971e-05 -8.87148851e-04
  5.43392248e-04 -8.58425921e-04 -8.77566027e-04  2.91616386e-05
 -8.07052553e-04  6.05344282e-03  2.64990597e-03 -2.35270591e-03
 -1.04001967e-03 -1.98368515e-04 -9.77373040e-04 -2.52898058e-03]",-5.681728109298744,0.0034076645354329483
VFC,0.48270794693465674,0.4922996037451115,"[-1.23650183e-03 -5.95077590e-05 -2.75196437e-04 -4.94309994e-04
  1.57570706e-04 -7.82760458e-06]","[ 0.01099452 -0.00540502 -0.00200634  0.00500532 -0.00711232 -0.00024826
  0.00019784  0.00489075  0.00247558 -0.00369532 -0.00033447  0.00216183
 -0.00071783  0.00054666 -0.00258332  0.00199809  0.00111959  0.00090079
  0.00561631  0.00164774]",-5.159475381831966,0.005744712675890299
VLO,0.476344325496114,0.49248898653344414,"[-3.86303152e-04  1.39509573e-04 -1.88641239e-04  2.29477506e-05
 -4.32867847e-05  1.18567269e-05]","[ 0.01369667 -0.00259146 -0.00113045  0.00038699 -0.00968937  0.00167732
  0.00073646  0.00390584  0.0018647  -0.0003429   0.00270165 -0.00044147
 -0.00308393  0.00073495 -0.00153602  0.00098458 -0.00061233  0.00160091
  0.00351884  0.00313164]",-6.204158602126293,0.002021008565893994
VMC,0.4776574297155891,0.49130374619806627,"[-7.32380003e-04  1.17728777e-04 -3.21340828e-04 -2.24349718e-04
 -2.15288203e-05 -1.45562303e-04]","[ 8.97441473e-03 -8.72370086e-03 -5.68984377e-03  1.00683993e-02
  7.29414876e-05  6.56888225e-04 -2.72801553e-03 -1.88209570e-03
 -6.31688053e-04  6.82743984e-04  1.81654875e-03  2.11012778e-03
 -1.18457956e-03  1.61488561e-03  2.98966743e-04  1.02751275e-03
  4.93084729e-04 -1.54313470e-03  6.05182057e-04 -7.09591428e-04]",-5.903024258387883,0.0027311725448489065
VNO,0.48055714875178834,0.4922399691611611,"[-6.47595824e-04 -5.73412756e-04 -4.81070761e-05 -5.97542113e-04
  9.77264549e-05 -3.02982575e-04]","[ 9.60401051e-03 -8.24174684e-03 -5.54510289e-03  8.55062691e-03
 -2.10482827e-03  1.63742716e-03 -3.84747110e-05  3.60226417e-04
  5.23857359e-04 -3.07677242e-03 -1.51849592e-03  2.52679246e-03
  8.49582316e-05  3.44534567e-03  2.44500171e-04  6.77940330e-04
  1.87345719e-03 -1.09005588e-03  3.79193372e-04 -2.75432517e-03]",-5.525056318608415,0.003985644219871266
VRSK,0.48063676813716993,0.48994805876394565,"[-1.63843767e-03  3.03176535e-05 -6.69937706e-04  2.08189319e-05
 -2.28195879e-04 -7.09709853e-05]","[ 0.01003007 -0.00738874 -0.00443559  0.0074748  -0.00369262  0.00075907
 -0.00082972  0.00232481  0.0027938  -0.00230806 -0.0011272  -0.00051248
 -0.0027671   0.00392453  0.00115292  0.00199188  0.00104967  0.00017433
  0.00640777 -0.0015069 ]",-5.148670347548485,0.005807121048430618
VRSN,0.47893734891127,0.4927220206387701,"[-5.82001740e-04  6.05930959e-06 -2.25574227e-04  5.77116686e-05
 -7.83963857e-05  3.54889792e-05]","[ 1.24484239e-02 -3.72422328e-03 -1.14834110e-03  2.14810206e-03
 -9.57559901e-03  8.66019772e-04  1.92502804e-03  5.51827796e-03
  2.13670477e-03 -4.00265529e-03  5.31084787e-05  1.63138011e-03
 -1.87826440e-03  1.26926195e-03 -3.89872723e-04  2.11001235e-03
  4.97202659e-05 -6.89607477e-04  4.77285863e-03  2.32793853e-03]",-5.822795331239902,0.002959321288866741
VRTX,0.47734137668929844,0.4886559191004607,"[-1.31530342e-04  4.78503603e-04 -3.10205196e-04  3.41402944e-04
 -2.17770647e-04 -3.41171422e-05]","[ 1.01519891e-02 -7.43644463e-03 -5.02388359e-03  7.90064288e-03
 -1.80577411e-03  1.11606743e-03 -2.16028031e-03 -4.96608276e-04
  1.16476658e-03 -2.11238683e-05 -5.22904678e-04  1.15549424e-04
 -7.65864708e-04  5.49823004e-03  2.67112436e-03 -2.04426673e-03
 -1.30033482e-03 -9.55403258e-05  2.25452445e-03 -4.06151443e-03]",-5.520055492156882,0.004005625655115621
VTR,0.47714186116679713,0.49110460921990806,"[-5.30160742e-04 -2.51525777e-04 -4.96026508e-05 -3.27946682e-04
  8.37502050e-05 -8.47108604e-05]","[ 0.00920047 -0.00809754 -0.00477178  0.00950768 -0.00088266 -0.00038863
 -0.00366409 -0.00015128  0.00140983  0.0003473   0.00016002  0.00122775
  0.0002207   0.0027947  -0.00103712 -0.00053667  0.00181834 -0.0002256
 -0.00330012 -0.00377585]",-5.952248169216398,0.0025999887283440193
VTRS,0.47946855676570704,0.49337634696399235,"[-7.16197595e-04  5.45389107e-04 -4.46519946e-04  1.34816148e-04
 -1.15729884e-04  3.77801824e-05]","[ 1.17190847e-02 -4.85209613e-03 -2.10351407e-03  4.07589019e-03
 -7.17261684e-03  4.66489938e-05 -8.24439291e-04  4.78016241e-03
  4.08895100e-03 -2.31294162e-03 -1.28747651e-03 -6.31225779e-04
 -1.14771253e-03  3.60250557e-03 -5.65849442e-04 -1.37822710e-04
 -1.25698038e-04  4.09222123e-04  1.45929327e-03  3.14082639e-03]",-5.8490766800769,0.002882559454320684
VZ,0.47814682918901946,0.49173376407845265,"[-8.59032920e-04 -3.71776274e-04 -2.54639837e-04 -5.18808790e-04
  2.73939792e-06 -3.60188807e-04]","[ 0.01036325 -0.00583077 -0.00175766  0.00624138 -0.00618574 -0.0016849
 -0.00179029  0.00525018  0.00374459 -0.00280083 -0.00060692  0.00120433
 -0.00083765  0.00077274 -0.00302013  0.00263947  0.00338763  0.00025925
  0.0014385  -0.00134892]",-5.8486937259625575,0.002883663553719763
WAB,0.4756606196657503,0.4900884072200362,[-0.00056238  0.00060847 -0.00057661  0.00014162 -0.00025069 -0.00023056],"[ 0.0126233  -0.00527519 -0.00464702  0.00304208 -0.00610457  0.0044519
  0.00289118  0.00034408 -0.00072154 -0.00203044  0.00115726  0.00124816
 -0.00245172  0.00257327  0.00075462  0.00089896 -0.00028923  0.00058983
  0.00492367 -0.00035406]",-5.96792551471753,0.002559545655102219
WAT,0.4794394650554859,0.4888075447553923,[-0.00037397 -0.00014373 -0.00029847  0.00019814 -0.00027024 -0.00018227],"[ 0.01027441 -0.00737739 -0.00500595  0.00772628 -0.00197034  0.00109513
 -0.00229218 -0.00033753  0.00121214  0.00023922  0.00014429  0.0004345
 -0.00042255  0.00382436  0.00042347 -0.00153746 -0.00116898 -0.00033732
 -0.00072682  0.00274366]",-5.199156991091996,0.005521216894471912
WBA,0.4768316587045008,0.4897502625912437,"[-8.21680584e-04 -1.64465417e-04 -3.23087936e-04 -2.70216277e-05
 -1.49425463e-04 -1.25791746e-04]","[ 0.0114122  -0.00540815 -0.00271616  0.00472497 -0.00650976  0.00037222
 -0.00052531  0.00435261  0.00367246 -0.00280589 -0.00131578  0.00025038
 -0.00072785  0.00219155 -0.00321057  0.00163138  0.00373831  0.00158184
  0.00109597 -0.00125609]",-5.743511662804644,0.003203498891847246
WDC,0.4803834476839431,0.4950013333037787,"[-8.33872230e-04  7.15518401e-04 -5.27513904e-04  1.34306423e-04
 -1.08931743e-04  5.89850059e-05]","[ 0.00896077 -0.00710294 -0.00206415  0.0085135  -0.00491604 -0.00280926
 -0.00273172  0.00574278  0.00473576 -0.00319434 -0.00121198  0.00031689
 -0.00224593  0.00150832 -0.0009764   0.00350921  0.00077975 -0.00018548
  0.00961492  0.00382672]",-5.985459570742657,0.0025150576059494805
WEC,0.47823366078232143,0.4917907397254507,"[ 1.66484004e-04 -2.48421719e-04  1.28323416e-04 -2.29928958e-04
  5.52089399e-05 -1.66657394e-04]","[ 9.51067337e-03 -7.19112083e-03 -3.34371557e-03  8.60904392e-03
 -2.47006717e-03 -1.49134928e-03 -3.94139912e-03  1.52602945e-03
  2.18273436e-03  1.56102053e-04  3.91491449e-04  1.06660221e-03
 -9.11619116e-05  2.30127828e-03 -1.10174117e-03 -2.56927627e-04
  1.52581273e-03  6.84975854e-05 -1.56725066e-03 -4.57363972e-03]",-5.869382159333743,0.0028246179588513705
WELL,0.47790841201597367,0.4894491372106441,"[-5.34376565e-04 -5.77051782e-04  9.86225414e-05 -3.86935745e-04
  1.33430402e-04 -3.66547428e-05]","[ 1.01724492e-02 -7.50804629e-03 -5.24318669e-03  7.83176664e-03
 -1.84332525e-03  1.56459520e-03 -1.32726847e-03 -7.79532930e-04
  5.26736955e-05 -8.26612956e-04 -1.66694484e-04  2.36957614e-03
  9.73854876e-04  2.87921862e-03 -1.45360941e-03 -8.71767393e-04
  2.63921344e-03  4.46620084e-04 -3.35223418e-03 -6.16384860e-03]",-5.547297620332047,0.0038979768364561045
WFC,0.4785236276776924,0.4910877391309334,[-0.00075278  0.00037326 -0.00062306  0.00033257 -0.00035621 -0.00015621],"[ 0.01079926 -0.00678458 -0.00489126  0.00625619 -0.00353875  0.00257065
  0.00039507 -0.00053555 -0.00089656 -0.00043342  0.00254548  0.00141423
 -0.00301914  0.00133907  0.00095048  0.00116473 -0.00268882  0.00081376
  0.0101445   0.00324928]",-5.6776681887155735,0.0034215275050568654
WHR,0.47740337812856554,0.48936255832025777,"[-4.55153001e-04 -1.36259316e-05 -4.50902925e-04 -2.56033589e-05
 -2.90931821e-04 -4.54569195e-04]","[ 0.01191469 -0.0050565  -0.00289591  0.00387181 -0.00686871  0.00148313
  0.00081856  0.00339413  0.00215968 -0.00306562 -0.00127573  0.00098337
 -0.00035536  0.00385431  0.00038105 -0.0008454  -0.00046313 -0.00023129
  0.00039928  0.00059293]",-5.586173375340423,0.00374934779544541
