,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5043024341808825,0.47272330170894505,"[ 2.99361349e-03 -4.08085940e-04  6.77717138e-04  1.95830009e-04
 -2.72695469e-05  1.76103908e-04]","[ 8.37882014e-03 -7.46018917e-03 -5.20461033e-03  3.19906987e-03
 -5.57436355e-03  2.21813844e-04 -3.50959615e-03 -4.50818069e-03
 -2.61353592e-03 -4.23553214e-03  2.24667051e-03 -7.14437423e-05
  1.38663542e-03  1.11270436e-03  2.78823985e-03 -6.24863799e-04
  1.69979825e-03 -7.40592745e-04 -2.31455535e-03 -3.02418225e-03]",-4.754360713594717,0.008614049778343718
TT,0.5011790246707221,0.4713402588303301,[0.0013803  0.00016753 0.00049475 0.00025349 0.00010588 0.00017291],"[ 0.01325994 -0.00845473  0.00167094  0.0006243   0.00021497 -0.00292414
 -0.00129005 -0.00715463 -0.0038655  -0.00425434 -0.00055208  0.00199849
 -0.00153527  0.00359625  0.00066895  0.00187043 -0.00066705  0.00131373
 -0.00640709  0.00150912]",-5.372656257716806,0.0046417851426360885
TTWO,0.5000492648674204,0.4699437524285069,"[ 9.35298601e-04 -1.32574593e-03  3.15816221e-04  2.46613111e-05
 -1.69324103e-04 -2.17800492e-05]","[ 8.99703372e-03 -6.16697303e-03 -2.63604351e-03  6.94106081e-03
  1.12994487e-04  4.79850707e-03  3.98671410e-03 -7.15259888e-04
  4.08374415e-03 -3.98601227e-03  4.37444648e-03 -2.01705453e-03
 -1.54952867e-03 -4.59154792e-04 -2.62931225e-03 -2.46534964e-05
 -3.32070819e-03  2.04008505e-03 -6.34765570e-03 -4.66785205e-05]",-5.205626926540091,0.0054856102880002635
TXN,0.49900642915636895,0.4687094638714255,[0.00115837 0.00116987 0.00036616 0.00039526 0.00019781 0.00024773],"[ 0.01175813 -0.00828496 -0.00064964  0.0009884  -0.00218117 -0.00245017
 -0.00289922 -0.0066551  -0.0044347  -0.00403796 -0.00013489  0.00206501
 -0.00029287  0.00368148  0.00245909  0.00186179  0.00162932  0.00010766
 -0.00394353 -0.00271625]",-5.275072693415104,0.005117584680043341
TXT,0.5058831843778762,0.47520933722580944,[0.00144954 0.00046414 0.00044549 0.00013912 0.0002098  0.00031937],"[ 0.01062018 -0.00783614 -0.00170528  0.00212783 -0.00181572 -0.00118209
 -0.0005876  -0.00582357 -0.00070675 -0.00427872  0.00306557  0.00138675
  0.00153857  0.00372385  0.00237927  0.00383502  0.00067829  0.00317974
 -0.00451475 -0.00052347]",-5.019629483027722,0.006606974251954516
TYL,0.5006335973562233,0.46971668560479,"[1.43274215e-03 1.04234779e-03 6.25210507e-04 1.10575086e-05
 4.10136771e-04 1.22655901e-04]","[ 1.18340367e-02 -8.03841758e-03 -6.93769589e-04  1.73710521e-03
 -2.48266176e-03 -1.05698392e-03 -3.38710324e-03 -4.32145757e-03
 -5.09467267e-03 -2.19594527e-03 -1.13802767e-03  2.98357199e-03
 -2.27550484e-03  3.29248590e-03 -8.99658033e-06  5.08265174e-04
  1.51301465e-04 -4.79891946e-04 -1.29818848e-03 -2.12372190e-03]",-5.050767250558433,0.006404417767610295
UAA,0.5026714181691846,0.4735343893653011,"[ 1.66712385e-03  5.10936290e-04  3.83348783e-04  6.99611890e-04
 -7.94882461e-05  2.42959082e-04]","[ 0.01246151 -0.00906758 -0.0001835  -0.00094873 -0.00254932 -0.00450837
 -0.00350955 -0.00798399 -0.00404084 -0.0041246   0.0014227   0.00170975
  0.00085648  0.00196671  0.00082784 -0.00112796 -0.00202078  0.0004102
 -0.00452676  0.00376029]",-5.534705023666051,0.003947372845842807
UAL,0.501901746051624,0.4711428376402996,"[ 1.08473017e-03  9.32754589e-04 -6.49464879e-05  8.53277943e-04
 -2.10499377e-04  4.08644601e-04]","[ 1.28583264e-02 -7.31874107e-03  1.78426316e-03  3.81370771e-03
  1.89779070e-03  1.66147952e-03  2.13649640e-03 -1.62081189e-03
  5.62438925e-04 -1.46548287e-03  2.56004614e-03  1.87562770e-03
 -7.33912568e-04  1.02808494e-03 -6.77390041e-04 -2.85884846e-03
 -1.72527377e-03 -2.11617147e-03 -3.44378846e-03  5.54741702e-05]",-5.055555527382716,0.006373824944345566
UDR,0.49763848476104805,0.4688558576397612,"[ 6.58932708e-05  2.26425692e-04 -4.49464090e-06  2.27393036e-04
  3.37873866e-06  2.65742648e-04]","[ 1.14764990e-02 -6.74662134e-03  8.45810481e-04  5.21247502e-03
  3.01437157e-03  2.44369897e-03  5.03555802e-03 -3.11301674e-03
  3.47171986e-03 -4.60687157e-03  3.50116608e-03 -1.09877881e-03
 -1.23702457e-03  8.06333051e-04 -6.34581132e-04  2.14269803e-04
 -4.58404515e-04 -6.48479411e-05 -3.45118310e-03 -3.51440050e-03]",-5.649973401320584,0.003517610337457481
UHS,0.5019701417649759,0.4706135865359262,"[ 2.62131996e-03  1.74837130e-03  1.01902725e-03  9.25390891e-04
  2.31035614e-04 -4.50069480e-05]","[ 1.01010761e-02 -7.00932668e-03 -2.88991807e-03  5.02765266e-03
 -3.63344206e-03  4.10030181e-03 -2.33749133e-03  2.86132941e-03
 -1.77421934e-03  2.92676421e-03  2.78985634e-03  6.08242675e-03
  1.04932575e-03  3.98973509e-03  1.01836903e-03 -8.37123698e-05
 -6.16956407e-04 -4.45791450e-04 -2.52601141e-03 -6.53580116e-06]",-4.850792300549616,0.007822177577835623
ULTA,0.5001096721810125,0.4698034890890532,"[ 1.89767112e-03  6.70716722e-04  6.60857816e-04  3.05793348e-04
  1.67008559e-04 -2.11672843e-05]","[ 1.34441915e-02 -8.08063492e-03  2.03855920e-03  1.64611761e-03
  9.53779206e-04 -1.10624705e-03  4.95939426e-05 -4.26842424e-03
 -1.91596108e-03 -2.16759451e-03  9.50508563e-04  2.72507307e-03
 -1.35486879e-03  2.60913007e-03 -3.85281837e-04 -8.23750200e-04
 -6.19426010e-04 -1.48616197e-03 -7.58485812e-04 -2.25919005e-03]",-5.243443269580934,0.005282038006906461
UNH,0.5005334476921065,0.4707082148602358,[0.0010324  0.00084458 0.00033224 0.00028511 0.0001829  0.00024806],"[ 0.01338185 -0.0081627   0.00223217  0.00145988  0.00164209 -0.00169551
  0.00107553 -0.0056132  -0.00072329 -0.00339062  0.00224559  0.00214762
  0.00062778  0.00305261  0.00164474  0.00029356 -0.00032943 -0.0012973
 -0.00628776 -0.0033117 ]",-5.385317295964648,0.004583385801676651
UNM,0.503111899778852,0.472309884981749,"[ 7.45336852e-04  3.35787270e-04  3.62604956e-04 -3.06444414e-04
  3.15362375e-04  2.86645915e-05]","[ 8.63149339e-03 -6.99499536e-03 -4.76045718e-03  4.75988486e-03
 -5.14013984e-03  2.74437031e-03 -3.61679019e-03 -7.09425247e-04
 -3.99046313e-03 -8.43644443e-04 -5.87129478e-04  3.60447389e-03
 -2.91104107e-03  4.96168550e-03 -8.64975665e-04  5.44521876e-03
  7.88433751e-05  5.05965623e-03 -1.01392421e-03  1.41153627e-03]",-4.9560396384425145,0.007040756632059523
UNP,0.5070907406681169,0.475415708827273,"[ 2.21370355e-03  1.78074812e-03  1.15887723e-04  7.62828462e-04
 -3.75527341e-05  3.42493828e-04]","[ 1.10294780e-02 -7.98231161e-03 -1.36836704e-03  1.81331618e-03
 -2.10323247e-03 -1.50285387e-03 -1.77379484e-03 -6.02622471e-03
 -2.77230162e-03 -4.31853929e-03  7.38210628e-04  1.19707293e-03
 -1.11214119e-03  3.17291679e-03 -1.42027396e-05  2.90207405e-03
 -1.43425255e-03  3.34134101e-03 -6.08868739e-03  2.43906595e-03]",-4.732271163991891,0.008806447423590935
UPS,0.5028700144819924,0.47259615365516,"[-4.36942283e-04  6.20297915e-04 -1.92063433e-04  5.71723447e-04
  2.01642405e-05  8.93917375e-04]","[ 0.00457329 -0.00564976 -0.00987004  0.00885897 -0.00812235  0.00812686
 -0.0026223   0.00450102  0.00019808  0.00036117  0.0037874   0.00142226
  0.00026662  0.00133529  0.00054597  0.00077039  0.00137406  0.00121587
  0.00178685 -0.00396307]",-4.99588790692382,0.006765711109468458
URI,0.5003791902421115,0.4708128309487499,"[ 6.68870558e-04  1.34616579e-04 -7.97696013e-05  3.05191710e-04
 -1.62411679e-04  1.62477804e-04]","[ 5.69492333e-03 -6.88117984e-03 -9.24197894e-03  5.20407300e-03
 -9.69064524e-03  2.95810969e-03 -6.62327640e-03 -1.66212699e-03
 -4.89315885e-03 -3.21454317e-03  6.70330962e-04 -4.27385731e-04
  6.66097647e-05  4.44238256e-04  2.08437373e-03 -7.67682580e-05
  1.44927225e-03  2.58260902e-03 -3.02414011e-03  4.13504683e-03]",-5.293851647398199,0.00502237852666615
USB,0.5064849004979329,0.4756704709725009,[0.00128061 0.00069172 0.00048831 0.00029408 0.00019589 0.000225  ],"[ 0.0090724  -0.00725169 -0.00443165  0.00400756 -0.00542482  0.00182767
 -0.00447237 -0.00160346 -0.00491265 -0.00143543 -0.00095966  0.0025991
 -0.00288177  0.00317239 -0.00101097  0.00229503 -0.00048649  0.00320817
 -0.0012432   0.00278087]",-4.884143335367166,0.00756560217053922
V,0.5045359483455532,0.4742590707888518,"[2.09696626e-03 8.75283726e-04 7.19925379e-04 3.88684449e-04
 1.86208844e-04 1.05266258e-05]","[ 1.14455382e-02 -7.71368201e-03 -1.06882448e-03  2.62917353e-03
 -2.41951573e-03  1.62429775e-04 -2.75964052e-03 -2.91620063e-03
 -4.15858494e-03 -1.42250850e-03 -4.98678860e-04  3.42775584e-03
 -2.09194368e-03  3.82212116e-03  4.96755409e-05  2.04877262e-03
  9.57413249e-04  1.82685901e-03  1.58965677e-03  3.74149081e-04]",-5.116720941819951,0.005995650784673109
VFC,0.5044178245133472,0.47441168657679395,"[7.70395687e-04 8.72265986e-04 1.28847715e-04 1.38670529e-05
 2.34485890e-04 3.35876812e-04]","[ 0.00868163 -0.0073779  -0.0049411   0.0037346  -0.00565937  0.00160938
 -0.00392429 -0.00132005 -0.00295799 -0.00031848  0.00253071  0.00467457
  0.00254027  0.00513321  0.00420732  0.0029934   0.002633    0.00042367
 -0.00257464 -0.0036507 ]",-5.15840001712933,0.005750893659939126
VLO,0.49906186978189887,0.4705201561257953,"[ 7.02406569e-04  2.55314727e-04  3.26345978e-04  1.53444324e-05
  1.32757829e-04 -8.27680469e-05]","[ 0.01437209 -0.00883166  0.00264703 -0.00011838 -0.00013023 -0.00330831
 -0.00300811 -0.00634027 -0.00578534 -0.00262551 -0.00089492  0.00334894
  0.00021404  0.00312456  0.00323502 -0.00104224  0.00141497 -0.00046611
 -0.00453278  0.00544955]",-5.764473036612328,0.0031370480377547016
VMC,0.4981669152678779,0.47014951636628916,[0.00108366 0.00091915 0.00033398 0.00029929 0.00014614 0.00010048],"[ 0.01411177 -0.00858235  0.00270354  0.00027021  0.00098193 -0.0030279
 -0.0007099  -0.00659669 -0.00298472 -0.00350104  0.00055802  0.0024042
 -0.00046387  0.00341526  0.00155189  0.00151657  0.00121964  0.00105857
 -0.00149639 -0.00069676]",-5.933671998916076,0.0026487379467996673
VNO,0.5028966129749843,0.47451764319317563,"[3.24093494e-04 3.97648523e-04 2.34368846e-04 8.29350074e-05
 1.84386133e-04 2.43478433e-04]","[ 0.01330456 -0.00701626  0.00363501  0.00480075  0.00587757  0.00224776
  0.00706019 -0.00261707  0.00440125 -0.00336546  0.00323429  0.00098852
 -0.00230456  0.00329164 -0.00129933  0.00355726  0.00062464  0.0012855
  0.00082217 -0.00715514]",-5.6411566015236225,0.00354876152867773
VRSK,0.4961179637146613,0.466670256380499,"[ 5.17584548e-04  1.37620845e-03  7.15898259e-05  2.98258758e-04
  8.29727115e-05 -2.00161555e-04]","[ 0.01385582 -0.00888588  0.00163639 -0.00024186 -0.00112568 -0.00275845
 -0.0027999  -0.00436643 -0.00372313 -0.00053137  0.00147942  0.00475175
  0.0005179   0.00341451  0.00030981 -0.00081579 -0.00193115 -0.00038164
 -0.00322621  0.00093021]",-5.607420781546673,0.0036705242432435226
VRSN,0.4999939322118946,0.4704470754935202,"[ 1.48992955e-03 -1.93170297e-04  5.36670421e-04 -8.48166348e-05
  8.44185044e-05 -2.71343794e-04]","[ 0.01032042 -0.00830281 -0.00279861  0.00097404 -0.00413472 -0.00241696
 -0.00367787 -0.00654193 -0.00387091 -0.00391602  0.00093316  0.00237815
  0.00026514  0.0046093   0.00211532  0.00441902  0.00167454  0.00256498
 -0.00115031 -0.00380762]",-5.442133405987883,0.004330235259533656
VRTX,0.5036628669739349,0.4725234934174166,[ 0.00149435 -0.00094275  0.00054809  0.00028137 -0.00019173 -0.00026628],"[ 8.54599243e-03 -6.60092997e-03 -4.46592843e-03  5.95108483e-03
 -3.71370863e-03  4.55046994e-03 -4.90194527e-04  1.51748434e-03
  1.28825208e-03  1.32930354e-05  5.59050121e-03  2.32665079e-03
  3.72394763e-03  1.22238905e-03  3.47145593e-03 -2.32065308e-03
  1.52635751e-03 -2.42252838e-03 -2.26348487e-03 -3.44368427e-03]",-4.851139236594414,0.007819464253187332
VTR,0.49837167064252097,0.469302292962144,"[ 7.87007810e-08  2.22047266e-04 -1.48027399e-04  1.97094493e-04
 -7.32415067e-05  1.91098889e-04]","[ 0.01207081 -0.00671563  0.00203654  0.00535264  0.00468165  0.00251061
  0.00657657 -0.00330145  0.00434623 -0.00487971  0.00338241 -0.00119828
 -0.00195966  0.00097343 -0.00111711  0.00023734 -0.00014706 -0.00091213
 -0.00149866 -0.00530913]",-5.562082052737767,0.0038407713785025928
VTRS,0.09956994188058922,0.8775042440941698,"[ 8.68459745e-04 -1.11624773e-03  5.37506402e-04  8.36486235e-05
  2.67795143e-05  2.48603516e-04]","[ 0.00759034 -0.00754143 -0.00668482  0.00329619 -0.00752025  0.00085586
 -0.00512506 -0.00269946 -0.00310236 -0.00191094  0.00332761  0.00264009
  0.00367475  0.00332026  0.00458986  0.00179488  0.00191888  0.00171891
 -0.00424683  0.0007064 ]",-4.598546308576314,0.010066458638060128
VZ,0.50487426430504,0.4730155885302226,"[ 3.39805549e-04 -6.03616703e-04  2.85645010e-04  1.90833214e-04
 -3.80204425e-05  1.47187389e-04]","[ 0.00965434 -0.00789937 -0.00313306  0.00189107 -0.00311847 -0.00176
 -0.00122034 -0.00720841 -0.00068137 -0.00608554  0.00331941 -0.00082148
  0.00166896  0.00210922  0.00269838  0.00324797  0.00232643  0.00405573
  0.00043548  0.00019313]",-4.725622373311834,0.008865194732006474
WAB,0.4984932960010538,0.46961008144569405,"[7.17780708e-04 3.97253431e-04 1.20064610e-04 1.96855381e-04
 9.92965948e-05 4.30994176e-04]","[ 1.11290689e-02 -8.38922005e-03 -1.77843901e-03  9.54288008e-04
 -3.66628150e-03 -2.25943940e-03 -4.28113203e-03 -5.82716178e-03
 -5.14465262e-03 -2.69022636e-03  5.04648182e-04  3.86051443e-03
  1.75586616e-03  4.97920025e-03  4.29666872e-03  2.38030601e-03
  1.36165261e-03  2.90892480e-04 -8.10987462e-03 -1.46459940e-05]",-5.662891882363185,0.003472460417102922
WAT,0.5035354262865258,0.4719866067898152,[0.00011851 0.00136155 0.00030838 0.00018889 0.00049421 0.00074803],"[ 1.26170913e-02 -8.41297689e-03  7.77898936e-04  6.02850224e-04
 -3.08531838e-04 -2.92212480e-03 -6.93782289e-04 -7.20409207e-03
 -1.83194940e-03 -4.68506888e-03  1.95428686e-03  8.07792224e-04
  4.94512371e-04  2.05447138e-03  1.30177539e-03  4.63957251e-04
  6.48381095e-05  1.61807140e-03 -1.79760826e-03  2.62779928e-03]",-4.872325844383622,0.007655538972990393
WBA,0.5016130053364009,0.4726561733489329,"[9.65242906e-04 8.73287755e-04 3.35583106e-04 2.69165352e-04
 1.56164458e-04 6.73417270e-05]","[ 0.01282165 -0.00775752  0.00132436  0.0027339   0.00084026  0.00073839
  0.00100281 -0.00142339 -0.00010586  0.00023473  0.00232697  0.00496703
 -0.00135845  0.00467258 -0.00172651  0.00224277 -0.00180936  0.00049003
 -0.00025057 -0.00433284]",-5.54469080743495,0.003908151388561049
WDC,0.5034544754868909,0.47340369217493783,"[ 1.90413661e-03  1.18899124e-03 -7.42262026e-05  4.80201616e-04
 -2.08607154e-04 -9.09373132e-05]","[ 0.00859881 -0.00637435 -0.0042014   0.00660369 -0.00341679  0.00529844
 -0.00105969  0.00233611 -0.00140918  0.0010987   0.00083753  0.0049599
 -0.0024649   0.00565502 -0.0006507   0.00490677  0.00094417  0.00169042
  0.00096965 -0.00633955]",-5.1112219248195085,0.006028711788466246
WEC,0.5004897114152326,0.47126141174400615,"[2.09552038e-04 5.48113632e-04 4.29388829e-05 2.35586148e-04
 1.00750812e-04 3.66984126e-04]","[ 1.18471957e-02 -6.58532935e-03  1.12682242e-03  5.98054818e-03
  2.86668494e-03  4.17389111e-03  4.69450687e-03  1.82946576e-04
  3.60261002e-03 -1.63608211e-03  4.40819552e-03  7.63979954e-04
 -3.92499445e-05  5.11946334e-04 -6.23344543e-04 -2.01057894e-03
 -2.22940604e-03 -7.61312174e-04 -6.61619960e-03  6.43804476e-04]",-5.455042408239527,0.004274695495558169
WELL,0.49862776529056946,0.47044000661145396,[ 0.00014138  0.00055196 -0.00017984  0.00035048 -0.00011735  0.0001218 ],"[ 0.01149984 -0.00652681  0.00109058  0.00604592  0.00368942  0.00385123
  0.00621783 -0.001049    0.00507905 -0.00310405  0.00482152 -0.00032037
 -0.00060674  0.00067329 -0.00096632 -0.00085455 -0.00091361 -0.00152145
 -0.00221751 -0.00594829]",-5.764614553755409,0.0031366041230901976
WFC,0.5073977895424144,0.47664490265002346,[0.00146096 0.00021682 0.00074858 0.00015346 0.00031508 0.00035079],"[ 0.00941597 -0.0076247  -0.00408356  0.00289301 -0.00540073  0.00021127
 -0.00485156 -0.00360121 -0.00541358 -0.00258843 -0.00103965  0.00219503
 -0.00227848  0.00330498 -0.00012857  0.00247641 -0.00012115  0.00285817
 -0.00245351  0.0018707 ]",-4.905249810299268,0.007407592358895318
WHR,0.5033984091342254,0.47457093990310795,"[ 1.07558211e-03  1.30535777e-03  3.61439462e-05  6.45780134e-04
 -1.14123454e-04 -5.49670996e-05]","[ 0.01383258 -0.00807311  0.00291894  0.00162571  0.00235549 -0.00143286
  0.00158753 -0.00526439 -0.00061975 -0.00326544  0.00165071  0.00203398
 -0.00080895  0.00309738  0.0004093   0.00145645  0.00035842  0.00101884
 -0.00084874 -0.00121987]",-5.561658886611733,0.003842397006778969
WM,0.5024356633524045,0.4732359114601708,"[-2.94668586e-04  1.10013689e-03 -2.34809489e-04  2.56348237e-04
  7.17588225e-05  2.73912319e-04]","[ 0.01371707 -0.00784767  0.0029062   0.00243813  0.00260749 -0.00023089
  0.00194017 -0.00354482 -0.00030222 -0.00160008  0.00215532  0.0040313
  0.00044687  0.00467981  0.00188295  0.00189317  0.00027361 -0.00073426
 -0.00581274 -0.00332743]",-5.487245600629134,0.0041392295784289344
WMB,0.5031381970785463,0.47354071227081634,[0.00122644 0.00054955 0.00035615 0.00032793 0.00011112 0.00028095],"[ 0.00796769 -0.00817102 -0.00605465  0.00143955 -0.00692909 -0.00247497
 -0.00514831 -0.00832757 -0.00418791 -0.00690132  0.00157423 -0.00117818
  0.00199378  0.00222825  0.00417937  0.00361348  0.00225897  0.00477035
 -0.00559809  0.00315354]",-5.338514256320446,0.004803001440799372
WMT,0.4991584795039777,0.4673266795036805,"[ 8.57388647e-05 -1.53153272e-04  1.84484310e-04 -1.60192659e-04
  2.50885354e-04  5.42604710e-04]","[ 0.00881878 -0.00616765 -0.00308054  0.00697624 -0.00046032  0.00527909
  0.00386261  0.00078481  0.00498465 -0.00216329  0.00609738 -0.00018018
  0.00054508  0.00082708 -0.00082779  0.00148175 -0.0005074   0.00352424
  0.00114053  0.00030652]",-4.772998978832166,0.008454985777006123
WRB,0.5026264159073901,0.4717462599857196,"[ 4.81703013e-04 -7.86101237e-05  9.41649333e-04 -1.66045745e-04
  7.47590354e-04  1.10402493e-03]","[ 0.0072649  -0.00660243 -0.00676072  0.00580225 -0.00692268  0.00408271
 -0.00430266  0.0003859  -0.00328532 -0.00131213  0.00109135  0.00104391
 -0.00078077  0.00085308  0.00063476 -0.00075092  0.00094511  0.00131007
  0.00023056  0.00224354]",-4.902666903146157,0.0074267502130148395
WST,0.5039532986347006,0.4742271493607124,"[1.39136878e-03 1.54767832e-03 7.56176146e-05 5.42861949e-04
 1.70624753e-05 1.57725740e-04]","[ 8.92036801e-03 -7.46943053e-03 -5.12951288e-03  3.69203070e-03
 -6.87216604e-03  2.00803094e-03 -6.01207590e-03 -8.64304456e-05
 -5.42677698e-03  7.92882672e-04  4.18912166e-04  4.73170036e-03
  2.22844320e-04  3.50792844e-03  1.67580328e-03 -5.30696112e-04
  2.83087011e-04 -1.77044525e-03 -3.12885287e-03 -3.06324936e-03]",-5.217590857159623,0.005420371859286412
WU,0.5002832849901504,0.46966245744049506,[0.0005138  0.00050478 0.00035983 0.00011752 0.00024771 0.00026372],"[ 0.0105717  -0.00822722 -0.00256955  0.00125012 -0.00428244 -0.00189161
 -0.00434616 -0.0055505  -0.00474555 -0.00286661  0.0007604   0.00329525
  0.00143947  0.00468443  0.00400741  0.00315324  0.00276319  0.00169313
 -0.00245656 -0.00038792]",-5.148675590850069,0.005807090600023452
WY,0.5012294469040681,0.46967310683211494,[ 0.00125331 -0.00107111  0.00113541  0.00013109  0.00039037  0.00071292],"[ 8.65921673e-03 -5.89476635e-03 -3.77492276e-03  8.07931949e-03
 -2.10882422e-03  7.48230986e-03  1.40560388e-03  4.87007586e-03
  2.20704567e-03  1.85366874e-03  4.22835035e-03  3.31587299e-03
 -1.51389056e-04  2.10696684e-03 -5.71931473e-04 -3.40110792e-04
 -4.02475721e-04 -3.90673368e-04 -6.09081735e-05 -3.12748996e-03]",-4.755488032573966,0.008604344468058463
WYNN,-0.7321797416713234,1.6965539630594042,"[ 8.90882767e-05 -1.06453863e-03  3.24004536e-04 -2.82531617e-04
  1.85732372e-04  4.54534820e-04]","[ 6.41701207e-03 -7.02093331e-03 -7.15611500e-03  4.29467348e-03
 -5.70731832e-03  6.25936005e-04 -1.65195155e-03 -6.44727366e-03
 -2.12818201e-04 -7.67834321e-03  3.35798345e-03 -3.24282048e-03
  1.43887477e-03  1.04895661e-03  3.10917098e-03  3.89155139e-03
  2.70083411e-03  4.83035499e-03 -2.76206256e-03  2.03539937e-05]",-5.178000929706257,0.005639268447887867
XEL,0.5033025561218475,0.47312073443505664,[-0.00010467  0.00136407 -0.0001492   0.0003278   0.00017955  0.00053263],"[ 1.24002413e-02 -6.95239087e-03  1.58855148e-03  4.97416538e-03
  2.67528139e-03  3.08859222e-03  3.92033994e-03 -3.74713143e-04
  2.88121302e-03 -1.13396749e-03  4.43557878e-03  1.86563676e-03
  6.74012762e-04  1.33318719e-03 -1.49431940e-05 -1.66178780e-03
 -2.10795628e-03 -6.72497175e-04 -6.37552668e-03  1.28066198e-03]",-5.1659855235410275,0.005707435254597369
XOM,0.16596931959761282,0.8090076092619216,"[-9.48194335e-06  1.95350570e-04  5.90163472e-04 -4.30349782e-04
  6.03562904e-04  3.87913820e-04]","[ 8.26881594e-03 -6.55433759e-03 -4.63028180e-03  5.70588454e-03
 -3.59142629e-03  3.48385871e-03 -5.94082624e-04 -1.23227925e-03
 -1.64712823e-04 -3.04991889e-03  2.28218431e-03 -6.08858358e-05
 -1.35527051e-03  1.55957687e-03 -4.56021202e-04  2.63360482e-03
  7.83988139e-04  4.64570745e-03  1.70475097e-03  2.26993618e-03]",-4.403668791694617,0.012232379426143015
