,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4534810594040107,0.4872808318483096,"[-6.98578207e-04 -3.32107571e-04 -3.52722451e-04 -3.17269584e-04
 -8.70464699e-05 -1.88890269e-04]","[ 0.01095989 -0.0069693  -0.00791782  0.00282138 -0.01212128  0.00445095
 -0.00039861  0.00853711  0.0092766   0.00366281  0.00780536 -0.00453859
 -0.00288793 -0.00396496 -0.00271855 -0.00127713 -0.00053587 -0.00238916
 -0.00449225 -0.00347248]",-4.457038517596014,0.011596655776130579
UHS,1.1914111890647803,-0.25506227758538075,[ 0.00022037  0.00267628 -0.00046684  0.0009749  -0.00026457 -0.00049596],"[ 0.01054138 -0.01163429 -0.01464041  0.00392779 -0.00895193  0.01215088
  0.00681872  0.0034431   0.00149806 -0.00221658  0.00390691  0.00358276
  0.00419483 -0.00207506 -0.00299689 -0.0062057  -0.00023862 -0.00079519
 -0.00173425 -0.01192184]",-5.202340524651843,0.0055036678639823694
ULTA,1.098034052821669,-0.154291310630391,"[ 9.39473474e-04 -5.32581210e-04  2.17143350e-04 -7.98016118e-04
  5.40295131e-06 -1.13442988e-03]","[ 0.01102223 -0.01112913 -0.01401586  0.00241009 -0.01266337  0.01140495
  0.00578642  0.00817534  0.00689165 -0.00104359  0.00435604 -0.00025655
  0.00218207 -0.00096576 -0.00087759 -0.00597241 -0.00320245 -0.00100957
  0.00182635 -0.00070122]",-4.599826846301205,0.010053576407869231
UNH,0.4539374922092229,0.4913589677990749,"[-4.46571267e-04  9.11903846e-04 -6.71967293e-04 -9.42486098e-05
 -1.68122684e-04 -3.85458198e-04]","[ 0.01165857 -0.0116649  -0.01358761  0.00071205 -0.014491    0.00895293
  0.00190587  0.007587    0.0029617   0.00212774  0.00483751  0.00502969
  0.00613825  0.0012596   0.00157387 -0.00637222  0.00103133  0.00036189
  0.00989802 -0.00940492]",-5.120803614543649,0.005971222405224383
UNM,0.45502777882963497,0.4929953773574865,"[ 6.16665675e-04  8.44781260e-05 -3.05598767e-04 -6.40447932e-05
 -4.46723575e-04 -1.27139012e-03]","[ 0.01112052 -0.00991249 -0.01163869  0.00268138 -0.01103612  0.00771312
  0.00157905  0.00491285  0.00156892  0.00245368  0.00621585  0.0052062
  0.00661104 -0.00134581 -0.00046364 -0.00874463 -0.00315897 -0.00105104
  0.00322798 -0.00408032]",-5.167258231488431,0.005700175976839668
UNP,1.0588001750533769,-0.12280802502718428,[ 0.0027635   0.00060734  0.00038999  0.00031766 -0.00024595 -0.00084288],"[ 1.17923397e-02 -1.01014464e-02 -1.03585268e-02  1.75612020e-03
 -9.94447106e-03  4.44106092e-03 -1.37306298e-03  1.70630817e-04
 -6.01970288e-03  1.66591819e-03  1.17949459e-03  1.00171993e-02
  5.80016477e-03  4.43475329e-03 -2.52210194e-04 -3.41334416e-03
 -3.33006829e-05  5.18370962e-03  1.14707097e-02  3.64521190e-04]",-4.971339416844871,0.006933854490666099
UPS,1.3437866118988555,-0.39402213381824214,[-0.00026394  0.00063617  0.00015701 -0.00091348  0.00045895 -0.00059986],"[ 0.01329926 -0.01241675 -0.01264806 -0.00260665 -0.01812293  0.00531458
 -0.00213662  0.00835411  0.00234792  0.00286647  0.00155729  0.00312705
  0.00010498  0.00514994  0.00132578  0.00091683  0.000867    0.0030171
  0.00726911  0.00314917]",-5.09849743086787,0.006105914234514793
URI,1.3145371008453226,-0.36946429317317425,"[ 1.39322939e-03 -9.73481465e-05  3.76898645e-04  7.55874137e-04
 -3.99355632e-04 -6.83493634e-04]","[ 1.22866420e-02 -1.22213097e-02 -1.34128494e-02 -8.19477020e-05
 -1.45660170e-02  7.36657476e-03 -4.82257905e-04  6.19963066e-03
  8.63139423e-04  4.17626287e-03  6.45845774e-03  5.65091209e-03
  4.87561657e-03 -1.39835773e-03 -2.62188714e-03 -5.01714935e-03
 -8.49243720e-04  2.12078233e-03  4.08993032e-03 -3.14743732e-03]",-5.162720736519164,0.005726099265577067
USB,0.4497069680103992,0.48331590223706744,[ 0.00106318 -0.00059963 -0.00066704 -0.00043889 -0.00081882 -0.00201004],"[ 0.01068699 -0.00884821 -0.01052687  0.00443736 -0.00727341  0.00756603
  0.00337908  0.0010833  -0.00123666 -0.00122764  0.00236411  0.00513774
  0.00412118  0.00046633 -0.00275104 -0.00556116 -0.00261303  0.00329764
  0.00668652 -0.00080594]",-4.549321028502392,0.01057438165074278
V,0.45188456155529794,0.4866299281498783,[ 0.00061167  0.0015176  -0.00064996  0.00090636 -0.00063344 -0.00067591],"[ 1.04011131e-02 -8.58207914e-03 -1.10415226e-02  4.54241121e-03
 -8.63697551e-03  9.52563883e-03  6.25687225e-03  4.51740187e-03
  4.20297608e-03 -3.91717061e-03  5.58166263e-05  5.14238617e-04
  1.55940479e-03  4.17345000e-03  4.38033748e-03 -4.30084214e-03
 -7.53026098e-04 -4.61380805e-03 -3.56932027e-05 -4.89810430e-03]",-4.694279633023456,0.009147454519177173
VFC,0.4620170447416775,0.49669904217548794,[-0.00058914  0.00130845 -0.00083168  0.00044102 -0.00034321 -0.00017453],"[ 0.01087184 -0.00588874 -0.00586632  0.00337136 -0.01014789  0.00117183
 -0.00448952  0.00475431  0.00244566  0.00739882  0.00952361  0.00368663
  0.00501233 -0.00272914  0.00092147 -0.00725591 -0.00199155 -0.0047054
 -0.00288104 -0.00556477]",-4.411234562884821,0.012140181257209927
VLO,0.04743257269869508,0.8969648814612726,"[-4.18632303e-04 -1.52411724e-03 -7.38099469e-04  7.49942097e-05
 -5.01862315e-04  5.96979922e-04]","[ 0.00961219 -0.00362323 -0.00421042  0.00631749 -0.00656364  0.00177263
 -0.00213509  0.0042159   0.00572883  0.00590357  0.01104472 -0.00112545
  0.00136695 -0.00713397 -0.00382786 -0.00576463 -0.00200595 -0.00292184
 -0.00356454 -0.00593678]",-4.29353768718109,0.01365652721793134
VMC,1.4749713228456338,-0.5235827071548884,[ 0.00159056  0.00149069  0.00010691  0.00064969 -0.00021119 -0.00059018],"[ 0.01357514 -0.0131643  -0.01304484 -0.00285814 -0.01739228  0.00475936
 -0.00335865  0.00606566 -0.00146456  0.0039442   0.00218659  0.00655722
  0.00236875  0.00448509  0.00076451 -0.0004794   0.00046394  0.00161406
  0.00087983  0.00079017]",-5.194083835135992,0.005549298058680377
VNO,0.9753118561198184,-0.019414957292206724,"[ 3.47444791e-04 -3.73279983e-04  1.43206462e-04 -5.62367499e-04
  5.17471600e-05 -7.28029980e-04]","[ 0.01123543 -0.01033227 -0.01241416  0.00208955 -0.01275437  0.00877305
  0.00253704  0.00745881  0.00499323  0.00191577  0.00594253  0.00213674
  0.0042145  -0.00058161  0.00168205 -0.00673068 -0.00168399 -0.00421631
 -0.00159673 -0.00506743]",-4.875974876115315,0.007627654574822666
VRSK,0.9904482050506244,-0.033582859058393755,[ 0.00125712  0.00073317 -0.00026712  0.000517   -0.00039966 -0.00039441],"[ 0.01153526 -0.01037527 -0.01197436  0.00116992 -0.01421067  0.00738108
  0.00030637  0.00839601  0.00525412  0.00433873  0.00787042  0.00232094
  0.00424452 -0.00205721  0.00045391 -0.00620293 -0.00048259 -0.00351373
 -0.00184309 -0.008036  ]",-4.959601237630764,0.007015724881945178
VRSN,1.0765752546984961,-0.10969174777058462,[ 0.00148756  0.00094819 -0.00011508  0.00079505 -0.00042982 -0.00044236],"[ 0.01266167 -0.01075913 -0.01077442 -0.00125538 -0.01655978  0.00342356
 -0.00485885  0.00757164  0.00108801  0.00722425  0.00618819  0.00632517
  0.00498629  0.00315453  0.00489872 -0.00303979  0.00243087 -0.00292434
  0.0029663  -0.00440025]",-5.28290741461857,0.005077646487435448
VRTX,-0.807816156320259,1.7349875774366843,[-0.0004725  -0.00160061 -0.00126015  0.00107659 -0.00125411  0.00038819],"[ 0.00836756 -0.00096179 -0.00129873  0.01052349  0.00230414  0.00085369
  0.00117607 -0.00524081 -0.00282436 -0.0019424   0.00121178  0.0026562
  0.00098932  0.00187136  0.00141486 -0.0037929  -0.00225522 -0.00443055
 -0.00565727 -0.0017492 ]",-3.859843579911326,0.021071295239146387
VTR,0.9668404071628554,-0.011040999519203933,"[-6.38003082e-04  1.33444641e-04 -5.15933688e-06 -8.46774933e-05
 -1.08102022e-06 -5.28372780e-04]","[ 0.01164651 -0.01005377 -0.0115748   0.00115101 -0.01416696  0.00732613
  0.00114821  0.00875236  0.00691948  0.00261873  0.00626952 -0.00069176
  0.00092378 -0.0016407  -0.00049809 -0.00431803 -0.00201568 -0.00303227
 -0.00328901 -0.00294026]",-4.707881227911223,0.009023876880228371
VTRS,-0.7349723279128133,1.6670110469360664,"[-1.26173900e-03 -1.57803695e-03 -2.59550050e-03 -1.69917092e-04
 -1.46871473e-03 -7.81698059e-05]","[ 0.00873222 -0.00155325 -0.00231064  0.00944114 -0.00042226  0.00222147
  0.00243049 -0.00129598  0.0027807  -0.00234749  0.0022763  -0.00273118
 -0.00296082 -0.00081974 -0.00201343 -0.00214603 -0.00342677 -0.0025478
 -0.00565066  0.00109579]",-3.831404608082277,0.021679143533957772
VZ,0.4484140662969999,0.48281908666333195,[-0.0020144   0.00038585 -0.00062686 -0.00053165 -0.0001211  -0.00120424],"[ 1.21627929e-02 -7.69387046e-03 -7.05306219e-03  7.68826658e-05
 -1.51464223e-02  5.40637836e-04 -6.10241536e-03  8.48180268e-03
  6.01837119e-03  7.86348402e-03  8.21689617e-03 -1.33726756e-03
 -2.75122771e-03 -1.64790898e-03 -1.23694739e-03  2.32532038e-03
  3.19184026e-03 -7.87304184e-04 -1.63218719e-03 -3.52796108e-03]",-4.646996575485835,0.009590362648879832
WAB,1.3098533948904836,-0.36575894442385215,[ 0.00070547  0.00174174 -0.00032347  0.00085935 -0.00034553 -0.00038508],"[ 0.01269278 -0.01217304 -0.01294915 -0.00100367 -0.0158306   0.00628294
 -0.00160368  0.00677452  0.00073728  0.00406476  0.00418066  0.00558005
  0.00343054  0.00285698  0.0014778  -0.0019583   0.00074319  0.00089567
  0.00410405  0.00139906]",-5.048157826545593,0.006421151432239423
WAT,0.990739496322484,-0.0482208176047403,[ 0.00053181  0.00010509 -0.00079269  0.00048895 -0.0007101  -0.00033065],"[ 0.01191404 -0.00999625 -0.01128861  0.00066031 -0.01448139  0.00673131
  0.00075753  0.00787037  0.00410755  0.00158656  0.00277825  0.00290459
  0.00354302  0.00414142  0.00422416 -0.00481256 -0.00163802 -0.00165249
  0.0055747   0.00076564]",-4.920073291710461,0.007298595900607745
WBA,0.4539895211197734,0.4891456138437849,[-0.00035297 -0.00031205 -0.00107076 -0.00060556 -0.00053752 -0.00097505],"[ 1.10568472e-02 -6.35071290e-03 -6.81633075e-03  3.14805804e-03
 -1.07755129e-02  2.81408920e-03 -2.17119713e-03  5.99344543e-03
  4.92288106e-03  4.62041032e-03  6.85412625e-03  7.47715407e-05
  2.54398907e-04 -8.11675234e-04  7.65356110e-04 -1.34901887e-03
  2.35404917e-03 -2.21743597e-03  1.27068832e-03 -6.22039360e-03]",-4.665992671769965,0.009409902641019713
WDC,-0.5435515062262481,1.4845708375065032,[ 0.0010891  -0.00262038 -0.00068055  0.00114382 -0.00121641  0.00073781],"[ 0.00974285 -0.00257469 -0.00222654  0.00663674 -0.00481605 -0.00088581
 -0.00414931  0.00129955  0.00241607  0.00607568  0.00973463  0.00018117
  0.00021884 -0.00620447 -0.00529586 -0.00341519 -0.0013995  -0.0002836
 -0.00230228 -0.00369881]",-3.87310310069086,0.02079374412590426
WEC,0.4514415206064079,0.4838165843689658,[-0.00089465  0.00120761  0.00081057 -0.00025547  0.00077878 -0.00020911],"[ 1.21466740e-02 -7.83994900e-03 -7.54883760e-03  5.05645046e-04
 -1.41614274e-02  1.77899254e-03 -3.83368990e-03  7.49485499e-03
  5.37352880e-03  4.59341608e-03  4.57272097e-03 -1.56507778e-03
 -3.76431080e-03  1.73548820e-03  7.11166392e-04  3.59667356e-03
  3.25057954e-03 -5.90771653e-04  8.45841667e-05 -8.28907829e-04]",-4.229069922605015,0.014565931694088817
WELL,0.46068070711449344,0.49665954245404836,"[-4.78066722e-04  1.23443889e-04  3.23454371e-04 -2.06056735e-05
  1.11939283e-04 -6.03257871e-04]","[ 0.01141265 -0.0096796  -0.01109865  0.00198525 -0.01230691  0.00696821
  0.00112407  0.00652012  0.00429351  0.00229227  0.00577987  0.00154297
  0.00267841 -0.00107952  0.00030167 -0.00560854 -0.00209964 -0.00424484
 -0.00536281 -0.00523547]",-4.693137868045398,0.009157904727090983
WFC,0.4597455337531666,0.4933471311953957,[ 0.00078077 -0.00234344 -0.0009034  -0.001145   -0.00096894 -0.0021349 ],"[ 1.00067399e-02 -5.43996891e-03 -6.18515491e-03  6.15081153e-03
 -4.96792322e-03  3.32332896e-03 -4.67364677e-04  7.59715622e-06
 -1.27395816e-03  2.81218435e-03  6.45772115e-03  5.29223700e-03
  5.34137455e-03 -2.66767455e-03 -3.05655696e-03 -7.55267395e-03
 -3.50236240e-03  1.25025367e-03  4.44750565e-03 -1.51568068e-03]",-4.28627881224464,0.013756018903060808
WHR,1.2721284277107012,-0.3303046975180684,"[ 8.90518411e-04 -2.37117815e-04 -4.04196702e-05  1.02669409e-04
 -3.54226510e-04 -7.50137651e-04]","[ 0.01287632 -0.01185257 -0.01270924 -0.0020765  -0.01862392  0.00649644
 -0.00075809  0.01059632  0.00556767  0.00278608  0.0027907   0.00195268
  0.00223486  0.00474845  0.00458327 -0.00350281 -0.00126689 -0.00204822
  0.0044762   0.00018511]",-5.12073448648877,0.005971635198482142
WM,1.0164537283711623,-0.07059328044125276,[ 0.00070134  0.0013641   0.00044898 -0.00021018  0.00033635 -0.0008095 ],"[ 0.01283177 -0.00998644 -0.009203   -0.00164185 -0.01700066  0.00096113
 -0.00763884  0.00783558  0.00180497  0.00961151  0.00803954  0.00435908
  0.00154017  0.00086434  0.00126333  0.00125495  0.0046681   0.00036036
  0.00399422 -0.00318856]",-5.173891674769153,0.005662489317159275
WMB,0.45945839897657786,0.49235452723664846,[ 0.00287121  0.0019829  -0.00065909  0.00058934 -0.00066353 -0.00086786],"[ 9.56600371e-03 -5.58110629e-03 -7.13691305e-03  7.15864514e-03
 -3.82017841e-03  5.64185188e-03  2.79325452e-03  6.98262358e-06
  9.90678078e-05 -1.94073700e-04  4.69210193e-03  3.63736808e-03
  4.62527252e-03 -1.67957115e-03 -1.27141976e-03 -8.25203577e-03
 -4.55818536e-03 -2.15128694e-03 -1.14581258e-03 -1.92147375e-03]",-4.192368704362269,0.015110450259553631
WMT,0.457048068947929,0.4918504577160937,"[-3.95053883e-03 -6.33892536e-05 -1.45307786e-03 -1.38733936e-03
 -8.57487868e-05 -1.07103925e-03]","[ 1.14259109e-02 -9.03312277e-03 -1.04017093e-02  2.43437188e-03
 -1.12195809e-02  6.77767919e-03  2.08205173e-03  5.43861185e-03
  3.79619908e-03 -7.16813694e-06  2.89176320e-03  6.52730147e-04
  4.89528044e-04  1.02187610e-03 -4.63953184e-04 -3.08637618e-03
 -2.17685986e-03 -6.62013943e-04 -2.90145231e-04  2.36268068e-04]",-4.552609584066306,0.010539664325344906
WRB,1.3374358988490562,-0.3928771330525256,"[ 3.37518592e-04  9.02428118e-04 -1.14657916e-04 -3.66572303e-04
 -2.01074523e-05 -1.08705145e-03]","[ 0.01270537 -0.01230737 -0.01333323 -0.00096873 -0.01569109  0.0073792
  0.00072077  0.00688669  0.0018377   0.00050206  0.00041372  0.00324225
  0.00042967  0.00573344  0.00256306  0.00070621  0.001709    0.00099117
  0.00419837  0.00094446]",-4.80237857266908,0.008210195259509896
WST,1.5921788936169974,-0.6466857344558046,"[-4.21829864e-04  8.08015760e-04 -3.13646858e-04 -1.04713308e-04
 -7.13011700e-05 -6.58944423e-04]","[ 0.01261419 -0.01427779 -0.01609664 -0.00133241 -0.01654115  0.01013439
  0.00225914  0.00752217  0.0013525   0.00100175  0.00272268  0.00582869
  0.00522916  0.00293149  0.00188871 -0.00532992 -0.00036832 -0.00160367
 -0.00012786 -0.00689965]",-5.375110036014089,0.004630409193728618
WU,1.1377592948912034,-0.19100420628045509,[ 0.00159935 -0.00062568  0.00048343  0.00039916 -0.00028675 -0.00053222],"[ 1.20592672e-02 -1.09929006e-02 -1.21670845e-02  7.69336794e-04
 -1.31354733e-02  6.98641969e-03  6.47851746e-04  5.13793198e-03
  3.18450472e-04  1.34122009e-03  2.08915884e-03  5.47734124e-03
  3.97751208e-03  4.52715525e-03  3.69850555e-03 -3.44587213e-03
 -7.39120449e-05 -1.63949263e-03  2.12708485e-03 -4.52111458e-04]",-4.917785739419872,0.007315310931342681
WY,1.3396148901491116,-0.38719127871193454,"[-1.14518828e-04  1.18544507e-03 -8.35836277e-05  1.51997889e-04
  7.08742209e-05 -2.66715507e-04]","[ 0.01202614 -0.01277877 -0.01497564 -0.00019767 -0.01612872  0.01030614
  0.00303074  0.00959058  0.00604451  0.00156636  0.00558365  0.00151576
  0.00351054 -0.00121393 -0.00092367 -0.00657163 -0.00269311 -0.00127187
  0.00093196 -0.00448671]",-5.551722666399747,0.0038807662163608163
WYNN,0.9352142209983587,0.016012092557256566,"[ 2.37269548e-03 -7.33531436e-04  9.83399121e-04  8.14165765e-05
  1.35392508e-04 -1.08109503e-05]","[ 0.01233151 -0.00965579 -0.01007038 -0.00058457 -0.0163587   0.00414085
 -0.00263022  0.00893155  0.00420953  0.00430065  0.00336623  0.00308983
  0.00278893  0.00604228  0.00764621 -0.00212248  0.00199089 -0.00371797
  0.00614894 -0.00189518]",-4.954038315527621,0.007054861569204548
XEL,0.45135915456316145,0.4848905256644471,"[-2.39226600e-04  8.89790230e-04  9.69322647e-04  9.05872784e-06
  6.94771020e-04  5.88287033e-05]","[ 0.01235008 -0.00754614 -0.00675955 -0.00012888 -0.01511001  0.00033002
 -0.00553934  0.00808095  0.00566608  0.00586468  0.00500771 -0.00187678
 -0.00438119  0.00183292  0.00069947  0.00430169  0.00308277 -0.00022654
  0.00041124  0.00104035]",-4.404135150249137,0.012226676081360686
XOM,1.0473377497973693,-0.100259858191971,"[ 1.92075437e-03  1.07347254e-03 -8.30119501e-06  4.21227885e-04
 -3.00126757e-04 -6.64127729e-04]","[ 0.01226132 -0.01013515 -0.01009648  0.00091495 -0.01110433  0.00383134
 -0.00175728  0.00115339 -0.00452514  0.00112585 -0.000209    0.00746284
  0.00219738  0.00585014  0.00043684  0.00030954  0.00112117  0.00432587
  0.00746622  0.0023508 ]",-5.220214093039071,0.0054061715788308855
XRAY,0.45637394129631004,0.4892545874193556,"[ 9.92987878e-05  1.58957023e-03 -6.56139680e-04  5.60496460e-04
 -3.67563212e-04 -3.89309940e-04]","[ 0.01079485 -0.00634816 -0.00681357  0.00389395 -0.00908093  0.00291936
 -0.00187024  0.0040007   0.00278183  0.00446385  0.0076097   0.00196039
  0.00281862 -0.00292401 -0.00128147 -0.00615813 -0.00338252 -0.00356761
 -0.00579915 -0.00272852]",-4.238372766176173,0.014431055449088574
XRX,0.45310187304264715,0.4886951110768243,"[ 3.27014797e-03  5.65639743e-04 -4.07596355e-06  8.36407383e-04
 -6.52185330e-04 -5.08597674e-04]","[ 0.01213786 -0.00831887 -0.00853039 -0.00034881 -0.01671384  0.00315155
 -0.00274426  0.01075301  0.00825486  0.0042224   0.00422828 -0.00159553
 -0.00041352  0.00383683  0.00593482 -0.00255934 -0.00234586 -0.00604502
 -0.00310818  0.00343683]",-4.72820676138605,0.00884231320856921
XYL,1.4759473326802244,-0.535049923348242,"[ 7.72624857e-04  9.05456896e-04  3.37643037e-06 -1.65390144e-04
  9.15593048e-05 -3.35622111e-04]","[ 1.27033561e-02 -1.30781812e-02 -1.43636699e-02 -7.67137370e-04
 -1.48198430e-02  8.60467828e-03  2.25466907e-03  5.43744631e-03
  4.98990451e-06 -1.36047390e-03 -1.19744495e-03  4.57518059e-03
  1.30661219e-03  6.35728994e-03  1.90808492e-03 -3.04461346e-04
  7.60976142e-04  1.59026601e-03  3.56102347e-03 -2.01066877e-05]",-5.34710335463156,0.0047619246480696585
YUM,1.019767854528443,-0.06397637428973849,[-0.0005912   0.00097083 -0.00049505  0.00010365 -0.0001492  -0.00039286],"[ 0.01172383 -0.01054919 -0.01226313  0.00093949 -0.01445285  0.00801144
  0.0016484   0.00864023  0.00589347  0.00210683  0.00523259  0.00110658
  0.00272246  0.00034579  0.00170213 -0.00516902 -0.00139978 -0.00330079
 -0.00066204 -0.00376683]",-5.07027742415105,0.006280677487465255
ZBH,1.1546728861280249,-0.21416402688395467,[ 0.00055906  0.00137798 -0.0002489   0.00067648 -0.00026122 -0.00028003],"[ 0.01091118 -0.01148136 -0.01449384  0.00278238 -0.01163078  0.01192128
  0.00632208  0.00655005  0.00432603 -0.00179264  0.0031213   0.00252456
  0.00453996  0.00105361  0.00147934 -0.00729507 -0.00292718 -0.00198223
  0.00321242 -0.00147549]",-5.311281315000396,0.004935598607862391
ZBRA,0.4630275856962216,0.49596856947911183,[-0.00016258  0.00131886 -0.00150487  0.0018966  -0.00131903 -0.00013319],"[ 1.15380470e-02 -6.10994626e-03 -5.54992346e-03  2.43858118e-03
 -1.05469316e-02  2.40592895e-04 -4.67691666e-03  3.78360541e-03
  1.11255269e-03  5.00327146e-03  4.52525179e-03  2.59568052e-03
 -5.82967016e-05  2.64739417e-03  2.24715197e-03  1.36438117e-03
  4.16565386e-03 -5.51545229e-04  4.21737681e-03 -4.36123264e-03]",-4.079621403685322,0.016913867968762097
ZION,1.0473182389735725,-0.10801139192714175,[ 0.00165302 -0.00050153  0.00015212  0.00026456 -0.00047241 -0.00093693],"[ 0.01116037 -0.01044343 -0.01238293  0.00262632 -0.01097256  0.00858557
  0.0025532   0.00465619  0.00123806  0.00135845  0.00528999  0.00517964
  0.00605269 -0.00125352 -0.00225901 -0.00808925 -0.00385106  0.0019712
  0.00633039 -0.00052376]",-5.044526358092923,0.006444512032063622
ZTS,0.8893016460057622,0.04446927998639195,[ 0.00082644 -0.00039754 -0.00011803 -0.00030757 -0.00022925 -0.00068275],"[ 0.0096411  -0.0098119  -0.0135656   0.00564292 -0.00751497  0.01348493
  0.01061813  0.00422536  0.00425267 -0.00739263 -0.00209455  0.00107314
  0.00292507  0.00588448  0.00612426 -0.00554381 -0.00036118 -0.00494785
  0.00295088 -0.00629394]",-5.035672382368209,0.006501824934265715
