,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4868535562258718,0.49434133186473606,"[ 3.08107220e-04  4.07587852e-05  3.49230167e-05  1.69971295e-04
 -7.35854478e-05 -1.03641266e-05]","[ 0.00765249 -0.0019223  -0.00010901  0.00939839 -0.00114752 -0.00215181
 -0.00323077  0.0030059   0.00266557 -0.00196287  0.00080809  0.00011272
 -0.00197433  0.00349239  0.00111434 -0.00067083 -0.00067852  0.00077019
 -0.00034299  0.00173446]",-6.270515438070037,0.0018912535078780023
TPR,0.4865934707199182,0.4951843040428938,"[-1.50808643e-05 -2.74688901e-04  1.47502651e-04  1.88443226e-05
  4.63464834e-05  1.24360855e-04]","[ 1.27869497e-02  7.01570009e-05 -4.52747921e-03  3.15487729e-03
 -1.16316575e-04  4.61666031e-03 -1.64066149e-03 -4.71390570e-04
  1.26554521e-03 -2.64750302e-03  1.68640292e-04  2.97623619e-03
  6.10523825e-06  5.78687133e-04 -5.65229881e-04  1.56057473e-03
  3.88741656e-04 -5.92008037e-04 -1.04039160e-04 -7.30106517e-04]",-6.40872005247958,0.0016471313951716923
TROW,0.4874193875703164,0.49188706657819165,"[ 1.99457938e-04 -5.95247921e-06  6.89015444e-05 -7.56618201e-05
  2.58829036e-05 -7.54854534e-05]","[ 1.45185934e-02  5.21463859e-04 -6.05677958e-03  2.09867497e-03
  2.18867663e-04  5.21668180e-03 -6.77634519e-04  5.94053804e-05
 -3.12743579e-04 -4.01884694e-03  1.93064971e-03  3.45369396e-03
 -2.70463590e-03  2.24891748e-03  3.07596966e-03 -1.42774600e-03
 -1.43075796e-03  1.60838915e-03 -6.11921025e-03 -1.38596934e-03]",-5.63385818257241,0.0035747566232275365
TRV,0.4868016244225514,0.49290784512846575,"[ 4.81485820e-04  9.59373615e-04 -1.79621181e-04  1.23702036e-04
 -3.18858942e-05 -8.75127767e-05]","[ 8.76751422e-03 -4.23421378e-04  7.73599889e-04  4.65727300e-03
 -4.78792491e-03  3.48863071e-03  2.23666560e-03 -6.91802449e-04
 -1.58025511e-03 -4.51109641e-04  2.30429386e-03 -4.19855830e-04
 -1.73581176e-03  4.25268080e-03  3.86918700e-04 -7.12825320e-04
  8.76636984e-04 -3.91010630e-05 -3.06402474e-03 -1.05901044e-03]",-6.025737600784733,0.0024157690369100296
TSCO,0.48653029813579446,0.4934233269442107,"[ 5.43919095e-04  1.19120406e-04  2.03881734e-04 -6.15035207e-05
  1.02347931e-04  1.99286553e-06]","[ 1.02801866e-02 -4.07587382e-04 -1.17958501e-03  5.74611159e-03
 -3.03697424e-03  6.96191978e-05  1.70968653e-04  4.50376132e-03
  8.71879655e-04 -5.92034018e-03  9.15304988e-04  1.99598951e-03
 -3.63290801e-03  5.17646300e-03  5.27939597e-03 -2.69210287e-03
 -1.44234416e-03  5.53494036e-04 -1.13607972e-02 -2.08513611e-03]",-6.170782863090558,0.002089599489702198
TSLA,0.48635888608093913,0.49152012539698586,"[ 3.98458065e-04 -1.16769988e-04  2.35810002e-04 -1.11787839e-04
  1.09344198e-04  4.05147654e-06]","[ 0.00695794 -0.00185207  0.00110888  0.00919542 -0.00279655 -0.00191436
 -0.00111018  0.00280914  0.00043559 -0.00183926  0.00267437  0.00034527
 -0.00287171  0.00250918 -0.00018801  0.00073732  0.00225382  0.0001378
 -0.00118279  0.00077724]",-5.8614708146515,0.0028470531142263445
TSN,0.48691650653804464,0.49244018008312734,"[-1.68819274e-04  3.96802507e-04 -2.22144732e-04 -1.11130404e-04
 -1.31460322e-05 -1.37578100e-04]","[ 8.63788698e-03 -1.21967506e-03 -3.57254404e-04  7.23524174e-03
 -2.41699822e-03  6.08443019e-05 -6.63808368e-04  2.10518361e-03
  2.51324705e-04 -2.59130531e-03  2.14223662e-03  1.20661573e-03
 -2.73427066e-03  2.81505209e-03  1.56718277e-03 -1.30166910e-04
  4.16487351e-04 -2.92143422e-04 -5.56530789e-03  1.45860897e-03]",-5.908761847610338,0.002715547067840933
TT,0.4871382942015725,0.49482721864173096,"[ 8.11717929e-04  6.78288181e-06  2.13130970e-04  4.55677118e-04
 -1.38721937e-04  8.12340323e-05]","[ 0.01421095 -0.00028194 -0.00645499  0.00516201  0.00180074  0.00108879
 -0.00319209  0.00348455  0.00142558 -0.00575154  0.00236444  0.00342969
 -0.0051435   0.00267495  0.00510148 -0.00148832 -0.00112153  0.00219091
 -0.00731243 -0.00361488]",-6.223795303480103,0.0019817097367323356
TTWO,0.4854510648099142,0.4922033660629389,"[-6.33447178e-05  4.51885732e-04 -1.26648089e-04 -2.41042748e-04
  9.61734231e-05 -1.08352309e-04]","[ 0.00713579 -0.00162396  0.00112321  0.00857571 -0.0031705  -0.00115146
 -0.00037781  0.00220791 -0.00013366 -0.00127818  0.00275213 -0.00080479
 -0.002991    0.00510875  0.00090548 -0.00255685  0.00106384  0.00214406
 -0.00429979  0.00174539]",-6.171762799553534,0.0020875528179371493
TXN,0.48772862490738733,0.4935045204723164,"[ 1.25482990e-04 -8.69461381e-05  8.96899761e-05  1.92801283e-04
 -2.32607800e-05  1.49978719e-04]","[ 1.40186765e-02  2.34878508e-04 -5.98340560e-03  2.77059702e-03
  9.89278832e-04  4.96100834e-03 -2.13841741e-03 -6.58656657e-04
  1.23511016e-03 -2.48040148e-03  4.18301248e-04  2.17769287e-03
 -5.02063896e-04  2.75431414e-03  4.24786243e-04 -1.27171508e-03
  8.36309007e-05  6.34519258e-04 -4.45281880e-03  2.91930099e-03]",-5.872079002830627,0.002817010668723946
TXT,0.48887482041797375,0.4951819614415379,"[-1.02735691e-04  4.08497971e-04 -1.22728725e-04 -3.81211907e-05
  3.31865350e-05  6.09207792e-06]","[ 1.20713776e-02 -2.64350613e-04 -4.01528148e-03  4.40515054e-03
  2.13215630e-04  2.88803640e-03 -2.94369604e-03  8.37212991e-04
  2.76801963e-03 -2.89219334e-03 -9.91813134e-05  2.20137832e-03
 -1.85203047e-03  1.20495473e-03  2.42886360e-03  2.32591770e-03
 -6.44934246e-04 -1.84565296e-03 -3.70542953e-03 -4.65221879e-03]",-5.973273897133575,0.002545892769100388
TYL,0.4829699398728397,0.49055078916748335,"[ 2.24890342e-04  6.05630505e-04 -1.05446946e-04  5.71709498e-05
  3.33767264e-06 -2.21881436e-05]","[ 0.00876341 -0.00067652  0.00060822  0.00616838 -0.00463666  0.00011249
  0.00201181  0.00391604 -0.00121208 -0.00550581  0.00248203  0.00272836
 -0.00382855  0.00355512  0.00437462 -0.00183023 -0.00201216  0.00111152
 -0.00691311 -0.00164506]",-6.150365942630844,0.0021327011809400475
UAA,0.48284665311933433,0.4920414390101624,"[ 4.59447406e-04 -3.90122530e-05  1.72686248e-04 -3.81700975e-05
  5.34695017e-05 -3.03033884e-05]","[ 0.00425658 -0.00138448  0.00504852  0.00771833 -0.00672794  0.00024222
  0.00193231  0.00031851 -0.0002257   0.00115299  0.00099406 -0.00244516
  0.00039397  0.00436035 -0.00337966  0.00094778  0.00372582 -0.00159479
  0.0019231   0.00088835]",-6.4829188886835265,0.001529340184302594
UAL,0.486198299585576,0.48962349000653616,"[ 2.52909067e-04 -7.04312375e-04  3.64704696e-04 -1.17145185e-04
  8.45334372e-05  2.32330516e-05]","[ 0.00985789 -0.00029662 -0.00103766  0.00389611 -0.00325163  0.00456943
  0.00176515 -0.00181302 -0.00241702 -0.00038713  0.00315967  0.00148993
 -0.00077794  0.00098245 -0.00281668  0.00103735  0.00287938  0.00117759
  0.00164764 -0.00146011]",-5.519246177339647,0.004008868779487888
UDR,0.49016510755966297,0.49308998052409225,"[ 1.14169305e-03 -2.30677867e-04  4.58757135e-04  3.73511516e-04
 -3.31827243e-05  1.35751816e-04]","[ 0.00891941 -0.0005728   0.00030949  0.00526502 -0.00435532  0.00202955
  0.00201868  0.00122429 -0.00164055 -0.00270688  0.00265748  0.00144837
 -0.00238984  0.00290647  0.00093213 -0.00035748  0.00085783  0.00045781
 -0.00368138 -0.00171618]",-5.394580817466037,0.004541123559567683
UHS,0.4864892616174626,0.49500168014770635,"[ 3.66565529e-04 -7.68812460e-05  1.51765092e-04  1.45556611e-05
  2.58844551e-05 -3.18237831e-06]","[ 0.00525235 -0.00202805  0.00305128  0.00977219 -0.00423422 -0.00239192
 -0.00026294  0.0027226   0.00017895 -0.00117673  0.00246543 -0.00037626
 -0.00219311  0.00295661 -0.0008641   0.0006993   0.00212605 -0.00043864
  0.00012509  0.00272001]",-6.49652997356517,0.0015086652287175214
ULTA,0.48177016678987644,0.4899330929954981,"[ 4.21619819e-04  4.39133802e-04 -6.45286125e-06  1.05939262e-05
  8.45271985e-06 -9.10241918e-05]","[ 0.00612905 -0.00183066  0.00216065  0.0088805  -0.00407901 -0.00098507
  0.00091772  0.00154733 -0.0019551  -0.00097835  0.00416323  0.00023196
 -0.00283891  0.00323167 -0.00056342 -0.0019579   0.00100236  0.00375334
 -0.00026455  0.00028228]",-6.27142107401957,0.0018895414960583244
UNH,0.48669523493877054,0.4916257986903092,"[ 8.20766767e-05  3.35910179e-04 -9.75541566e-05 -2.04673012e-04
  4.11215532e-05 -1.88415530e-04]","[ 0.00862434 -0.0012692  -0.00028625  0.00762993 -0.00231484 -0.00079198
 -0.00124417  0.00316076  0.00109997 -0.00335995  0.00188189  0.00139808
 -0.00365562  0.00245494  0.0029517   0.00093273 -0.00013296 -0.00088804
 -0.00491662 -0.00194346]",-5.804559637583101,0.003013781617072901
UNM,0.4860571544034436,0.4926834245569121,"[ 4.45579675e-04  5.44039576e-04 -7.91191532e-05 -4.48255860e-05
 -5.71235239e-06 -1.84727920e-04]","[ 5.44813573e-03 -1.85799966e-03  2.85986697e-03  9.19346142e-03
 -3.90447884e-03 -1.59316025e-03 -1.14854587e-03  1.92478730e-03
  1.86822716e-03 -1.35209180e-04  4.35587774e-04 -1.69211059e-03
 -3.25395424e-04  4.30777564e-03 -1.99444206e-03 -5.26255621e-05
  3.01817833e-03  4.06490136e-04 -5.51999407e-04 -1.96307023e-03]",-6.153769209285554,0.0021254553668388055
UNP,0.4866920972353551,0.4926253929358769,"[-5.26980189e-04 -4.52281830e-04 -1.07132298e-04 -3.82788863e-04
 -1.49331076e-06 -2.79958133e-04]","[ 0.01281792  0.00010603 -0.00444903  0.00289937 -0.00044335  0.00497388
 -0.00091943 -0.0007517   0.00043682 -0.00260277  0.00073044  0.00284627
 -0.00040977  0.00153087  0.00045033 -0.00026616 -0.00108535  0.00112529
 -0.00062616 -0.00158006]",-5.931485414033514,0.0026545359737809786
UPS,0.4895979162424561,0.49303842947877546,"[-2.89717445e-04  2.03106737e-04 -8.12871146e-05 -3.94551055e-04
  1.59485804e-04 -9.92566240e-05]","[ 1.20672806e-02 -3.40437172e-05 -3.66047554e-03  3.49139124e-03
 -6.49447548e-04  4.14181576e-03 -1.71113769e-03 -3.66935863e-04
  1.86591641e-03 -1.72827408e-03 -1.16396589e-04  9.50897834e-04
 -7.89466831e-04  2.99417004e-03  9.77392595e-04  3.88444471e-04
  2.37437964e-04 -8.47235387e-04 -3.41986962e-03 -2.15493508e-03]",-5.452680922741128,0.004284802055531713
URI,0.4868761729091231,0.4950718206504225,"[-5.88997630e-04 -1.03562821e-04 -2.09215351e-04 -1.31114683e-04
 -5.07047418e-05 -1.10255834e-04]","[ 0.01448927  0.00048937 -0.00622169  0.00238584  0.00087572  0.00475859
 -0.0019755   0.00055214  0.00136172 -0.0045084   0.00053774  0.00402057
 -0.00206942  0.00112926  0.00346435  0.00038562 -0.00224565 -0.00015319
 -0.00512595 -0.00293399]",-6.323335275777588,0.0017939501984761525
USB,0.4834930723571099,0.48929545314166323,"[ 4.51775885e-04  1.23714314e-03 -3.06399969e-04  2.12066803e-04
 -9.73297190e-05 -1.26737192e-04]","[ 9.27407369e-03 -1.10826145e-03 -8.59492719e-04  7.30838628e-03
 -2.30530524e-03 -5.71645526e-04 -5.56953733e-04  3.18909124e-03
 -2.63667938e-05 -3.44331534e-03  2.89135760e-03  9.62761459e-04
 -4.14026692e-03  4.10509167e-03  2.41076547e-03 -2.00682003e-03
  1.48888162e-03  2.90965574e-03 -7.63729470e-03 -4.68613373e-03]",-5.807939830194812,0.0030036116526201617
V,0.48327596473562984,0.49225765809236804,"[ 7.18897568e-04  2.09870573e-04  1.51406054e-04 -9.06381388e-05
  5.43099757e-05 -1.55178043e-04]","[ 6.66494511e-03 -1.13447755e-03  2.49297366e-03  6.94054396e-03
 -4.84534362e-03  1.24403162e-03  7.32219812e-04 -2.31486969e-04
 -6.58070267e-05  1.41496606e-03  2.03840890e-03 -2.73868915e-03
 -1.87148147e-03  4.80696595e-03 -1.24652076e-03  7.19342182e-04
  3.67749923e-03 -1.06336693e-03 -1.49520985e-03 -1.21711795e-03]",-6.401880848226312,0.0016584350732362994
VFC,0.48480689920793524,0.4918335565037186,"[ 4.21059395e-04  4.54342463e-04  1.08545540e-04 -9.76209194e-05
  1.58284309e-04  6.19508541e-05]","[ 7.36909875e-03 -7.56533911e-04  2.25668805e-03  5.75502733e-03
 -5.78818514e-03  2.25080184e-03  2.86693542e-03  4.24997545e-06
 -2.00477645e-03 -5.26184779e-04  2.37270519e-03 -5.40983521e-04
 -7.10069915e-04  4.26633659e-03 -1.92178177e-03 -1.00137217e-03
  2.40950255e-03  3.73224999e-04 -1.37645808e-04  2.66795628e-03]",-6.036427609548868,0.0023900819867469485
VLO,0.48391097154821994,0.4921350107035925,"[ 3.71863774e-04  2.71057370e-05  8.80273948e-05 -1.26153771e-04
  3.01584921e-05 -1.57247980e-04]","[ 0.00685494 -0.00113616  0.00236352  0.00721904 -0.00530893 -0.0003076
  0.00176871  0.00276927 -0.00093344 -0.00296391  0.00257248  0.00087824
 -0.00339528  0.00309254  0.00242547  0.00066493 -0.00019391 -0.00121345
 -0.00283542 -0.0017607 ]",-6.271233838341472,0.0018898953187647166
VMC,0.4854136129476266,0.49035183440318025,"[ 6.79297885e-04 -2.40845116e-04  8.32456933e-05 -6.27920619e-05
 -1.50405829e-04 -4.52941307e-04]","[ 0.01094269 -0.00067364 -0.00289017  0.00561349 -0.00071795  0.00201742
 -0.00128501  0.00049108 -0.00039021 -0.0013715   0.00391625  0.00049285
 -0.00547475  0.0030527   0.00364456 -0.0002802   0.00023821  0.00171669
 -0.00591471 -0.00600679]",-5.78420808908302,0.003075745127834316
VNO,0.4870237811950561,0.49122188025371416,"[ 8.93908163e-04 -1.07460320e-04  2.21095189e-04  3.85310511e-04
 -1.45457858e-04 -9.71938551e-06]","[ 0.0137098   0.00072519 -0.00470322  0.00134691 -0.00119576  0.00605313
  0.00014553 -0.00061794  0.00023737 -0.00324654  0.000368    0.00250959
 -0.00092919  0.00287092  0.00212609 -0.00071145 -0.00154857 -0.00033895
 -0.00363447 -0.00081883]",-5.6211073981272275,0.003620629409873819
VRSK,0.48740424452072084,0.49082318643932354,"[ 3.69606854e-04 -2.85275134e-04 -1.83072647e-04  3.26165615e-05
 -3.30491166e-04 -6.00844941e-04]","[ 1.06738670e-02 -7.83117745e-05 -1.37154281e-03  3.92213267e-03
 -3.39832977e-03  2.85726908e-03  1.00898916e-03  1.78845746e-03
  3.85471495e-04 -4.18784031e-03 -9.36860671e-05  2.00199483e-03
 -2.63233265e-04  4.15050160e-03  1.14179816e-03 -2.19301690e-03
 -5.86577606e-04  1.19557737e-03 -3.84795820e-03 -1.27645965e-03]",-5.515311097560266,0.004024675077084761
VRSN,0.48322931657162804,0.4911959235090495,"[ 6.30908504e-04  2.44731224e-04  4.80871028e-05  8.04921644e-05
 -4.53507364e-05 -1.31279471e-04]","[ 0.00737534 -0.00052292  0.00234108  0.00493719 -0.00576751  0.00334895
  0.0023075  -0.00094527 -0.00060323  0.00028982  0.00065584 -0.00124718
  0.00029248  0.00472467 -0.00123213 -0.00037979  0.00154522 -0.00122592
 -0.00265752  0.00062759]",-6.23537442839978,0.001958895610844878
VRTX,0.48575243959262315,0.48713239536014386,[ 0.00080436  0.00074749 -0.00011796  0.00025415 -0.00015334 -0.00021254],"[ 0.00944754 -0.00101866 -0.00094504  0.00663652 -0.00236919  0.00072358
 -0.000276    0.00184713 -0.00028913 -0.0026884   0.00257282  0.00139603
 -0.00285112  0.00274816  0.00111126 -0.00053281  0.00056107  0.00137929
 -0.00219643 -0.00137462]",-4.992943272462318,0.006785663016678038
VTR,0.48825794037789993,0.49255162434336214,"[ 2.51448387e-04 -4.96848923e-04  1.65348007e-04  9.08380497e-05
 -7.47404423e-05 -4.60783163e-05]","[ 1.17152996e-02  6.17475360e-04 -2.27904548e-03  1.35041309e-03
 -3.27711154e-03  6.69500960e-03  1.92877212e-03 -2.18587432e-03
 -1.12384791e-03 -9.77664105e-04  1.07560202e-03  8.60745468e-04
 -4.86282915e-04  3.23884461e-03  3.64150475e-04 -2.19572495e-06
 -2.69030708e-06 -1.14265455e-03 -2.00871886e-03 -3.45047798e-04]",-5.644207185541775,0.003537952229194905
VTRS,0.48784807675173963,0.49710818426629527,"[ 2.92714012e-04  2.45761808e-04  1.06639046e-06 -3.43368760e-05
 -1.32928676e-07 -1.16659288e-04]","[ 0.01399545 -0.00021561 -0.00612161  0.00453213  0.00139289  0.00214649
 -0.00277442  0.00251889  0.00148965 -0.00550071  0.00125537  0.00415558
 -0.00283559  0.00158548  0.00336743 -0.00098494 -0.0024369   0.00211039
 -0.00138288 -0.00255811]",-6.4952747360800895,0.0015105601509049185
VZ,0.4858954431371502,0.49134141736868137,"[ 3.34124334e-04 -7.78338370e-05  6.31126785e-05  1.38651587e-04
 -8.50809717e-05 -6.23674551e-05]","[ 0.01471144  0.00081443 -0.00592699  0.00113429 -0.00044364  0.00630647
  0.00040913 -0.00053894 -0.00110933 -0.00419397  0.00190457  0.00403832
 -0.00207235  0.00190379  0.00292328 -0.0015367  -0.00254736  0.00138858
 -0.00420635  0.00041703]",-5.843122781319739,0.0028997731148187006
WAB,0.4885889352612044,0.49267449267286423,"[-8.16401040e-04 -2.40716345e-04 -2.57982679e-04 -2.83399574e-04
 -3.11916238e-05 -1.82772964e-04]","[ 0.01047071 -0.00048052 -0.00253009  0.00438595 -0.0006468   0.0043983
 -0.00205015 -0.00253697  0.00144608  0.00155162  0.00065278 -0.00089321
 -0.00031043  0.00275653 -0.00130452  0.00119602  0.00157725 -0.00074611
 -0.00016071 -0.00159539]",-5.58636321179915,0.003748636100092387
WAT,0.4865244579290856,0.49123107576396413,"[-3.54359269e-04  3.97772886e-04 -3.22086622e-04 -2.96741422e-04
 -1.31106520e-05 -3.02655339e-04]","[ 9.79638509e-03 -1.21716671e-03 -2.23301354e-03  7.08571014e-03
 -6.12495827e-05  6.88431931e-04 -3.33614700e-03  7.42499984e-04
  2.27098041e-03 -4.29121949e-04  1.33495196e-03 -7.34759578e-04
 -2.67038371e-03  3.80554500e-03  1.20354835e-03 -2.67723288e-04
  1.18313862e-03  7.09641293e-04 -4.33152512e-03 -2.47148618e-03]",-5.737415551501821,0.0032230874239229977
WBA,0.48372014063627267,0.49006004382045076,"[ 6.22007572e-04  3.77479983e-04  1.49345336e-04 -4.14100174e-05
  9.89404344e-05 -1.91757334e-05]","[ 7.25173462e-03 -1.06555909e-03  1.84273763e-03  6.92180284e-03
 -4.86527437e-03  2.40484796e-04  1.59281601e-03  2.05610194e-03
 -1.08963237e-03 -2.13929098e-03  2.83403476e-03  4.69889480e-06
 -3.58032258e-03  4.46542002e-03  2.54769319e-03 -1.37635055e-03
 -1.43741808e-04  1.04226697e-03 -4.88870547e-03 -2.46103123e-03]",-5.932486873111167,0.002651878895332813
WDC,0.4859456309682523,0.49401824832529856,"[ 2.90142868e-04 -7.33977393e-05  7.44070520e-05  1.81724857e-04
 -7.26858243e-05  1.50244334e-05]","[ 1.43383949e-02  4.42046045e-04 -6.25353067e-03  2.00181313e-03
  1.08679890e-03  5.98742480e-03 -2.26052387e-03 -1.57642169e-03
  1.52912782e-03 -1.81264176e-03  9.33689231e-06  1.92125717e-03
 -2.34478638e-04  2.61834665e-03  6.53210893e-04 -9.51258102e-04
 -8.75743555e-04  1.01236224e-03 -1.96889748e-03 -4.09100006e-04]",-6.307975758235865,0.0018217171052815411
WEC,0.48874649300435224,0.4919598527149512,"[ 5.14214591e-04 -1.37466876e-04  2.68745732e-04  4.21072450e-04
 -3.37489501e-05  3.03995551e-04]","[ 0.01152331  0.00045491 -0.00191541  0.00217566 -0.00388554  0.00521295
  0.00285936 -0.00022503 -0.0021905  -0.00311931  0.00211577  0.00203016
 -0.00187363  0.00370552  0.00230659 -0.0017267  -0.00171777 -0.00010979
 -0.00347414  0.00251092]",-5.450731658925981,0.004293162410755402
WELL,0.4883630070949651,0.4923220410633444,"[ 3.18428276e-04 -1.44746713e-04  1.24028782e-04  1.49041643e-04
 -4.67504736e-05  2.55118262e-05]","[ 0.01180471  0.00036028 -0.00293603  0.00199284 -0.00206863  0.0063534
  0.00057932 -0.00255453 -0.00054401 -0.00021265  0.00133252  0.00069997
 -0.00083091  0.00244407  0.00014518  0.00088246 -0.00012242 -0.00110117
  0.00043791 -0.00082955]",-5.55744336505346,0.0038586289031133877
WFC,0.48485909132573063,0.4905044477118029,[ 0.00018576  0.00101315 -0.00036186  0.00012213 -0.00011563 -0.00018545],"[ 0.00835942 -0.00154154 -0.00027279  0.00842768 -0.00209898 -0.00142696
 -0.00124476  0.00314433  0.00051667 -0.0027064   0.00247791  0.00037467
 -0.00322987  0.00439344  0.00123811 -0.00242374  0.00154298  0.0030284
 -0.00601358 -0.00127866]",-5.960597589908351,0.002578370703237466
WHR,0.4879583246449067,0.49318956626320193,"[ 3.39890919e-04  6.44457473e-04 -1.40934188e-04  1.01158153e-04
 -4.97495278e-05 -9.33073743e-05]","[ 1.07921459e-02 -6.09518723e-04 -2.99552637e-03  5.00959313e-03
 -4.98437652e-05  3.35268107e-03 -2.83708291e-03 -1.42222142e-03
  2.03863661e-03  7.77267742e-04  7.64328735e-04 -7.53658073e-04
 -1.26349442e-03  2.84407878e-03 -3.37617021e-04  1.34631763e-03
  1.72681057e-03 -8.90179030e-04 -1.60003984e-03 -2.35953214e-03]",-5.799045197405681,0.003030446842972573
WM,0.4881181774790071,0.4948353749154353,"[ 2.94733842e-04 -1.18292924e-05  1.00644109e-04 -1.13626636e-04
  5.30636622e-05 -8.26666040e-05]","[ 0.01045146  0.00030489 -0.0010757   0.00236773 -0.00368947  0.00560449
  0.00139083 -0.00181679 -0.00013996 -0.0001333   0.00052541 -0.00083313
 -0.00082755  0.0050185   0.00132141 -0.00095873 -0.00060066 -0.00084984
 -0.00267398 -0.00124246]",-5.924417612955781,0.0026733641645726716
WMB,0.48613330248707487,0.4907770065756326,"[-5.89223844e-04 -2.31114214e-04 -8.21259307e-05 -2.27323618e-04
  5.90740847e-05 -6.96412060e-06]","[ 0.00923136 -0.00075096 -0.00014251  0.00614734 -0.0037895   0.00036083
  0.0012274   0.00346431 -0.00080033 -0.00518742  0.00224883  0.00324545
 -0.00295855  0.00177128  0.00243435  0.00054357 -0.00048754 -0.00118333
 -0.00425089  0.00203845]",-5.767435422898293,0.003127768641034161
WMT,0.4834054797228979,0.4910782999483705,"[ 1.46283609e-05 -4.67767652e-05 -3.70695195e-05  1.31903554e-04
 -9.69272453e-05 -3.30421454e-05]","[ 1.25272250e-02  3.86988684e-04 -3.73472383e-03  2.07822508e-03
 -1.53664394e-03  5.94021757e-03  4.44434220e-04 -1.60106657e-03
 -8.58160148e-04 -1.82669351e-03  1.96592897e-03  2.50563961e-03
 -1.63846128e-03  7.83772324e-04  6.88977105e-04  1.60375797e-03
 -1.56126204e-04 -2.65281090e-04  2.14580989e-05 -3.55468664e-03]",-6.179705821280443,0.0020710370200528305
WRB,0.48437406968570174,0.49248210111105595,[ 0.00055224  0.0006684  -0.00020429  0.00019095 -0.00017427 -0.00026207],"[ 4.77985275e-03 -1.61285772e-03  4.39449057e-03  8.63573462e-03
 -6.26261829e-03 -1.60657923e-03  1.69145633e-03  3.00007315e-03
 -4.18319849e-04 -2.11811364e-03  2.01138257e-03  1.99463983e-04
 -2.11195345e-03  2.59276419e-03  8.41716388e-05  1.84483142e-03
  1.43833021e-03 -1.48091338e-03  2.77541389e-04 -3.14931408e-03]",-6.258134038057445,0.001914815437923685
