,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.47667203045341977,0.4857247932354463,"[-7.91490017e-04 -2.51866624e-04 -1.22093920e-04 -3.49328989e-04
  9.18483120e-05 -4.05832827e-05]","[ 0.00658762 -0.00791134  0.00099451  0.0043008  -0.01271454  0.00308318
  0.00793577 -0.00120432 -0.00649987 -0.00038379  0.00461293  0.00224848
 -0.00106781  0.00066027 -0.00210562  0.00192054  0.00081294 -0.00205967
  0.0029546   0.00499053]",-4.885577227387437,0.00755476168785652
UHS,-0.4452521763052638,1.4017091400832205,"[ 1.12646620e-03  5.18105113e-04  2.77094782e-04  5.82838753e-04
 -2.16639171e-05  3.30823320e-04]","[ 0.01229494 -0.00866295 -0.00720301  0.00658988 -0.00246674 -0.00036832
 -0.00065119  0.00204605 -0.00102038 -0.00271752  0.0038716   0.0029877
 -0.00460226  0.00189524  0.00280376 -0.0018386  -0.00274475  0.00399799
  0.00308483 -0.00395153]",-4.666942109876892,0.009400972760724984
ULTA,0.4738173972908725,0.48628508721873687,"[ 1.56009008e-03 -3.93612995e-04  5.20435939e-04 -9.13481010e-05
  2.19596473e-05 -3.30606750e-04]","[ 0.00179984 -0.0092493   0.00555468  0.00889969 -0.01408335 -0.00327138
  0.00424415  0.00318863  0.00105737 -0.00080384 -0.00323451 -0.00188299
  0.0031111   0.00687501 -0.00162825 -0.00397201 -0.00217432  0.0007286
  0.00501314  0.00420191]",-5.691199944053982,0.0033755400789953903
UNH,0.4749807022822666,0.48639540338998577,[ 0.00035146  0.00125915 -0.0003928   0.00025211 -0.00013215 -0.0001208 ],"[ 0.00278085 -0.00927456  0.00457363  0.00899028 -0.01362321 -0.00366119
  0.00463016  0.00402894  0.00016026 -0.00211777 -0.00260671 -0.0003692
  0.00352623  0.00576561 -0.00306148 -0.00348236 -0.00064275  0.00090083
  0.00564296  0.00389102]",-5.4433551205458715,0.004324948178387192
UNM,0.4716330116852629,0.48132063414539294,"[ 2.98861671e-04  1.43241024e-03 -1.84057750e-04  7.74868697e-04
 -5.19708753e-05  5.74457451e-04]","[ 1.18947218e-02 -7.80268390e-03 -7.31738149e-03  3.45645090e-03
 -9.21608634e-04  5.59505877e-03 -3.82137006e-03 -5.67847907e-03
  3.63678882e-03  6.04942443e-03 -1.24846621e-03 -4.88087654e-03
 -3.59845703e-04  5.88139603e-03  5.14998760e-05 -9.89146023e-04
 -7.74494806e-04 -5.42295313e-04  1.11762756e-03  9.29291619e-04]",-5.002698370526053,0.0067197900296296865
UNP,1.1805376198889037,-0.22321872324593517,[ 0.00072901  0.00023127 -0.00024172  0.00034733 -0.00038125 -0.00045387],"[ 2.48441205e-03 -8.62407146e-03  5.02210728e-03  6.56808161e-03
 -1.42355341e-02  3.10907311e-04  5.27500255e-03  7.16207019e-05
 -4.72392985e-04  6.06066856e-04 -2.15915766e-03 -6.35204509e-04
  3.39244911e-03  3.69334115e-03 -2.96694538e-03 -9.37651890e-04
 -1.52132501e-03  2.00041878e-03  8.49464093e-03 -5.01574130e-03]",-5.241287461813157,0.005293437348451087
UPS,1.2585345449638186,-0.306286777576099,"[-5.27910610e-05  3.19435769e-04 -1.27595016e-04  2.12331338e-04
 -6.19005335e-05  1.07627764e-04]","[ 0.00237114 -0.00923374  0.00504317  0.00853462 -0.0141357  -0.00278083
  0.00535152  0.00319506 -0.00137051 -0.00194471  0.00021763  0.00088923
 -0.00028148  0.00308237  0.00037984 -0.00025724 -0.00235316  0.00031177
  0.00387078 -0.00158236]",-5.210438107151692,0.005459281413412504
URI,0.9669165553608248,-0.016857690465234068,"[ 1.18913473e-03  7.23128267e-04  9.25608454e-05  6.61209186e-04
 -1.82261528e-04  9.95484368e-05]","[ 0.00475858 -0.00884351  0.0018341   0.00697164 -0.01045024  0.0002819
  0.00236626 -0.00101496  0.00101356  0.00352617 -0.00180879 -0.00556812
  0.00188968  0.00913133 -0.00222815 -0.00516795  0.00081634  0.00134053
  0.0008004   0.00340671]",-5.098962773678117,0.006103073552222577
USB,0.4773374383370451,0.4864653351383156,"[ 1.54162089e-03  8.83612633e-04  3.37277066e-06  8.77089401e-04
 -3.41051902e-04 -2.76297064e-05]","[ 8.99744261e-03 -7.76988017e-03 -3.07109440e-03  3.24255929e-03
 -6.42300435e-03  5.74890698e-03  1.07620358e-03 -5.46954407e-03
  1.97136095e-05  5.49690312e-03  2.48218716e-04 -4.43590361e-03
  6.18915936e-05  6.28703842e-03 -8.36914510e-04 -2.74987572e-03
 -9.73016455e-04  1.79687200e-03  3.25844464e-03 -7.78709206e-04]",-4.800057772836021,0.008229271606927225
V,0.48928054392253223,0.4909235865854991,[ 0.00123868  0.0015052  -0.00045844  0.00161868 -0.0007108   0.00012481],"[-5.99426624e-03 -4.73645583e-05 -9.88749480e-03 -9.75163717e-03
  3.52878039e-03 -2.32981462e-03 -2.20929331e-04  5.58587642e-04
 -5.40960118e-03  4.13282949e-03  7.39194253e-03 -7.35327836e-03
 -5.28272728e-03  1.93811328e-03  8.75081314e-05 -8.62975940e-04
  2.33559356e-03 -4.24806693e-04 -2.87900808e-03  6.66643457e-04]",-3.3073624952832468,0.036612612457115425
VFC,0.4743916777988355,0.48055634251607443,"[ 4.25153424e-04 -6.97307193e-06  3.31582594e-04  2.17090109e-04
  1.42586342e-04  4.06806662e-04]","[ 8.57117711e-03 -8.84982422e-03 -2.60265206e-03  6.93504365e-03
 -6.76440740e-03 -6.28713212e-04  1.17233673e-03  1.85774874e-03
  1.71289756e-05 -1.90026048e-03  3.97185263e-04  1.71485825e-03
 -3.78799892e-04  2.87006151e-03 -1.77722189e-04 -1.91290558e-03
 -1.87834808e-03  3.18012006e-03  4.77304977e-03 -3.51698360e-03]",-4.348571887532605,0.012925258128463917
VLO,-0.4655650947561246,1.4230458749010029,"[-1.31671721e-03  1.85200611e-03 -9.43108950e-04 -5.62072338e-05
  1.16320262e-07  5.84711966e-05]","[ 0.0123737  -0.0073576  -0.00726933  0.00205483 -0.00226797  0.00723819
 -0.00148068 -0.00624497  0.00132196  0.00492764 -0.00067851 -0.00229793
  0.00170947  0.00336444 -0.00342736  0.00053564  0.00202288 -0.00123712
  0.00112725  0.00369676]",-4.930246360354569,0.007224723176748375
VMC,0.8221708721040405,0.12359063205393302,[ 0.00135425  0.00094347 -0.00039188  0.00093665 -0.0006493  -0.00048086],"[ 0.00583848 -0.00900895  0.00121696  0.00786086 -0.01159389 -0.00198182
  0.00592094  0.00277562 -0.00504959 -0.0018691   0.00575405  0.00061108
 -0.00537279  0.00428686  0.00310418 -0.0025662  -0.00222883  0.00176688
  0.00076277  0.00081471]",-4.866028815268017,0.0077038982248100185
VNO,0.4691615259247809,0.47968424654364944,"[ 5.28908979e-04 -4.84163522e-04  2.04815948e-04 -2.06405026e-04
 -2.02848443e-05 -3.23753282e-04]","[ 4.92726673e-03 -8.32506506e-03  2.70955946e-03  5.73993084e-03
 -1.35246604e-02  1.13455027e-03  6.90439755e-03 -1.74801878e-05
 -3.48643456e-03  6.77572469e-05  1.25634911e-04 -3.77872613e-04
  3.68850661e-03  4.75880651e-03 -5.72089117e-03 -2.85655360e-03
  2.45557928e-03  8.37644094e-04  4.56757109e-03  5.64811367e-03]",-5.455431666115862,0.004273031860480126
VRSK,0.4700869456176394,0.47926446342080653,[ 0.00024501 -0.00074622  0.0004994  -0.00022251  0.0002273   0.00016993],"[ 0.00465021 -0.0089468   0.00280113  0.00778515 -0.01327643 -0.00185546
  0.00679618  0.00246595 -0.00460779 -0.00112084  0.00370024 -0.00088807
 -0.00231168  0.00643979  0.00056712 -0.00520085 -0.00165631  0.00346666
  0.00357377  0.00110331]",-5.114601424969688,0.006008372144345204
VRSN,0.4732227268200617,0.47939654213062527,[ 0.00068252  0.00090205 -0.00013597  0.00060364 -0.00018221  0.00012816],"[ 1.02724417e-02 -8.43074961e-03 -4.48684817e-03  5.26144876e-03
 -5.28791495e-03  2.04895969e-03  5.80519350e-04 -6.38405818e-04
  2.11388015e-04 -2.01011594e-04 -3.68933512e-04  1.29998142e-03
  1.72662005e-03  2.08558762e-03 -3.19559790e-03 -4.06706735e-05
  9.18878246e-04  3.63926970e-04  3.95211371e-03  1.60533716e-03]",-4.358639630888,0.012795782802627212
VRTX,0.47067164832021885,0.4815089450053594,[ 0.00019221  0.00090056 -0.00040718  0.00028827 -0.00020916 -0.00015634],"[ 0.0056727  -0.00762408  0.00149743  0.00369148 -0.01149042  0.00440473
  0.00411375 -0.00357004  0.00026497  0.00364768 -0.00380111 -0.00371953
  0.0059826   0.00728618 -0.00477071 -0.00447615 -0.00213548  0.00102121
  0.01157833  0.00628926]",-5.494699464149576,0.00410849102886773
VTR,0.4693504168184122,0.47965442166932765,[ 0.00027285 -0.00134169  0.00058326 -0.00048176  0.00019586 -0.0001257 ],"[ 0.00434061 -0.00929431  0.00299749  0.00904067 -0.0130491  -0.00375286
  0.0059819   0.0042565  -0.00295795 -0.00263884  0.00080809  0.0004715
  0.00214116  0.00496815 -0.00480997 -0.00301978  0.00311556  0.00058055
  0.00331523  0.0059452 ]",-5.419496681632048,0.0044293754729142305
VTRS,0.4734394237756069,0.4838298154264378,[-0.00028062  0.00136392 -0.00065211  0.00062986 -0.00029834  0.0001034 ],"[ 2.86026947e-03 -9.12026063e-03  3.72733274e-03  7.84432111e-03
 -1.12698841e-02 -9.00327921e-04  1.39603847e-03 -1.73920094e-05
  3.23781939e-03  2.59712313e-03 -3.90025826e-03 -4.09077886e-03
  2.42605103e-03  6.57217765e-03 -1.00936632e-03 -1.49464157e-03
 -1.36115498e-03 -6.54927176e-04  2.77467549e-03 -8.28262764e-05]",-5.2534669743225155,0.005229356888571607
VZ,0.4718315798646706,0.48455321677118135,"[ 7.49206176e-04 -7.36206811e-04  3.04373112e-04 -1.22787800e-04
 -7.40483367e-05 -3.54168921e-04]","[ 0.00422817 -0.00938317  0.00322643  0.00965951 -0.01344356 -0.00530938
  0.00642008  0.00675086 -0.00346365 -0.00600783  0.00155346  0.00408316
  0.00081945  0.00253274 -0.00292098 -0.00242131  0.00141749  0.00209982
  0.00237489  0.00271505]",-5.800109336348515,0.003027223741690722
WAB,-0.6447358413468082,1.5974683898197664,[-0.00012578  0.00118683 -0.00048776  0.00043055 -0.00016002  0.00012277],"[ 0.01381824 -0.0068025  -0.00904065  0.00062218 -0.00056162  0.00898853
 -0.00244263 -0.00706908  0.00157619  0.00398013 -0.0002818   0.00074167
  0.00059952 -0.00043603 -0.00127041  0.00315844 -0.00203633  0.00061317
  0.00770003 -0.00538583]",-5.178294187663132,0.005637614930010053
WAT,1.2249945219152025,-0.2804814347612903,"[ 8.19325049e-04  9.93300224e-04 -1.20560301e-04  1.08831651e-04
 -4.41394163e-05 -1.93016364e-04]","[ 0.00273234 -0.00846672  0.00501143  0.00599947 -0.01502545  0.00161916
  0.00708739 -0.00197242 -0.00323496  0.00344545  0.00062673 -0.00385034
  0.00204526  0.00606815 -0.00383189 -0.00134494  0.00096405 -0.00122826
  0.00652263  0.00388333]",-5.445150279684522,0.004317191172753488
WBA,0.47298016774784446,0.4808601776700251,"[ 5.48728852e-04 -4.35634325e-04  2.89092948e-04  3.77864519e-04
 -7.71086994e-05  1.99948831e-04]","[ 7.06995389e-03 -9.02293033e-03 -7.74203463e-04  8.00177714e-03
 -8.38250365e-03 -2.76951099e-03  1.63957079e-03  4.67779960e-03
  1.01642023e-03 -5.30774731e-03 -2.09585852e-03  5.36182201e-03
  3.00400965e-03 -9.24406309e-05 -3.38596626e-03 -1.46319408e-05
  5.32873118e-04  3.23567302e-03  3.86477993e-03 -5.61936105e-03]",-4.801569471601451,0.008216840825364483
WDC,0.4717674419464487,0.4824126190454772,"[-1.86472605e-05  1.51821625e-03 -3.85293941e-04  4.93488472e-04
 -5.42961976e-05  3.22892118e-04]","[ 0.00544537 -0.00968396  0.00074758  0.01006919 -0.00893478 -0.00510703
  0.00106606  0.00507048  0.00141551 -0.00228026 -0.00026054 -0.00135346
 -0.00202178  0.00749236  0.00271776 -0.0055474  -0.00278095  0.00266173
 -0.00100058  0.00159211]",-5.287738323215918,0.005053175996308339
WEC,0.4733808734954756,0.48444806327154843,"[ 9.38969241e-04 -1.48603334e-03  6.40823317e-04 -1.89374748e-04
 -1.76120758e-05 -3.07205705e-04]","[ 0.0060431  -0.00939343  0.00097274  0.0096344  -0.0112014  -0.00527698
  0.00495426  0.00665673 -0.00248016 -0.00562054  0.00053539  0.00299805
  0.00228227  0.00432797 -0.00452246 -0.00461251  0.00229125  0.00278729
  0.00368769  0.00580337]",-5.393290628085078,0.004546986250139173
WELL,0.4716736734296564,0.4815865202029724,[ 0.00057629 -0.00155853  0.0006865  -0.00037395  0.00014003 -0.00014913],"[ 0.00400282 -0.00864786  0.00380974  0.00691329 -0.01457109 -0.00081511
  0.0076187   0.0021351  -0.00408928 -0.00217703  0.00076482  0.00186584
  0.00316885  0.00293079 -0.00567415 -0.00192609  0.00291545  0.00209526
  0.00432442  0.00106464]",-5.265399650772425,0.005167327489178246
WFC,0.47456396459315286,0.48451004733981445,[ 0.00012314  0.00145364 -0.00034455  0.00087339 -0.00015455  0.00053744],"[ 0.01125881 -0.0073498  -0.00557936  0.00213242 -0.00454613  0.00687566
  0.00063432 -0.00556993 -0.00047132  0.00420357  0.00088858 -0.00216359
 -0.00042455  0.00436944  0.00019321 -0.00168902 -0.00372134  0.00095099
  0.00800771  0.00234064]",-5.0562778028766635,0.006369222948939873
WHR,0.47266196803152466,0.4825353227256873,"[-8.47602259e-05  1.39825991e-03 -3.65753331e-04 -3.47398800e-05
  9.48309974e-05  4.28473098e-05]","[ 0.00595124 -0.00825683  0.00088991  0.00502118 -0.01060772  0.00290924
  0.00377759 -0.00275872 -0.00087584  0.00364242 -0.00077677 -0.00404774
  0.002476    0.00720727 -0.00368719 -0.00413831  0.00174492  0.00226268
  0.00163862  0.00032483]",-5.137664562518159,0.0058713859685978345
WM,0.4697569887464294,0.4810122663217447,"[6.50887386e-04 1.65701465e-04 1.91747431e-04 1.69741588e-04
 2.81978579e-05 9.65800070e-05]","[ 0.00135123 -0.00947663  0.00636204  0.00971513 -0.01571651 -0.00447179
  0.00690535  0.00454138 -0.003013   -0.00272918  0.00139061  0.00138281
  0.00010192  0.0025184  -0.00176103  0.00058958 -0.00033484 -0.00043846
  0.00713367 -0.00017506]",-5.628988682946264,0.0035922063505074526
WMB,1.076726456619774,-0.12673653786035324,"[ 7.88432622e-04  1.58322459e-04  5.34934084e-05  3.36474700e-04
 -1.87718517e-04 -1.38161867e-04]","[ 3.98331616e-03 -8.97250101e-03  2.54538034e-03  7.10695791e-03
 -1.07003418e-02  3.15498006e-04  2.09581517e-03 -1.19340860e-03
  1.26568277e-03  3.42908951e-03 -1.32099118e-03 -4.40059044e-03
  4.43929393e-04  6.54940733e-03 -5.03533272e-04 -1.64147952e-03
 -4.03383705e-04 -8.43178411e-05  8.92817475e-04 -6.91344496e-04]",-4.8074368652892465,0.008168770546903101
WMT,0.4798698293366243,0.49176502585377097,[0.00083551 0.00014678 0.00058276 0.00041886 0.00023615 0.00069451],"[ 0.00468816 -0.00930544  0.00196738  0.00868372 -0.01058264 -0.0030204
  0.00234943  0.00327444  0.00112073 -0.00136247 -0.00147433 -0.00089808
  0.00028084  0.00564106  0.00074393 -0.00223151 -0.0025064  -0.0010711
  0.00175123  0.00509606]",-5.306719513211411,0.004958165263592291
WRB,1.0562521340954902,-0.1035080333134363,"[ 1.86135357e-03  1.36078169e-03  9.83144335e-05  6.70791891e-04
 -1.29255191e-04  3.29898906e-05]","[ 0.003854   -0.00876679  0.0037095   0.00717905 -0.0139383  -0.00097544
  0.00675109  0.00191853 -0.00376791 -0.0015821   0.00225357  0.00135403
 -0.00089744  0.00245717  0.00014449  0.00039656 -0.00325897 -0.00151773
  0.00827851  0.00475147]",-4.829312640601011,0.0079920127635129
WST,0.47028954683255086,0.4801179812523042,"[ 7.68076130e-04  1.10396830e-03 -9.12269880e-05 -2.27374424e-05
  7.21278157e-05 -1.22502587e-04]","[ 0.00241037 -0.00870909  0.00486256  0.00682546 -0.01364541  0.00046176
  0.00444478 -0.00103147  0.00029755  0.00292913 -0.00257747 -0.00369055
  0.00356161  0.00590919 -0.00328041 -0.00094055 -0.00103576 -0.00135185
  0.00882428  0.0024816 ]",-5.2950537564704785,0.005016344707255956
WU,0.9797454238062429,-0.027432675554967256,"[ 1.27808252e-03  3.85213783e-04 -1.66139657e-05  6.35834108e-04
 -3.61573586e-04 -2.31669040e-04]","[ 0.00448112 -0.00815876  0.00261279  0.00461019 -0.0121276   0.00360268
  0.00453412 -0.00329528 -0.00118447  0.00339538 -0.00033807 -0.00222233
  0.00131751  0.00385287 -0.00161591  0.00012305 -0.00141691 -0.00011451
  0.00575545 -0.00102154]",-5.069369176010903,0.006286384492408107
WY,0.4773141434269505,0.48905978417916873,"[ 5.30603610e-04  3.60702993e-04 -4.94501832e-06  1.78371074e-04
 -6.77651896e-05 -5.60153031e-05]","[ 0.00669443 -0.00771933  0.0004044   0.00337093 -0.01117871  0.00526473
  0.00574033 -0.0045935  -0.00402919  0.00418264  0.00265935 -0.00286719
 -0.00028521  0.00500838 -0.00153366 -0.00187885 -0.00137242  0.00110792
  0.00753246  0.00119377]",-5.36683151086365,0.004668901261637564
WYNN,0.4713900703268214,0.4787538156820781,"[-1.61976473e-03  1.71975952e-03 -8.23533027e-04  1.15776674e-04
  9.35397202e-05  4.78620314e-04]","[ 0.00805274 -0.00874774 -0.00248059  0.00667739 -0.00568164  0.00039545
 -0.00132504 -0.00045586  0.00382769  0.00208089 -0.00403168 -0.00358165
  0.00383801  0.00777248 -0.00380743 -0.00555547  0.00172723  0.00414532
  0.00102551 -0.0021105 ]",-4.634585496124537,0.009710131091267796
XEL,0.4712481414635355,0.4814608667895233,"[ 1.04693569e-03 -1.31261918e-03  5.78949570e-04 -8.64158213e-05
 -6.99167418e-05 -3.21487063e-04]","[ 0.00634135 -0.00924996  0.00065538  0.0089999  -0.01100646 -0.00429593
  0.00503143  0.00587134 -0.00279944 -0.00546568  0.00093488  0.00383014
  0.00201753  0.00274637 -0.00437265 -0.00280182  0.00183082  0.00204454
  0.00519514  0.00481174]",-5.306418609047112,0.004959657420654268
XOM,0.4697734547147933,0.4779418200113636,"[-9.22031771e-05  1.14615355e-03 -5.21432547e-04  5.40655424e-04
 -2.55108246e-04  6.25581560e-05]","[ 7.85441584e-03 -9.37986060e-03 -2.05933529e-03  9.07612119e-03
 -6.81523665e-03 -3.95650855e-03  1.14484851e-03  5.05163701e-03
 -1.06783597e-03 -4.68057256e-03  3.67924969e-03  4.34532750e-03
 -5.33543096e-03  6.85881420e-05  3.98045776e-03  1.27658418e-03
 -2.97678625e-03  1.71674735e-03  1.40757071e-03 -6.10597307e-03]",-4.885310663374959,0.007556775783876185
XRAY,0.4740439343141667,0.4807085210596696,"[ 8.31475640e-04  2.01099986e-03 -4.83032100e-04  7.10617741e-04
 -2.32894920e-04  4.33431255e-05]","[ 7.72743943e-03 -8.90691936e-03 -1.65969441e-03  7.08817620e-03
 -7.43385847e-03 -4.87163388e-04  1.12525034e-03  9.68102170e-04
  8.88589094e-04  9.36711855e-06 -1.33000399e-03 -1.05757135e-03
  2.03531265e-03  5.54360096e-03 -2.72556908e-03 -3.89407424e-03
  5.93207746e-05  3.42522049e-03  5.09529807e-03 -1.60837297e-03]",-4.454075450938445,0.01163106839846917
XRX,0.4724233084468051,0.4808734962013604,"[ 9.24404430e-04  1.03253681e-03 -4.64455837e-05  4.28976843e-04
 -7.14457293e-05  8.22233643e-05]","[ 0.00668825 -0.00847372 -0.0002688   0.00611226 -0.0088333   0.00098594
  0.00161352 -0.00076857  0.00178185  0.00230627 -0.00348906 -0.00430232
  0.00420603  0.00932012 -0.00331896 -0.00747147 -0.00135448  0.00396681
  0.00713716  0.00319909]",-4.877773058530017,0.007613950984970444
XYL,1.0633992721940797,-0.10309763242036675,[ 0.0011436   0.0003317  -0.00012148  0.00077362 -0.00048405 -0.00027322],"[ 0.00398471 -0.00929098  0.00263748  0.00830651 -0.01098562 -0.00176006
  0.00252902  0.00110361  0.00079934  0.00136075 -0.00106629 -0.00319377
  0.00053471  0.00666168 -0.0006398  -0.00292298 -0.00103834  0.00134375
  0.00364648 -0.00123036]",-4.910177748295883,0.007371178000588676
YUM,1.141680420228675,-0.19023713116883004,"[8.07525860e-04 1.00855333e-03 1.19003157e-04 5.44445887e-04
 4.87002351e-05 4.38786103e-04]","[ 3.27988753e-03 -8.69236525e-03  4.28176460e-03  6.65356285e-03
 -1.41488555e-02  2.66082395e-04  6.24934068e-03 -5.44845736e-05
 -2.49013933e-03  1.29521726e-03  4.28660362e-04 -2.37146176e-03
  1.12695551e-03  6.25855331e-03 -2.08395888e-03 -3.51447026e-03
  1.55751880e-04  1.94446500e-03  2.41861865e-03  1.75264973e-04]",-5.155866831130231,0.005765480210663632
ZBH,1.155638574154351,-0.20683447621048903,"[ 1.79786462e-03  4.10595549e-04  2.03854922e-04  9.60763187e-04
 -3.79219773e-04 -1.79879717e-05]","[ 3.30225262e-03 -8.22315286e-03  4.14010559e-03  5.13666428e-03
 -1.37777786e-02  2.97607589e-03  5.71880736e-03 -3.25964789e-03
 -1.86769963e-03  4.38024736e-03 -1.58847766e-04 -4.15740718e-03
  1.48786385e-03  5.59834631e-03 -1.81887121e-03  2.01022204e-05
 -1.65623684e-03 -3.08230697e-03  7.26457882e-03  5.64221185e-03]",-5.157551944461444,0.005755772904352513
ZBRA,0.4725276331561533,0.48144878960429943,"[ 8.20705135e-04  3.72469108e-04  1.42763152e-04  2.94322397e-04
 -2.96926611e-05  7.95937506e-05]","[ 0.00828437 -0.00807201 -0.00273586  0.0045614  -0.0053238   0.00342894
 -0.00207507 -0.00287278  0.00552681  0.00296634 -0.00688215 -0.00234366
  0.00707931  0.00494602 -0.00598611 -0.00189453  0.00207981  0.00151594
  0.00220626 -0.00132552]",-4.946680666394197,0.0071069601919792795
ZION,0.4740825562921051,0.484131404673014,[ 0.00105208  0.00189781 -0.00027349  0.00121062 -0.00028223  0.00045597],"[ 0.00905446 -0.00787765 -0.00360025  0.00363301 -0.00486795  0.00539281
 -0.00133024 -0.0056005   0.00303069  0.00622486 -0.00265948 -0.00541143
  0.00224046  0.00668709 -0.00218515 -0.00203287 -0.00017172  0.00030438
  0.00332925  0.00059694]",-5.063464091854663,0.006323615941104783
ZTS,1.2740925128848488,-0.3257482332876259,[ 0.00098898  0.00229083 -0.00085404  0.00079463 -0.00054163 -0.00046543],"[ 0.00243033 -0.00854282  0.00493507  0.00598491 -0.01395848  0.00187819
  0.00510417 -0.00246333 -0.00090737  0.00402361 -0.0007259  -0.00413479
  0.00129934  0.00571152 -0.00140094 -0.00055901 -0.00135384 -0.00106127
  0.00543659  0.00058854]",-5.393342864007466,0.004546748740321635
