,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.6872416770919143,2.6207200791929344,"[-9.40434544e-04  8.16190637e-05 -6.18260453e-04 -3.90644230e-04
 -2.03419727e-04 -6.07023709e-04]","[ 2.12432550e-03 -3.98535750e-04 -1.22937121e-02  1.84689076e-02
 -2.84869767e-03  1.55660174e-02  6.18551186e-03  7.38973077e-03
  3.23206251e-03  1.34092185e-04  4.17882552e-05 -2.01679045e-04
 -5.86002376e-03  2.69133411e-03 -4.01959348e-03  2.03786088e-03
 -2.48091718e-03  1.14984405e-04 -5.06235601e-03 -3.00398719e-03]",-4.977916166401468,0.0068884018952199534
UAA,0.47706986940677015,0.48747409021362154,[0.00283633 0.00123433 0.00077985 0.00093365 0.00010593 0.00054029],"[ 0.01030287 -0.00673093 -0.00497586  0.0016201  -0.00655014 -0.00211675
 -0.00523584 -0.00292022 -0.00551422  0.00071784 -0.00183146  0.00483432
 -0.00294054  0.00424983 -0.0024899   0.0011957  -0.0033395   0.00141963
 -0.00474411  0.00256487]",-3.874441901960842,0.02076592406178477
UAL,0.47082295102607336,0.4843336301748553,"[ 3.03702585e-04  9.11251104e-05 -1.35895962e-05  2.84622435e-04
 -1.72470037e-04 -7.79234998e-05]","[ 9.50329606e-03 -8.23108926e-03 -9.00406671e-03  7.27294250e-05
 -1.32848107e-02 -5.29159621e-04 -1.10514184e-02  3.63316624e-03
 -7.00093837e-03  9.39377311e-03  1.35416187e-04  1.19825597e-02
 -5.34480531e-04  7.12173076e-03 -1.47991407e-03  2.61227816e-03
 -3.38535109e-03  1.32447374e-03 -7.92015499e-03  2.99173665e-04]",-4.7924274640063675,0.00829230366193542
UDR,0.11746704613570398,0.8316216248520094,"[-1.97177992e-03  1.00293740e-03 -7.74870425e-04  1.46455386e-04
 -1.26943683e-05  4.40584326e-04]","[ 7.62161561e-03 -5.02142827e-03 -8.65593482e-03  7.32597506e-03
 -6.91920955e-03  6.59985585e-03 -1.66402584e-05  6.58849283e-03
  3.22409494e-03  5.75457372e-03  7.13749658e-03  3.48643164e-03
  1.40715313e-03  3.60494180e-04 -2.81030831e-03 -1.40153135e-03
 -4.65214391e-03  2.34827803e-03 -4.95750843e-03  4.98485854e-03]",-4.496587285310667,0.011146973138704984
UHS,-0.5665045626199657,1.5099649455083808,[-0.00089807  0.00082727 -0.00065018  0.0005846  -0.00033925  0.00012788],"[ 0.00719133 -0.00473892 -0.00882561  0.00752273 -0.00742866  0.00553523
 -0.00285945  0.00473593 -0.00173987  0.00615267  0.00240119  0.00821493
  0.00057732  0.00522536 -0.00111033  0.00055174 -0.00533703  0.0005632
 -0.01062324  0.00424241]",-4.4912358878535334,0.01120678491797792
ULTA,-0.5634187476033319,1.5181397482417123,[ 0.00039754 -0.00129302  0.00043837 -0.00137543  0.00030882 -0.00091256],"[ 0.006844   -0.00493683 -0.01026738  0.0078755  -0.00847014  0.00774939
 -0.00067205  0.00795614  0.0035107   0.00598022  0.00730993  0.00166768
  0.00029712 -0.00200518 -0.00433526 -0.00345331 -0.00444666  0.00090585
 -0.00181756  0.00106409]",-4.190586327101761,0.015137406798717057
UNH,1.0693775797852463,-0.12530109980137547,"[-1.71176238e-03  9.23694667e-04 -8.39726658e-04 -5.12247043e-04
  3.41562270e-05 -2.30603858e-04]","[ 1.18933845e-02 -8.86779251e-03 -5.09693190e-03 -2.51530101e-03
 -9.85610686e-03 -4.15068831e-03 -8.17988107e-03 -5.69741308e-04
 -4.45453484e-03  4.96034578e-03  2.45190017e-03  6.36705994e-03
  2.35532100e-04  2.27575048e-03 -2.36549853e-03 -1.37045140e-03
 -3.71864555e-03  9.87814765e-05 -4.89483880e-03 -1.02078275e-03]",-4.403965228659082,0.01222875383412404
UNM,0.46954889576349884,0.4841299158879224,"[ 6.19447324e-04 -4.03936258e-04  1.31303280e-04 -4.12476967e-04
 -5.50156689e-05 -6.40548319e-04]","[ 0.00722168 -0.00555433 -0.01027379  0.0062947  -0.01012571  0.00583994
 -0.00450898  0.00712752 -0.00100383  0.00833573  0.00401941  0.00799384
  0.00061788  0.00392409 -0.00195359  0.00050197 -0.0043342   0.00141989
 -0.00775007  0.00282098]",-5.002913037028505,0.006718347670625433
UNP,0.47208678451667613,0.4854183252491006,[-0.0004685  -0.00093823  0.00028995 -0.0011965   0.00041989 -0.00038196],"[ 0.01228285 -0.00903736 -0.00418474 -0.00312581 -0.00921287 -0.00556384
 -0.00888788 -0.00243394 -0.00648389  0.00439417  0.0002156   0.00843784
 -0.00024408  0.00560479 -0.00062409  0.0028108   0.00030682  0.00364316
  0.00335539  0.00217723]",-4.771344509309646,0.008468985871458808
UPS,0.46662602222213945,0.481513673498805,"[-8.16216074e-04  4.52821404e-06  2.40278819e-04 -1.10350210e-03
  6.95501584e-04  2.05823232e-04]","[ 0.01190669 -0.00927626 -0.00524639 -0.00359615 -0.0104675  -0.00597311
 -0.00958928 -0.00326807 -0.00665845  0.00205609 -0.00062297  0.0038934
 -0.00279242  0.00146184 -0.00401824 -0.00036913 -0.00277898  0.00326002
  0.0019439   0.00478046]",-5.379408285915573,0.0046105492499445
URI,0.4630173301981649,0.4769840068922379,[-0.00052547 -0.00033425 -0.00022641 -0.00016666 -0.00015077 -0.00032684],"[ 0.00549142 -0.00428877 -0.01202437  0.00976828 -0.00984942  0.00968887
 -0.00280294  0.00981781  0.00012084  0.00903416  0.00344392  0.00796182
 -0.00133923  0.00466174 -0.00327507  0.00236078 -0.00358063  0.00203885
 -0.00523917 -0.00123666]",-5.01293993031253,0.006651320116125494
USB,-0.7139883697319845,1.651902042072866,"[ 5.33859505e-04 -5.70362960e-04  1.28256057e-05 -9.42835996e-04
 -2.85701851e-05 -1.13244877e-03]","[ 0.00652064 -0.00445627 -0.00993444  0.00806116 -0.00833992  0.00591035
 -0.00365375  0.00423926 -0.00317496  0.00434266 -0.00093013  0.00577091
 -0.00428049  0.00457043 -0.00445802  0.00232419 -0.00461378  0.0023932
 -0.00521647  0.00193782]",-4.672661648863908,0.009347357005367186
V,-0.7926272350923869,1.7329888530938655,[-0.00012992  0.00036063 -0.0001716  -0.00053894  0.00010309 -0.00040731],"[ 0.00629968 -0.00367753 -0.00913021  0.00967207 -0.00602437  0.00691312
 -0.00110047  0.0037267  -0.00201926  0.00316059 -0.00066314  0.00589641
 -0.00282943  0.00599116 -0.0011972   0.00275359 -0.00212138 -0.00038519
 -0.00825415 -0.00208679]",-4.536789598177783,0.010707727539972395
VFC,0.8904198201168135,0.06476197894054218,[-0.00040721  0.001628   -0.00020116 -0.000122    0.00036831  0.00047028],"[ 1.12986965e-02 -7.97296583e-03 -4.67447247e-03 -7.85076422e-04
 -7.99372803e-03 -3.56238885e-03 -6.74207575e-03 -1.91928921e-03
 -4.79283839e-03  3.32575460e-03  1.49190141e-03  6.32337306e-03
  5.77097784e-04  2.87452858e-03 -1.82550756e-03 -1.98675198e-03
 -5.91936724e-03 -7.25413156e-05 -9.17963412e-03  4.39442459e-03]",-4.351887200997358,0.012882477800438273
VLO,-0.9517813545267705,1.9040975791854338,[-0.00016733 -0.00052436  0.00036027 -0.00094959  0.00044653 -0.00016411],"[ 0.00526365 -0.00343294 -0.01111371  0.01129566 -0.00720393  0.01036267
  0.00056368  0.00852412  0.0027255   0.00611807  0.00565658  0.00422947
  0.00093455  0.00132194 -0.00162916 -0.0021231  -0.00368294 -0.00121207
 -0.0065916  -0.00054823]",-4.613667001286735,0.009915391806141122
VMC,1.252185855750372,-0.29916941662680446,"[ 1.01634495e-03  1.04857018e-03  1.54197578e-04 -2.92993106e-05
  1.81091173e-04  7.29439505e-06]","[ 0.0126848  -0.00974373 -0.00432824 -0.00443065 -0.01028004 -0.0063177
 -0.00985858 -0.00212464 -0.00643551  0.00496684  0.0008204   0.0079182
 -0.00055928  0.00408099 -0.00284114  0.00090364 -0.00441896  0.00316775
 -0.00421229  0.00486301]",-5.366993954004922,0.004668142892247957
VNO,-0.8281374726953057,1.772384750357516,"[ 1.78331928e-04 -1.34056984e-04  1.23499982e-04 -1.92730921e-04
  5.70800369e-05 -1.38731202e-04]","[ 5.81237799e-03 -4.14825909e-03 -1.11190726e-02  9.75741382e-03
 -8.48347538e-03  9.22615771e-03 -1.32208414e-03  8.66267372e-03
  1.30104505e-03  7.59585610e-03  4.80782661e-03  6.78284563e-03
  9.22364154e-04  3.95528923e-03 -5.82660059e-04  9.03512737e-04
 -2.19314667e-03  3.59948575e-04 -7.15546239e-03  1.93466109e-05]",-5.0547861733593065,0.00637873055904624
VRSK,0.47118080409084084,0.4849698083604506,[ 0.00076213  0.00070151  0.00014297 -0.00048367  0.00024718 -0.00029242],"[ 0.00786803 -0.00600145 -0.00949864  0.00518136 -0.01003847  0.00466672
 -0.00493689  0.00664603 -0.00093787  0.00891286  0.00544204  0.00863314
  0.00283425  0.00306159 -0.00098493 -0.00221231 -0.00529356 -0.00083533
 -0.00899292  0.00194546]",-4.774320610533753,0.008443818780720376
VRSN,0.4696103472723366,0.48333416079263486,[ 0.00105836  0.0010683  -0.00012016  0.00031926 -0.0001658  -0.0002466 ],"[ 0.00995504 -0.00848781 -0.00854577 -0.00060798 -0.01313196 -0.00110122
 -0.0107774   0.00334045 -0.00632587  0.00895136  0.00087028  0.01069669
 -0.00063839  0.00567218 -0.00239624  0.00152427 -0.00407966  0.00111246
 -0.00754793 -0.00054828]",-4.899338341631908,0.007451511795312966
VRTX,-1.5149730979431595,2.4391737574064654,"[-1.00107308e-04 -2.38153406e-04  5.40617464e-05 -2.58642830e-04
  3.49167603e-05 -1.91831370e-04]","[ 0.00305052 -0.00131109 -0.01180812  0.01606292 -0.00468777  0.01312275
  0.00205472  0.00717716 -0.00051296  0.00423622 -0.00071544  0.00781452
 -0.00226283  0.00875254  0.0003784   0.00530642 -0.00161575  0.00100788
 -0.01021517  0.00108484]",-5.299100068443182,0.004996088021680409
VTR,0.46659715832902665,0.47871178534128356,"[-7.20893952e-05 -5.04630353e-04  1.41714381e-04 -1.19782892e-04
  1.56410177e-05 -5.25344352e-05]","[ 0.01060812 -0.00701864 -0.00523655  0.00203093 -0.00638378  0.00077295
 -0.00157459  0.00252621  0.00235309  0.00461866  0.00845135  0.00336771
  0.00424354 -0.00063661 -0.00056707 -0.00360702 -0.00338063  0.00074048
 -0.00391912  0.00457429]",-4.570446795558592,0.010353332860922276
VTRS,-1.0001988491600944,1.9513446188964192,"[-1.75240243e-03 -8.65252563e-05 -7.72360170e-04 -7.69705642e-04
 -1.07763361e-04 -6.76381403e-04]","[ 5.43799317e-03 -2.36468847e-03 -8.72574230e-03  1.29095962e-02
 -2.60914680e-03  9.83853005e-03  4.42011253e-03  4.22246318e-03
  2.77012697e-03  2.32964873e-04  2.16952904e-03  4.47428561e-04
 -2.90420249e-03  1.67856577e-03 -3.16377341e-03 -5.52030982e-05
 -4.17425682e-03 -2.02913858e-04 -8.07669123e-03 -3.64246609e-05]",-4.304614874675913,0.013506086076086457
VZ,1.9608886752468746,-1.0137406603904562,"[ 2.23958853e-04  1.13252012e-03 -1.50923306e-04 -3.58241412e-05
  1.29087846e-04  5.99959390e-05]","[ 0.01660442 -0.01109529  0.00297384 -0.00824879 -0.0026393  -0.01213767
 -0.00319957 -0.01000373 -0.00210225 -0.00336721  0.0031158   0.00029112
  0.0001178   0.0005895  -0.00221282  0.00018065 -0.00355037  0.00381781
 -0.00603852  0.00619504]",-5.185480179610377,0.0055972482854186835
WAB,0.9875343163966247,-0.04578282740649804,"[ 1.57602229e-04  3.43224221e-04  1.50927356e-04  6.61170072e-04
 -1.33470580e-05  6.24889156e-04]","[ 0.01122031 -0.00910364 -0.00695576 -0.00239643 -0.01234551 -0.00293715
 -0.0101191   0.00211042 -0.00488033  0.00783242  0.00283407  0.00789836
 -0.00040825  0.00215695 -0.00457974 -0.00099073 -0.00542876  0.00234511
 -0.00245708  0.00128539]",-4.685742824141624,0.009225878860692564
WAT,0.035031395424825695,0.9131398849303042,"[ 1.37454016e-04 -5.81194996e-05 -2.24885562e-04 -1.57370561e-05
 -2.53084703e-04 -4.92623826e-04]","[ 0.00713876 -0.00514783 -0.01003058  0.00713949 -0.0092518   0.00674588
 -0.00309953  0.00771185  0.00035483  0.00814848  0.00484678  0.00699655
  0.00040505  0.00308466 -0.00226619  0.00031477 -0.00256239  0.00086209
 -0.00285244 -0.00263801]",-4.734291395578859,0.008788674319275023
WBA,0.4689401016192452,0.48244901059198914,[-0.00066207  0.00058005 -0.00027061 -0.00049674  0.00019465 -0.00010916],"[ 7.19444390e-03 -4.96406819e-03 -9.59237484e-03  7.43902420e-03
 -8.37358263e-03  6.68552677e-03 -2.34561759e-03  6.81194641e-03
  8.51011652e-05  6.71414764e-03  3.25444689e-03  6.15207465e-03
 -1.46350919e-03  3.72702358e-03 -2.90605394e-03  1.57702358e-03
 -2.67790430e-03  5.83619782e-04 -5.30257388e-03 -4.46349694e-03]",-4.754565903782229,0.008612282441180782
WDC,-1.1799260127609235,2.1137579171600342,"[ 1.87647306e-03 -7.72304720e-04  8.05626987e-04 -7.20197127e-05
  5.11791815e-05 -3.04440547e-04]","[ 0.00436695 -0.00279448 -0.01177017  0.01243813 -0.00750202  0.01038526
 -0.0013127   0.0072996  -0.00124108  0.00607122  0.00110791  0.00773106
 -0.00107374  0.00591959 -0.00127838  0.00222139 -0.00352429  0.00202924
 -0.00615524  0.00543679]",-4.7185583426098106,0.008928040450479175
WEC,1.9542205127936674,-1.005524077015801,"[-4.01586547e-04  1.05353427e-03 -2.46022551e-04 -3.27863577e-05
  1.85257218e-04  2.97149017e-04]","[ 0.01661862 -0.01089228  0.00315148 -0.00790581 -0.00213474 -0.01176585
 -0.00225755 -0.00975981 -0.0008185  -0.00365123  0.00457808 -0.00098505
  0.00107767 -0.00100437 -0.00158249 -0.00117989 -0.00106029  0.00326126
  0.00123184  0.00352077]",-5.023333999103477,0.006582543888901427
WELL,0.4751741935576659,0.48866075905180834,"[-4.84112898e-04 -1.51404884e-03  3.09497749e-04 -4.96618616e-04
  6.83202233e-05 -2.12893741e-04]","[ 7.63523737e-03 -4.78231423e-03 -8.08555903e-03  7.62358211e-03
 -6.12543947e-03  6.27246907e-03  2.71109388e-05  5.93518503e-03
  2.73231903e-03  6.31655456e-03  8.05335051e-03  5.89863425e-03
  5.42914445e-03  1.73067194e-03  2.09814590e-03 -3.46638943e-03
 -2.01714318e-03 -2.13530318e-03 -5.81531661e-03  1.36043059e-03]",-4.5593067868172215,0.010469313894928873
WFC,-0.843108372813275,1.783089756416607,[ 0.00046927 -0.00081     0.00032902 -0.00096191  0.00019699 -0.00072408],"[ 0.00585328 -0.00401045 -0.01074373  0.00938517 -0.00839009  0.00764292
 -0.00280588  0.00586677 -0.00198784  0.00520797  0.00023874  0.00598242
 -0.00330744  0.00448313 -0.00353827  0.00186192 -0.0039577   0.00111691
 -0.00638965 -0.0003154 ]",-4.834359172056211,0.007951782416946598
WHR,1.2721380320648579,-0.3393269387617216,"[ 4.55910964e-05  1.01339224e-03 -4.88113185e-05  1.90541409e-04
  1.55699337e-04  3.91212528e-04]","[ 0.01262288 -0.00963471 -0.00486271 -0.00375497 -0.0102986  -0.00421443
 -0.00763143  0.00087913 -0.00239971  0.00617698  0.00471256  0.00615731
  0.00094403  0.00212337 -0.00241054  0.00025005 -0.00328876  0.00243106
 -0.00561709  0.00160042]",-5.018908394661849,0.006611740182343192
WM,1.8315892626521695,-0.8952051687284186,"[-3.01564038e-04  1.29132440e-03 -3.75079726e-04 -4.04886098e-04
  2.12372657e-04 -9.47535222e-05]","[ 0.01513099 -0.01152431 -0.00197527 -0.0082967  -0.00982304 -0.00907915
 -0.00883312 -0.00238072 -0.00291028  0.0052025   0.00574204  0.00537189
  0.00200367  0.00056702 -0.0024739  -0.00099889 -0.00190536  0.00281186
  0.00088579 -0.00052995]",-5.094408833599732,0.006130929963545996
WMB,-0.7931933477989181,1.7299744207036027,"[ 1.79497365e-03 -2.43967187e-04  7.51518059e-04  1.04524643e-04
  1.20798502e-04 -1.53744353e-05]","[ 6.35331129e-03 -3.53061586e-03 -8.80810488e-03  1.01863432e-02
 -5.20283216e-03  7.72001458e-03  4.41855523e-04  4.71188638e-03
  7.76564847e-05  3.75835019e-03  1.77659588e-03  5.50418765e-03
 -1.39905897e-03  4.92966443e-03 -1.74431547e-03  2.15780195e-03
 -3.86618345e-03  1.34234221e-03 -8.97558644e-03  2.28856419e-03]",-4.400989430563668,0.012265198335337424
WMT,1.5608331717502193,-0.6032586438489195,[-0.00167245  0.00033644 -0.00042908 -0.00146069  0.00050268 -0.00037405],"[ 0.01507293 -0.00928021  0.00226201 -0.00443657 -0.00082644 -0.00891887
 -0.00030715 -0.00873222  0.0001607  -0.00357138  0.00558393 -0.00022131
  0.00354893 -0.00051049  0.00091579 -0.00221958 -0.00060285  0.00287823
  0.00147542  0.00830517]",-4.507016562872465,0.011031322387036371
WRB,0.46391960082701594,0.478242936175329,"[ 1.33460158e-03 -4.24170806e-04  7.45900068e-04 -1.58952282e-04
  2.46825528e-04  3.07157408e-05]","[ 0.00964266 -0.0070774  -0.00722542  0.00227193 -0.00922513  0.00108287
 -0.00595988  0.00312073 -0.00367064  0.0066793   0.00055475  0.00916834
 -0.00263056  0.00746781 -0.00319497  0.00696887 -0.00252258  0.00691823
 -0.00382826  0.00467798]",-5.162051931683794,0.005729930189381079
WST,1.1088144058583016,-0.16779131780293452,"[-9.73612261e-04  7.20838054e-04 -7.75000187e-04  9.05116574e-05
 -3.17981468e-04 -3.42307428e-04]","[ 0.01170036 -0.00963044 -0.00636441 -0.00335024 -0.01220708 -0.00390293
 -0.01041494  0.00160207 -0.0050639   0.00827975  0.00360232  0.00914871
  0.00187328  0.00256668 -0.00232322 -0.00324188 -0.00650626 -0.00225052
 -0.01093751 -0.00253319]",-4.791767656951647,0.00829777678779642
WU,1.037632082905596,-0.0882564767844454,"[ 2.22502240e-03 -1.48958826e-03  1.41619804e-03 -2.56869273e-04
  3.57268264e-04  2.45631076e-05]","[ 0.01193474 -0.00855458 -0.00426992 -0.00214516 -0.00860481 -0.00475164
 -0.00795057 -0.00225942 -0.00578335  0.00384322  0.00061568  0.00713833
 -0.00052927  0.00369348 -0.00260954 -0.00048346 -0.00503251  0.00081507
 -0.0063387   0.00161063]",-4.634577738622199,0.009710206417924614
WY,0.46885792845527213,0.4835988303555948,"[-2.95480050e-04  6.36489967e-04 -8.09708698e-05 -1.75049480e-04
  1.94786512e-04  1.60680122e-04]","[ 0.00637887 -0.00565588 -0.01221431  0.00676769 -0.01215198  0.00733011
 -0.00537159  0.00942802 -0.00035977  0.00974133  0.00503661  0.00725933
  0.000339    0.00218256 -0.00335588 -0.00069223 -0.00506073  0.00198084
 -0.00579452  0.00418128]",-5.07998274145762,0.006220016363432252
WYNN,1.430805407479833,-0.48193129676104046,[ 0.0003198  -0.00057791  0.00054827 -0.0003517   0.00031789  0.00015906],"[ 0.01375978 -0.00975992 -0.00207382 -0.00497073 -0.0076554  -0.00751907
 -0.00749164 -0.00398507 -0.00480784  0.00320043  0.00230212  0.00687202
  0.00149715  0.00391191 -0.00010388  0.00031714 -0.00186705  0.00088026
 -0.00501936  0.00031484]",-4.65061555338912,0.009555718065172171
XEL,1.8757136211131509,-0.9306473396437145,"[ 1.19898538e-04  1.28367697e-03 -3.55452967e-05  2.41124238e-04
  2.42408760e-04  5.75451100e-04]","[ 0.01609812 -0.01085366  0.00201228 -0.00774143 -0.00356484 -0.01136938
 -0.00362894 -0.00897419 -0.00158685 -0.0026675   0.00456973 -0.00028861
  0.00159662 -0.00116827 -0.00121124 -0.00182844 -0.00060641  0.00347418
  0.00371655  0.00544794]",-5.163700266425211,0.005720493126240257
XOM,1.3859682953159993,-0.4319842693787939,[0.00238262 0.00173417 0.00047493 0.00045274 0.00023672 0.00031388],"[ 0.01369147 -0.00960406 -0.00173017 -0.00500227 -0.00707429 -0.00852324
 -0.00765298 -0.00635162 -0.00626551  0.00041033 -0.00031594  0.0045524
 -0.0013078   0.00299103 -0.00183847  0.00061084 -0.00082625  0.00241054
  0.00259326  0.00121912]",-4.60468670426374,0.010004835986204786
XRAY,0.4640500553743092,0.4754743107873727,"[ 8.87000454e-04  2.21620302e-03 -2.09494711e-04 -1.50846450e-04
  2.34665734e-04 -9.52195045e-05]","[ 0.00977164 -0.00686479 -0.00634514  0.00235223 -0.00788883  0.00027405
 -0.00490351  0.00146075 -0.00255956  0.00502953  0.00325441  0.00650703
  0.00091629  0.00230735 -0.00315654 -0.00249501 -0.0086712   0.00052417
 -0.01231522  0.00660766]",-4.4361768970089805,0.011841121922956468
XRX,0.46702140485165916,0.4800032473326176,"[ 1.92027026e-03  9.90382364e-04  3.16499373e-04  5.96970371e-04
 -9.19522930e-05  1.82791354e-05]","[ 0.00907897 -0.00718199 -0.00849218  0.0025568  -0.01075785  0.00211932
 -0.00690351  0.00539369 -0.00276473  0.00938951  0.00386879  0.01010406
  0.00096167  0.00469235 -0.00328732  0.00080971 -0.00750112  0.00316677
 -0.01046941  0.00652942]",-4.722429813696973,0.00889354262177194
XYL,1.2594122500655343,-0.301559758494455,"[ 6.68949956e-04  1.11101151e-03 -1.28552423e-04  1.56349227e-04
 -2.10609228e-05 -8.87234931e-05]","[ 0.01312857 -0.00916916 -0.00234899 -0.00362636 -0.00689635 -0.0066742
 -0.00672035 -0.00463525 -0.00558681  0.00148182 -0.00066805  0.00594135
 -0.0023959   0.00522209 -0.00284566  0.00386235 -0.00346862  0.00473186
 -0.00596072  0.00505569]",-5.188989337098998,0.005577641082184826
YUM,0.465360409087852,0.47728106713974516,"[-1.54938273e-03  1.65477208e-03 -7.84961347e-04 -4.91370827e-04
  2.34304977e-04  5.94568472e-05]","[ 1.17285265e-02 -8.43087578e-03 -4.69705599e-03 -1.43437411e-03
 -8.47260087e-03 -3.12649875e-03 -6.14433873e-03 -5.00790571e-05
 -2.40622385e-03  4.83981460e-03  4.61950371e-03  5.55234519e-03
  1.81912437e-03  8.88428047e-04 -2.71704144e-03 -3.10024698e-03
 -6.37200234e-03  7.10933574e-04 -7.27688217e-03  4.32066955e-03]",-4.605039591307593,0.01000130603208355
ZBH,0.4734742663426419,0.4868769659819385,"[-1.08088437e-03  2.01847645e-03 -9.54425566e-04  2.13112746e-04
 -9.26843225e-05  1.24654337e-04]","[ 0.00826372 -0.00575141 -0.00852038  0.00586598 -0.00787366  0.00586119
 -0.0007944   0.00742723  0.00397843  0.00727411  0.00927913  0.00388855
  0.00330843 -0.00068479 -0.00186515 -0.00290307 -0.00321695  0.00095646
 -0.00256084  0.00127543]",-4.626936900994168,0.009784684704394102
ZBRA,0.4689482763601043,0.4797774244379006,"[-1.57316922e-03  1.38821953e-03 -1.19744514e-03  7.36924808e-04
 -5.26659862e-04  5.54657525e-05]","[ 0.00862149 -0.00613872 -0.00797535  0.00378298 -0.00914367  0.00142044
 -0.00655679  0.00163541 -0.00564464  0.00477304 -0.00174786  0.00803406
 -0.00333406  0.00635365 -0.00271193  0.00358342 -0.00231779  0.00248612
 -0.00312249  0.0001506 ]",-4.145491256064158,0.015835654678788072
