,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.49110857831986304,0.4862536170702962,[0.00041331 0.00022435 0.00018498 0.00021888 0.00011998 0.00012762],"[ 0.00450391 -0.00609904 -0.00352379  0.00473126 -0.00431414  0.00168425
  0.00118399 -0.0003031  -0.00112725  0.00191361 -0.00163674 -0.00046591
  0.00080638 -0.00263742  0.00535492  0.00027032  0.00274496  0.00478113
  0.00406327  0.00548586]",-5.100308119554128,0.006094868328057938
UNH,0.4878149333205426,0.4839269539854139,"[-1.33732589e-04  6.59342149e-04  7.15141058e-05 -4.58158184e-04
  2.67258794e-04  1.70744343e-04]","[ 0.00544361 -0.00341111 -0.00586607  0.00754245 -0.00716153  0.0012045
 -0.00017186 -0.00147563 -0.00195814  0.0002722  -0.00031585 -0.00177338
  0.00170818 -0.0004847   0.00125292  0.00152092 -0.00015959  0.00059972
  0.00530112  0.00154172]",-5.3293480661175066,0.00484722905525082
UNM,0.48646252875616386,0.4868015095496939,[ 0.00062048  0.00111923 -0.00020704  0.00048446 -0.0002071   0.0002143 ],"[ 0.0062894  -0.00099632 -0.00810615  0.00965531 -0.00900871  0.00031796
 -0.00065555 -0.00172579 -0.003192   -0.00043109  0.00031529 -0.00305128
  0.00229216  0.00083187 -0.00055054  0.00187511 -0.00043597  0.00167813
 -0.0031691   0.00520374]",-5.997839357868087,0.0024841136630947827
UNP,0.491816502603622,0.49019170432864556,"[ 3.08787909e-04  4.75068467e-04 -6.71817272e-05  2.65055948e-04
 -2.48542069e-04  1.41829081e-04]","[ 0.00525661 -0.00492858 -0.00351931  0.00659862 -0.00521017  0.00412827
 -0.00247525  0.00154361 -0.00474508 -0.0005941  -0.00079346 -0.00345172
  0.00210885 -0.00143138  0.00257959  0.00146492 -0.00099231  0.00386402
 -0.00311897  0.00034457]",-5.577959610144054,0.003780270881506358
UPS,0.4890577922875504,0.48628226856042783,"[ 4.59721358e-05  4.05580277e-04 -1.01261208e-04  5.75178551e-05
 -8.69314029e-05  8.94538379e-05]","[ 0.00572307 -0.0036009  -0.00523865  0.00838036 -0.00825001  0.00262541
 -0.00217282 -0.00234792 -0.00181127 -0.00159584  0.0005003  -0.00220736
  0.00242556 -0.00097788  0.00276905  0.0021175  -0.00108533  0.00278329
  0.00165026 -0.00051504]",-5.483481804475483,0.004154838150110207
URI,0.48823497042116293,0.48520313723242536,"[ 7.88484275e-04  8.96261662e-04 -6.36802181e-05  4.53449007e-04
 -3.21078130e-04  2.06516247e-04]","[ 5.67873435e-03 -3.42594540e-03 -5.20054816e-03  8.05748044e-03
 -7.27453114e-03  2.97848970e-03 -2.40208899e-03 -6.30083763e-04
 -3.17978544e-03 -1.32517922e-03  1.71419376e-04 -2.21078991e-03
  4.51149401e-04 -4.85835986e-04  1.38752195e-03 -3.91714482e-04
  3.23876643e-04  2.40073826e-03 -1.80054016e-03  1.10090786e-05]",-5.450739640634857,0.004293128144119635
USB,0.487329786233539,0.48605542734044305,"[ 6.96502148e-04  5.75230777e-04  2.35174065e-05  1.71222374e-04
 -1.64272108e-04  7.93742887e-05]","[ 5.92503993e-03 -2.12619691e-03 -7.04900373e-03  9.01509907e-03
 -8.99235617e-03  8.85531050e-04 -9.68482051e-04 -2.99997711e-03
 -1.23738829e-03 -1.01325700e-03  6.90865609e-04 -1.38048025e-03
  1.08498232e-03 -4.31471997e-05  1.54298959e-03  8.68877555e-04
 -1.00218542e-04  2.37444245e-03  6.54803600e-04  5.83075251e-04]",-5.7426486353366055,0.003206264792737288
V,-0.8091573742644925,1.7974135864786287,"[ 2.37245311e-05 -1.00323493e-03  7.96831232e-05  6.42384326e-04
 -1.77917758e-04  1.27675626e-04]","[ 2.54476351e-03 -9.93441714e-03 -8.19911864e-04 -1.20325676e-03
  2.10017659e-03  6.98136354e-04  4.81400525e-03  2.83163220e-03
  5.03084245e-04  3.61720718e-03  1.68601864e-03  2.74573100e-03
 -2.16234425e-04  3.63711297e-03  9.21145721e-05  3.18344970e-03
 -9.76507819e-04  3.76177073e-03  1.70665520e-03  2.15760525e-03]",-5.289944781501807,0.005042038665807284
VFC,0.4913268071451958,0.48807363567694284,"[-2.81345881e-05 -8.12934514e-04  6.25909225e-05  1.39279804e-04
 -1.26816514e-04  1.42323277e-05]","[ 3.88399038e-03 -9.60653711e-03  9.88456566e-04  2.82803506e-03
 -2.09047041e-03  6.40646996e-03 -2.83973049e-03  9.19460816e-04
 -2.99142788e-04 -2.01655830e-03  2.87884033e-03  1.88254333e-03
 -1.89815563e-03  2.14653234e-03  1.41410823e-03  3.83819845e-05
 -1.17942617e-04  4.37622859e-03 -1.04432953e-03 -7.01851897e-04]",-5.3026181436426985,0.0049785422900151905
VLO,0.4877204649594675,0.4862033810932513,"[-3.39875828e-04  2.84881046e-04 -1.64714007e-04 -9.46584176e-05
  2.94829479e-05  2.37212145e-04]","[ 0.00477106 -0.00410752 -0.0061786   0.00592242 -0.00656437 -0.00069884
  0.00143138 -0.00342996  0.00130014 -0.00100607  0.0036783   0.00023114
  0.00242042  0.00286827  0.00107694  0.00286727  0.00093175  0.002767
  0.00418523  0.00395763]",-5.65010779248976,0.0035171376334558564
VMC,0.4889401276704015,0.4846818914788296,"[ 4.03249044e-04  4.24495382e-04 -1.41977696e-04  4.93693441e-06
 -1.83276225e-04 -1.93717314e-04]","[ 5.24873774e-03 -3.78853364e-03 -5.82022789e-03  7.23190408e-03
 -7.59671694e-03  7.44973384e-04 -8.35256516e-06 -3.33070408e-03
  5.30231556e-04 -9.98707136e-04  2.33826199e-03  3.90465833e-05
  1.73854916e-03  1.95458879e-03  6.56098244e-04  3.39474473e-03
 -2.21554695e-03  2.79228447e-03  5.41953327e-04  2.23916336e-05]",-5.24735672739568,0.005261407368886445
VNO,-0.7048823591276644,1.688901780716696,"[-2.94593195e-04 -1.25006115e-03  3.42948558e-04 -2.03696072e-04
  1.24297639e-04  8.15445480e-05]","[ 0.00399971 -0.00959926  0.00119874  0.00298538 -0.00173302  0.00678465
 -0.00272689  0.00234338 -0.00244792 -0.00069509  0.00051915 -0.00047735
  0.00062276 -0.00010479  0.00251101  0.00191626 -0.00102887  0.0032278
  0.00358237  0.00036811]",-5.151784724779719,0.005789063616281574
VRSK,0.49397751856661487,0.490737642641877,"[-1.36533795e-03 -1.31844310e-03 -9.35360310e-05  3.60763621e-04
 -3.43596450e-05  2.72570565e-04]","[ 0.00453262 -0.00793315 -0.00127662  0.00522227 -0.00620371  0.00420036
 -0.00188291 -0.00433156  0.00354504 -0.00230689  0.00295135  0.00326058
 -0.00097133  0.00059808  0.00404329  0.00126007 -0.00063687  0.00431794
  0.00590466 -0.00359893]",-5.300171169028821,0.004990739573748676
VRSN,0.49044307724973346,0.4847492953220171,[ 0.00109443 -0.00185601  0.00081969 -0.00013382  0.00029196 -0.00032425],"[ 0.00416041 -0.00604517 -0.00440511  0.00399988 -0.00432688 -0.00044929
  0.00336447 -0.00217297  0.00201829  0.00219011  0.00094965  0.00239075
 -0.0001395   0.00173137  0.00041474  0.00246563 -0.00167769  0.00040565
  0.00827464 -0.0026978 ]",-4.98197240593346,0.006860517478309447
VRTX,-0.7222008391153377,1.6987483706652193,"[-7.94991491e-04 -1.22630485e-04 -4.12274119e-04  4.33503999e-04
 -1.31149199e-04 -3.44754369e-07]","[ 0.00355847 -0.00964549  0.00047871  0.00173488 -0.00095222  0.00504085
 -0.00150801  0.00138946 -0.00011573 -0.00225064  0.00540372  0.00159328
  0.00037025  0.00572964 -0.00117077  0.00345311 -0.0015603   0.00492006
 -0.00442508  0.00383342]",-5.199864168943341,0.005517313792427992
VTR,-1.208435921159615,2.1859786841201587,"[-1.09581060e-03 -1.02995413e-03 -2.73564321e-05 -3.95649784e-05
  1.30525932e-04 -3.41803268e-05]","[ 2.62842389e-03 -1.30965526e-02  3.71178915e-03 -1.29733258e-03
  2.54717650e-03  5.77772946e-03  1.45263044e-03  3.50389991e-03
  3.08069747e-04  3.36686308e-03 -9.62031718e-04  3.55471130e-03
 -2.16939075e-03  4.33609394e-06  2.76182837e-03  1.80618818e-03
 -1.62042573e-03  3.13139567e-03  7.82131870e-03 -1.55673143e-03]",-5.327676176447197,0.004855339865738767
VTRS,-0.736669765158309,1.7100735776604117,"[-1.72223630e-03 -3.71070158e-05 -8.13258099e-04  4.21687927e-04
 -2.05037257e-04 -1.34312131e-06]","[ 3.36595662e-03 -9.62205124e-03  4.33206220e-04  1.04323439e-03
  4.78389228e-04  4.60483676e-03 -6.15232782e-05  3.58270741e-03
 -1.96583361e-03  4.35021687e-04  2.49807666e-03  9.27861896e-04
 -5.85627869e-04  4.33549024e-03 -2.52054527e-03  1.83026005e-03
 -6.48597862e-04  8.50068914e-04  1.41700060e-03  3.96348369e-03]",-5.194559040211087,0.005546661630551307
VZ,-0.9166927348779562,1.8961179082306436,"[-4.30859831e-04  2.21421755e-05 -8.16092872e-05  2.51563958e-05
  7.73462338e-05  1.87743210e-05]","[ 0.00349063 -0.01107083  0.00242995  0.00143635 -0.00027246  0.00707621
 -0.00238344  0.00281272 -0.00207192 -0.00051417  0.00021494 -0.00011735
  0.00013162 -0.00151208  0.00485666  0.00022909  0.00101539  0.00402539
  0.0057582  -0.0016431 ]",-5.535830534573885,0.003942932533926009
WAB,0.4912942655704523,0.4866179886838287,[ 0.00120103  0.00018318  0.00020883  0.00024835 -0.00042129  0.00012286],"[ 5.03721945e-03 -3.48776759e-03 -6.36001531e-03  6.28621301e-03
 -5.82806356e-03 -2.41116003e-04  1.52339649e-03 -7.25822393e-04
 -2.08156643e-03  1.11065248e-03 -8.28858026e-05 -2.17696879e-03
  3.35273104e-03 -4.64244114e-04  3.18382213e-03  3.52588107e-03
 -9.66930354e-04  5.09653804e-03 -1.21331803e-03  2.58170580e-03]",-5.138438139402325,0.005866845756462504
WAT,-0.9686314084940689,1.9483705731804348,"[ 1.91452743e-04 -7.06809115e-04  3.46946873e-05  6.11774960e-04
 -2.54209141e-04 -2.19160270e-05]","[ 2.69231950e-03 -1.14511605e-02  2.06514593e-03 -1.53963315e-03
  4.12312884e-03  4.73200449e-03  2.02054071e-03  7.12285081e-03
 -3.79931430e-03  4.00390916e-03 -1.10965049e-03  6.39942010e-04
 -1.13517441e-03  1.51307603e-03  2.74859151e-06  1.67723550e-03
 -1.48035857e-03  3.57832974e-03 -2.31981125e-03  1.90475866e-03]",-5.129499211707638,0.005919524159925876
WBA,0.49335940881752605,0.4891415424930825,[ 0.00011703 -0.00059478  0.00032397  0.00061312 -0.00010022  0.00060415],"[ 4.71460605e-03 -6.06943070e-03 -3.03586814e-03  5.55150429e-03
 -5.45485638e-03  3.38438446e-03 -1.85238140e-03 -1.41668809e-03
 -4.30243047e-04 -2.00767811e-03  2.26349079e-03  6.88143697e-05
 -2.78092703e-05  7.07694516e-04  2.22775319e-03 -4.09753362e-04
  1.80145975e-03  2.12000771e-03  5.54825705e-03 -2.06505798e-04]",-5.159040618664698,0.005747210808376958
WDC,0.49385043016290586,0.491186741772498,"[ 5.12767094e-04  4.01721665e-04  9.65062554e-05  1.51933697e-04
 -1.59043164e-04  1.90358511e-04]","[ 0.0047482  -0.00314278 -0.00686632  0.00534501 -0.00429651 -0.00073994
  0.00166878  0.00136641 -0.00404849  0.00077067  0.00066874 -0.00339571
  0.0028269   0.00087393  0.00031817  0.00120631  0.00027701  0.00053709
  0.00288255 -0.00222977]",-5.375442467465512,0.004628870155906124
WEC,-0.9259055489269706,1.900768840654621,"[-1.20815623e-03 -1.12823789e-03  1.66992283e-04 -2.61552697e-04
  4.07361208e-04  5.64483820e-05]","[ 3.17194019e-03 -1.09884219e-02  1.73475192e-03  5.79618192e-04
  4.79305821e-04  5.27407130e-03  9.77658656e-07  2.62246805e-03
 -6.76866210e-04  1.01108242e-03  1.04458802e-03  1.72039692e-03
 -8.77696605e-04  1.67245912e-03  3.63615133e-04  1.34607956e-03
 -6.16031106e-04  2.81509731e-04  8.63692805e-03 -8.95079258e-04]",-5.241700918130251,0.005291249195724187
WELL,-1.266762363483272,2.242647246063519,"[-6.92561107e-04 -8.73729592e-04  1.05348329e-04 -7.31364345e-05
  8.15624997e-05  3.81157845e-05]","[ 0.00266088 -0.01357226  0.00447187 -0.0012185   0.00244142  0.0068471
  0.00028775  0.00339661  0.00037578  0.00229408 -0.00018968  0.00357328
 -0.00206176  0.00037092  0.0028071   0.00202961 -0.00179083  0.003441
  0.00780755 -0.00145063]",-5.594225781225499,0.00371927775575583
WFC,0.49036507285587316,0.4869208333645419,"[ 7.35964705e-04  4.81817357e-04  4.75338267e-05  2.51871836e-04
 -2.15795099e-04  1.18588626e-04]","[ 5.59499685e-03 -4.66185869e-03 -3.91158409e-03  8.07555465e-03
 -8.19054313e-03  3.90655344e-03 -3.15053709e-03 -3.13302339e-03
 -6.88625650e-06 -2.58979272e-03  1.84208961e-03  3.20293421e-04
 -4.68595908e-04  4.43476738e-04  2.07274514e-03  3.05928663e-04
 -7.23028250e-05  3.78007989e-03 -8.33639155e-04  7.10867206e-04]",-5.352759246640667,0.004735067737990253
WHR,0.4922388620772872,0.4884633129362174,"[ 5.07415469e-04 -2.00010516e-04 -1.90501990e-06  4.17488589e-04
 -3.16571859e-04 -3.52113594e-05]","[ 4.09671904e-03 -9.09124433e-03  5.35393461e-04  3.35183709e-03
 -2.35051758e-03  6.02077201e-03 -1.99020104e-03  1.35878340e-03
 -1.09166684e-03 -7.98488402e-05  2.52475045e-04  1.39178641e-03
 -1.90028596e-03  5.02783409e-05  2.47157905e-03  1.13305128e-04
 -4.52235146e-04  4.84833493e-03 -1.93233681e-03  5.77193225e-04]",-5.2202684026027075,0.00540587797998418
WM,0.48794211085644323,0.48733242477724503,"[-6.02740617e-04 -1.34048324e-05 -1.54799546e-04 -1.79927047e-04
 -7.11921664e-05 -1.69006769e-06]","[ 0.005549   -0.00421933 -0.00485312  0.00800837 -0.00844247  0.00246995
 -0.00194727 -0.00373486  0.00013694 -0.00214517  0.00171692 -0.0008282
  0.00233226 -0.00033948  0.00343756  0.00262183 -0.00072304  0.00314787
  0.00559756 -0.00036224]",-5.821900241279696,0.0029619713334786617
WMB,0.49735722334257615,0.490965081405755,[ 0.00098507  0.00235436 -0.00088282  0.0015058  -0.0012951   0.00041551],"[ 0.00398348 -0.00635953 -0.00320585  0.00292989 -0.00136691  0.00199383
  0.00074007  0.00337559 -0.00404304  0.00057219  0.00159909 -0.00237258
  0.00261798  0.00252936 -0.00057365  0.00291867 -0.00088954  0.00201871
  0.00023759  0.00178771]",-4.743655578370081,0.008706759696781991
WMT,-0.6219719520795429,1.6054790614283674,"[-1.45279337e-03 -1.21788607e-05 -5.65091154e-04 -2.64010817e-04
  1.79516304e-04 -4.19280731e-04]","[ 0.00422258 -0.00894794  0.00054978  0.00379437 -0.00297665  0.0066408
 -0.00354775  0.00092828 -0.00140453 -0.00239982  0.00259078  0.00032832
 -0.00049242  0.00206476 -0.00024856  0.00082765 -0.00139504  0.00013812
  0.00517006 -0.00405798]",-4.937809964942372,0.007170284363739268
WRB,0.4882820561546403,0.48679999074360025,"[-9.62382499e-05  6.63866953e-04 -3.41349555e-04  2.50782994e-04
 -2.15708804e-04  2.40928793e-05]","[ 5.39263456e-03 -4.75370923e-03 -4.02014849e-03  7.38226882e-03
 -7.01278509e-03  3.35766451e-03 -2.08414573e-03 -1.31154291e-03
 -2.31432786e-03 -9.46175237e-04 -3.93811770e-04 -2.46535659e-03
  2.66431230e-03 -2.05122424e-03  3.98253277e-03  1.91923851e-03
 -1.87273732e-05  3.20553015e-03  3.32847956e-03  1.37995010e-03]",-5.677790924008898,0.0034211075886447246
WST,0.49315623236111006,0.4894590743478156,"[-3.38481830e-04 -8.34202703e-04  3.35585938e-04 -8.52521375e-05
  2.19292554e-04  3.68502350e-04]","[ 0.00488686 -0.00678214 -0.00156611  0.00582492 -0.00537822  0.00582174
 -0.00449443 -0.00077188 -0.00099338 -0.0040853   0.00370132  0.00049834
 -0.00204861  0.00217925  0.00069073 -0.00238565  0.00213143  0.00324801
 -0.00332023 -0.0004234 ]",-5.225017897405144,0.0053802636662905
WU,-0.6130642095874214,1.588842745040198,[-0.00075844 -0.00156381  0.00033282  0.00010602  0.00021283  0.00022537],"[ 4.46244668e-03 -8.76504908e-03  7.91418834e-05  4.75650180e-03
 -5.02553925e-03  5.97350065e-03 -3.25734183e-03 -2.14311457e-03
  9.91859073e-04 -2.44708646e-03  1.53005949e-03  1.00762269e-03
  4.46090834e-04 -1.79886556e-03  6.72456570e-03  1.13325552e-03
  1.42507967e-04  6.44277166e-03  4.02403321e-03 -3.13655215e-03]",-5.150822241677587,0.005794638174468097
WY,-0.5291615929612753,1.5128771032235169,[-0.00036796 -0.00096252  0.00026248  0.00038621  0.00019389  0.00040561],"[ 4.00433941e-03 -8.12104407e-03 -1.12525389e-03  3.09237231e-03
 -2.11959569e-03  3.77604230e-03 -3.34772260e-05  1.81676099e-03
 -2.47780750e-03  1.26724369e-03 -1.20594944e-03 -1.42553178e-03
  2.09185741e-03 -2.42334675e-03  5.42286495e-03  1.89093802e-03
  7.01439287e-04  4.73252627e-03  4.99857155e-03  1.51789270e-03]",-4.679317620423708,0.009285347857469642
WYNN,0.4908317213552463,0.48787736627913586,"[-1.03953379e-03 -4.16033108e-05 -4.66010659e-04  2.70736048e-04
 -4.22953392e-05  5.77198370e-05]","[ 3.57700118e-03 -7.77833958e-03 -1.77709547e-03  1.57130604e-03
  1.35366234e-04  2.96882396e-03  8.18473053e-05  4.44487015e-03
 -4.63426917e-03 -2.06222914e-04  2.02665152e-03 -2.84232143e-03
  2.13329224e-03  1.90164435e-03  3.36001126e-04 -2.72958777e-04
  4.03195007e-03  3.02952249e-04  6.52300432e-03  4.29641781e-03]",-5.313436651230773,0.004924972189230535
XEL,-0.8149039393674822,1.788545992647743,[-0.00165759 -0.0014687   0.00021564 -0.00036964  0.00055349  0.00015961],"[ 0.00327383 -0.01014668  0.00076184  0.00089032  0.0002445   0.00439862
  0.00065609  0.00269223 -0.00088681  0.00157543  0.00070535  0.00177282
 -0.00140929  0.00190052 -0.00045079  0.00094314 -0.00097703 -0.00019078
  0.00728416 -0.00196516]",-5.003314839382875,0.006715648764963537
XOM,0.49669284921288015,0.491239460368805,"[-2.34374483e-05  1.63329411e-03 -4.16311960e-04  1.18272499e-03
 -5.43631026e-04  7.64039758e-04]","[ 0.00462379 -0.00682874 -0.00203691  0.00488169 -0.00403183  0.00400761
 -0.0009515   0.00049657 -0.00148277  0.00090936 -0.00164101  0.00067417
 -0.00223783 -0.00256642  0.00501243 -0.00164124  0.00057762  0.00647399
 -0.00401212 -0.00239172]",-4.930039554232408,0.007226217448239162
XRAY,0.4956186444514653,0.4904252846027376,"[-1.30392129e-03 -1.08776396e-03 -3.92119323e-04  7.42396909e-04
 -1.09061509e-04  9.09383655e-05]","[ 3.87294978e-03 -8.35138662e-03 -9.38849934e-04  2.93250108e-03
 -2.40627704e-03  3.92208277e-03 -6.03456352e-04  4.25615532e-04
  1.24291051e-05 -6.83903513e-04  2.77511950e-03  1.64053594e-03
 -6.30731080e-04  2.96661660e-03  2.75812073e-04  1.92264318e-03
 -1.70794427e-03  3.97812851e-03 -2.61144937e-03 -9.01616464e-04]",-4.950396086425516,0.00708060384249397
XRX,-0.7255149827072024,1.7016984906102601,"[-2.13421152e-04 -1.41082021e-04  1.26971003e-04  6.43187869e-04
  5.37341359e-06  5.39613388e-04]","[ 0.00329241 -0.00949511  0.00010458  0.00074471  0.00106334  0.00386552
  0.00132751  0.00455961 -0.00311542  0.00280602 -0.00089425 -0.00020156
  0.00033306  0.00046628  0.00109602  0.00237747 -0.00221517  0.0023843
  0.00281233 -0.00233615]",-5.106151868697909,0.006059355312124925
XYL,0.4925711538729689,0.4891779561092445,[ 0.00043327  0.00078257 -0.00017539  0.00045349 -0.00021241  0.00013469],"[ 0.00421605 -0.00741199 -0.00185192  0.00382878 -0.0031627   0.00343751
 -0.00052292  0.00060597 -0.00148982 -0.00046534  0.00203167 -0.0011041
  0.00367761  0.00171921  0.00188665  0.00576436 -0.00303106  0.00470764
  0.00080024  0.00226962]",-5.273474106643332,0.005125772125643826
YUM,-0.7747660499601401,1.7559149776560268,"[-1.21530824e-03 -1.83027185e-03  2.66487356e-04 -9.18010367e-05
  3.58128735e-04  1.17429856e-04]","[ 0.00379226 -0.00998957  0.00127756  0.00234544 -0.00113949  0.00612103
 -0.00143824  0.00253231 -0.00231024  0.00086857 -0.00121852 -0.00038422
  0.00055583 -0.00206303  0.00433618  0.00153854 -0.00096767  0.00354701
  0.00511065 -0.00231686]",-5.0483567505685185,0.006419874238001225
ZBH,0.49270894864058434,0.492425568857424,"[ 1.99671049e-04 -1.39465140e-04  1.38892290e-04 -2.71747583e-06
  1.26903891e-04 -1.75266580e-05]","[ 2.10912032e-03 -1.42366935e-02  4.72687533e-03 -3.40430596e-03
  5.65344501e-03  5.83617524e-03  2.62241098e-03  6.74453339e-03
 -1.69827663e-03  4.95564570e-03 -1.83296163e-03  2.70032924e-03
 -1.84131868e-03  4.19472525e-05  2.83098793e-03  1.86766262e-03
 -7.10760564e-04  4.76399635e-03  4.03128655e-03  2.50811590e-03]",-5.649649879299519,0.0035187485459710066
ZBRA,0.48847289169070474,0.4868363543921159,"[-6.42534378e-04  1.01617599e-03 -4.99984661e-04 -5.59789940e-06
  9.17807453e-07  1.74421133e-04]","[ 4.77518422e-03 -7.07573875e-03 -1.92887798e-03  5.60690971e-03
 -5.72503414e-03  4.25811868e-03 -2.30314817e-03 -1.85861464e-03
 -6.45724954e-04 -1.97904684e-03  1.20800825e-03 -1.72569472e-03
  4.07092262e-03 -1.97305917e-03  6.33609358e-03  3.52735178e-03
  9.46909138e-05  4.59063878e-03  8.94557315e-03 -2.32270323e-04]",-5.632909154403731,0.0035781507782787787
ZION,0.4866662096672501,0.4844423373480466,"[ 7.20278678e-04  3.63304420e-04  1.17081737e-04  7.82550354e-05
 -1.58350122e-04  8.69821537e-05]","[ 5.88564609e-03 -1.90654837e-03 -7.33179223e-03  8.82221495e-03
 -8.59215280e-03  5.76604303e-04 -6.86818383e-04 -2.31481989e-03
 -2.02294517e-03 -7.76350131e-04  5.40860421e-04 -2.13347094e-03
  1.77358408e-03 -6.55579125e-05  1.44463845e-03  1.16569490e-03
  5.46857779e-05  2.27696990e-03  6.88770633e-04  1.50756766e-03]",-5.606976536523666,0.003672155217619712
ZTS,-0.5773874184279728,1.5623195353859984,[-0.00029509  0.0005014  -0.00093946  0.00087188 -0.00075597 -0.00060773],"[ 0.00365053 -0.00845208 -0.00082032  0.00192677 -0.00036441  0.00372956
  0.00051302  0.0035578  -0.00295398  0.00172689 -0.0003049  -0.00029186
 -0.00017145  0.00056576  0.00114143  0.00129161 -0.00158069  0.00321881
 -0.0013474  -0.00232301]",-5.025379616015187,0.00656909228890118
